407.52	1340.66
407.89	1367.11
408.26	1387.70
408.63	1419.77
408.99	1455.35
409.36	1483.67
409.73	1513.16
410.10	1540.31
410.47	1573.07
410.83	1608.65
411.20	1657.57
411.57	1700.40
411.94	1754.47
412.30	1798.70
412.67	1844.34
413.04	1907.54
413.40	1977.05
413.77	2071.84
414.14	2152.36
414.51	2240.13
414.87	2330.71
415.24	2418.94
415.61	2505.08
415.97	2598.70
416.34	2719.70
416.71	2840.01
417.08	2967.57
417.44	3095.36
417.81	3253.34
418.18	3383.01
418.54	3550.12
418.91	3711.39
419.28	3886.69
419.64	4080.96
420.01	4295.59
420.38	4512.55
420.74	4753.86
421.11	5005.70
421.48	5269.25
421.84	5555.96
422.21	5839.64
422.58	6142.03
422.94	6454.73
423.31	6755.96
423.68	7084.33
424.04	7470.99
424.41	7864.43
424.77	8246.41
425.14	8647.34
425.51	9077.07
425.87	9526.45
426.24	10016.56
426.61	10608.24
426.97	11248.15
427.34	11839.37
427.70	12494.48
428.07	13103.26
428.44	13720.45
428.80	14388.21
429.17	15140.22
429.53	15804.47
429.90	16623.89
430.27	17302.88
430.63	18047.17
431.00	18895.61
431.36	19845.64
431.73	20644.23
432.09	21623.04
432.46	22512.68
432.83	23325.31
433.19	24032.85
433.56	24958.77
433.92	25855.20
434.29	26687.49
434.65	27610.60
435.02	28477.53
435.38	29271.68
435.75	29892.85
436.11	30676.93
436.48	31294.83
436.84	31978.74
437.21	32623.09
437.57	33228.12
437.94	33792.19
438.30	34317.87
438.67	34684.87
439.03	34825.30
439.40	35024.95
439.76	34933.67
440.13	34778.25
440.49	34719.04
440.86	34424.60
441.22	34088.73
441.59	33670.95
441.95	33207.52
442.32	32585.87
442.68	32130.41
443.05	31503.61
443.41	30851.54
443.78	30131.35
444.14	29400.41
444.51	28560.86
444.87	27929.61
445.24	27253.43
445.60	26603.23
445.96	25861.28
446.33	25285.74
446.69	24499.09
447.06	23836.25
447.42	23076.98
447.79	22361.24
448.15	21758.32
448.51	21190.98
448.88	20718.42
449.24	20181.74
449.61	19794.61
449.97	19224.46
450.33	18709.54
450.70	18032.19
451.06	17608.55
451.43	17034.65
451.79	16593.93
452.15	16149.46
452.52	15804.23
452.88	15426.94
453.24	15098.09
453.61	14740.93
453.97	14390.78
454.34	13981.19
454.70	13611.15
455.06	13256.56
455.43	12842.52
455.79	12374.41
456.15	12046.74
456.52	11629.89
456.88	11267.57
457.24	10923.51
457.61	10656.93
457.97	10334.17
458.33	9993.15
458.70	9630.37
459.06	9273.20
459.42	8953.25
459.79	8629.09
460.15	8348.92
460.51	8082.81
460.88	7831.43
461.24	7581.00
461.60	7368.01
461.96	7164.15
462.33	6937.82
462.69	6748.47
463.05	6561.69
463.42	6359.94
463.78	6166.38
464.14	5981.71
464.50	5812.02
464.87	5661.05
465.23	5489.73
465.59	5328.70
465.95	5214.48
466.32	5095.81
466.68	4959.36
467.04	4849.12
467.40	4757.84
467.77	4653.22
468.13	4534.79
468.49	4418.70
468.85	4332.33
469.22	4244.33
469.58	4163.58
469.94	4085.41
470.30	4036.96
470.66	3971.42
471.03	3881.78
471.39	3807.58
471.75	3738.30
472.11	3641.17
472.47	3554.81
472.84	3497.23
473.20	3429.35
473.56	3364.52
473.92	3309.52
474.28	3251.24
474.65	3180.09
475.01	3125.08
475.37	3059.08
475.73	2996.35
476.09	2958.67
476.45	2910.22
476.81	2857.09
477.18	2807.71
477.54	2755.51
477.90	2684.83
478.26	2631.46
478.62	2576.70
478.98	2546.50
479.34	2525.44
479.71	2511.63
480.07	2495.25
480.43	2484.71
480.79	2455.69
481.15	2420.58
481.51	2387.35
481.87	2350.83
482.23	2308.24
482.59	2273.36
482.96	2233.81
483.32	2204.78
483.68	2177.40
484.04	2144.16
484.40	2115.14
484.76	2095.01
485.12	2066.46
485.48	2046.80
485.84	2038.61
486.20	2018.24
486.56	1993.20
486.92	1969.09
487.28	1948.03
487.64	1922.52
488.00	1902.39
488.37	1893.26
488.73	1861.19
489.09	1833.81
489.45	1809.00
489.81	1784.66
490.17	1753.53
490.53	1745.81
490.89	1725.44
491.25	1713.51
491.61	1700.87
491.97	1689.40
492.33	1660.84
492.69	1640.25
493.05	1626.20
493.41	1607.71
493.77	1594.14
494.13	1601.63
494.49	1592.03
494.85	1574.95
495.21	1552.71
495.57	1535.39
495.93	1509.65
496.29	1501.69
496.64	1483.20
497.00	1478.75
497.36	1475.71
497.72	1477.11
498.08	1452.30
498.44	1453.94
498.80	1447.15
499.16	1430.54
499.52	1411.81
499.88	1423.51
500.24	1403.15
500.60	1392.15
500.96	1381.62
501.32	1372.72
501.68	1351.43
502.03	1354.23
502.39	1348.85
502.75	1344.87
503.11	1341.83
503.47	1347.21
503.83	1330.59
504.19	1323.57
504.55	1313.04
504.91	1302.74
505.26	1292.21
505.62	1289.87
505.98	1280.74
506.34	1282.61
506.70	1290.10
507.06	1287.29
507.42	1276.06
507.78	1277.00
508.13	1276.29
508.49	1258.04
508.85	1242.12
509.21	1255.23
509.57	1246.34
509.93	1231.12
510.28	1226.91
510.64	1229.72
511.00	1210.76
511.36	1207.48
511.72	1212.16
512.07	1212.16
512.43	1216.61
512.79	1213.10
513.15	1213.33
513.51	1203.50
513.86	1196.72
514.22	1186.65
514.58	1188.99
514.94	1191.57
515.30	1197.42
515.65	1200.23
516.01	1193.44
516.37	1193.44
516.73	1182.44
517.08	1177.76
517.44	1165.35
517.80	1163.95
518.16	1166.29
518.51	1164.88
518.87	1160.44
519.23	1170.50
519.59	1176.12
519.94	1168.40
520.30	1167.69
520.66	1168.86
521.01	1156.69
521.37	1149.44
521.73	1154.12
522.09	1154.82
522.44	1159.03
522.80	1157.86
523.16	1157.16
523.51	1141.01
523.87	1148.50
524.23	1148.27
524.58	1149.20
524.94	1151.31
525.30	1154.35
525.65	1133.99
526.01	1133.76
526.37	1145.69
526.72	1138.90
527.08	1145.22
527.44	1156.69
527.79	1136.80
528.15	1131.88
528.51	1132.82
528.86	1125.33
529.22	1113.39
529.58	1122.99
529.93	1120.18
530.29	1118.78
530.65	1121.58
531.00	1128.37
531.36	1124.63
531.71	1117.37
532.07	1120.41
532.43	1124.39
532.78	1129.31
533.14	1135.39
533.49	1142.42
533.85	1148.50
534.21	1147.33
534.56	1140.78
534.92	1133.05
535.27	1130.48
535.63	1122.52
535.98	1112.69
536.34	1114.10
536.69	1118.78
537.05	1118.31
537.41	1109.18
537.76	1116.67
538.12	1118.54
538.47	1111.99
538.83	1111.52
539.18	1118.78
539.54	1109.65
539.89	1096.07
540.25	1104.03
540.60	1099.82
540.96	1104.50
541.31	1111.05
541.67	1114.80
542.02	1107.78
542.38	1115.73
542.73	1110.12
543.09	1109.65
543.44	1114.33
543.80	1120.18
544.15	1120.18
544.51	1119.71
544.86	1112.46
545.22	1121.35
545.57	1120.41
545.93	1109.18
546.28	1113.63
546.64	1120.65
546.99	1125.33
547.35	1117.61
547.70	1119.95
548.05	1114.33
548.41	1110.35
548.76	1097.95
549.12	1098.88
549.47	1107.54
549.83	1102.16
550.18	1108.71
550.53	1109.18
550.89	1115.73
551.24	1114.56
551.60	1116.67
551.95	1118.07
552.30	1106.14
552.66	1102.63
553.01	1094.20
553.37	1097.48
553.72	1089.05
554.07	1089.75
554.43	1090.92
554.78	1097.01
555.13	1109.41
555.49	1111.52
555.84	1115.97
556.19	1110.58
556.55	1108.71
556.90	1093.26
557.26	1095.60
557.61	1111.29
557.96	1117.84
558.32	1109.65
558.67	1119.48
559.02	1118.78
559.37	1114.56
559.73	1119.01
560.08	1127.44
560.43	1127.90
560.79	1130.71
561.14	1139.14
561.49	1131.41
561.85	1133.99
562.20	1119.24
562.55	1110.35
562.90	1087.41
563.26	1094.67
563.61	1093.03
563.96	1093.73
564.32	1099.35
564.67	1102.63
565.02	1101.22
565.37	1103.80
565.73	1114.33
566.08	1104.26
566.43	1103.33
566.78	1095.14
567.14	1086.71
567.49	1085.07
567.84	1089.99
568.19	1088.58
568.54	1088.82
568.90	1087.65
569.25	1084.14
569.60	1093.50
569.95	1096.54
570.31	1102.16
570.66	1099.82
571.01	1101.92
571.36	1092.56
571.71	1104.03
572.06	1100.52
572.42	1112.46
572.77	1100.52
573.12	1106.84
573.47	1102.63
573.82	1106.14
574.18	1096.31
574.53	1110.82
574.88	1107.31
575.23	1092.33
575.58	1083.20
575.93	1082.73
576.28	1089.99
576.64	1093.97
576.99	1102.63
577.34	1109.88
577.69	1107.54
578.04	1104.26
578.39	1107.78
578.74	1112.46
579.09	1112.46
579.44	1124.86
579.80	1129.07
580.15	1122.75
580.50	1126.73
580.85	1130.48
581.20	1119.48
581.55	1101.69
581.90	1097.48
582.25	1099.35
582.60	1096.31
582.95	1104.50
583.30	1111.05
583.65	1113.39
584.00	1098.88
584.35	1100.99
584.71	1094.67
585.06	1097.01
585.41	1104.50
585.76	1112.22
586.11	1106.61
586.46	1105.90
586.81	1103.09
587.16	1108.71
587.51	1096.78
587.86	1096.31
588.21	1092.80
588.56	1093.50
588.91	1072.20
589.26	1075.24
589.61	1071.73
589.96	1082.26
590.31	1081.33
590.66	1083.67
591.01	1093.26
591.36	1113.86
591.71	1105.90
592.06	1113.39
592.41	1118.54
592.76	1115.73
593.10	1099.12
593.45	1093.97
593.80	1083.90
594.15	1086.48
594.50	1086.48
594.85	1082.50
595.20	1089.99
595.55	1090.22
595.90	1085.07
596.25	1086.24
596.60	1085.31
596.95	1090.22
597.30	1087.88
597.64	1133.52
597.99	1134.93
598.34	1144.52
598.69	1143.12
599.04	1144.05
599.39	1098.88
599.74	1095.37
600.09	1088.35
600.44	1086.71
600.78	1097.24
601.13	1097.71
601.48	1101.92
601.83	1106.14
602.18	1103.80
602.53	1102.39
602.88	1109.41
603.22	1101.22
603.57	1096.07
603.92	1089.05
604.27	1089.99
604.62	1080.63
604.97	1083.43
605.31	1090.46
605.66	1104.50
606.01	1107.54
606.36	1117.14
606.71	1119.71
607.05	1122.29
607.40	1126.50
607.75	1121.35
608.10	1113.39
608.44	1106.14
608.79	1107.78
609.14	1093.73
609.49	1083.43
609.84	1088.12
610.18	1093.97
610.53	1089.99
610.88	1100.29
611.23	1109.18
611.57	1100.99
611.92	1092.56
612.27	1092.09
612.62	1086.71
612.96	1077.11
613.31	1075.94
613.66	1088.12
614.00	1082.50
614.35	1078.28
614.70	1090.46
615.05	1094.20
615.39	1084.60
615.74	1081.56
616.09	1085.77
616.43	1082.97
616.78	1096.78
617.13	1100.29
617.47	1102.63
617.82	1105.90
618.17	1093.50
618.51	1080.16
618.86	1075.24
619.21	1070.80
619.55	1063.77
619.90	1068.92
620.25	1077.58
620.59	1083.90
620.94	1094.20
621.29	1091.63
621.63	1094.43
621.98	1089.05
622.32	1089.52
622.67	1090.69
623.02	1101.69
623.36	1103.80
623.71	1097.24
624.05	1094.67
624.40	1087.65
624.75	1081.80
625.09	1079.92
625.44	1089.29
625.78	1091.39
626.13	1081.09
626.48	1077.11
626.82	1087.65
627.17	1082.97
627.51	1090.69
627.86	1104.03
628.20	1104.50
628.55	1097.24
628.89	1097.01
629.24	1092.09
629.58	1088.35
629.93	1088.58
630.28	1089.99
630.62	1083.67
630.97	1077.11
631.31	1074.54
631.66	1082.73
632.00	1076.41
632.35	1088.58
632.69	1091.86
633.04	1095.60
633.38	1095.84
633.73	1087.88
634.07	1083.43
634.42	1077.58
634.76	1073.37
635.11	1075.01
635.45	1081.80
635.79	1090.92
636.14	1095.60
636.48	1098.65
636.83	1093.03
637.17	1092.09
637.52	1072.20
637.86	1069.62
638.21	1069.62
638.55	1058.39
638.89	1060.73
639.24	1070.33
639.58	1078.75
639.93	1081.33
640.27	1090.69
640.61	1092.80
640.96	1097.48
641.30	1095.14
641.65	1095.60
641.99	1096.78
642.33	1090.22
642.68	1084.37
643.02	1083.20
643.37	1079.46
643.71	1080.63
644.05	1092.56
644.40	1090.46
644.74	1090.69
645.08	1086.71
645.43	1084.14
645.77	1080.86
646.11	1093.26
646.46	1093.03
646.80	1099.12
647.14	1102.63
647.49	1095.14
647.83	1085.31
648.17	1083.90
648.52	1088.82
648.86	1081.56
649.20	1092.80
649.55	1088.58
649.89	1085.77
650.23	1088.35
650.57	1093.26
650.92	1085.77
651.26	1098.65
651.60	1098.18
651.95	1095.14
652.29	1090.69
652.63	1094.20
652.97	1084.60
653.32	1089.75
653.66	1089.75
654.00	1092.09
654.34	1098.41
654.69	1101.92
655.03	1098.18
655.37	1096.07
655.71	1100.05
656.05	1092.33
656.40	1087.41
656.74	1092.09
657.08	1080.63
657.42	1082.26
657.76	1081.80
658.11	1090.69
658.45	1095.14
658.79	1097.01
659.13	1086.94
659.47	1093.03
659.82	1086.94
660.16	1077.82
660.50	1083.67
660.84	1089.99
661.18	1080.16
661.52	1087.18
661.87	1086.71
662.21	1094.90
662.55	1081.80
662.89	1086.24
663.23	1082.97
663.57	1071.26
663.91	1059.79
664.25	1074.77
664.60	1075.24
664.94	1076.65
665.28	1082.73
665.62	1088.58
665.96	1090.22
666.30	1091.63
666.64	1090.92
666.98	1100.05
667.32	1097.24
667.66	1083.67
668.01	1077.35
668.35	1080.86
668.69	1078.28
669.03	1076.65
669.37	1081.09
669.71	1086.24
670.05	1075.71
670.39	1072.20
670.73	1081.09
671.07	1081.80
671.41	1078.52
671.75	1076.88
672.09	1071.26
672.43	1070.56
672.77	1078.28
673.11	1081.56
673.45	1088.35
673.79	1098.88
674.13	1093.03
674.47	1089.29
674.81	1091.63
675.15	1093.73
675.49	1082.73
675.83	1084.14
676.17	1073.84
676.51	1074.31
676.85	1080.16
677.19	1091.39
677.53	1099.12
677.87	1121.12
678.21	1122.99
678.55	1107.07
678.89	1106.84
679.23	1103.33
679.57	1089.05
679.90	1083.67
680.24	1092.80
680.58	1096.31
680.92	1090.92
681.26	1100.52
681.60	1106.14
681.94	1099.82
682.28	1089.99
682.62	1085.54
682.96	1075.94
683.29	1071.26
683.63	1072.20
683.97	1081.80
684.31	1082.97
684.65	1077.58
684.99	1078.28
685.33	1085.77
685.67	1076.88
686.00	1081.33
686.34	1082.50
686.68	1077.82
687.02	1076.18
687.36	1086.24
687.70	1075.48
688.03	1084.60
688.37	1089.29
688.71	1085.31
689.05	1085.54
689.39	1100.05
689.72	1098.18
690.06	1099.82
690.40	1092.80
690.74	1091.39
691.08	1088.12
691.41	1083.43
691.75	1072.67
692.09	1078.99
692.43	1077.35
692.76	1071.26
693.10	1070.80
693.44	1073.60
693.78	1075.48
694.11	1074.07
694.45	1085.31
694.79	1083.20
695.13	1076.41
695.46	1081.09
695.80	1080.86
696.14	1075.24
696.48	1080.63
696.81	1092.80
697.15	1082.97
697.49	1077.35
697.82	1068.45
698.16	1064.71
698.50	1063.54
698.83	1065.41
699.17	1068.22
699.51	1077.35
699.84	1081.80
700.18	1076.88
700.52	1082.97
700.85	1083.43
701.19	1074.54
701.53	1077.11
701.86	1087.18
702.20	1083.43
702.54	1082.97
702.87	1087.65
703.21	1085.54
703.55	1067.75
703.88	1053.01
704.22	1052.54
704.55	1053.01
704.89	1051.13
705.23	1057.69
705.56	1072.43
705.90	1074.54
706.23	1072.20
706.57	1079.46
706.91	1090.46
707.24	1100.05
707.58	1105.90
707.91	1102.63
708.25	1094.90
708.58	1090.92
708.92	1079.92
709.26	1076.65
709.59	1086.24
709.93	1080.16
710.26	1083.20
710.60	1079.69
710.93	1078.75
711.27	1068.22
711.60	1074.31
711.94	1071.50
712.27	1078.52
712.61	1077.35
712.94	1092.09
713.28	1094.90
713.61	1100.75
713.95	1096.31
714.28	1090.22
714.62	1079.92
714.95	1075.24
715.29	1059.56
715.62	1059.79
715.96	1061.67
716.29	1063.07
716.63	1069.16
716.96	1068.69
717.29	1073.14
717.63	1085.77
717.96	1088.58
718.30	1087.88
718.63	1106.14
718.97	1110.58
719.30	1099.35
719.63	1100.99
719.97	1107.78
720.30	1104.97
720.64	1100.29
720.97	1097.48
721.30	1100.05
721.64	1100.99
721.97	1096.31
722.31	1094.67
722.64	1102.63
722.97	1099.35
723.31	1087.65
723.64	1087.41
723.97	1088.35
724.31	1088.58
724.64	1092.33
724.98	1097.48
725.31	1092.56
725.64	1086.01
725.98	1082.26
726.31	1078.75
726.64	1078.99
726.97	1068.92
727.31	1072.20
727.64	1072.43
727.97	1074.31
728.31	1068.92
728.64	1079.46
728.97	1084.37
729.31	1077.82
729.64	1068.22
729.97	1073.60
730.30	1083.90
730.64	1076.18
730.97	1088.82
731.30	1097.48
731.63	1093.03
731.97	1086.48
732.30	1089.29
732.63	1084.14
732.96	1083.90
733.30	1086.48
733.63	1088.58
733.96	1089.75
734.29	1099.12
734.63	1095.84
734.96	1099.35
735.29	1092.80
735.62	1095.84
735.95	1091.63
736.29	1086.94
736.62	1079.69
736.95	1086.94
737.28	1075.71
737.61	1066.82
737.94	1075.01
738.28	1078.28
738.61	1077.82
738.94	1087.65
739.27	1091.16
739.60	1094.20
739.93	1098.88
740.27	1090.46
740.60	1089.52
740.93	1081.56
741.26	1072.20
741.59	1071.26
741.92	1074.31
742.25	1071.26
742.58	1079.22
742.91	1084.84
743.25	1078.52
743.58	1073.14
743.91	1070.09
744.24	1066.11
744.57	1063.54
744.90	1071.97
745.23	1084.84
745.56	1096.31
745.89	1093.97
746.22	1107.07
746.55	1089.75
746.88	1083.67
747.21	1076.65
747.54	1079.92
747.87	1068.22
748.20	1081.56
748.53	1076.41
748.87	1075.71
749.20	1079.46
749.53	1073.84
749.86	1067.52
750.19	1066.11
750.52	1069.39
750.85	1062.60
751.18	1069.62
751.51	1065.18
751.84	1078.52
752.16	1080.39
752.49	1084.14
752.82	1074.07
753.15	1088.58
753.48	1077.35
753.81	1067.28
754.14	1070.33
754.47	1067.99
754.80	1055.82
755.13	1063.07
755.46	1068.92
755.79	1067.52
756.12	1082.50
756.45	1089.52
756.78	1083.90
757.11	1076.18
757.43	1075.48
757.76	1074.31
758.09	1079.22
758.42	1083.43
758.75	1086.01
759.08	1090.92
759.41	1095.14
759.74	1093.03
760.07	1086.24
760.39	1089.29
760.72	1074.07
761.05	1065.18
761.38	1058.62
761.71	1069.39
762.04	1068.69
762.36	1072.90
762.69	1074.54
763.02	1087.88
763.35	1081.56
763.68	1086.94
764.01	1091.86
764.33	1089.29
764.66	1078.75
764.99	1070.80
765.32	1075.94
765.65	1077.58
765.97	1081.09
766.30	1076.18
766.63	1079.46
766.96	1075.01
767.28	1079.22
767.61	1080.86
767.94	1091.63
768.27	1100.52
768.59	1098.65
768.92	1084.60
769.25	1076.88
769.58	1076.65
769.90	1070.56
770.23	1075.24
770.56	1087.88
770.89	1088.35
771.21	1079.69
771.54	1082.03
771.87	1080.39
772.19	1066.58
772.52	1074.31
772.85	1075.01
773.17	1080.86
773.50	1086.24
773.83	1086.71
774.15	1081.56
774.48	1084.60
774.81	1084.84
775.13	1082.50
775.46	1086.24
775.79	1092.09
776.11	1091.39
776.44	1087.88
776.77	1081.80
777.09	1091.63
777.42	1095.60
777.74	1104.73
778.07	1098.18
778.40	1098.18
778.72	1098.41
779.05	1094.20
779.37	1085.54
779.70	1101.69
780.03	1106.84
780.35	1096.78
780.68	1074.54
781.00	1068.69
781.33	1061.67
781.65	1048.56
781.98	1063.07
782.31	1086.71
782.63	1095.14
782.96	1095.84
783.28	1100.05
783.61	1091.86
783.93	1082.73
784.26	1071.03
784.58	1062.37
784.91	1060.26
785.23	1060.03
785.56	1062.14
785.88	1064.71
786.21	1067.99
786.53	1071.73
786.86	1078.05
787.18	1086.24
787.51	1090.46
787.83	1091.16
788.16	1092.56
788.48	1088.12
788.81	1090.22
789.13	1089.05
789.46	1083.43
789.78	1083.67
790.10	1080.39
790.43	1072.67
790.75	1076.41
791.08	1084.60
791.40	1086.01
791.73	1100.99
792.05	1100.99
792.37	1104.50
792.70	1103.56
793.02	1104.26
793.35	1086.24
793.67	1079.22
793.99	1076.88
794.32	1084.84
794.64	1080.39
794.96	1075.48
795.29	1087.41
795.61	1077.58
795.93	1065.65
796.26	1064.48
796.58	1067.99
796.91	1053.24
797.23	1062.84
797.55	1065.18
797.87	1067.05
798.20	1075.48
798.52	1087.18
798.84	1089.75
799.17	1089.99
799.49	1087.18
799.81	1087.18
800.14	1080.63
800.46	1077.58
800.78	1079.69
801.10	1081.09
801.43	1071.26
801.75	1080.16
802.07	1084.84
802.40	1086.24
802.72	1086.24
803.04	1094.43
803.36	1093.26
803.69	1083.90
804.01	1077.82
804.33	1083.20
804.65	1079.22
804.97	1078.75
805.30	1085.31
805.62	1091.39
805.94	1092.80
806.26	1098.65
806.58	1089.99
806.91	1092.33
807.23	1089.99
807.55	1085.07
807.87	1090.69
808.19	1103.80
808.52	1092.09
808.84	1085.77
809.16	1081.33
809.48	1076.41
809.80	1061.90
810.12	1068.69
810.44	1075.48
810.77	1073.60
811.09	1066.11
811.41	1069.62
811.73	1067.28
812.05	1068.22
812.37	1067.99
812.69	1069.39
813.01	1073.84
813.33	1067.28
813.66	1063.31
813.98	1069.62
814.30	1069.62
814.62	1065.88
814.94	1072.90
815.26	1076.88
815.58	1079.92
815.90	1091.39
816.22	1098.18
816.54	1099.82
816.86	1099.12
817.18	1097.71
817.50	1079.69
817.82	1078.52
818.14	1073.84
818.46	1071.26
818.78	1078.05
819.10	1088.58
819.42	1088.35
819.74	1098.65
820.06	1090.46
820.38	1083.20
820.70	1088.35
821.02	1084.14
821.34	1080.39
821.66	1083.67
821.98	1081.56
822.30	1076.65
822.62	1072.67
822.94	1068.22
823.26	1069.39
823.58	1074.07
823.90	1075.01
824.22	1080.63
824.54	1093.97
824.86	1095.37
825.18	1093.97
825.50	1083.90
825.81	1085.07
826.13	1078.05
826.45	1084.14
826.77	1080.63
827.09	1083.43
827.41	1080.39
827.73	1071.97
828.05	1064.01
828.36	1066.35
828.68	1081.80
829.00	1083.20
829.32	1080.86
829.64	1082.97
829.96	1084.14
830.28	1077.35
830.59	1086.48
830.91	1093.03
831.23	1088.12
831.55	1081.56
831.87	1077.35
832.19	1058.86
832.50	1063.31
832.82	1068.22
833.14	1071.26
833.46	1070.09
833.78	1087.41
834.09	1083.90
834.41	1089.05
834.73	1104.03
835.05	1109.41
835.36	1105.44
835.68	1116.90
836.00	1113.63
836.32	1100.29
836.63	1100.05
836.95	1091.63
837.27	1082.03
837.59	1080.16
837.90	1082.03
838.22	1075.94
838.54	1078.05
838.85	1076.88
839.17	1079.69
839.49	1083.67
839.80	1091.16
840.12	1088.35
840.44	1086.01
840.76	1078.52
841.07	1064.48
841.39	1070.56
841.71	1070.80
842.02	1072.67
842.34	1082.97
842.65	1087.41
842.97	1067.52
843.29	1081.56
843.60	1081.80
843.92	1071.97
844.24	1076.18
844.55	1087.18
844.87	1072.43
845.18	1061.43
845.50	1063.54
845.82	1066.58
846.13	1060.96
846.45	1065.88
846.76	1071.50
847.08	1076.88
847.40	1056.99
847.71	1069.16
848.03	1067.99
848.34	1073.14
848.66	1072.43
848.97	1092.80
849.29	1075.94
849.60	1078.28
849.92	1073.37
850.24	1067.52
850.55	1060.03
850.87	1069.39
851.18	1077.11
851.50	1087.88
851.81	1095.37
852.13	1093.97
852.44	1093.03
852.76	1090.22
853.07	1082.03
853.39	1074.54
853.70	1078.99
854.01	1088.82
854.33	1084.14
854.64	1086.48
854.96	1096.31
855.27	1089.75
855.59	1071.03
855.90	1072.43
856.22	1074.54
856.53	1072.20
856.84	1075.01
857.16	1086.94
857.47	1085.31
857.79	1085.31
858.10	1086.01
858.41	1094.20
858.73	1091.86
859.04	1092.56
859.36	1083.90
859.67	1078.28
859.98	1078.52
860.30	1080.39
860.61	1078.75
860.92	1078.75
861.24	1078.28
861.55	1070.33
861.87	1068.22
862.18	1074.54
862.49	1081.33
862.81	1078.28
863.12	1088.35
863.43	1091.63
863.74	1083.43
864.06	1082.73
864.37	1086.71
864.68	1070.09
865.00	1063.77
865.31	1063.31
