429.17	23868.08
429.53	24901.90
429.90	26184.28
430.27	27367.65
430.63	28571.15
431.00	29996.31
431.36	31542.23
431.73	32771.71
432.09	34136.95
432.46	35532.37
432.83	36862.97
433.19	37973.09
433.56	39536.33
433.92	41048.08
434.29	42560.07
434.65	44015.65
435.02	45477.08
435.38	46756.41
435.75	47641.37
436.11	48812.81
436.48	49876.58
436.84	50874.59
437.21	51729.58
437.57	52793.12
437.94	53411.96
438.30	53928.99
438.67	54227.40
439.03	54351.69
439.40	54473.16
439.76	54385.86
440.13	54181.76
440.49	54148.53
440.86	53798.62
441.22	53398.15
441.59	52721.27
441.95	52043.45
442.32	51024.15
442.68	50307.01
443.05	49334.98
443.41	48508.77
443.78	47521.77
444.14	46742.14
444.51	45540.04
444.87	44668.89
445.24	43511.73
445.60	42333.04
445.96	40981.61
446.33	39972.84
446.69	38642.01
447.06	37622.71
447.42	36618.85
447.79	35581.99
448.15	34554.97
448.51	33589.03
448.88	32750.88
449.24	31686.41
449.61	30984.25
449.97	30161.55
450.33	29299.29
450.70	28254.71
451.06	27665.60
451.43	26825.82
451.79	26183.10
452.15	25647.59
452.52	25126.59
452.88	24503.30
453.24	23958.19
453.61	23329.76
453.97	22648.19
454.34	22066.34
454.70	21484.48
455.06	20860.96
455.43	20165.35
455.79	19444.00
456.15	18812.99
456.52	18113.64
456.88	17529.68
457.24	16929.80
457.61	16461.69
457.97	15861.34
458.33	15318.34
458.70	14762.23
459.06	14194.65
459.42	13708.99
459.79	13213.73
460.15	12766.22
460.51	12330.41
460.88	11940.24
461.24	11468.16
461.60	11121.76
461.96	10761.55
462.33	10392.68
462.69	10065.71
463.05	9763.78
463.42	9476.83
463.78	9171.62
464.14	8894.50
464.50	8647.34
464.87	8371.16
465.23	8091.00
465.59	7848.52
465.95	7610.02
466.32	7366.37
466.68	7182.87
467.04	6992.82
467.40	6842.79
467.77	6691.83
468.13	6505.28
468.49	6318.28
468.85	6153.03
469.22	5997.15
469.58	5847.59
469.94	5756.78
470.30	5683.52
470.66	5602.54
471.03	5499.79
471.39	5394.93
471.75	5266.91
472.11	5114.07
472.47	4995.87
472.84	4871.36
473.20	4747.54
473.56	4661.88
473.92	4576.45
474.28	4492.19
474.65	4410.04
475.01	4344.74
475.37	4238.71
475.73	4172.71
476.09	4075.81
476.45	3988.74
476.81	3876.86
477.18	3803.37
477.54	3709.28
477.90	3631.11
478.26	3538.19
478.62	3476.87
478.98	3422.57
479.34	3372.95
479.71	3326.60
480.07	3286.58
480.43	3239.07
480.79	3172.83
481.15	3121.34
481.51	3067.27
481.87	3023.27
482.23	2973.18
482.59	2933.86
482.96	2886.58
483.32	2839.77
483.68	2788.05
484.04	2764.87
484.40	2728.36
484.76	2684.59
485.12	2646.44
485.48	2606.65
485.84	2555.40
486.20	2519.59
486.56	2487.99
486.92	2467.16
487.28	2450.77
487.64	2425.26
488.00	2387.35
488.37	2350.60
488.73	2292.32
489.09	2252.53
489.45	2216.72
489.81	2183.02
490.17	2149.31
490.53	2134.10
490.89	2096.65
491.25	2069.97
491.61	2050.54
491.97	2021.75
492.33	1988.52
492.69	1957.62
493.05	1919.71
493.41	1888.58
493.77	1868.22
494.13	1846.45
494.49	1824.68
494.85	1798.23
495.21	1766.87
495.57	1751.19
495.93	1745.81
496.29	1738.78
496.64	1733.17
497.00	1725.91
497.36	1707.65
497.72	1675.82
498.08	1649.61
498.44	1623.40
498.80	1607.71
499.16	1589.22
499.52	1557.63
499.88	1541.94
500.24	1538.90
500.60	1527.43
500.96	1506.37
501.32	1510.11
501.68	1494.20
502.03	1483.20
502.39	1465.64
502.75	1460.26
503.11	1453.00
503.47	1456.05
503.83	1454.17
504.19	1445.28
504.55	1428.66
504.91	1406.66
505.26	1402.45
505.62	1378.34
505.98	1372.72
506.34	1371.79
506.70	1383.49
507.06	1353.06
507.42	1353.53
507.78	1343.47
508.13	1332.70
508.49	1321.70
508.85	1328.96
509.21	1324.04
509.57	1318.66
509.93	1318.42
510.28	1321.00
510.64	1314.91
511.00	1302.04
511.36	1299.23
511.72	1288.93
512.07	1274.66
512.43	1269.97
512.79	1271.85
513.15	1263.66
513.51	1265.53
513.86	1271.38
514.22	1272.78
514.58	1268.34
514.94	1259.44
515.30	1252.65
515.65	1247.51
516.01	1240.02
516.37	1233.23
516.73	1236.97
517.08	1234.87
517.44	1225.97
517.80	1218.72
518.16	1220.12
518.51	1218.72
518.87	1218.95
519.23	1214.50
519.59	1218.48
519.94	1204.67
520.30	1196.01
520.66	1192.97
521.01	1177.06
521.37	1172.84
521.73	1178.46
522.09	1177.06
522.44	1174.95
522.80	1192.74
523.16	1184.55
523.51	1180.57
523.87	1174.25
524.23	1159.97
524.58	1138.44
524.94	1132.35
525.30	1132.35
525.65	1130.71
526.01	1136.10
526.37	1150.84
526.72	1159.50
527.08	1158.57
527.44	1168.16
527.79	1171.91
528.15	1165.82
528.51	1169.80
528.86	1168.40
529.22	1163.25
529.58	1160.20
529.93	1155.29
530.29	1150.14
530.65	1152.25
531.00	1155.52
531.36	1156.93
531.71	1161.14
532.07	1168.16
532.43	1163.01
532.78	1163.25
533.14	1164.65
533.49	1162.31
533.85	1156.93
534.21	1154.12
534.56	1150.14
534.92	1143.59
535.27	1139.37
535.63	1127.44
535.98	1124.63
536.34	1117.14
536.69	1103.09
537.05	1104.03
537.41	1108.24
537.76	1121.12
538.12	1133.76
538.47	1148.97
538.83	1154.59
539.18	1162.08
539.54	1149.67
539.89	1141.71
540.25	1140.54
540.60	1145.93
540.96	1140.54
541.31	1144.52
541.67	1157.39
542.02	1157.86
542.38	1149.44
542.73	1135.63
543.09	1132.59
543.44	1121.12
543.80	1115.73
544.15	1119.48
544.51	1134.46
544.86	1137.97
545.22	1139.61
545.57	1147.80
545.93	1147.80
546.28	1138.90
546.64	1131.65
546.99	1120.41
547.35	1112.69
547.70	1102.16
548.05	1118.78
548.41	1127.44
548.76	1130.71
549.12	1134.46
549.47	1140.31
549.83	1126.73
550.18	1124.39
550.53	1133.05
550.89	1129.78
551.24	1125.56
551.60	1123.46
551.95	1123.22
552.30	1112.69
552.66	1118.31
553.01	1120.41
553.37	1117.14
553.72	1115.03
554.07	1134.93
554.43	1126.97
554.78	1126.03
555.13	1126.73
555.49	1119.24
555.84	1108.48
556.19	1122.75
556.55	1119.48
556.90	1115.50
557.26	1124.16
557.61	1113.16
557.96	1101.46
558.32	1113.39
558.67	1121.12
559.02	1118.07
559.37	1126.03
559.73	1121.82
560.08	1114.33
560.43	1118.54
560.79	1114.33
561.14	1109.65
561.49	1110.12
561.85	1114.80
562.20	1110.58
562.55	1118.78
562.90	1104.97
563.26	1111.75
563.61	1099.35
563.96	1101.46
564.32	1101.22
564.67	1115.97
565.02	1118.54
565.37	1119.01
565.73	1119.24
566.08	1118.07
566.43	1115.97
566.78	1104.26
567.14	1111.99
567.49	1109.41
567.84	1105.20
568.19	1102.63
568.54	1103.56
568.90	1102.63
569.25	1100.75
569.60	1098.65
569.95	1102.39
570.31	1100.75
570.66	1100.99
571.01	1103.09
571.36	1102.63
571.71	1108.01
572.06	1118.31
572.42	1125.80
572.77	1125.33
573.12	1129.78
573.47	1127.20
573.82	1119.48
574.18	1108.71
574.53	1104.50
574.88	1105.20
575.23	1106.37
575.58	1111.99
575.93	1109.65
576.28	1118.54
576.64	1112.46
576.99	1118.54
577.34	1118.07
577.69	1124.63
578.04	1119.95
578.39	1126.50
578.74	1123.46
579.09	1118.54
579.44	1110.35
579.80	1107.78
580.15	1103.33
580.50	1100.75
580.85	1101.69
581.20	1108.71
581.55	1118.78
581.90	1127.44
582.25	1121.58
582.60	1119.95
582.95	1122.05
583.30	1120.88
583.65	1116.44
584.00	1116.67
584.35	1117.84
584.71	1115.73
585.06	1108.48
585.41	1101.22
585.76	1104.73
586.11	1107.54
586.46	1104.97
586.81	1105.67
587.16	1111.52
587.51	1104.26
587.86	1107.31
588.21	1106.14
588.56	1106.14
588.91	1104.97
589.26	1116.90
589.61	1108.71
589.96	1102.86
590.31	1103.80
590.66	1096.78
591.01	1094.20
591.36	1102.86
591.71	1111.99
592.06	1115.27
592.41	1117.84
592.76	1115.03
593.10	1112.46
593.45	1107.07
593.80	1104.26
594.15	1104.97
594.50	1092.09
594.85	1099.12
595.20	1097.01
595.55	1085.07
595.90	1087.41
596.25	1096.54
596.60	1085.54
596.95	1089.99
597.30	1101.92
597.64	1153.65
597.99	1161.14
598.34	1160.91
598.69	1155.76
599.04	1149.44
599.39	1104.03
599.74	1093.26
600.09	1087.18
600.44	1089.75
600.78	1102.63
601.13	1097.48
601.48	1111.99
601.83	1118.78
602.18	1124.86
602.53	1108.71
602.88	1095.14
603.22	1084.60
603.57	1088.58
603.92	1083.43
604.27	1087.65
604.62	1100.29
604.97	1101.46
605.31	1090.69
605.66	1094.90
606.01	1107.54
606.36	1096.31
606.71	1094.20
607.05	1110.58
607.40	1107.07
607.75	1098.88
608.10	1111.75
608.44	1109.88
608.79	1103.56
609.14	1118.07
609.49	1118.54
609.84	1109.65
610.18	1118.54
610.53	1122.05
610.88	1113.16
611.23	1113.39
611.57	1113.39
611.92	1104.97
612.27	1091.86
612.62	1087.18
612.96	1089.05
613.31	1100.75
613.66	1100.52
614.00	1110.35
614.35	1108.24
614.70	1100.99
615.05	1096.54
615.39	1097.48
615.74	1086.71
616.09	1089.05
616.43	1090.92
616.78	1083.67
617.13	1087.88
617.47	1099.82
617.82	1091.63
618.17	1086.01
618.51	1091.86
618.86	1086.94
619.21	1078.99
619.55	1091.63
619.90	1094.43
620.25	1101.92
620.59	1101.22
620.94	1097.95
621.29	1087.41
621.63	1086.94
621.98	1079.22
622.32	1083.90
622.67	1096.31
623.02	1096.78
623.36	1101.22
623.71	1105.20
624.05	1107.78
624.40	1104.03
624.75	1116.67
625.09	1122.99
625.44	1118.78
625.78	1116.20
626.13	1116.20
626.48	1110.35
626.82	1112.46
627.17	1116.67
627.51	1117.61
627.86	1115.73
628.20	1120.88
628.55	1106.84
628.89	1109.41
629.24	1106.61
629.58	1102.63
629.93	1089.99
630.28	1101.69
630.62	1091.86
630.97	1090.22
631.31	1093.50
631.66	1108.24
632.00	1111.52
632.35	1120.41
632.69	1123.69
633.04	1129.54
633.38	1117.37
633.73	1107.07
634.07	1093.26
634.42	1093.03
634.76	1083.20
635.11	1089.52
635.45	1092.33
635.79	1107.54
636.14	1107.07
636.48	1107.78
636.83	1103.56
637.17	1101.92
637.52	1091.39
637.86	1095.60
638.21	1096.31
638.55	1093.97
638.89	1096.07
639.24	1100.05
639.58	1088.35
639.93	1086.71
640.27	1083.43
640.61	1079.22
640.96	1070.56
641.30	1078.05
641.65	1088.82
641.99	1089.52
642.33	1083.20
642.68	1090.46
643.02	1086.48
643.37	1077.11
643.71	1076.65
644.05	1080.16
644.40	1071.97
644.74	1074.54
645.08	1080.63
645.43	1089.75
645.77	1089.05
646.11	1104.50
646.46	1104.73
646.80	1104.97
647.14	1091.39
647.49	1093.26
647.83	1092.33
648.17	1094.90
648.52	1096.31
648.86	1099.58
649.20	1101.46
649.55	1100.52
649.89	1093.73
650.23	1090.22
650.57	1100.05
650.92	1100.99
651.26	1098.88
651.60	1102.86
651.95	1098.18
652.29	1089.05
652.63	1079.92
652.97	1071.97
653.32	1075.71
653.66	1073.84
654.00	1078.99
654.34	1088.12
654.69	1081.80
655.03	1083.43
655.37	1089.52
655.71	1091.16
656.05	1089.29
656.40	1108.24
656.74	1107.31
657.08	1100.99
657.42	1097.95
657.76	1088.35
658.11	1079.22
658.45	1073.60
658.79	1074.31
659.13	1078.05
659.47	1086.48
659.82	1081.56
660.16	1081.09
660.50	1081.33
660.84	1082.97
661.18	1085.07
661.52	1086.71
661.87	1090.92
662.21	1093.26
662.55	1086.71
662.89	1085.07
663.23	1091.16
663.57	1093.50
663.91	1091.16
664.25	1096.31
664.60	1095.37
664.94	1097.95
665.28	1090.46
665.62	1094.90
665.96	1084.60
666.30	1094.90
666.64	1086.01
666.98	1085.77
667.32	1081.56
667.66	1087.65
668.01	1081.80
668.35	1088.12
668.69	1088.82
669.03	1091.39
669.37	1089.52
669.71	1086.24
670.05	1080.16
670.39	1078.05
670.73	1079.69
671.07	1083.20
671.41	1079.22
671.75	1083.20
672.09	1086.24
672.43	1083.67
672.77	1074.31
673.11	1073.84
673.45	1070.33
673.79	1077.82
674.13	1078.99
674.47	1088.82
674.81	1093.03
675.15	1092.09
675.49	1084.37
675.83	1083.90
676.17	1082.73
676.51	1078.75
676.85	1074.07
677.19	1074.54
677.53	1080.63
677.87	1078.75
678.21	1085.54
678.55	1095.60
678.89	1089.52
679.23	1079.22
679.57	1076.88
679.90	1069.86
680.24	1074.31
680.58	1071.73
680.92	1069.86
681.26	1065.41
681.60	1075.71
681.94	1073.37
682.28	1084.60
682.62	1086.24
682.96	1097.95
683.29	1087.41
683.63	1080.16
683.97	1074.77
684.31	1084.60
684.65	1078.99
684.99	1077.35
685.33	1078.52
685.67	1072.67
686.00	1074.54
686.34	1075.94
686.68	1086.71
687.02	1082.97
687.36	1090.69
687.70	1086.24
688.03	1083.67
688.37	1080.39
688.71	1091.63
689.05	1091.16
689.39	1088.58
689.72	1094.67
690.06	1102.16
690.40	1096.07
690.74	1099.58
691.08	1111.99
691.41	1112.92
691.75	1103.09
692.09	1102.16
692.43	1106.84
692.76	1090.69
693.10	1085.31
693.44	1078.52
693.78	1084.84
694.11	1087.88
694.45	1089.99
694.79	1086.71
695.13	1098.65
695.46	1099.82
695.80	1089.29
696.14	1091.86
696.48	1098.41
696.81	1100.99
697.15	1093.26
697.49	1088.82
697.82	1079.69
698.16	1074.31
698.50	1069.39
698.83	1064.94
699.17	1067.52
699.51	1078.99
699.84	1086.01
700.18	1093.97
700.52	1103.33
700.85	1111.99
701.19	1106.61
701.53	1100.99
701.86	1090.46
702.20	1095.60
702.54	1087.41
702.87	1093.73
703.21	1104.03
703.55	1107.07
703.88	1100.52
704.22	1098.41
704.55	1093.50
704.89	1082.97
705.23	1088.58
705.56	1094.20
705.90	1102.16
706.23	1099.82
706.57	1105.90
706.91	1100.75
707.24	1091.86
707.58	1087.65
707.91	1096.54
708.25	1081.33
708.58	1078.99
708.92	1088.82
709.26	1085.77
709.59	1073.60
709.93	1082.03
710.26	1083.20
710.60	1079.22
710.93	1084.60
711.27	1091.16
711.60	1089.52
711.94	1087.88
712.27	1086.01
712.61	1076.65
712.94	1075.01
713.28	1076.41
713.61	1077.82
713.95	1081.80
714.28	1090.92
714.62	1091.86
714.95	1095.14
715.29	1083.43
715.62	1068.45
715.96	1071.97
716.29	1070.09
716.63	1072.43
716.96	1086.94
717.29	1090.22
717.63	1081.09
717.96	1079.69
718.30	1081.56
718.63	1078.75
718.97	1091.16
719.30	1091.39
719.63	1090.46
719.97	1085.07
720.30	1082.73
720.64	1070.56
720.97	1065.88
721.30	1067.52
721.64	1064.48
721.97	1068.22
722.31	1077.82
722.64	1080.63
722.97	1085.54
723.31	1087.41
723.64	1087.18
723.97	1089.05
724.31	1093.50
724.64	1092.33
724.98	1094.90
725.31	1087.41
725.64	1080.16
725.98	1085.54
726.31	1081.56
726.64	1085.54
726.97	1095.37
727.31	1096.07
727.64	1095.60
727.97	1092.80
728.31	1091.86
728.64	1087.88
728.97	1082.97
729.31	1077.58
729.64	1090.22
729.97	1085.54
730.30	1086.94
730.64	1096.78
730.97	1097.48
731.30	1082.03
731.63	1084.14
731.97	1084.84
732.30	1084.84
732.63	1088.58
732.96	1095.37
733.30	1086.48
733.63	1084.60
733.96	1085.54
734.29	1085.31
734.63	1082.97
734.96	1098.65
735.29	1090.46
735.62	1083.90
735.95	1080.16
736.29	1080.63
736.62	1070.09
736.95	1082.26
737.28	1081.09
737.61	1091.86
737.94	1087.41
738.28	1096.31
738.61	1100.05
738.94	1108.71
739.27	1094.20
739.60	1102.63
739.93	1093.03
740.27	1080.63
740.60	1076.88
740.93	1081.33
741.26	1083.43
741.59	1094.20
741.92	1101.22
742.25	1101.69
742.58	1111.52
742.91	1105.67
743.25	1099.35
743.58	1101.92
743.91	1107.54
744.24	1102.63
744.57	1115.50
744.90	1105.44
745.23	1083.43
745.56	1078.05
745.89	1077.58
746.22	1071.03
746.55	1078.75
746.88	1086.71
747.21	1081.33
747.54	1073.37
747.87	1065.65
748.20	1072.20
748.53	1082.50
748.87	1083.20
749.20	1085.54
749.53	1098.18
749.86	1089.99
750.19	1086.71
750.52	1079.69
750.85	1081.33
751.18	1071.97
751.51	1082.03
751.84	1082.73
752.16	1086.24
752.49	1084.60
752.82	1091.39
753.15	1084.84
753.48	1083.67
753.81	1088.82
754.14	1096.78
754.47	1087.88
754.80	1082.03
755.13	1083.90
755.46	1081.09
755.79	1070.80
756.12	1076.41
756.45	1088.58
756.78	1093.73
757.11	1108.24
757.43	1115.97
757.76	1111.05
758.09	1108.01
758.42	1101.22
758.75	1082.50
759.08	1076.88
759.41	1078.52
759.74	1071.03
760.07	1067.99
760.39	1073.84
760.72	1075.71
761.05	1080.63
761.38	1086.71
761.71	1092.09
762.04	1081.80
762.36	1077.11
762.69	1077.11
763.02	1072.90
763.35	1069.16
763.68	1080.63
764.01	1072.20
764.33	1066.82
764.66	1072.43
764.99	1073.14
765.32	1076.65
765.65	1090.22
765.97	1090.92
766.30	1089.99
766.63	1079.92
766.96	1078.99
767.28	1085.77
767.61	1085.07
767.94	1078.99
768.27	1087.88
768.59	1085.54
768.92	1079.22
769.25	1079.69
769.58	1082.50
769.90	1094.90
770.23	1089.99
770.56	1086.01
770.89	1084.84
771.21	1084.14
771.54	1072.43
771.87	1080.86
772.19	1085.54
772.52	1085.54
772.85	1086.48
773.17	1085.77
773.50	1080.86
773.83	1085.77
774.15	1089.29
774.48	1077.11
774.81	1076.65
775.13	1075.01
775.46	1077.58
775.79	1085.31
776.11	1094.43
776.44	1086.01
776.77	1081.80
777.09	1072.90
777.42	1057.69
777.74	1060.26
778.07	1065.88
778.40	1075.48
778.72	1076.88
779.05	1081.56
779.37	1086.01
779.70	1086.71
780.03	1080.86
780.35	1075.24
780.68	1068.22
781.00	1061.90
781.33	1074.07
781.65	1075.94
781.98	1069.62
782.31	1078.75
782.63	1080.86
782.96	1079.46
783.28	1076.88
783.61	1089.52
783.93	1086.48
784.26	1086.24
784.58	1078.05
784.91	1090.22
785.23	1084.60
785.56	1086.48
785.88	1087.65
786.21	1093.26
786.53	1093.50
786.86	1101.46
787.18	1104.97
787.51	1094.67
787.83	1083.43
788.16	1079.46
788.48	1075.94
788.81	1076.65
789.13	1081.09
789.46	1091.16
789.78	1082.50
790.10	1082.73
790.43	1085.07
790.75	1087.88
791.08	1073.84
791.40	1076.41
791.73	1068.45
792.05	1056.99
792.37	1060.50
792.70	1068.45
793.02	1070.56
793.35	1077.82
793.67	1090.69
793.99	1090.22
794.32	1093.73
794.64	1099.58
794.96	1089.05
795.29	1083.90
795.61	1086.01
795.93	1086.48
796.26	1090.22
796.58	1100.05
796.91	1095.14
797.23	1097.01
797.55	1090.69
797.87	1080.39
798.20	1080.39
798.52	1083.90
798.84	1079.22
799.17	1086.94
799.49	1088.82
799.81	1090.92
800.14	1094.67
800.46	1096.31
800.78	1083.43
801.10	1078.99
801.43	1074.07
801.75	1082.03
802.07	1085.07
802.40	1100.05
802.72	1095.37
803.04	1097.24
803.36	1079.46
803.69	1069.39
804.01	1058.86
804.33	1061.20
804.65	1061.90
804.97	1067.75
805.30	1067.75
805.62	1072.67
805.94	1082.26
806.26	1081.09
806.58	1076.18
806.91	1086.01
807.23	1093.26
807.55	1087.41
807.87	1091.63
808.19	1100.29
808.52	1092.56
808.84	1084.14
809.16	1080.16
809.48	1069.86
809.80	1060.96
810.12	1061.43
810.44	1066.35
810.77	1069.86
811.09	1083.90
811.41	1079.92
811.73	1077.35
812.05	1072.43
812.37	1077.35
812.69	1071.97
813.01	1084.84
813.33	1088.58
813.66	1091.39
813.98	1081.09
814.30	1069.16
814.62	1070.09
814.94	1079.46
815.26	1072.67
815.58	1078.05
815.90	1089.99
816.22	1088.35
816.54	1076.18
816.86	1086.01
817.18	1083.20
817.50	1079.92
817.82	1080.86
818.14	1080.39
818.46	1075.71
818.78	1080.63
819.10	1085.77
819.42	1079.22
819.74	1081.80
820.06	1078.75
820.38	1073.14
820.70	1071.03
821.02	1075.01
821.34	1078.52
821.66	1087.41
821.98	1094.20
822.30	1095.37
822.62	1090.92
822.94	1085.77
823.26	1087.88
823.58	1094.20
823.90	1094.20
824.22	1095.84
824.54	1102.16
824.86	1088.12
825.18	1073.60
825.50	1064.24
825.81	1061.90
826.13	1066.58
826.45	1068.22
826.77	1069.16
827.09	1069.62
827.41	1080.39
827.73	1070.09
828.05	1069.86
828.36	1073.14
828.68	1076.18
829.00	1062.84
829.32	1064.24
829.64	1082.73
829.96	1081.56
830.28	1092.80
830.59	1086.01
830.91	1078.52
831.23	1065.65
831.55	1066.35
831.87	1051.37
832.19	1064.71
832.50	1068.22
832.82	1060.73
833.14	1058.16
833.46	1067.75
833.78	1069.39
834.09	1075.01
834.41	1075.71
834.73	1074.07
835.05	1066.11
835.36	1066.35
835.68	1057.45
836.00	1065.18
836.32	1074.31
836.63	1084.14
836.95	1086.94
837.27	1095.37
837.59	1091.86
837.90	1094.67
838.22	1092.09
838.54	1086.94
838.85	1083.90
839.17	1089.75
839.49	1085.07
839.80	1078.28
840.12	1081.09
840.44	1081.56
840.76	1088.35
841.07	1089.99
841.39	1093.73
841.71	1094.90
842.02	1093.97
842.34	1081.80
842.65	1071.03
842.97	1075.71
843.29	1075.01
843.60	1077.82
843.92	1085.07
844.24	1087.65
844.55	1088.82
844.87	1081.80
845.18	1080.86
845.50	1074.07
845.82	1085.54
846.13	1077.11
846.45	1077.11
846.76	1085.54
847.08	1083.43
847.40	1080.16
847.71	1078.75
848.03	1084.14
848.34	1078.75
848.66	1091.39
848.97	1096.31
849.29	1099.82
849.60	1094.90
849.92	1084.14
850.24	1071.03
850.55	1061.90
850.87	1057.45
851.18	1054.65
851.50	1067.05
851.81	1061.67
852.13	1055.82
852.44	1055.82
852.76	1067.75
853.07	1066.35
853.39	1082.50
853.70	1093.03
854.01	1093.26
854.33	1084.84
854.64	1085.54
854.96	1072.43
855.27	1063.07
855.59	1065.88
855.90	1071.97
856.22	1066.11
856.53	1074.54
856.84	1081.80
857.16	1090.22
857.47	1095.14
857.79	1093.97
858.10	1097.48
858.41	1091.63
858.73	1083.43
859.04	1071.26
859.36	1068.22
859.67	1055.11
859.98	1056.75
860.30	1064.24
860.61	1069.39
860.92	1077.35
861.24	1080.16
861.55	1081.56
861.87	1077.58
862.18	1071.50
862.49	1063.31
862.81	1064.71
863.12	1066.35
863.43	1057.69
863.74	1052.77
864.06	1059.56
864.37	1059.56
864.68	1059.33
865.00	1067.52
865.31	1074.07
