657.76	1114.56
658.11	1113.39
658.45	1109.41
658.79	1106.14
659.13	1108.24
659.47	1100.99
659.82	1099.12
660.16	1088.12
660.50	1089.29
660.84	1075.94
661.18	1070.09
661.52	1066.82
661.87	1086.71
662.21	1082.50
662.55	1086.24
662.89	1082.73
663.23	1079.69
663.57	1065.88
663.91	1069.39
664.25	1067.99
664.60	1079.92
664.94	1079.46
665.28	1088.35
665.62	1080.39
665.96	1083.43
666.30	1076.65
666.64	1085.07
666.98	1078.75
667.32	1090.22
667.66	1089.52
668.01	1091.39
668.35	1089.75
668.69	1086.48
669.03	1083.90
669.37	1083.43
669.71	1079.46
670.05	1082.03
670.39	1084.84
670.73	1079.69
671.07	1080.86
671.41	1087.41
671.75	1077.11
672.09	1079.69
672.43	1077.82
672.77	1078.99
673.11	1077.35
673.45	1074.77
673.79	1066.11
674.13	1078.99
674.47	1070.33
674.81	1069.39
675.15	1073.37
675.49	1082.73
675.83	1072.43
676.17	1081.56
676.51	1076.65
676.85	1081.80
677.19	1067.05
677.53	1074.07
677.87	1070.56
678.21	1067.75
678.55	1062.37
678.89	1071.03
679.23	1066.35
679.57	1067.05
679.90	1074.77
680.24	1083.90
680.58	1084.60
680.92	1086.94
681.26	1085.77
681.60	1075.24
681.94	1071.03
682.28	1074.07
682.62	1075.48
682.96	1080.39
683.29	1088.12
683.63	1092.09
683.97	1087.65
684.31	1088.35
684.65	1088.12
684.99	1092.33
685.33	1088.12
685.67	1086.94
686.00	1086.48
686.34	1091.39
686.68	1092.56
687.02	1093.50
687.36	1096.31
687.70	1097.48
688.03	1087.41
688.37	1084.84
688.71	1089.52
689.05	1096.78
689.39	1093.73
689.72	1097.71
690.06	1090.69
690.40	1088.35
690.74	1082.26
691.08	1083.20
691.41	1075.01
691.75	1067.28
692.09	1061.20
692.43	1063.07
692.76	1063.54
693.10	1068.69
693.44	1076.41
693.78	1086.01
694.11	1089.52
694.45	1085.07
694.79	1091.86
695.13	1094.43
695.46	1087.88
695.80	1086.48
696.14	1084.84
696.48	1079.46
696.81	1075.24
697.15	1078.28
697.49	1070.33
697.82	1064.71
698.16	1069.86
698.50	1076.88
698.83	1074.54
699.17	1083.67
699.51	1084.60
699.84	1083.43
700.18	1086.24
700.52	1092.09
700.85	1076.41
701.19	1088.35
701.53	1078.99
701.86	1076.88
702.20	1070.33
702.54	1079.22
702.87	1087.65
703.21	1104.97
703.55	1088.58
703.88	1082.03
704.22	1081.33
704.55	1078.52
704.89	1061.67
705.23	1068.69
705.56	1077.58
705.90	1093.97
706.23	1085.07
706.57	1080.86
706.91	1091.63
707.24	1078.28
707.58	1064.24
707.91	1063.31
708.25	1072.90
708.58	1070.56
708.92	1084.14
709.26	1093.03
709.59	1095.60
709.93	1093.97
710.26	1095.37
710.60	1091.16
710.93	1084.60
711.27	1093.50
711.60	1097.01
711.94	1092.09
712.27	1090.69
712.61	1084.84
712.94	1072.67
713.28	1065.65
713.61	1067.28
713.95	1067.52
714.28	1070.56
714.62	1070.80
714.95	1083.43
715.29	1093.03
715.62	1093.50
715.96	1099.12
716.29	1108.01
716.63	1100.75
716.96	1086.48
717.29	1090.46
717.63	1086.71
717.96	1077.58
718.30	1078.05
718.63	1089.29
718.97	1090.22
719.30	1089.05
719.63	1095.14
719.97	1099.82
720.30	1089.52
720.64	1079.69
720.97	1073.14
721.30	1072.90
721.64	1073.37
721.97	1083.43
722.31	1092.80
722.64	1095.84
722.97	1094.43
723.31	1090.46
723.64	1083.43
723.97	1076.18
724.31	1075.71
724.64	1075.24
724.98	1070.33
725.31	1071.73
725.64	1086.01
725.98	1083.43
726.31	1080.16
726.64	1075.71
726.97	1072.20
727.31	1065.88
727.64	1078.52
727.97	1082.03
728.31	1084.84
728.64	1079.46
728.97	1073.37
729.31	1071.26
729.64	1072.43
729.97	1075.71
730.30	1087.18
730.64	1082.97
730.97	1077.11
731.30	1067.75
731.63	1066.82
731.97	1054.18
732.30	1064.71
732.63	1067.28
732.96	1072.20
733.30	1070.09
733.63	1075.24
733.96	1077.35
734.29	1076.65
734.63	1073.14
734.96	1067.52
735.29	1065.65
735.62	1063.77
735.95	1071.26
736.29	1075.01
736.62	1089.99
736.95	1095.84
737.28	1093.97
737.61	1089.29
737.94	1092.33
738.28	1089.05
738.61	1093.73
738.94	1088.58
739.27	1091.16
739.60	1081.56
739.93	1081.33
740.27	1080.39
740.60	1089.05
740.93	1083.43
741.26	1096.31
741.59	1094.43
741.92	1090.22
742.25	1087.65
742.58	1080.39
742.91	1068.69
743.25	1069.86
743.58	1064.01
743.91	1053.71
744.24	1052.07
744.57	1049.96
744.90	1051.84
745.23	1059.56
745.56	1067.05
745.89	1071.03
746.22	1083.20
746.55	1084.60
746.88	1092.09
747.21	1092.09
747.54	1097.01
747.87	1090.92
748.20	1079.92
748.53	1074.31
748.87	1081.33
749.20	1080.16
749.53	1081.56
749.86	1082.50
750.19	1086.48
750.52	1073.60
750.85	1069.86
751.18	1071.73
751.51	1076.18
751.84	1069.39
752.16	1070.33
752.49	1083.90
752.82	1082.03
753.15	1087.65
753.48	1091.16
753.81	1096.54
754.14	1088.82
754.47	1083.20
754.80	1072.43
755.13	1069.16
755.46	1068.22
755.79	1061.90
756.12	1074.31
756.45	1082.73
756.78	1088.35
757.11	1095.14
757.43	1097.01
757.76	1097.24
758.09	1095.60
758.42	1092.80
758.75	1081.56
759.08	1091.39
759.41	1088.12
759.74	1085.31
760.07	1080.63
760.39	1081.80
760.72	1079.46
761.05	1073.37
761.38	1080.86
761.71	1091.16
762.04	1095.84
762.36	1084.84
762.69	1096.31
763.02	1086.48
763.35	1075.71
763.68	1076.41
764.01	1093.97
764.33	1084.84
764.66	1091.16
764.99	1095.84
765.32	1088.35
765.65	1087.65
765.97	1082.73
766.30	1080.39
766.63	1076.41
766.96	1079.92
767.28	1073.14
767.61	1077.82
767.94	1080.16
768.27	1072.67
768.59	1077.35
768.92	1078.52
769.25	1080.16
769.58	1078.52
769.90	1081.80
770.23	1078.05
770.56	1076.88
770.89	1083.20
771.21	1081.56
771.54	1087.41
771.87	1092.33
772.19	1088.58
772.52	1079.69
772.85	1080.63
773.17	1080.86
773.50	1075.94
773.83	1080.39
774.15	1085.07
774.48	1079.69
774.81	1082.50
775.13	1082.97
775.46	1085.54
775.79	1088.58
776.11	1092.56
776.44	1092.56
776.77	1092.33
777.09	1083.90
777.42	1074.77
777.74	1060.96
778.07	1062.14
778.40	1066.82
778.72	1073.37
779.05	1073.84
779.37	1086.71
779.70	1079.92
780.03	1082.26
780.35	1078.52
780.68	1066.58
781.00	1068.45
781.33	1075.71
781.65	1076.18
781.98	1069.16
782.31	1085.31
782.63	1097.01
782.96	1089.29
783.28	1082.26
783.61	1090.69
783.93	1088.58
784.26	1068.22
784.58	1065.65
784.91	1067.28
785.23	1063.77
785.56	1065.88
785.88	1078.75
786.21	1081.33
786.53	1070.33
786.86	1072.90
787.18	1066.58
787.51	1067.75
787.83	1075.94
788.16	1082.73
788.48	1071.03
788.81	1071.73
789.13	1064.94
789.46	1066.58
789.78	1077.11
790.10	1089.52
790.43	1097.95
790.75	1102.16
791.08	1096.07
791.40	1082.50
791.73	1085.07
792.05	1078.75
792.37	1082.50
792.70	1083.43
793.02	1096.31
793.35	1085.07
793.67	1089.52
793.99	1080.39
794.32	1074.54
794.64	1073.84
794.96	1089.99
795.29	1079.92
795.61	1089.05
795.93	1086.71
796.26	1075.01
796.58	1062.37
796.91	1065.88
797.23	1060.96
797.55	1071.50
797.87	1073.60
798.20	1082.97
798.52	1088.58
798.84	1094.90
799.17	1098.18
799.49	1098.18
799.81	1096.54
800.14	1100.99
800.46	1102.16
800.78	1093.26
801.10	1090.92
801.43	1082.97
801.75	1072.67
802.07	1064.48
802.40	1061.20
802.72	1065.41
803.04	1068.69
803.36	1065.88
803.69	1060.50
804.01	1070.80
804.33	1077.35
804.65	1079.92
804.97	1092.33
805.30	1101.46
805.62	1092.33
805.94	1084.60
806.26	1083.43
806.58	1074.54
806.91	1061.20
807.23	1053.48
807.55	1055.82
807.87	1054.65
808.19	1050.43
808.52	1058.86
808.84	1075.01
809.16	1077.11
809.48	1085.31
809.80	1083.90
810.12	1088.35
810.44	1085.31
810.77	1083.43
811.09	1069.62
811.41	1076.88
811.73	1073.37
812.05	1072.67
812.37	1067.28
812.69	1072.67
813.01	1069.39
813.33	1071.26
813.66	1075.94
813.98	1087.88
814.30	1092.56
814.62	1096.54
814.94	1093.97
815.26	1088.58
815.58	1082.73
815.90	1078.99
816.22	1079.92
816.54	1078.28
816.86	1086.01
817.18	1080.63
817.50	1082.73
817.82	1084.84
818.14	1081.80
818.46	1078.52
818.78	1080.39
819.10	1073.84
819.42	1068.92
819.74	1069.16
820.06	1067.75
820.38	1073.37
820.70	1067.52
821.02	1074.77
821.34	1074.31
821.66	1075.48
821.98	1069.62
822.30	1079.22
822.62	1083.43
822.94	1089.75
823.26	1091.39
823.58	1091.86
823.90	1098.88
824.22	1092.09
824.54	1081.33
824.86	1067.05
825.18	1070.56
825.50	1051.37
825.81	1053.94
826.13	1073.37
826.45	1084.84
826.77	1091.63
827.09	1106.61
827.41	1105.67
827.73	1094.90
828.05	1091.39
828.36	1077.82
828.68	1067.52
829.00	1064.24
829.32	1062.37
829.64	1072.20
829.96	1075.94
830.28	1090.69
830.59	1090.69
830.91	1089.52
831.23	1081.56
831.55	1081.33
831.87	1070.80
832.19	1073.37
832.50	1078.52
832.82	1085.77
833.14	1090.46
833.46	1085.07
833.78	1074.31
834.09	1076.18
834.41	1062.84
834.73	1059.09
835.05	1064.48
835.36	1073.14
835.68	1070.33
836.00	1072.67
836.32	1071.26
836.63	1075.48
836.95	1068.22
837.27	1066.82
837.59	1069.39
837.90	1073.84
838.22	1073.37
838.54	1077.11
838.85	1074.31
839.17	1073.60
839.49	1065.65
839.80	1064.94
840.12	1068.22
840.44	1080.16
840.76	1081.80
841.07	1076.88
841.39	1079.46
841.71	1078.28
842.02	1073.37
842.34	1068.45
842.65	1081.56
842.97	1078.75
843.29	1079.69
843.60	1078.52
843.92	1082.73
844.24	1080.63
844.55	1081.33
844.87	1085.07
845.18	1076.18
845.50	1076.65
845.82	1072.20
846.13	1072.67
846.45	1068.92
846.76	1076.41
847.08	1067.52
847.40	1071.97
847.71	1068.22
848.03	1066.58
848.34	1061.20
848.66	1061.67
848.97	1058.62
849.29	1058.62
849.60	1059.33
849.92	1073.84
850.24	1081.80
850.55	1077.58
850.87	1086.24
851.18	1090.92
851.50	1090.46
851.81	1081.56
852.13	1091.63
852.44	1085.77
852.76	1089.05
853.07	1078.75
853.39	1086.94
853.70	1084.37
854.01	1077.82
854.33	1075.48
854.64	1082.50
854.96	1082.03
855.27	1084.14
855.59	1090.69
855.90	1084.60
856.22	1081.56
856.53	1083.67
856.84	1083.67
857.16	1078.75
857.47	1087.65
857.79	1091.39
858.10	1089.05
858.41	1083.90
858.73	1093.50
859.04	1084.84
859.36	1076.18
859.67	1076.65
859.98	1085.31
860.30	1077.35
860.61	1069.16
860.92	1063.07
861.24	1074.07
861.55	1077.11
861.87	1071.50
862.18	1081.09
862.49	1091.86
862.81	1084.84
863.12	1075.48
863.43	1090.92
863.74	1087.88
864.06	1081.80
864.37	1078.05
864.68	1089.05
865.00	1091.39
865.31	1085.07
