395.74	1154.12
396.11	1152.48
396.48	1145.93
396.84	1136.33
397.21	1133.52
397.58	1145.46
397.95	1151.78
398.32	1147.10
398.69	1161.37
399.06	1166.52
399.42	1176.12
399.79	1172.14
400.16	1184.55
400.53	1183.37
400.90	1185.48
401.27	1181.50
401.64	1191.80
402.00	1198.82
402.37	1215.91
402.74	1231.82
403.11	1246.10
403.48	1252.89
403.84	1258.27
404.21	1266.93
404.58	1283.55
404.95	1300.17
405.32	1325.21
405.68	1349.08
406.05	1369.45
406.42	1381.15
406.79	1411.34
407.16	1434.98
407.52	1472.90
407.89	1499.11
408.26	1543.58
408.63	1567.46
408.99	1608.42
409.36	1636.50
409.73	1695.25
410.10	1736.68
410.47	1782.32
410.83	1831.47
411.20	1900.75
411.57	1952.71
411.94	2007.48
412.30	2086.12
412.67	2171.31
413.04	2264.00
413.40	2371.20
413.77	2485.88
414.14	2607.82
414.51	2728.13
414.87	2860.37
415.24	2990.27
415.61	3132.57
415.97	3286.35
416.34	3458.38
416.71	3614.96
417.08	3804.07
417.44	4007.00
417.81	4236.84
418.18	4464.10
418.54	4732.56
418.91	4994.70
419.28	5286.57
419.64	5576.33
420.01	5867.25
420.38	6190.48
420.74	6546.24
421.11	6938.52
421.48	7313.94
421.84	7757.24
422.21	8193.51
422.58	8677.30
422.94	9169.98
423.31	9705.27
423.68	10260.21
424.04	10864.53
424.41	11456.22
424.77	12062.65
425.14	12698.81
425.51	13380.37
425.87	14139.64
426.24	14909.68
426.61	15797.45
426.97	16777.19
427.34	17719.73
427.70	18755.88
428.07	19736.33
428.44	20737.38
428.80	21734.92
429.17	22834.97
429.53	23883.29
429.90	25218.34
430.27	26376.20
430.63	27557.00
431.00	28777.59
431.36	30082.67
431.73	31256.22
432.09	32482.19
432.46	33754.97
432.83	35142.91
433.19	36348.52
433.56	37826.80
433.92	39384.66
434.29	40850.07
434.65	42247.14
435.02	43594.82
435.38	44689.02
435.75	45588.49
436.11	46835.06
436.48	47826.27
436.84	48910.88
437.21	49943.76
437.57	50948.31
437.94	51562.00
438.30	52113.43
438.67	52421.21
439.03	52535.90
439.40	52722.44
439.76	52636.54
440.13	52512.03
440.49	52503.13
440.86	52105.24
441.22	51770.31
441.59	51264.29
441.95	50651.07
442.32	49753.00
442.68	49157.57
443.05	48187.89
443.41	47262.91
443.78	46163.79
444.14	45115.93
444.51	43804.76
444.87	42735.14
445.24	41455.80
445.60	40349.43
445.96	39207.25
446.33	38379.64
446.69	37259.22
447.06	36410.31
447.42	35432.43
447.79	34280.42
448.15	33202.14
448.51	32158.02
448.88	31230.70
449.24	30245.10
449.61	29651.08
449.97	28844.53
450.33	28146.35
450.70	27283.86
451.06	26743.90
451.43	25986.97
451.79	25498.50
452.15	24957.83
452.52	24456.49
452.88	23829.46
453.24	23296.76
453.61	22577.51
453.97	21925.44
454.34	21291.62
454.70	20772.25
455.06	20157.16
455.43	19513.75
455.79	18777.65
456.15	18189.71
456.52	17491.99
456.88	16934.01
457.24	16365.49
457.61	15952.39
457.97	15401.90
458.33	14851.64
458.70	14278.44
459.06	13710.62
459.42	13232.69
459.79	12780.96
460.15	12376.52
460.51	11948.20
460.88	11583.31
461.24	11102.10
461.60	10729.95
461.96	10380.51
462.33	10048.15
462.69	9727.27
463.05	9467.94
463.42	9194.33
463.78	8903.87
464.14	8641.26
464.50	8412.12
464.87	8167.53
465.23	7890.18
465.59	7676.02
465.95	7481.76
466.32	7248.41
466.68	7039.63
467.04	6852.85
467.40	6666.08
467.77	6461.05
468.13	6320.38
468.49	6165.21
468.85	6020.79
469.22	5887.38
469.58	5759.59
469.94	5615.41
470.30	5490.90
470.66	5397.04
471.03	5282.59
471.39	5206.76
471.75	5121.79
472.11	5021.39
472.47	4937.36
472.84	4826.42
473.20	4694.41
473.56	4587.22
473.92	4463.40
474.28	4344.74
474.65	4245.26
475.01	4161.47
475.37	4080.02
475.73	4012.38
476.09	3932.80
476.45	3882.95
476.81	3804.54
477.18	3696.64
477.54	3633.92
477.90	3563.70
478.26	3452.29
478.62	3394.71
478.98	3348.14
479.34	3292.43
479.71	3243.75
480.07	3225.73
480.43	3168.15
480.79	3120.64
481.15	3077.10
481.51	3018.12
481.87	2974.82
482.23	2926.14
482.59	2873.48
482.96	2817.30
483.32	2782.90
483.68	2732.58
484.04	2714.09
484.40	2683.66
484.76	2655.57
485.12	2614.61
485.48	2589.10
485.84	2534.33
486.20	2486.59
486.56	2447.03
486.92	2409.11
487.28	2357.62
487.64	2334.45
488.00	2314.56
488.37	2272.19
488.73	2250.43
489.09	2219.30
489.45	2180.21
489.81	2154.23
490.17	2124.97
490.53	2079.33
490.89	2051.95
491.25	2024.33
491.61	1996.24
491.97	1976.58
492.33	1965.11
492.69	1938.67
493.05	1915.73
493.41	1871.02
493.77	1855.11
494.13	1829.60
494.49	1810.64
494.85	1792.38
495.21	1771.55
495.57	1757.27
495.93	1727.78
496.29	1707.65
496.64	1693.14
497.00	1687.53
497.36	1653.59
497.72	1643.06
498.08	1631.35
498.44	1610.76
498.80	1598.35
499.16	1585.95
499.52	1585.24
499.88	1567.46
500.24	1555.52
500.60	1540.07
500.96	1523.22
501.32	1505.67
501.68	1501.45
502.03	1488.11
502.39	1477.35
502.75	1468.45
503.11	1455.81
503.47	1442.24
503.83	1438.49
504.19	1435.92
504.55	1430.77
504.91	1413.45
505.26	1389.11
505.62	1374.36
505.98	1354.47
506.34	1345.81
506.70	1348.85
507.06	1351.43
507.42	1351.66
507.78	1353.30
508.13	1346.28
508.49	1327.79
508.85	1324.04
509.21	1315.38
509.57	1304.15
509.93	1293.38
510.28	1293.15
510.64	1285.19
511.00	1271.14
511.36	1276.53
511.72	1278.17
512.07	1271.85
512.43	1267.40
512.79	1269.27
513.15	1253.82
513.51	1246.57
513.86	1252.42
514.22	1240.72
514.58	1235.10
514.94	1235.33
515.30	1236.74
515.65	1225.27
516.01	1228.08
516.37	1220.59
516.73	1215.44
517.08	1207.48
517.44	1202.57
517.80	1195.78
518.16	1196.25
518.51	1198.12
518.87	1200.23
519.23	1209.82
519.59	1207.01
519.94	1207.95
520.30	1206.55
520.66	1204.21
521.01	1187.59
521.37	1202.33
521.73	1200.93
522.09	1183.14
522.44	1179.16
522.80	1176.35
523.16	1159.03
523.51	1155.29
523.87	1162.08
524.23	1163.71
524.58	1175.18
524.94	1186.65
525.30	1184.31
525.65	1181.03
526.01	1171.44
526.37	1167.23
526.72	1159.50
527.08	1165.59
527.44	1169.10
527.79	1173.54
528.15	1172.37
528.51	1160.91
528.86	1145.69
529.22	1145.46
529.58	1140.78
529.93	1136.10
530.29	1145.46
530.65	1154.59
531.00	1151.78
531.36	1153.65
531.71	1159.27
532.07	1165.82
532.43	1160.67
532.78	1150.61
533.14	1147.56
533.49	1137.73
533.85	1125.33
534.21	1133.29
534.56	1148.50
534.92	1149.20
535.27	1150.61
535.63	1155.52
535.98	1153.18
536.34	1144.76
536.69	1146.16
537.05	1144.52
537.41	1135.39
537.76	1131.65
538.12	1122.52
538.47	1115.73
538.83	1123.69
539.18	1139.14
539.54	1136.33
539.89	1153.88
540.25	1162.78
540.60	1154.12
540.96	1147.33
541.31	1151.54
541.67	1144.29
542.02	1142.18
542.38	1141.48
542.73	1129.31
543.09	1128.14
543.44	1119.71
543.80	1113.16
544.15	1117.14
544.51	1126.97
544.86	1122.75
545.22	1135.86
545.57	1144.76
545.93	1143.59
546.28	1146.39
546.64	1146.63
546.99	1141.48
547.35	1138.44
547.70	1125.80
548.05	1125.10
548.41	1122.05
548.76	1111.99
549.12	1101.22
549.47	1113.86
549.83	1113.16
550.18	1117.14
550.53	1119.71
550.89	1135.86
551.24	1139.84
551.60	1123.93
551.95	1123.46
552.30	1121.82
552.66	1106.14
553.01	1101.22
553.37	1119.71
553.72	1127.67
554.07	1132.12
554.43	1136.33
554.78	1134.69
555.13	1122.99
555.49	1106.61
555.84	1105.67
556.19	1108.48
556.55	1109.41
556.90	1117.61
557.26	1122.29
557.61	1127.20
557.96	1134.22
558.32	1134.46
558.67	1124.39
559.02	1116.90
559.37	1108.95
559.73	1099.35
560.08	1099.35
560.43	1101.92
560.79	1114.33
561.14	1119.95
561.49	1116.20
561.85	1111.99
562.20	1108.01
562.55	1101.46
562.90	1099.58
563.26	1112.69
563.61	1114.80
563.96	1126.97
564.32	1130.24
564.67	1129.78
565.02	1118.54
565.37	1112.46
565.73	1107.78
566.08	1119.24
566.43	1123.69
566.78	1121.58
567.14	1127.67
567.49	1119.95
567.84	1106.14
568.19	1103.33
568.54	1102.16
568.90	1095.37
569.25	1094.43
569.60	1097.95
569.95	1091.86
570.31	1093.73
570.66	1101.92
571.01	1105.90
571.36	1098.88
571.71	1100.99
572.06	1105.20
572.42	1100.75
572.77	1103.09
573.12	1107.54
573.47	1108.24
573.82	1106.84
574.18	1103.09
574.53	1103.80
574.88	1099.12
575.23	1097.01
575.58	1099.58
575.93	1104.26
576.28	1108.71
576.64	1112.69
576.99	1120.88
577.34	1122.29
577.69	1129.78
578.04	1125.56
578.39	1126.97
578.74	1122.05
579.09	1112.92
579.44	1110.58
579.80	1103.80
580.15	1096.31
580.50	1099.58
580.85	1097.01
581.20	1098.88
581.55	1103.33
581.90	1110.82
582.25	1108.24
582.60	1118.07
582.95	1108.48
583.30	1112.46
583.65	1105.90
584.00	1099.82
584.35	1092.33
584.71	1086.48
585.06	1082.26
585.41	1088.82
585.76	1093.50
586.11	1096.31
586.46	1095.37
586.81	1088.82
587.16	1081.56
587.51	1089.99
587.86	1084.84
588.21	1096.07
588.56	1097.71
588.91	1105.20
589.26	1099.82
589.61	1101.69
589.96	1093.50
590.31	1100.75
590.66	1102.39
591.01	1099.12
591.36	1098.41
591.71	1101.92
592.06	1096.54
592.41	1088.82
592.76	1081.80
593.10	1086.71
593.45	1083.67
593.80	1091.39
594.15	1088.82
594.50	1093.03
594.85	1093.97
595.20	1102.63
595.55	1106.14
595.90	1111.52
596.25	1119.24
596.60	1106.14
596.95	1099.58
597.30	1089.99
597.64	1148.27
597.99	1140.31
598.34	1153.42
598.69	1162.08
599.04	1158.57
599.39	1104.97
599.74	1105.20
600.09	1101.69
600.44	1096.78
600.78	1108.71
601.13	1101.22
601.48	1109.65
601.83	1104.26
602.18	1098.65
602.53	1087.65
602.88	1095.60
603.22	1090.92
603.57	1089.05
603.92	1085.77
604.27	1091.39
604.62	1080.16
604.97	1078.75
605.31	1079.22
605.66	1079.46
606.01	1077.82
606.36	1092.09
606.71	1099.35
607.05	1105.90
607.40	1111.52
607.75	1112.69
608.10	1100.05
608.44	1095.14
608.79	1093.03
609.14	1094.20
609.49	1091.63
609.84	1098.88
610.18	1097.01
610.53	1106.37
610.88	1104.97
611.23	1107.31
611.57	1104.26
611.92	1106.14
612.27	1103.80
612.62	1106.37
612.96	1111.29
613.31	1118.07
613.66	1107.54
614.00	1107.78
614.35	1109.41
614.70	1106.61
615.05	1104.03
615.39	1104.26
615.74	1093.97
616.09	1086.48
616.43	1078.75
616.78	1080.39
617.13	1073.14
617.47	1076.41
617.82	1087.88
618.17	1088.35
618.51	1078.05
618.86	1088.35
619.21	1089.52
619.55	1079.46
619.90	1078.75
620.25	1084.60
620.59	1087.65
620.94	1089.52
621.29	1087.88
621.63	1091.16
621.98	1085.77
622.32	1089.05
622.67	1095.60
623.02	1099.82
623.36	1104.50
623.71	1114.33
624.05	1118.78
624.40	1114.56
624.75	1108.01
625.09	1105.20
625.44	1098.41
625.78	1093.03
626.13	1096.78
626.48	1096.07
626.82	1096.54
627.17	1097.71
627.51	1095.60
627.86	1093.03
628.20	1093.03
628.55	1093.03
628.89	1098.88
629.24	1103.56
629.58	1107.78
629.93	1122.52
630.28	1112.46
630.62	1114.10
630.97	1112.69
631.31	1103.56
631.66	1093.73
632.00	1097.71
632.35	1093.26
632.69	1084.84
633.04	1083.90
633.38	1079.22
633.73	1080.39
634.07	1079.46
634.42	1083.20
634.76	1090.92
635.11	1099.58
635.45	1093.97
635.79	1091.16
636.14	1100.05
636.48	1091.16
636.83	1082.73
637.17	1097.48
637.52	1105.67
637.86	1089.75
638.21	1093.03
638.55	1095.37
638.89	1084.60
639.24	1078.75
639.58	1079.69
639.93	1071.50
640.27	1074.07
640.61	1087.18
640.96	1091.39
641.30	1095.84
641.65	1103.33
641.99	1106.61
642.33	1095.84
642.68	1098.18
643.02	1107.54
643.37	1112.46
643.71	1108.71
644.05	1104.97
644.40	1098.88
644.74	1095.37
645.08	1091.16
645.43	1089.75
645.77	1084.60
646.11	1088.12
646.46	1087.18
646.80	1085.77
647.14	1095.60
647.49	1105.20
647.83	1101.69
648.17	1089.29
648.52	1090.46
648.86	1086.24
649.20	1087.41
649.55	1087.18
649.89	1095.37
650.23	1101.69
650.57	1097.48
650.92	1090.92
651.26	1082.73
651.60	1084.60
651.95	1080.39
652.29	1075.24
652.63	1082.03
652.97	1091.39
653.32	1084.37
653.66	1068.22
654.00	1072.90
654.34	1070.33
654.69	1066.11
655.03	1081.09
655.37	1093.73
655.71	1097.95
656.05	1110.12
656.40	1107.54
656.74	1105.44
657.08	1110.58
657.42	1117.37
657.76	1108.48
658.11	1111.99
658.45	1096.54
658.79	1097.24
659.13	1090.92
659.47	1091.39
659.82	1086.01
660.16	1097.24
660.50	1091.63
660.84	1086.24
661.18	1088.12
661.52	1092.80
661.87	1086.71
662.21	1093.03
662.55	1096.31
662.89	1101.46
663.23	1102.63
663.57	1103.56
663.91	1092.80
664.25	1088.58
664.60	1079.46
664.94	1077.58
665.28	1079.92
665.62	1091.16
665.96	1098.88
666.30	1098.18
666.64	1088.12
666.98	1081.80
667.32	1077.82
667.66	1073.60
668.01	1082.73
668.35	1091.63
668.69	1095.60
669.03	1094.90
669.37	1090.92
669.71	1086.71
670.05	1080.39
670.39	1076.88
670.73	1072.20
671.07	1082.26
671.41	1085.77
671.75	1091.16
672.09	1096.54
672.43	1095.84
672.77	1092.33
673.11	1077.35
673.45	1081.33
673.79	1075.24
674.13	1075.01
674.47	1072.43
674.81	1080.86
675.15	1071.73
675.49	1071.50
675.83	1075.24
676.17	1084.37
676.51	1084.60
676.85	1089.29
677.19	1102.39
677.53	1106.61
677.87	1094.90
678.21	1086.24
678.55	1089.52
678.89	1079.69
679.23	1081.56
679.57	1096.07
679.90	1101.92
680.24	1100.99
680.58	1109.88
680.92	1101.92
681.26	1089.99
681.60	1079.69
681.94	1076.65
682.28	1068.92
682.62	1068.69
682.96	1067.99
683.29	1089.52
683.63	1084.84
683.97	1089.99
684.31	1092.80
684.65	1093.73
684.99	1078.52
685.33	1083.43
685.67	1087.88
686.00	1096.54
686.34	1097.24
686.68	1099.35
687.02	1097.01
687.36	1094.43
687.70	1091.16
688.03	1086.94
688.37	1092.09
688.71	1099.58
689.05	1099.82
689.39	1095.84
689.72	1084.14
690.06	1071.26
690.40	1076.41
690.74	1066.11
691.08	1064.71
691.41	1081.09
691.75	1090.46
692.09	1072.90
692.43	1072.67
692.76	1071.03
693.10	1065.41
693.44	1071.50
693.78	1086.01
694.11	1088.35
694.45	1088.35
694.79	1092.80
695.13	1084.14
695.46	1081.33
695.80	1083.20
696.14	1083.43
696.48	1085.07
696.81	1087.18
697.15	1086.94
697.49	1089.52
697.82	1097.01
698.16	1097.95
698.50	1092.56
698.83	1082.03
699.17	1081.09
699.51	1072.67
699.84	1063.07
700.18	1066.35
700.52	1064.71
700.85	1064.48
701.19	1057.69
701.53	1061.43
701.86	1060.73
702.20	1073.84
702.54	1075.01
702.87	1092.80
703.21	1099.58
703.55	1097.48
703.88	1084.14
704.22	1086.24
704.55	1072.90
704.89	1072.90
705.23	1075.94
705.56	1088.82
705.90	1085.31
706.23	1083.20
706.57	1078.05
706.91	1068.22
707.24	1061.20
707.58	1061.90
707.91	1070.09
708.25	1069.16
708.58	1080.16
708.92	1086.48
709.26	1093.50
709.59	1084.60
709.93	1080.86
710.26	1083.67
710.60	1086.94
710.93	1077.11
711.27	1077.58
711.60	1087.41
711.94	1084.84
712.27	1082.73
712.61	1079.46
712.94	1084.14
713.28	1086.24
713.61	1089.29
713.95	1078.75
714.28	1090.69
714.62	1092.80
714.95	1078.75
715.29	1076.41
715.62	1082.03
715.96	1075.01
716.29	1068.45
716.63	1064.01
716.96	1057.69
717.29	1064.48
717.63	1058.86
717.96	1071.26
718.30	1085.07
718.63	1091.86
718.97	1082.50
719.30	1096.54
719.63	1092.56
719.97	1091.39
720.30	1091.16
720.64	1091.63
720.97	1086.48
721.30	1080.86
721.64	1081.56
721.97	1078.52
722.31	1086.94
722.64	1088.35
722.97	1096.54
723.31	1087.88
723.64	1092.33
723.97	1087.18
724.31	1076.88
724.64	1067.99
724.98	1076.18
725.31	1076.41
725.64	1082.50
725.98	1088.82
726.31	1093.03
726.64	1098.65
726.97	1097.48
727.31	1087.88
727.64	1090.46
727.97	1091.16
728.31	1082.26
728.64	1071.50
728.97	1082.03
729.31	1078.05
729.64	1071.03
729.97	1059.33
730.30	1067.52
730.64	1061.43
730.97	1061.43
731.30	1066.35
731.63	1082.26
731.97	1087.41
732.30	1085.54
732.63	1076.18
732.96	1080.16
733.30	1077.11
733.63	1081.56
733.96	1089.29
734.29	1102.16
734.63	1087.65
734.96	1085.07
735.29	1084.37
735.62	1078.52
735.95	1063.54
736.29	1079.22
736.62	1079.92
736.95	1077.35
737.28	1071.03
737.61	1082.26
737.94	1074.77
738.28	1078.52
738.61	1071.26
738.94	1078.05
739.27	1074.54
739.60	1074.77
739.93	1077.82
740.27	1086.48
740.60	1087.41
740.93	1087.41
741.26	1083.43
741.59	1075.71
741.92	1070.09
742.25	1065.88
742.58	1067.75
742.91	1072.90
743.25	1077.35
743.58	1082.03
743.91	1080.16
744.24	1074.31
744.57	1077.82
744.90	1071.26
745.23	1064.94
745.56	1075.01
745.89	1085.31
746.22	1086.01
746.55	1096.54
746.88	1083.43
747.21	1074.54
747.54	1075.01
747.87	1065.65
748.20	1064.94
748.53	1083.90
748.87	1100.75
749.20	1092.09
749.53	1106.61
749.86	1098.65
750.19	1089.29
750.52	1076.65
750.85	1086.24
751.18	1077.58
751.51	1077.11
751.84	1081.33
752.16	1078.28
752.49	1080.63
752.82	1081.09
753.15	1082.50
753.48	1088.58
753.81	1086.24
754.14	1078.75
754.47	1077.35
754.80	1083.20
755.13	1077.35
755.46	1086.94
755.79	1086.01
756.12	1090.22
756.45	1083.43
756.78	1087.65
757.11	1082.03
757.43	1091.39
757.76	1098.65
758.09	1099.12
758.42	1082.50
758.75	1088.58
759.08	1082.26
759.41	1071.97
759.74	1079.92
760.07	1100.52
760.39	1094.20
760.72	1098.41
761.05	1102.39
761.38	1090.22
761.71	1079.92
762.04	1078.99
762.36	1072.67
762.69	1069.39
763.02	1080.86
763.35	1086.94
763.68	1094.20
764.01	1099.35
764.33	1099.58
764.66	1106.14
764.99	1098.41
765.32	1097.01
765.65	1089.99
765.97	1081.80
766.30	1063.77
766.63	1059.79
766.96	1055.11
767.28	1054.41
767.61	1061.90
767.94	1064.94
768.27	1074.54
768.59	1075.24
768.92	1075.94
769.25	1076.18
769.58	1077.58
769.90	1069.39
770.23	1063.07
770.56	1070.33
770.89	1070.09
771.21	1077.58
771.54	1090.22
771.87	1095.14
772.19	1092.56
772.52	1097.48
772.85	1094.67
773.17	1092.33
773.50	1097.01
773.83	1096.07
774.15	1079.92
774.48	1078.99
774.81	1079.69
775.13	1066.11
775.46	1066.11
775.79	1081.09
776.11	1082.03
776.44	1076.41
776.77	1085.54
777.09	1089.05
777.42	1084.14
777.74	1083.67
778.07	1083.20
778.40	1074.07
778.72	1067.05
779.05	1070.56
779.37	1066.11
779.70	1067.05
780.03	1075.48
780.35	1075.71
780.68	1083.90
781.00	1084.60
781.33	1089.29
781.65	1093.03
781.98	1099.12
782.31	1088.12
782.63	1093.03
782.96	1089.52
783.28	1093.50
783.61	1090.46
783.93	1086.48
784.26	1088.35
784.58	1096.78
784.91	1082.97
785.23	1075.48
785.56	1082.73
785.88	1077.35
786.21	1070.80
786.53	1080.16
786.86	1074.54
787.18	1070.56
787.51	1067.05
787.83	1063.77
788.16	1053.94
788.48	1071.97
788.81	1068.45
789.13	1069.39
789.46	1065.65
789.78	1071.73
790.10	1071.73
790.43	1074.77
790.75	1065.65
791.08	1065.65
791.40	1063.07
791.73	1061.20
792.05	1071.73
792.37	1079.46
792.70	1086.94
793.02	1095.60
793.35	1098.65
793.67	1102.63
793.99	1103.09
794.32	1107.31
794.64	1096.31
794.96	1091.39
795.29	1079.46
795.61	1074.77
795.93	1067.75
796.26	1072.20
796.58	1064.24
796.91	1057.22
797.23	1056.75
797.55	1056.28
797.87	1059.56
798.20	1068.92
798.52	1073.37
798.84	1081.09
799.17	1075.01
799.49	1069.86
799.81	1067.52
800.14	1062.84
800.46	1061.43
800.78	1068.22
801.10	1071.50
801.43	1075.94
801.75	1078.28
802.07	1085.07
802.40	1091.16
802.72	1086.48
803.04	1078.75
803.36	1079.69
803.69	1079.92
804.01	1071.50
804.33	1075.24
804.65	1071.73
804.97	1080.16
805.30	1072.67
805.62	1070.56
805.94	1080.63
806.26	1090.22
806.58	1079.69
806.91	1084.37
807.23	1089.75
807.55	1083.90
807.87	1082.26
808.19	1089.75
808.52	1085.07
808.84	1087.18
809.16	1092.33
809.48	1090.46
809.80	1084.84
810.12	1094.67
810.44	1095.60
810.77	1081.80
811.09	1082.03
811.41	1087.41
811.73	1083.90
812.05	1078.75
812.37	1083.67
812.69	1084.37
813.01	1074.31
813.33	1061.43
813.66	1064.24
813.98	1059.33
814.30	1056.05
814.62	1057.45
814.94	1067.75
815.26	1070.80
815.58	1076.18
815.90	1074.54
816.22	1081.09
816.54	1069.62
816.86	1060.50
817.18	1061.67
817.50	1061.90
817.82	1061.43
818.14	1076.65
818.46	1075.24
818.78	1073.60
819.10	1064.01
819.42	1065.41
819.74	1057.69
820.06	1073.84
820.38	1072.67
820.70	1083.43
821.02	1080.63
821.34	1090.22
821.66	1077.11
821.98	1065.88
822.30	1059.79
822.62	1063.77
822.94	1054.41
823.26	1058.86
823.58	1071.50
823.90	1076.65
824.22	1074.31
824.54	1078.99
824.86	1078.52
825.18	1078.52
825.50	1080.16
825.81	1073.84
826.13	1073.37
826.45	1071.26
826.77	1076.41
827.09	1082.50
827.41	1083.67
827.73	1078.75
828.05	1080.16
828.36	1060.03
828.68	1053.01
829.00	1050.90
829.32	1047.39
829.64	1045.05
829.96	1061.90
830.28	1067.52
830.59	1067.05
830.91	1069.39
831.23	1065.88
831.55	1066.58
831.87	1061.20
832.19	1077.82
832.50	1087.65
832.82	1096.78
833.14	1097.24
833.46	1094.90
833.78	1085.54
834.09	1088.12
834.41	1083.90
834.73	1087.18
835.05	1093.73
835.36	1100.75
835.68	1099.35
836.00	1095.60
836.32	1089.75
836.63	1083.67
836.95	1074.31
837.27	1067.52
837.59	1071.03
837.90	1066.58
838.22	1068.69
838.54	1073.14
838.85	1065.18
839.17	1060.03
839.49	1063.54
839.80	1065.65
840.12	1072.90
840.44	1089.99
840.76	1097.71
841.07	1099.58
841.39	1100.05
841.71	1096.07
842.02	1095.84
842.34	1099.35
842.65	1087.88
842.97	1091.86
843.29	1090.22
843.60	1088.12
843.92	1087.41
844.24	1096.78
844.55	1095.14
844.87	1085.77
845.18	1078.99
845.50	1075.94
845.82	1078.75
846.13	1075.71
846.45	1075.01
846.76	1074.31
847.08	1075.94
847.40	1068.45
847.71	1066.11
848.03	1075.94
848.34	1081.09
848.66	1078.28
848.97	1084.37
849.29	1090.22
849.60	1089.52
849.92	1090.22
850.24	1084.60
850.55	1081.09
850.87	1073.14
851.18	1072.43
851.50	1069.16
851.81	1075.01
852.13	1079.46
852.44	1085.31
852.76	1088.12
853.07	1089.05
853.39	1090.22
853.70	1087.65
854.01	1081.33
854.33	1083.43
854.64	1081.33
854.96	1083.90
855.27	1089.05
855.59	1101.92
855.90	1097.24
856.22	1087.65
856.53	1087.88
856.84	1089.75
857.16	1077.11
857.47	1076.18
857.79	1084.84
858.10	1083.67
858.41	1066.35
858.73	1066.58
859.04	1061.67
859.36	1066.58
859.67	1053.48
859.98	1062.14
860.30	1054.41
860.61	1051.84
860.92	1047.86
861.24	1064.71
861.55	1066.35
861.87	1072.43
862.18	1079.22
862.49	1087.65
862.81	1081.80
863.12	1075.24
863.43	1086.94
863.74	1092.56
864.06	1086.94
864.37	1086.71
864.68	1097.48
865.00	1088.12
865.31	1080.86
