526.01	1086.71
526.37	1090.22
526.72	1086.24
527.08	1084.84
527.44	1081.56
527.79	1082.73
528.15	1073.37
528.51	1075.01
528.86	1073.84
529.22	1084.14
529.58	1078.75
529.93	1083.43
530.29	1090.46
530.65	1092.56
531.00	1084.14
531.36	1079.92
531.71	1084.84
532.07	1082.03
532.43	1086.24
532.78	1093.97
533.14	1100.99
533.49	1094.90
533.85	1098.88
534.21	1098.18
534.56	1086.94
534.92	1089.52
535.27	1092.09
535.63	1078.28
535.98	1073.14
536.34	1079.69
536.69	1060.03
537.05	1062.14
537.41	1066.35
537.76	1064.94
538.12	1056.99
538.47	1067.05
538.83	1064.24
539.18	1065.18
539.54	1071.03
539.89	1076.18
540.25	1082.50
540.60	1079.46
540.96	1071.50
541.31	1071.97
541.67	1070.09
542.02	1075.01
542.38	1087.41
542.73	1089.52
543.09	1083.90
543.44	1081.09
543.80	1081.33
544.15	1085.31
544.51	1092.80
544.86	1096.07
545.22	1094.43
545.57	1089.75
545.93	1071.50
546.28	1067.52
546.64	1075.48
546.99	1076.18
547.35	1073.14
547.70	1076.65
548.05	1082.03
548.41	1078.28
548.76	1085.07
549.12	1080.16
549.47	1082.97
549.83	1080.86
550.18	1069.39
550.53	1070.09
550.89	1062.60
551.24	1067.05
551.60	1067.28
551.95	1076.18
552.30	1074.31
552.66	1084.14
553.01	1084.60
553.37	1085.54
553.72	1087.18
554.07	1085.07
554.43	1081.09
554.78	1074.31
555.13	1076.41
555.49	1071.73
555.84	1080.63
556.19	1082.26
556.55	1082.26
556.90	1084.37
557.26	1093.97
557.61	1082.97
557.96	1070.56
558.32	1066.11
558.67	1057.92
559.02	1045.75
559.37	1053.24
559.73	1069.16
560.08	1078.28
560.43	1090.69
560.79	1091.86
561.14	1083.67
561.49	1076.88
561.85	1080.63
562.20	1074.54
562.55	1081.80
562.90	1077.35
563.26	1082.03
563.61	1071.97
563.96	1077.35
564.32	1078.28
564.67	1081.80
565.02	1076.18
565.37	1072.43
565.73	1058.39
566.08	1052.54
566.43	1049.96
566.78	1055.58
567.14	1062.14
567.49	1062.37
567.84	1057.45
568.19	1067.05
568.54	1062.60
568.90	1071.50
569.25	1078.52
569.60	1089.99
569.95	1085.31
570.31	1095.37
570.66	1091.63
571.01	1091.63
571.36	1080.63
571.71	1081.80
572.06	1077.82
572.42	1070.80
572.77	1063.54
573.12	1064.94
573.47	1065.88
573.82	1068.92
574.18	1067.99
574.53	1069.39
574.88	1065.18
575.23	1064.01
575.58	1053.94
575.93	1053.71
576.28	1051.84
576.64	1061.20
576.99	1059.56
577.34	1061.90
577.69	1070.80
578.04	1091.16
578.39	1090.92
578.74	1090.46
579.09	1113.16
579.44	1108.48
579.80	1089.52
580.15	1090.92
580.50	1098.88
580.85	1072.90
581.20	1069.16
581.55	1068.45
581.90	1067.05
582.25	1064.48
582.60	1071.03
582.95	1067.52
583.30	1071.50
583.65	1070.80
584.00	1070.33
584.35	1075.94
584.71	1082.73
585.06	1075.71
585.41	1073.84
585.76	1077.82
586.11	1064.01
586.46	1061.67
586.81	1064.48
587.16	1062.37
587.51	1061.67
587.86	1077.82
588.21	1085.77
588.56	1094.20
588.91	1098.18
589.26	1098.18
589.61	1090.22
589.96	1090.46
590.31	1091.86
590.66	1084.60
591.01	1082.50
591.36	1085.31
591.71	1075.01
592.06	1062.84
592.41	1070.09
592.76	1066.11
593.10	1057.45
593.45	1061.90
593.80	1067.99
594.15	1063.77
594.50	1060.96
594.85	1071.26
595.20	1069.39
595.55	1059.09
595.90	1061.90
596.25	1066.35
596.60	1068.92
596.95	1072.20
597.30	1091.63
597.64	1138.20
597.99	1138.44
598.34	1139.37
598.69	1135.39
599.04	1135.39
599.39	1095.14
599.74	1099.82
600.09	1093.50
600.44	1095.84
600.78	1087.65
601.13	1079.22
601.48	1080.16
601.83	1079.92
602.18	1081.56
602.53	1083.43
602.88	1092.33
603.22	1090.46
603.57	1095.60
603.92	1096.07
604.27	1095.84
604.62	1087.65
604.97	1070.80
605.31	1068.69
605.66	1067.28
606.01	1067.99
606.36	1076.41
606.71	1095.60
607.05	1093.73
607.40	1086.48
607.75	1095.60
608.10	1094.20
608.44	1087.41
608.79	1085.77
609.14	1084.37
609.49	1078.99
609.84	1076.18
610.18	1082.26
610.53	1085.54
610.88	1095.37
611.23	1095.60
611.57	1099.82
611.92	1093.50
612.27	1087.18
612.62	1089.29
612.96	1077.58
613.31	1061.67
613.66	1061.20
614.00	1058.16
614.35	1053.01
614.70	1059.09
615.05	1074.07
615.39	1075.01
615.74	1084.60
616.09	1085.07
616.43	1086.71
616.78	1084.14
617.13	1081.80
617.47	1078.99
617.82	1080.63
618.17	1071.26
618.51	1065.65
618.86	1071.03
619.21	1064.48
619.55	1061.43
619.90	1061.67
620.25	1064.24
620.59	1066.11
620.94	1074.31
621.29	1087.65
621.63	1104.97
621.98	1113.16
622.32	1102.39
622.67	1097.71
623.02	1096.54
623.36	1085.31
623.71	1079.46
624.05	1090.92
624.40	1087.88
624.75	1083.67
625.09	1093.26
625.44	1096.54
625.78	1097.01
626.13	1104.97
626.48	1102.63
626.82	1098.41
627.17	1085.54
627.51	1078.75
627.86	1077.58
628.20	1079.69
628.55	1069.16
628.89	1082.73
629.24	1095.60
629.58	1094.20
629.93	1086.71
630.28	1091.39
630.62	1080.39
630.97	1064.48
631.31	1065.41
631.66	1074.31
632.00	1076.88
632.35	1073.14
632.69	1078.52
633.04	1073.37
633.38	1067.75
633.73	1066.58
634.07	1075.94
634.42	1078.05
634.76	1084.60
635.11	1086.71
635.45	1082.26
635.79	1087.88
636.14	1088.58
636.48	1081.09
636.83	1081.33
637.17	1077.11
637.52	1070.09
637.86	1070.80
638.21	1074.31
638.55	1071.73
638.89	1081.33
639.24	1089.99
639.58	1082.03
639.93	1092.09
640.27	1086.94
640.61	1082.26
640.96	1063.54
641.30	1062.84
641.65	1066.82
641.99	1077.58
642.33	1076.41
642.68	1084.84
643.02	1086.71
643.37	1068.69
643.71	1059.56
644.05	1063.77
644.40	1076.41
644.74	1079.92
645.08	1089.29
645.43	1091.86
645.77	1098.65
646.11	1090.22
646.46	1091.86
646.80	1082.26
647.14	1080.39
647.49	1077.82
647.83	1077.58
648.17	1077.11
648.52	1082.50
648.86	1087.88
649.20	1086.48
649.55	1078.05
649.89	1084.14
650.23	1086.24
650.57	1077.11
650.92	1072.43
651.26	1078.75
651.60	1066.58
651.95	1053.94
652.29	1057.69
652.63	1058.62
652.97	1053.94
653.32	1059.79
653.66	1068.69
654.00	1074.07
654.34	1071.26
654.69	1077.11
655.03	1075.48
655.37	1077.82
655.71	1070.09
656.05	1071.03
656.40	1067.99
656.74	1074.54
657.08	1073.84
657.42	1077.58
657.76	1071.03
658.11	1075.94
658.45	1067.75
658.79	1069.16
659.13	1071.73
659.47	1080.39
659.82	1079.92
660.16	1069.39
660.50	1065.88
660.84	1059.79
661.18	1060.73
661.52	1053.24
661.87	1057.69
662.21	1064.01
662.55	1067.52
662.89	1063.77
663.23	1071.03
663.57	1077.35
663.91	1073.37
664.25	1072.20
664.60	1077.82
664.94	1076.88
665.28	1081.09
665.62	1085.77
665.96	1084.84
666.30	1078.28
666.64	1077.58
666.98	1075.01
667.32	1063.54
667.66	1063.54
668.01	1066.11
668.35	1068.92
668.69	1058.16
669.03	1057.45
669.37	1066.82
669.71	1069.62
670.05	1073.37
670.39	1077.11
670.73	1082.97
671.07	1073.14
671.41	1067.52
671.75	1068.92
672.09	1077.82
672.43	1083.67
672.77	1093.03
673.11	1102.39
673.45	1098.41
673.79	1098.41
674.13	1092.33
674.47	1077.82
674.81	1071.97
675.15	1067.28
675.49	1061.43
675.83	1055.58
676.17	1059.33
676.51	1058.86
676.85	1055.35
677.19	1064.71
677.53	1080.63
677.87	1082.50
678.21	1082.26
678.55	1086.24
678.89	1091.63
679.23	1079.92
679.57	1082.73
679.90	1087.41
680.24	1094.43
680.58	1081.33
680.92	1089.75
681.26	1086.48
681.60	1081.80
681.94	1071.73
682.28	1071.26
682.62	1064.71
682.96	1067.99
683.29	1078.52
683.63	1073.14
683.97	1080.16
684.31	1086.24
684.65	1089.75
684.99	1082.03
685.33	1080.63
685.67	1081.80
686.00	1079.22
686.34	1072.20
686.68	1071.97
687.02	1087.41
687.36	1081.09
687.70	1084.37
688.03	1094.20
688.37	1100.52
688.71	1092.56
689.05	1100.75
689.39	1095.14
689.72	1090.22
690.06	1084.14
690.40	1078.75
690.74	1067.75
691.08	1066.35
691.41	1065.41
691.75	1063.07
692.09	1068.45
692.43	1071.03
692.76	1076.41
693.10	1074.31
693.44	1081.56
693.78	1082.03
694.11	1083.43
694.45	1073.60
694.79	1078.05
695.13	1072.43
695.46	1074.77
695.80	1068.92
696.14	1082.73
696.48	1081.56
696.81	1080.16
697.15	1076.88
697.49	1078.28
697.82	1072.67
698.16	1069.62
698.50	1084.37
698.83	1094.43
699.17	1095.84
699.51	1096.78
699.84	1101.69
700.18	1084.14
700.52	1086.48
700.85	1077.58
701.19	1073.84
701.53	1078.28
701.86	1086.48
702.20	1075.71
702.54	1083.43
702.87	1077.11
703.21	1076.41
703.55	1071.50
703.88	1075.71
704.22	1088.82
704.55	1091.16
704.89	1085.31
705.23	1089.29
705.56	1090.69
705.90	1083.90
706.23	1082.50
706.57	1079.22
706.91	1068.69
707.24	1058.62
707.58	1053.71
707.91	1060.26
708.25	1072.43
708.58	1074.07
708.92	1081.09
709.26	1080.39
709.59	1080.16
709.93	1075.48
710.26	1084.84
710.60	1085.77
710.93	1084.14
711.27	1085.77
711.60	1087.18
711.94	1078.28
712.27	1080.86
712.61	1078.05
712.94	1072.20
713.28	1070.09
713.61	1078.99
713.95	1072.20
714.28	1075.01
714.62	1075.48
714.95	1075.24
715.29	1076.18
715.62	1077.82
715.96	1096.54
716.29	1104.73
716.63	1101.46
716.96	1097.24
717.29	1100.52
717.63	1090.22
717.96	1087.88
718.30	1086.24
718.63	1089.52
718.97	1087.18
719.30	1088.58
719.63	1091.39
719.97	1101.69
720.30	1092.33
720.64	1093.03
720.97	1085.07
721.30	1080.39
721.64	1064.71
721.97	1074.54
722.31	1058.16
722.64	1062.37
722.97	1058.86
723.31	1067.05
723.64	1061.67
723.97	1078.05
724.31	1075.24
724.64	1075.94
724.98	1071.26
725.31	1065.41
725.64	1068.69
725.98	1065.18
726.31	1063.54
726.64	1068.22
726.97	1082.03
727.31	1077.58
727.64	1090.46
727.97	1092.80
728.31	1090.92
728.64	1085.54
728.97	1095.14
729.31	1082.97
729.64	1082.97
729.97	1081.09
730.30	1078.75
730.64	1076.18
730.97	1087.18
731.30	1079.46
731.63	1083.67
731.97	1082.26
732.30	1078.05
732.63	1068.45
732.96	1080.86
733.30	1070.09
733.63	1075.01
733.96	1067.75
734.29	1079.92
734.63	1075.71
734.96	1082.97
735.29	1079.46
735.62	1083.20
735.95	1066.35
736.29	1067.75
736.62	1071.03
736.95	1075.71
737.28	1077.11
737.61	1083.20
737.94	1088.82
738.28	1076.65
738.61	1067.99
738.94	1061.90
739.27	1063.31
739.60	1055.35
739.93	1065.41
740.27	1068.45
740.60	1074.77
740.93	1068.69
741.26	1063.07
741.59	1067.52
741.92	1067.52
742.25	1075.01
742.58	1075.01
742.91	1090.69
743.25	1100.29
743.58	1100.75
743.91	1104.97
744.24	1115.73
744.57	1114.33
744.90	1108.24
745.23	1111.52
745.56	1103.33
745.89	1098.65
746.22	1086.24
746.55	1077.82
746.88	1081.33
747.21	1083.67
747.54	1080.16
747.87	1092.80
748.20	1094.20
748.53	1083.67
748.87	1080.39
749.20	1087.18
749.53	1091.39
749.86	1085.31
750.19	1095.84
750.52	1094.20
750.85	1089.52
751.18	1077.82
751.51	1084.84
751.84	1071.03
752.16	1073.60
752.49	1079.46
752.82	1083.43
753.15	1084.37
753.48	1093.50
753.81	1084.14
754.14	1075.71
754.47	1059.09
754.80	1055.58
755.13	1054.18
755.46	1059.56
755.79	1061.43
756.12	1080.39
756.45	1084.14
756.78	1094.67
757.11	1109.88
757.43	1104.03
757.76	1094.90
758.09	1097.24
758.42	1091.86
758.75	1073.60
759.08	1081.09
759.41	1082.03
759.74	1077.58
760.07	1067.52
760.39	1069.16
760.72	1076.41
761.05	1085.07
761.38	1085.31
761.71	1096.31
762.04	1102.39
762.36	1098.88
762.69	1087.41
763.02	1086.24
763.35	1086.48
763.68	1081.09
764.01	1082.03
764.33	1094.90
764.66	1091.16
764.99	1091.39
765.32	1089.99
765.65	1086.24
765.97	1074.77
766.30	1080.39
766.63	1077.82
766.96	1084.14
767.28	1076.41
767.61	1073.60
767.94	1071.26
768.27	1067.99
768.59	1062.37
768.92	1071.50
769.25	1079.46
769.58	1080.16
769.90	1085.31
770.23	1089.29
770.56	1091.16
770.89	1093.03
771.21	1091.39
771.54	1084.84
771.87	1084.60
772.19	1090.46
772.52	1087.88
772.85	1092.33
773.17	1085.07
773.50	1086.01
773.83	1073.60
774.15	1072.67
774.48	1071.73
774.81	1077.35
775.13	1079.69
775.46	1077.82
775.79	1074.31
776.11	1063.77
776.44	1060.96
776.77	1059.33
777.09	1063.07
777.42	1064.24
777.74	1067.05
778.07	1069.86
778.40	1065.18
778.72	1064.01
779.05	1067.52
779.37	1072.67
779.70	1083.43
780.03	1095.37
780.35	1105.20
780.68	1102.86
781.00	1108.24
781.33	1100.75
781.65	1100.05
781.98	1092.33
782.31	1093.73
782.63	1084.37
782.96	1086.48
783.28	1078.05
783.61	1074.07
783.93	1072.90
784.26	1073.60
784.58	1073.14
784.91	1067.28
785.23	1070.56
785.56	1075.24
785.88	1074.07
786.21	1073.37
786.53	1082.73
786.86	1078.99
787.18	1073.14
787.51	1085.07
787.83	1080.86
788.16	1073.84
788.48	1086.48
788.81	1090.92
789.13	1086.71
789.46	1090.92
789.78	1087.41
790.10	1081.80
790.43	1082.03
790.75	1071.97
791.08	1055.82
791.40	1062.14
791.73	1066.58
792.05	1065.88
792.37	1061.90
792.70	1068.22
793.02	1067.28
793.35	1067.75
793.67	1064.24
793.99	1077.82
794.32	1089.05
794.64	1094.20
794.96	1089.75
795.29	1087.41
795.61	1082.73
795.93	1076.65
796.26	1072.43
796.58	1069.39
796.91	1067.52
797.23	1066.58
797.55	1060.03
797.87	1059.56
798.20	1061.90
798.52	1063.31
798.84	1060.26
799.17	1074.31
799.49	1078.99
799.81	1082.50
800.14	1086.01
800.46	1091.63
800.78	1084.84
801.10	1075.24
801.43	1064.48
801.75	1065.88
802.07	1063.77
802.40	1059.09
802.72	1071.03
803.04	1081.80
803.36	1088.58
803.69	1094.20
804.01	1104.97
804.33	1100.05
804.65	1093.26
804.97	1081.33
805.30	1081.33
805.62	1081.33
805.94	1075.94
806.26	1074.07
806.58	1083.43
806.91	1078.99
807.23	1073.37
807.55	1079.46
807.87	1085.54
808.19	1079.92
808.52	1083.43
808.84	1096.54
809.16	1094.20
809.48	1089.99
809.80	1086.24
810.12	1084.60
810.44	1075.94
810.77	1070.56
811.09	1063.54
811.41	1068.69
811.73	1067.52
812.05	1056.75
812.37	1050.67
812.69	1065.41
813.01	1062.37
813.33	1068.45
813.66	1074.77
813.98	1083.20
814.30	1080.16
814.62	1082.26
814.94	1082.97
815.26	1087.88
815.58	1087.18
815.90	1083.43
816.22	1080.16
816.54	1072.43
816.86	1069.16
817.18	1060.50
817.50	1065.65
817.82	1072.20
818.14	1067.52
818.46	1069.39
818.78	1072.43
819.10	1062.14
819.42	1064.94
819.74	1064.01
820.06	1051.13
820.38	1062.14
820.70	1074.31
821.02	1075.01
821.34	1077.11
821.66	1082.03
821.98	1075.94
822.30	1056.52
822.62	1052.54
822.94	1051.84
823.26	1057.69
823.58	1063.54
823.90	1077.82
824.22	1078.99
824.54	1080.63
824.86	1074.54
825.18	1065.88
825.50	1060.96
825.81	1057.22
826.13	1064.48
826.45	1075.24
826.77	1076.18
827.09	1077.58
827.41	1076.18
827.73	1070.56
828.05	1066.82
828.36	1079.92
828.68	1081.09
829.00	1092.56
829.32	1090.46
829.64	1085.54
829.96	1073.60
830.28	1072.43
830.59	1063.31
830.91	1060.73
831.23	1063.07
831.55	1061.43
831.87	1065.41
832.19	1075.94
832.50	1084.37
832.82	1088.58
833.14	1091.63
833.46	1095.37
833.78	1081.09
834.09	1071.03
834.41	1077.58
834.73	1076.65
835.05	1064.94
835.36	1072.20
835.68	1083.20
836.00	1074.07
836.32	1075.01
836.63	1087.65
836.95	1078.99
837.27	1076.88
837.59	1086.71
837.90	1097.01
838.22	1100.05
838.54	1103.56
838.85	1109.41
839.17	1103.80
839.49	1091.39
839.80	1074.31
840.12	1073.37
840.44	1067.75
840.76	1063.31
841.07	1059.79
841.39	1078.05
841.71	1075.01
842.02	1067.99
842.34	1070.56
842.65	1078.99
842.97	1067.99
843.29	1067.05
843.60	1065.18
843.92	1060.26
844.24	1057.92
844.55	1058.39
844.87	1064.94
845.18	1076.18
845.50	1070.33
845.82	1083.67
846.13	1086.48
846.45	1086.01
846.76	1081.09
847.08	1084.60
847.40	1073.14
847.71	1069.62
848.03	1066.82
848.34	1060.96
848.66	1061.43
848.97	1066.35
849.29	1066.11
849.60	1070.56
849.92	1084.60
850.24	1089.29
850.55	1085.77
850.87	1084.60
851.18	1085.31
851.50	1084.37
851.81	1089.29
852.13	1081.56
852.44	1080.39
852.76	1079.69
853.07	1073.37
853.39	1062.14
853.70	1078.99
854.01	1080.63
854.33	1079.46
854.64	1080.39
854.96	1089.29
855.27	1078.75
855.59	1086.71
855.90	1081.80
856.22	1077.35
856.53	1071.26
856.84	1070.56
857.16	1059.56
857.47	1061.90
857.79	1071.03
858.10	1077.35
858.41	1074.54
858.73	1076.65
859.04	1074.77
859.36	1068.45
859.67	1055.35
859.98	1054.41
860.30	1055.82
860.61	1063.07
860.92	1051.60
861.24	1059.33
861.55	1061.43
861.87	1063.54
862.18	1054.18
862.49	1067.52
862.81	1067.99
863.12	1071.26
863.43	1067.75
863.74	1075.24
864.06	1073.37
864.37	1071.50
864.68	1073.60
865.00	1082.03
865.31	1076.65
