436.84	24777.61
437.21	25163.57
437.57	25636.36
437.94	26029.80
438.30	26485.50
438.67	26800.54
439.03	27039.27
439.40	27136.41
439.76	27085.38
440.13	26943.54
440.49	26885.73
440.86	26622.66
441.22	26334.77
441.59	25999.37
441.95	25688.32
442.32	25137.35
442.68	24743.68
443.05	24264.10
443.41	23745.91
443.78	23154.22
444.14	22673.71
444.51	22046.44
444.87	21612.74
445.24	21148.38
445.60	20692.91
445.96	20094.90
446.33	19721.12
446.69	19102.28
447.06	18629.26
447.42	18092.11
447.79	17622.36
448.15	17136.47
448.51	16670.93
448.88	16243.79
449.24	15793.94
449.61	15467.43
449.97	15054.79
450.33	14694.35
450.70	14209.63
451.06	13875.40
451.43	13410.57
451.79	13047.55
452.15	12706.30
452.52	12417.24
452.88	12099.63
453.24	11857.62
453.61	11594.31
453.97	11325.85
454.34	11032.58
454.70	10783.78
455.06	10499.88
455.43	10201.22
455.79	9856.93
456.15	9568.58
456.52	9252.37
456.88	8997.72
457.24	8678.24
457.61	8474.38
457.97	8217.62
458.33	7988.25
458.70	7724.00
459.06	7462.56
459.42	7228.98
459.79	6987.90
460.15	6728.81
460.51	6513.24
460.88	6342.15
461.24	6120.03
461.60	5958.77
461.96	5816.23
462.33	5678.37
462.69	5520.39
463.05	5355.38
463.42	5237.42
463.78	5066.09
464.14	4909.04
464.50	4805.59
464.87	4709.16
465.23	4590.26
465.59	4509.51
465.95	4411.44
466.32	4312.20
466.68	4212.26
467.04	4108.34
467.40	4013.08
467.77	3936.78
468.13	3840.12
468.49	3770.60
468.85	3700.15
469.22	3633.92
469.58	3568.61
469.94	3510.34
470.30	3416.48
470.66	3355.63
471.03	3281.43
471.39	3223.85
471.75	3166.74
472.11	3127.42
472.47	3071.95
472.84	3029.82
473.20	2969.44
473.56	2928.01
473.92	2870.67
474.28	2825.96
474.65	2767.45
475.01	2713.15
475.37	2650.19
475.73	2599.40
476.09	2555.40
476.45	2534.10
476.81	2497.12
477.18	2452.88
477.54	2429.48
477.90	2396.94
478.26	2344.98
478.62	2309.41
478.98	2282.96
479.34	2252.77
479.71	2230.76
480.07	2208.76
480.43	2201.27
480.79	2167.80
481.15	2138.08
481.51	2096.42
481.87	2087.29
482.23	2057.10
482.59	2040.71
482.96	2017.07
483.32	2013.09
483.68	1983.60
484.04	1950.37
484.40	1934.22
484.76	1924.86
485.12	1890.92
485.48	1869.15
485.84	1863.07
486.20	1847.38
486.56	1828.43
486.92	1815.32
487.28	1786.30
487.64	1771.08
488.00	1753.06
488.37	1718.19
488.73	1697.12
489.09	1681.21
489.45	1655.46
489.81	1646.10
490.17	1651.01
490.53	1637.44
490.89	1638.38
491.25	1621.29
491.61	1605.84
491.97	1592.03
492.33	1578.46
492.69	1557.63
493.05	1547.09
493.41	1530.71
493.77	1513.86
494.13	1509.18
494.49	1494.90
494.85	1480.86
495.21	1473.84
495.57	1446.69
495.93	1428.66
496.29	1413.92
496.64	1403.85
497.00	1397.53
497.36	1398.47
497.72	1394.02
498.08	1398.47
498.44	1394.02
498.80	1377.17
499.16	1374.83
499.52	1361.49
499.88	1359.38
500.24	1354.94
500.60	1358.92
500.96	1343.23
501.32	1337.15
501.68	1318.66
502.03	1316.32
502.39	1299.47
502.75	1291.51
503.11	1281.44
503.47	1286.12
503.83	1275.36
504.19	1288.46
504.55	1298.06
504.91	1304.15
505.26	1292.68
505.62	1288.46
505.98	1259.21
506.34	1251.02
506.70	1248.91
507.06	1245.16
507.42	1245.63
507.78	1253.82
508.13	1256.40
508.49	1246.57
508.85	1237.91
509.21	1232.29
509.57	1221.53
509.93	1206.55
510.28	1207.72
510.64	1210.06
511.00	1198.59
511.36	1197.89
511.72	1192.50
512.07	1185.48
512.43	1182.44
512.79	1180.10
513.15	1177.29
513.51	1185.95
513.86	1176.59
514.22	1178.93
514.58	1184.31
514.94	1181.50
515.30	1179.40
515.65	1179.86
516.01	1179.16
516.37	1173.54
516.73	1164.18
517.08	1161.14
517.44	1163.25
517.80	1155.76
518.16	1157.86
518.51	1158.80
518.87	1151.78
519.23	1148.03
519.59	1146.39
519.94	1137.73
520.30	1139.37
520.66	1144.76
521.01	1141.01
521.37	1148.27
521.73	1152.71
522.09	1154.59
522.44	1150.61
522.80	1150.84
523.16	1138.20
523.51	1132.82
523.87	1136.80
524.23	1131.88
524.58	1132.12
524.94	1128.61
525.30	1118.78
525.65	1116.20
526.01	1119.01
526.37	1113.39
526.72	1118.54
527.08	1122.52
527.44	1115.73
527.79	1107.78
528.15	1108.24
528.51	1104.97
528.86	1107.78
529.22	1112.92
529.58	1115.50
529.93	1124.86
530.29	1120.65
530.65	1119.24
531.00	1111.29
531.36	1106.84
531.71	1104.97
532.07	1116.67
532.43	1116.20
532.78	1116.67
533.14	1126.03
533.49	1123.93
533.85	1128.14
534.21	1128.37
534.56	1130.01
534.92	1124.63
535.27	1123.93
535.63	1104.50
535.98	1110.82
536.34	1110.35
536.69	1110.35
537.05	1106.14
537.41	1111.75
537.76	1108.01
538.12	1098.18
538.47	1092.80
538.83	1093.97
539.18	1102.63
539.54	1103.80
539.89	1115.73
540.25	1121.82
540.60	1126.50
540.96	1110.82
541.31	1110.58
541.67	1110.58
542.02	1105.67
542.38	1104.26
542.73	1106.14
543.09	1105.44
543.44	1103.33
543.80	1114.10
544.15	1099.35
544.51	1111.99
544.86	1106.14
545.22	1102.39
545.57	1101.22
545.93	1111.29
546.28	1106.37
546.64	1110.35
546.99	1103.80
547.35	1094.20
547.70	1105.67
548.05	1107.78
548.41	1108.71
548.76	1120.65
549.12	1123.93
549.47	1112.46
549.83	1100.05
550.18	1097.71
550.53	1091.39
550.89	1096.54
551.24	1097.01
551.60	1110.35
551.95	1113.16
552.30	1113.39
552.66	1098.88
553.01	1102.39
553.37	1091.16
553.72	1086.48
554.07	1092.56
554.43	1099.35
554.78	1094.43
555.13	1096.31
555.49	1100.52
555.84	1106.84
556.19	1121.58
556.55	1126.03
556.90	1128.61
557.26	1125.56
557.61	1118.31
557.96	1100.75
558.32	1100.05
558.67	1096.54
559.02	1089.99
559.37	1083.67
559.73	1075.94
560.08	1077.58
560.43	1082.50
560.79	1087.88
561.14	1099.82
561.49	1104.50
561.85	1096.31
562.20	1096.54
562.55	1093.97
562.90	1077.35
563.26	1081.09
563.61	1082.97
563.96	1070.56
564.32	1076.88
564.67	1090.22
565.02	1095.84
565.37	1096.54
565.73	1103.09
566.08	1099.82
566.43	1094.20
566.78	1096.78
567.14	1105.90
567.49	1107.07
567.84	1101.69
568.19	1098.18
568.54	1097.71
568.90	1087.88
569.25	1093.97
569.60	1103.33
569.95	1111.75
570.31	1120.41
570.66	1128.37
571.01	1127.90
571.36	1126.27
571.71	1130.71
572.06	1115.97
572.42	1115.03
572.77	1105.67
573.12	1105.44
573.47	1083.67
573.82	1086.48
574.18	1085.77
574.53	1099.35
574.88	1100.29
575.23	1116.90
575.58	1118.54
575.93	1120.65
576.28	1109.41
576.64	1109.41
576.99	1098.88
577.34	1098.18
577.69	1083.20
578.04	1086.24
578.39	1080.63
578.74	1095.84
579.09	1086.24
579.44	1093.50
579.80	1101.46
580.15	1096.78
580.50	1087.18
580.85	1089.52
581.20	1090.92
581.55	1078.75
581.90	1089.05
582.25	1087.88
582.60	1086.01
582.95	1084.84
583.30	1082.26
583.65	1082.97
584.00	1082.73
584.35	1086.48
584.71	1077.35
585.06	1085.07
585.41	1079.92
585.76	1071.97
586.11	1073.37
586.46	1081.33
586.81	1082.26
587.16	1085.31
587.51	1104.26
587.86	1098.18
588.21	1100.75
588.56	1099.58
588.91	1096.31
589.26	1092.09
589.61	1092.09
589.96	1085.31
590.31	1083.20
590.66	1086.24
591.01	1076.41
591.36	1082.97
591.71	1090.69
592.06	1093.26
592.41	1085.31
592.76	1096.54
593.10	1093.97
593.45	1095.14
593.80	1098.88
594.15	1106.84
594.50	1096.78
594.85	1097.71
595.20	1094.20
595.55	1088.12
595.90	1090.22
596.25	1098.65
596.60	1098.88
596.95	1093.03
597.30	1089.99
597.64	1134.69
597.99	1131.65
598.34	1138.44
598.69	1139.61
599.04	1144.52
599.39	1093.50
599.74	1088.35
600.09	1078.52
600.44	1074.77
600.78	1064.94
601.13	1068.22
601.48	1081.33
601.83	1090.92
602.18	1102.39
602.53	1117.14
602.88	1113.39
603.22	1107.31
603.57	1105.67
603.92	1110.12
604.27	1106.37
604.62	1117.61
604.97	1115.27
605.31	1111.52
605.66	1105.44
606.01	1100.52
606.36	1096.07
606.71	1094.43
607.05	1087.88
607.40	1085.07
607.75	1086.71
608.10	1084.60
608.44	1087.88
608.79	1096.78
609.14	1101.92
609.49	1104.03
609.84	1102.86
610.18	1101.69
610.53	1100.75
610.88	1095.14
611.23	1096.78
611.57	1094.67
611.92	1094.20
612.27	1095.14
612.62	1095.60
612.96	1093.26
613.31	1095.37
613.66	1091.16
614.00	1091.39
614.35	1091.63
614.70	1093.03
615.05	1088.58
615.39	1094.43
615.74	1092.09
616.09	1097.01
616.43	1099.12
616.78	1106.61
617.13	1104.26
617.47	1104.73
617.82	1095.37
618.17	1089.52
618.51	1093.50
618.86	1078.52
619.21	1079.46
619.55	1087.41
619.90	1093.50
620.25	1086.48
620.59	1101.22
620.94	1092.56
621.29	1097.24
621.63	1088.35
621.98	1088.82
622.32	1091.16
622.67	1091.39
623.02	1090.92
623.36	1097.71
623.71	1090.22
624.05	1086.71
624.40	1097.48
624.75	1093.03
625.09	1090.46
625.44	1096.07
625.78	1085.07
626.13	1084.60
626.48	1080.63
626.82	1079.69
627.17	1082.03
627.51	1089.75
627.86	1094.67
628.20	1093.50
628.55	1091.86
628.89	1089.75
629.24	1100.29
629.58	1094.90
629.93	1096.78
630.28	1098.41
630.62	1099.12
630.97	1093.26
631.31	1096.31
631.66	1089.05
632.00	1093.26
632.35	1098.41
632.69	1103.33
633.04	1099.12
633.38	1106.14
633.73	1106.61
634.07	1100.75
634.42	1095.84
634.76	1089.05
635.11	1094.43
635.45	1088.35
635.79	1081.33
636.14	1077.11
636.48	1088.35
636.83	1089.52
637.17	1089.75
637.52	1095.14
637.86	1100.05
638.21	1088.12
638.55	1079.22
638.89	1080.39
639.24	1077.11
639.58	1079.22
639.93	1089.52
640.27	1091.86
640.61	1100.75
640.96	1097.48
641.30	1089.99
641.65	1087.65
641.99	1096.07
642.33	1086.71
642.68	1090.92
643.02	1083.67
643.37	1086.71
643.71	1075.01
644.05	1080.39
644.40	1088.58
644.74	1097.71
645.08	1093.97
645.43	1107.07
645.77	1094.20
646.11	1092.56
646.46	1095.37
646.80	1097.24
647.14	1093.26
647.49	1106.37
647.83	1109.65
648.17	1116.67
648.52	1110.82
648.86	1107.31
649.20	1097.95
649.55	1094.20
649.89	1083.43
650.23	1079.92
650.57	1075.24
650.92	1082.26
651.26	1071.73
651.60	1070.33
651.95	1088.82
652.29	1088.58
652.63	1087.88
652.97	1087.18
653.32	1087.65
653.66	1075.71
654.00	1074.77
654.34	1067.28
654.69	1083.67
655.03	1090.69
655.37	1087.18
655.71	1091.39
656.05	1107.54
656.40	1100.29
656.74	1094.20
657.08	1089.52
657.42	1094.90
657.76	1084.60
658.11	1088.12
658.45	1090.69
658.79	1102.86
659.13	1095.84
659.47	1100.52
659.82	1096.31
660.16	1100.52
660.50	1092.80
660.84	1093.97
661.18	1087.41
661.52	1090.69
661.87	1088.58
662.21	1089.05
662.55	1085.54
662.89	1081.80
663.23	1078.99
663.57	1066.58
663.91	1063.54
664.25	1065.88
664.60	1071.73
664.94	1067.52
665.28	1085.31
665.62	1089.52
665.96	1087.18
666.30	1090.22
666.64	1089.29
666.98	1078.05
667.32	1073.37
667.66	1073.14
668.01	1070.33
668.35	1070.09
668.69	1069.86
669.03	1077.35
669.37	1084.37
669.71	1076.65
670.05	1075.71
670.39	1076.41
670.73	1083.67
671.07	1087.65
671.41	1099.12
671.75	1106.61
672.09	1110.82
672.43	1101.46
672.77	1097.71
673.11	1087.18
673.45	1082.97
673.79	1075.94
674.13	1083.20
674.47	1086.24
674.81	1087.18
675.15	1093.73
675.49	1103.56
675.83	1100.52
676.17	1098.88
676.51	1104.97
676.85	1110.12
677.19	1109.41
677.53	1097.95
677.87	1093.97
678.21	1097.01
678.55	1092.80
678.89	1083.20
679.23	1092.09
679.57	1093.97
679.90	1089.75
680.24	1070.33
680.58	1077.58
680.92	1072.90
681.26	1074.77
681.60	1059.56
681.94	1078.52
682.28	1077.35
682.62	1084.84
682.96	1077.35
683.29	1095.14
683.63	1086.94
683.97	1086.24
684.31	1081.09
684.65	1083.43
684.99	1080.39
685.33	1078.28
685.67	1084.60
686.00	1090.22
686.34	1093.26
686.68	1089.05
687.02	1097.48
687.36	1095.84
687.70	1090.92
688.03	1106.84
688.37	1111.99
688.71	1106.84
689.05	1101.69
689.39	1094.43
689.72	1076.18
690.06	1081.09
690.40	1082.26
690.74	1074.54
691.08	1084.37
691.41	1086.01
691.75	1082.03
692.09	1079.69
692.43	1085.54
692.76	1086.01
693.10	1086.01
693.44	1078.28
693.78	1071.97
694.11	1068.69
694.45	1067.28
694.79	1065.18
695.13	1070.33
695.46	1080.16
695.80	1082.26
696.14	1078.75
696.48	1078.75
696.81	1076.18
697.15	1078.52
697.49	1077.82
697.82	1077.58
698.16	1079.92
698.50	1088.58
698.83	1086.48
699.17	1089.75
699.51	1090.92
699.84	1100.52
700.18	1093.03
700.52	1090.22
700.85	1087.41
701.19	1088.35
701.53	1083.67
701.86	1088.35
702.20	1093.50
702.54	1091.39
702.87	1078.99
703.21	1075.71
703.55	1068.69
703.88	1080.86
704.22	1084.14
704.55	1098.18
704.89	1090.92
705.23	1083.67
705.56	1061.90
705.90	1062.60
706.23	1055.11
706.57	1064.71
706.91	1073.37
707.24	1088.82
707.58	1090.22
707.91	1100.75
708.25	1098.41
708.58	1097.71
708.92	1088.35
709.26	1098.88
709.59	1102.39
709.93	1095.60
710.26	1105.20
710.60	1100.75
710.93	1084.37
711.27	1080.16
711.60	1078.99
711.94	1076.18
712.27	1072.20
712.61	1077.58
712.94	1079.46
713.28	1085.07
713.61	1086.01
713.95	1097.24
714.28	1098.88
714.62	1088.35
714.95	1074.07
715.29	1072.43
715.62	1069.16
715.96	1067.28
716.29	1083.90
716.63	1098.88
716.96	1091.16
717.29	1097.01
717.63	1097.01
717.96	1086.94
718.30	1100.05
718.63	1104.26
718.97	1100.52
719.30	1097.71
719.63	1094.90
719.97	1082.73
720.30	1085.77
720.64	1081.56
720.97	1091.16
721.30	1092.33
721.64	1091.63
721.97	1092.33
722.31	1105.44
722.64	1097.71
722.97	1089.52
723.31	1082.73
723.64	1073.60
723.97	1061.67
724.31	1067.52
724.64	1073.60
724.98	1077.35
725.31	1082.26
725.64	1082.73
725.98	1082.97
726.31	1085.31
726.64	1085.31
726.97	1087.65
727.31	1087.18
727.64	1090.92
727.97	1094.20
728.31	1097.71
728.64	1099.82
728.97	1096.78
729.31	1089.05
729.64	1081.80
729.97	1080.86
730.30	1077.58
730.64	1085.54
730.97	1083.43
731.30	1086.01
731.63	1088.35
731.97	1091.39
732.30	1086.01
732.63	1088.35
732.96	1081.56
733.30	1094.20
733.63	1086.24
733.96	1091.86
734.29	1089.75
734.63	1104.50
734.96	1085.54
735.29	1098.65
735.62	1103.09
735.95	1108.48
736.29	1102.16
736.62	1115.73
736.95	1108.01
737.28	1107.54
737.61	1104.73
737.94	1095.84
738.28	1082.73
738.61	1078.99
738.94	1071.03
739.27	1069.86
739.60	1076.88
739.93	1082.26
740.27	1086.71
740.60	1086.01
740.93	1086.01
741.26	1084.14
741.59	1079.46
741.92	1072.43
742.25	1075.71
742.58	1075.24
742.91	1080.39
743.25	1085.31
743.58	1091.16
743.91	1091.86
744.24	1097.71
744.57	1089.05
744.90	1078.52
745.23	1075.48
745.56	1075.48
745.89	1073.14
746.22	1091.39
746.55	1100.52
746.88	1101.69
747.21	1095.14
747.54	1089.52
747.87	1077.58
748.20	1074.31
748.53	1073.14
748.87	1080.63
749.20	1086.71
749.53	1087.18
749.86	1074.77
750.19	1077.11
750.52	1077.82
750.85	1070.80
751.18	1073.14
751.51	1078.52
751.84	1074.31
752.16	1066.82
752.49	1075.94
752.82	1069.16
753.15	1071.97
753.48	1068.69
753.81	1064.48
754.14	1066.11
754.47	1066.82
754.80	1060.26
755.13	1068.45
755.46	1068.22
755.79	1053.01
756.12	1049.73
756.45	1058.62
756.78	1063.31
757.11	1073.60
757.43	1078.52
757.76	1088.58
758.09	1090.69
758.42	1082.73
758.75	1081.56
759.08	1085.77
759.41	1082.73
759.74	1080.16
760.07	1082.73
760.39	1090.92
760.72	1093.97
761.05	1084.37
761.38	1079.46
761.71	1076.65
762.04	1061.67
762.36	1059.56
762.69	1074.54
763.02	1076.18
763.35	1082.97
763.68	1090.22
764.01	1080.39
764.33	1072.43
764.66	1080.63
764.99	1079.69
765.32	1074.31
765.65	1078.99
765.97	1085.07
766.30	1086.94
766.63	1082.73
766.96	1083.90
767.28	1084.14
767.61	1076.65
767.94	1070.56
768.27	1074.07
768.59	1081.09
768.92	1088.82
769.25	1089.29
769.58	1089.99
769.90	1092.80
770.23	1089.99
770.56	1081.33
770.89	1080.86
771.21	1083.20
771.54	1074.31
771.87	1065.88
772.19	1065.88
772.52	1064.48
772.85	1070.80
773.17	1076.65
773.50	1080.16
773.83	1086.24
774.15	1088.12
774.48	1082.73
774.81	1088.35
775.13	1092.80
775.46	1090.46
775.79	1089.05
776.11	1086.94
776.44	1073.84
776.77	1077.82
777.09	1079.69
777.42	1078.05
777.74	1076.88
778.07	1076.18
778.40	1067.28
778.72	1066.58
779.05	1078.52
779.37	1083.20
779.70	1095.84
780.03	1101.92
780.35	1100.52
780.68	1098.41
781.00	1102.39
781.33	1104.73
781.65	1096.31
781.98	1086.94
782.31	1081.09
782.63	1068.45
782.96	1060.50
783.28	1067.99
783.61	1071.50
783.93	1068.92
784.26	1077.58
784.58	1072.67
784.91	1067.28
785.23	1072.20
785.56	1076.88
785.88	1065.41
786.21	1066.11
786.53	1071.50
786.86	1068.22
787.18	1069.86
787.51	1084.14
787.83	1085.31
788.16	1070.33
788.48	1076.65
788.81	1075.24
789.13	1069.62
789.46	1076.65
789.78	1086.01
790.10	1081.09
790.43	1081.33
790.75	1084.60
791.08	1079.22
791.40	1078.28
791.73	1082.50
792.05	1075.71
792.37	1062.84
792.70	1060.50
793.02	1057.92
793.35	1056.05
793.67	1059.79
793.99	1067.52
794.32	1067.28
794.64	1072.43
794.96	1055.35
795.29	1057.92
795.61	1062.60
795.93	1064.24
796.26	1064.94
796.58	1078.99
796.91	1077.58
797.23	1075.48
797.55	1075.48
797.87	1075.01
798.20	1075.71
798.52	1069.16
798.84	1056.52
799.17	1060.03
799.49	1064.94
799.81	1063.31
800.14	1068.69
800.46	1084.14
800.78	1086.48
801.10	1075.01
801.43	1067.75
801.75	1064.71
802.07	1060.96
802.40	1054.88
802.72	1061.67
803.04	1068.92
803.36	1076.65
803.69	1076.41
804.01	1086.94
804.33	1090.22
804.65	1091.86
804.97	1080.16
805.30	1084.60
805.62	1076.18
805.94	1066.82
806.26	1072.43
806.58	1076.18
806.91	1066.58
807.23	1065.18
807.55	1064.94
807.87	1055.11
808.19	1056.99
808.52	1060.96
808.84	1063.54
809.16	1073.14
809.48	1079.22
809.80	1080.63
810.12	1087.65
810.44	1088.58
810.77	1084.84
811.09	1086.01
811.41	1091.86
811.73	1082.97
812.05	1086.71
812.37	1090.22
812.69	1089.99
813.01	1086.94
813.33	1083.20
813.66	1078.52
813.98	1078.28
814.30	1073.14
814.62	1074.54
814.94	1075.01
815.26	1074.07
815.58	1075.71
815.90	1075.24
816.22	1069.39
816.54	1074.54
816.86	1071.73
817.18	1067.05
817.50	1077.35
817.82	1080.63
818.14	1072.20
818.46	1077.35
818.78	1078.99
819.10	1077.35
819.42	1070.80
819.74	1070.09
820.06	1067.99
820.38	1065.18
820.70	1063.31
821.02	1072.20
821.34	1082.03
821.66	1083.43
821.98	1085.77
822.30	1078.28
822.62	1075.48
822.94	1073.84
823.26	1071.26
823.58	1071.50
823.90	1082.50
824.22	1082.26
824.54	1084.60
824.86	1086.94
825.18	1091.86
825.50	1088.82
825.81	1090.92
826.13	1090.92
826.45	1088.12
826.77	1086.94
827.09	1081.09
827.41	1082.73
827.73	1092.80
828.05	1101.69
828.36	1096.54
828.68	1102.16
829.00	1092.56
829.32	1079.22
829.64	1064.01
829.96	1069.39
830.28	1067.05
830.59	1070.33
830.91	1077.11
831.23	1078.52
831.55	1077.11
831.87	1074.77
832.19	1073.37
832.50	1065.41
832.82	1071.26
833.14	1075.01
833.46	1063.77
833.78	1071.73
834.09	1067.99
834.41	1064.94
834.73	1059.09
835.05	1079.92
835.36	1079.69
835.68	1084.37
836.00	1082.03
836.32	1070.80
836.63	1063.77
836.95	1065.88
837.27	1060.50
837.59	1063.07
837.90	1076.65
838.22	1077.11
838.54	1073.37
838.85	1079.92
839.17	1090.69
839.49	1083.43
839.80	1082.73
840.12	1087.18
840.44	1090.22
840.76	1081.80
841.07	1088.58
841.39	1098.88
841.71	1094.43
842.02	1085.31
842.34	1094.20
842.65	1089.52
842.97	1085.77
843.29	1085.07
843.60	1103.09
843.92	1097.95
844.24	1109.88
844.55	1107.31
844.87	1114.56
845.18	1103.09
845.50	1099.82
845.82	1090.46
846.13	1082.97
846.45	1071.26
846.76	1069.86
847.08	1064.71
847.40	1065.18
847.71	1063.07
848.03	1067.52
848.34	1071.26
848.66	1077.82
848.97	1069.62
849.29	1078.28
849.60	1078.52
849.92	1073.84
850.24	1084.60
850.55	1086.71
850.87	1089.75
851.18	1088.58
851.50	1092.56
851.81	1081.33
852.13	1086.71
852.44	1081.56
852.76	1076.88
853.07	1081.33
853.39	1086.48
853.70	1090.46
854.01	1089.52
854.33	1101.69
854.64	1097.71
854.96	1089.29
855.27	1083.20
855.59	1087.41
855.90	1084.37
856.22	1083.43
856.53	1085.77
856.84	1091.16
857.16	1086.24
857.47	1081.56
857.79	1079.92
858.10	1070.33
858.41	1065.65
858.73	1064.01
859.04	1060.03
859.36	1059.79
859.67	1069.39
859.98	1063.77
860.30	1057.69
860.61	1058.62
860.92	1070.80
861.24	1070.33
861.55	1075.01
861.87	1081.09
862.18	1082.03
862.49	1071.73
862.81	1081.33
863.12	1085.31
863.43	1093.26
863.74	1104.26
864.06	1105.44
864.37	1088.58
864.68	1080.86
865.00	1065.65
865.31	1062.84
865.62	1066.58
