679.90	1079.69
680.24	1068.69
680.58	1062.14
680.92	1058.86
681.26	1061.90
681.60	1062.84
681.94	1077.11
682.28	1076.41
682.62	1070.09
682.96	1065.88
683.29	1061.90
683.63	1062.14
683.97	1059.79
684.31	1064.48
684.65	1066.11
684.99	1074.54
685.33	1075.01
685.67	1079.69
686.00	1090.22
686.34	1095.37
686.68	1091.86
687.02	1087.18
687.36	1093.03
687.70	1087.65
688.03	1087.18
688.37	1090.22
688.71	1081.56
689.05	1071.73
689.39	1070.56
689.72	1066.58
690.06	1060.73
690.40	1065.65
690.74	1070.56
691.08	1082.03
691.41	1085.31
691.75	1094.43
692.09	1098.18
692.43	1093.03
692.76	1083.20
693.10	1085.77
693.44	1078.28
693.78	1079.46
694.11	1080.63
694.45	1078.52
694.79	1076.41
695.13	1077.82
695.46	1079.92
695.80	1082.97
696.14	1092.09
696.48	1096.78
696.81	1097.48
697.15	1095.84
697.49	1097.71
697.82	1086.24
698.16	1083.90
698.50	1087.41
698.83	1090.92
699.17	1084.14
699.51	1095.84
699.84	1091.86
700.18	1090.46
700.52	1084.37
700.85	1086.94
701.19	1082.26
701.53	1090.46
701.86	1100.99
702.20	1099.58
702.54	1109.18
702.87	1101.69
703.21	1092.33
703.55	1086.01
703.88	1092.80
704.22	1090.46
704.55	1100.52
704.89	1107.54
705.23	1100.52
705.56	1095.37
705.90	1091.39
706.23	1093.26
706.57	1091.86
706.91	1091.39
707.24	1099.58
707.58	1095.60
707.91	1090.69
708.25	1087.65
708.58	1099.82
708.92	1089.99
709.26	1102.39
709.59	1096.31
709.93	1088.82
710.26	1078.28
710.60	1086.94
710.93	1067.28
711.27	1069.39
711.60	1080.39
711.94	1080.86
712.27	1069.16
712.61	1075.24
712.94	1079.46
713.28	1072.67
713.61	1064.01
713.95	1074.31
714.28	1084.37
714.62	1080.39
714.95	1085.07
715.29	1087.88
715.62	1083.67
715.96	1076.18
716.29	1071.50
716.63	1072.67
716.96	1080.39
717.29	1072.20
717.63	1075.94
717.96	1090.22
718.30	1083.67
718.63	1071.97
718.97	1082.50
719.30	1082.03
719.63	1080.63
719.97	1090.46
720.30	1105.20
720.64	1101.92
720.97	1102.86
721.30	1099.58
721.64	1088.82
721.97	1079.46
722.31	1086.94
722.64	1096.54
722.97	1104.50
723.31	1111.99
723.64	1117.61
723.97	1118.54
724.31	1112.46
724.64	1100.52
724.98	1095.84
725.31	1097.24
725.64	1094.67
725.98	1088.82
726.31	1101.22
726.64	1101.46
726.97	1097.71
727.31	1080.63
727.64	1082.97
727.97	1079.69
728.31	1091.39
728.64	1087.88
728.97	1097.71
729.31	1096.54
729.64	1098.41
729.97	1082.73
730.30	1080.63
730.64	1076.18
730.97	1076.18
731.30	1066.58
731.63	1071.73
731.97	1071.26
732.30	1080.63
732.63	1073.60
732.96	1074.77
733.30	1083.43
733.63	1079.46
733.96	1078.05
734.29	1088.35
734.63	1092.09
734.96	1076.41
735.29	1079.92
735.62	1077.11
735.95	1076.18
736.29	1071.26
736.62	1073.14
736.95	1086.71
737.28	1097.71
737.61	1101.22
737.94	1097.71
738.28	1102.63
738.61	1096.07
738.94	1085.31
739.27	1085.77
739.60	1093.73
739.93	1088.12
740.27	1083.67
740.60	1082.73
740.93	1070.09
741.26	1071.73
741.59	1079.69
741.92	1079.92
742.25	1087.18
742.58	1090.69
742.91	1089.99
743.25	1090.22
743.58	1092.56
743.91	1086.94
744.24	1090.22
744.57	1088.35
744.90	1085.07
745.23	1084.84
745.56	1088.35
745.89	1083.90
746.22	1084.60
746.55	1093.26
746.88	1094.67
747.21	1092.80
747.54	1098.41
747.87	1090.22
748.20	1077.82
748.53	1080.39
748.87	1081.56
749.20	1086.71
749.53	1101.69
749.86	1114.10
750.19	1105.90
750.52	1093.26
750.85	1087.18
751.18	1075.94
751.51	1064.94
751.84	1070.33
752.16	1081.33
752.49	1072.90
752.82	1064.71
753.15	1073.60
753.48	1079.22
753.81	1076.18
754.14	1089.29
754.47	1100.05
754.80	1080.16
755.13	1071.97
755.46	1063.77
755.79	1068.69
756.12	1072.20
756.45	1092.09
756.78	1099.82
757.11	1108.71
757.43	1095.14
757.76	1093.03
758.09	1091.39
758.42	1086.94
758.75	1091.63
759.08	1099.12
759.41	1090.46
759.74	1077.35
760.07	1075.48
760.39	1068.22
760.72	1052.77
761.05	1068.22
761.38	1082.26
761.71	1076.88
762.04	1075.48
762.36	1083.67
762.69	1078.99
763.02	1078.75
763.35	1078.99
763.68	1074.54
764.01	1070.33
764.33	1059.33
764.66	1061.20
764.99	1065.41
765.32	1076.41
765.65	1078.52
765.97	1086.48
766.30	1082.73
766.63	1081.33
766.96	1073.60
767.28	1073.37
767.61	1067.28
767.94	1063.77
768.27	1063.54
768.59	1065.41
768.92	1064.01
769.25	1068.69
769.58	1076.18
769.90	1078.52
770.23	1086.24
770.56	1093.73
770.89	1089.52
771.21	1085.77
771.54	1086.71
771.87	1075.01
772.19	1064.24
772.52	1066.11
772.85	1063.07
773.17	1065.18
773.50	1073.84
773.83	1080.63
774.15	1086.71
774.48	1093.03
774.81	1096.31
775.13	1088.58
775.46	1087.65
775.79	1090.69
776.11	1076.65
776.44	1070.56
776.77	1071.73
777.09	1067.28
777.42	1065.41
777.74	1073.37
778.07	1072.43
778.40	1083.90
778.72	1096.78
779.05	1092.80
779.37	1092.80
779.70	1090.92
780.03	1075.71
780.35	1065.88
780.68	1056.28
781.00	1060.96
781.33	1060.96
781.65	1070.80
781.98	1059.56
782.31	1069.16
782.63	1060.96
782.96	1064.48
783.28	1053.01
783.61	1067.05
783.93	1070.33
784.26	1078.75
784.58	1069.86
784.91	1087.41
785.23	1089.52
785.56	1086.71
785.88	1076.88
786.21	1075.48
786.53	1060.73
786.86	1057.92
787.18	1056.52
787.51	1068.22
787.83	1086.01
788.16	1096.07
788.48	1095.60
788.81	1092.80
789.13	1083.67
789.46	1076.65
789.78	1078.75
790.10	1079.92
790.43	1087.18
790.75	1082.50
791.08	1082.73
791.40	1072.67
791.73	1073.14
792.05	1070.56
792.37	1083.20
792.70	1088.82
793.02	1101.69
793.35	1103.09
793.67	1103.56
793.99	1103.09
794.32	1089.52
794.64	1077.82
794.96	1072.90
795.29	1071.03
795.61	1061.90
795.93	1065.88
796.26	1070.09
796.58	1071.26
796.91	1070.09
797.23	1074.77
797.55	1071.73
797.87	1065.65
798.20	1059.79
798.52	1057.92
798.84	1053.48
799.17	1056.52
799.49	1062.37
799.81	1069.62
800.14	1077.11
800.46	1086.94
800.78	1100.75
801.10	1106.84
801.43	1102.16
801.75	1100.05
802.07	1086.01
802.40	1076.88
802.72	1071.26
803.04	1083.67
803.36	1077.11
803.69	1088.12
804.01	1084.60
804.33	1089.29
804.65	1088.12
804.97	1095.84
805.30	1100.52
805.62	1100.75
805.94	1091.39
806.26	1086.24
806.58	1077.58
806.91	1065.65
807.23	1067.75
807.55	1067.99
807.87	1066.11
808.19	1067.52
808.52	1071.50
808.84	1073.60
809.16	1082.97
809.48	1080.39
809.80	1082.50
810.12	1081.09
810.44	1085.31
810.77	1070.80
811.09	1076.41
811.41	1072.67
811.73	1065.65
812.05	1056.52
812.37	1057.45
812.69	1056.75
813.01	1062.37
813.33	1067.28
813.66	1062.37
813.98	1067.05
814.30	1068.45
814.62	1073.60
814.94	1079.92
815.26	1086.94
815.58	1086.24
815.90	1082.03
816.22	1064.01
816.54	1058.16
816.86	1065.65
817.18	1064.01
817.50	1064.48
817.82	1075.94
818.14	1084.14
818.46	1083.43
818.78	1091.63
819.10	1088.35
819.42	1083.20
819.74	1071.97
820.06	1064.48
820.38	1054.18
820.70	1059.56
821.02	1060.26
821.34	1058.86
821.66	1058.39
821.98	1058.62
822.30	1070.09
822.62	1081.80
822.94	1090.46
823.26	1091.39
823.58	1101.92
823.90	1095.14
824.22	1092.09
824.54	1085.77
824.86	1090.22
825.18	1090.69
825.50	1081.09
825.81	1076.88
826.13	1086.48
826.45	1081.09
826.77	1082.26
827.09	1090.22
827.41	1090.69
827.73	1086.24
828.05	1092.80
828.36	1096.07
828.68	1096.07
829.00	1102.63
829.32	1104.73
829.64	1095.60
829.96	1078.05
830.28	1085.31
830.59	1075.24
830.91	1067.28
831.23	1067.99
831.55	1085.07
831.87	1082.26
832.19	1080.63
832.50	1087.18
832.82	1079.22
833.14	1067.05
833.46	1062.84
833.78	1063.77
834.09	1061.20
834.41	1083.67
834.73	1091.39
835.05	1093.50
835.36	1106.14
835.68	1104.50
836.00	1100.05
836.32	1095.37
836.63	1088.12
836.95	1073.37
837.27	1077.35
837.59	1059.79
837.90	1065.41
838.22	1066.11
838.54	1072.90
838.85	1077.11
839.17	1088.35
839.49	1077.82
839.80	1079.22
840.12	1077.58
840.44	1058.86
840.76	1063.07
841.07	1067.52
841.39	1063.77
841.71	1070.09
842.02	1083.43
842.34	1085.77
842.65	1099.35
842.97	1100.99
843.29	1092.80
843.60	1092.33
843.92	1093.26
844.24	1073.14
844.55	1072.67
844.87	1071.97
845.18	1075.48
845.50	1076.41
845.82	1081.56
846.13	1089.29
846.45	1085.77
846.76	1085.07
847.08	1076.88
847.40	1084.14
847.71	1080.16
848.03	1084.14
848.34	1087.18
848.66	1092.33
848.97	1085.54
849.29	1090.92
849.60	1099.12
849.92	1089.52
850.24	1091.39
850.55	1098.18
850.87	1087.18
851.18	1082.50
851.50	1085.07
851.81	1076.18
852.13	1066.11
852.44	1072.20
852.76	1068.22
853.07	1075.24
853.39	1078.75
853.70	1085.77
854.01	1080.39
854.33	1082.73
854.64	1076.65
854.96	1075.71
855.27	1075.24
855.59	1082.26
855.90	1091.39
856.22	1083.43
856.53	1091.63
856.84	1098.41
857.16	1094.90
857.47	1093.03
857.79	1094.43
858.10	1079.69
858.41	1075.01
858.73	1071.50
859.04	1069.62
859.36	1086.01
859.67	1091.16
859.98	1088.82
860.30	1097.48
860.61	1093.50
860.92	1075.01
861.24	1065.41
861.55	1064.01
861.87	1056.28
862.18	1058.62
862.49	1065.65
862.81	1075.01
863.12	1082.26
863.43	1085.77
863.74	1090.22
864.06	1092.80
864.37	1092.80
864.68	1088.35
865.00	1088.12
865.31	1080.63
