449.61	28217.03
449.97	27461.04
450.33	26699.90
450.70	25800.90
451.06	25246.89
451.43	24564.39
451.79	24051.81
452.15	23552.34
452.52	23072.53
452.88	22492.78
453.24	21982.31
453.61	21364.41
453.97	20751.42
454.34	20111.52
454.70	19555.64
455.06	18939.85
455.43	18275.84
455.79	17594.04
456.15	17063.91
456.52	16460.99
456.88	15977.90
457.24	15447.30
457.61	15041.45
457.97	14554.86
458.33	14078.32
458.70	13548.66
459.06	13017.12
459.42	12549.95
459.79	12090.27
460.15	11690.74
460.51	11272.25
460.88	10920.94
461.24	10538.03
461.60	10227.20
461.96	9907.25
462.33	9628.96
462.69	9368.23
463.05	9072.15
463.42	8782.86
463.78	8492.40
464.14	8226.05
464.50	7992.93
464.87	7783.45
465.23	7545.65
465.59	7340.39
465.95	7150.10
466.32	6953.26
466.68	6753.15
467.04	6579.71
467.40	6412.37
467.77	6243.61
468.13	6070.65
468.49	5926.00
468.85	5798.68
469.22	5670.42
469.58	5530.22
469.94	5419.74
470.30	5314.42
470.66	5202.31
471.03	5111.73
471.39	5035.19
471.75	4934.08
472.11	4817.29
472.47	4719.22
472.84	4589.79
473.20	4460.36
473.56	4362.06
473.92	4278.27
474.28	4187.45
474.65	4119.11
475.01	4068.79
475.37	3971.66
475.73	3898.63
476.09	3815.78
476.45	3741.81
476.81	3656.38
477.18	3609.81
477.54	3533.51
477.90	3460.95
478.26	3360.54
478.62	3298.05
478.98	3233.45
479.34	3192.02
479.71	3157.15
480.07	3140.30
480.43	3089.04
480.79	3039.42
481.15	2986.06
481.51	2930.58
481.87	2878.39
482.23	2830.88
482.59	2800.92
482.96	2752.94
483.32	2727.19
483.68	2684.59
484.04	2645.51
484.40	2599.16
484.76	2563.82
485.12	2513.27
485.48	2485.88
485.84	2450.31
486.20	2392.73
486.56	2349.43
486.92	2320.88
487.28	2281.55
487.64	2252.77
488.00	2244.11
488.37	2231.23
488.73	2199.87
489.09	2181.85
489.45	2153.29
489.81	2110.70
490.17	2070.20
490.53	2045.63
490.89	2019.65
491.25	2001.86
491.61	1993.20
491.97	1976.35
492.33	1959.03
492.69	1927.43
493.05	1898.64
493.41	1867.51
493.77	1840.83
494.13	1815.55
494.49	1803.15
494.85	1783.49
495.21	1765.00
495.57	1740.66
495.93	1715.14
496.29	1696.89
496.64	1685.19
497.00	1667.40
497.36	1650.55
497.72	1633.23
498.08	1609.12
498.44	1586.65
498.80	1572.61
499.16	1559.73
499.52	1540.07
499.88	1522.75
500.24	1507.77
500.60	1504.26
500.96	1495.37
501.32	1489.52
501.68	1489.75
502.03	1483.67
502.39	1470.79
502.75	1467.98
503.11	1453.47
503.47	1439.20
503.83	1434.05
504.19	1415.32
504.55	1399.41
504.91	1400.11
505.26	1383.02
505.62	1367.81
505.98	1363.36
506.34	1358.68
506.70	1346.28
507.06	1348.38
507.42	1343.70
507.78	1331.53
508.13	1318.89
508.49	1317.49
508.85	1307.19
509.21	1296.42
509.57	1306.72
509.93	1308.36
510.28	1301.57
510.64	1303.68
511.00	1307.19
511.36	1297.83
511.72	1290.81
512.07	1280.04
512.43	1275.12
512.79	1262.25
513.15	1251.48
513.51	1248.44
513.86	1254.06
514.22	1239.55
514.58	1231.12
514.94	1235.10
515.30	1234.63
515.65	1224.33
516.01	1225.04
516.37	1224.80
516.73	1223.16
517.08	1211.70
517.44	1209.82
517.80	1216.61
518.16	1224.33
518.51	1217.78
518.87	1230.89
519.23	1233.70
519.59	1214.04
519.94	1206.55
520.30	1202.33
520.66	1185.01
521.01	1174.25
521.37	1180.33
521.73	1175.42
522.09	1177.52
522.44	1186.89
522.80	1198.82
523.16	1203.04
523.51	1198.82
523.87	1186.18
524.23	1172.37
524.58	1169.33
524.94	1161.61
525.30	1163.25
525.65	1169.33
526.01	1178.46
526.37	1164.65
526.72	1176.59
527.08	1178.23
527.44	1174.48
527.79	1158.80
528.15	1161.61
528.51	1154.59
528.86	1159.50
529.22	1156.46
529.58	1165.12
529.93	1154.82
530.29	1152.95
530.65	1141.95
531.00	1136.33
531.36	1130.24
531.71	1143.35
532.07	1141.25
532.43	1148.03
532.78	1154.59
533.14	1157.16
533.49	1155.29
533.85	1150.37
534.21	1144.52
534.56	1140.78
534.92	1138.67
535.27	1138.44
535.63	1136.80
535.98	1130.95
536.34	1136.10
536.69	1131.18
537.05	1119.95
537.41	1116.44
537.76	1115.73
538.12	1115.03
538.47	1124.39
538.83	1126.97
539.18	1134.69
539.54	1137.73
539.89	1126.97
540.25	1116.90
540.60	1129.54
540.96	1130.48
541.31	1122.52
541.67	1124.63
542.02	1122.05
542.38	1114.33
542.73	1108.95
543.09	1122.52
543.44	1131.65
543.80	1140.31
544.15	1136.33
544.51	1137.50
544.86	1141.48
545.22	1138.90
545.57	1137.97
545.93	1132.82
546.28	1130.95
546.64	1128.84
546.99	1127.90
547.35	1119.24
547.70	1126.50
548.05	1119.24
548.41	1113.16
548.76	1102.86
549.12	1109.88
549.47	1094.20
549.83	1102.86
550.18	1099.58
550.53	1104.50
550.89	1107.78
551.24	1127.67
551.60	1130.95
551.95	1128.14
552.30	1137.50
552.66	1125.56
553.01	1123.22
553.37	1116.67
553.72	1122.75
554.07	1117.84
554.43	1129.07
554.78	1122.29
555.13	1123.93
555.49	1117.37
555.84	1109.65
556.19	1108.71
556.55	1115.50
556.90	1121.82
557.26	1126.27
557.61	1129.54
557.96	1122.05
558.32	1119.95
558.67	1104.97
559.02	1096.78
559.37	1090.69
559.73	1092.33
560.08	1086.71
560.43	1092.09
560.79	1095.60
561.14	1097.95
561.49	1100.29
561.85	1103.80
562.20	1099.82
562.55	1104.97
562.90	1106.61
563.26	1111.29
563.61	1111.29
563.96	1113.16
564.32	1104.50
564.67	1104.73
565.02	1103.09
565.37	1110.35
565.73	1116.20
566.08	1128.84
566.43	1131.18
566.78	1125.80
567.14	1123.22
567.49	1126.97
567.84	1122.52
568.19	1129.31
568.54	1132.59
568.90	1122.29
569.25	1118.78
569.60	1116.90
569.95	1104.03
570.31	1100.52
570.66	1098.88
571.01	1095.60
571.36	1101.22
571.71	1112.92
572.06	1111.75
572.42	1117.37
572.77	1108.24
573.12	1107.54
573.47	1104.97
573.82	1108.71
574.18	1115.03
574.53	1125.80
574.88	1119.48
575.23	1118.31
575.58	1118.78
575.93	1102.63
576.28	1105.44
576.64	1101.46
576.99	1096.07
577.34	1096.78
577.69	1106.37
578.04	1106.61
578.39	1106.84
578.74	1116.44
579.09	1109.41
579.44	1112.46
579.80	1099.58
580.15	1105.44
580.50	1101.46
580.85	1099.12
581.20	1089.05
581.55	1101.46
581.90	1101.22
582.25	1100.29
582.60	1105.90
582.95	1114.10
583.30	1108.48
583.65	1108.24
584.00	1113.86
584.35	1107.31
584.71	1111.05
585.06	1108.01
585.41	1114.10
585.76	1110.35
586.11	1119.71
586.46	1112.69
586.81	1105.67
587.16	1093.97
587.51	1090.69
587.86	1084.84
588.21	1085.31
588.56	1094.20
588.91	1099.35
589.26	1100.52
589.61	1106.61
589.96	1114.10
590.31	1122.75
590.66	1114.80
591.01	1105.44
591.36	1098.18
591.71	1082.97
592.06	1066.58
592.41	1078.05
592.76	1082.26
593.10	1085.07
593.45	1098.18
593.80	1108.24
594.15	1105.44
594.50	1100.05
594.85	1096.78
595.20	1081.09
595.55	1083.43
595.90	1082.50
596.25	1088.58
596.60	1091.86
596.95	1104.97
597.30	1104.26
597.64	1153.65
597.99	1165.12
598.34	1161.14
598.69	1152.95
599.04	1151.54
599.39	1102.39
599.74	1092.80
600.09	1100.99
600.44	1106.84
600.78	1107.54
601.13	1108.24
601.48	1113.39
601.83	1115.27
602.18	1112.69
602.53	1109.41
602.88	1108.95
603.22	1094.67
603.57	1090.69
603.92	1095.37
604.27	1100.52
604.62	1095.14
604.97	1103.56
605.31	1107.07
605.66	1107.07
606.01	1111.75
606.36	1113.63
606.71	1111.52
607.05	1104.26
607.40	1107.31
607.75	1104.73
608.10	1113.63
608.44	1117.14
608.79	1125.10
609.14	1112.22
609.49	1106.61
609.84	1099.82
610.18	1098.41
610.53	1089.75
610.88	1099.58
611.23	1101.69
611.57	1097.71
611.92	1093.97
612.27	1094.90
612.62	1093.26
612.96	1086.24
613.31	1094.20
613.66	1103.09
614.00	1112.46
614.35	1125.56
614.70	1131.18
615.05	1130.01
615.39	1121.58
615.74	1123.93
616.09	1112.92
616.43	1109.65
616.78	1106.37
617.13	1099.58
617.47	1084.84
617.82	1089.75
618.17	1095.37
618.51	1095.37
618.86	1109.65
619.21	1107.07
619.55	1093.73
619.90	1099.82
620.25	1098.88
620.59	1106.61
620.94	1112.46
621.29	1119.48
621.63	1121.12
621.98	1120.41
622.32	1104.26
622.67	1107.78
623.02	1105.90
623.36	1097.24
623.71	1096.31
624.05	1099.12
624.40	1081.33
624.75	1078.28
625.09	1081.33
625.44	1092.56
625.78	1093.73
626.13	1112.92
626.48	1108.24
626.82	1108.48
627.17	1106.37
627.51	1107.54
627.86	1098.18
628.20	1099.82
628.55	1099.12
628.89	1090.92
629.24	1088.82
629.58	1097.01
629.93	1104.03
630.28	1094.20
630.62	1096.78
630.97	1099.58
631.31	1090.69
631.66	1091.39
632.00	1099.35
632.35	1101.69
632.69	1099.35
633.04	1100.29
633.38	1097.71
633.73	1100.99
634.07	1096.78
634.42	1099.12
634.76	1103.09
635.11	1107.31
635.45	1097.95
635.79	1102.86
636.14	1103.09
636.48	1108.95
636.83	1100.52
637.17	1105.90
637.52	1099.35
637.86	1095.37
638.21	1084.84
638.55	1085.54
638.89	1092.09
639.24	1096.78
639.58	1105.67
639.93	1111.52
640.27	1112.22
640.61	1098.41
640.96	1102.16
641.30	1098.41
641.65	1097.24
641.99	1102.16
642.33	1100.75
642.68	1092.56
643.02	1088.35
643.37	1092.80
643.71	1087.65
644.05	1087.88
644.40	1094.43
644.74	1093.03
645.08	1097.95
645.43	1101.22
645.77	1110.35
646.11	1098.65
646.46	1098.65
646.80	1079.92
647.14	1079.22
647.49	1073.84
647.83	1079.92
648.17	1080.16
648.52	1083.67
648.86	1078.99
649.20	1085.54
649.55	1082.50
649.89	1079.22
650.23	1087.18
650.57	1093.50
650.92	1090.92
651.26	1085.31
651.60	1086.48
651.95	1094.20
652.29	1088.82
652.63	1082.50
652.97	1090.92
653.32	1096.54
653.66	1094.43
654.00	1096.78
654.34	1100.75
654.69	1096.07
655.03	1089.52
655.37	1078.52
655.71	1081.80
656.05	1079.69
656.40	1074.07
656.74	1082.03
657.08	1088.35
657.42	1084.14
657.76	1083.20
658.11	1090.69
658.45	1092.33
658.79	1086.48
659.13	1097.71
659.47	1094.90
659.82	1099.35
660.16	1091.39
660.50	1095.37
660.84	1084.14
661.18	1098.41
661.52	1104.97
661.87	1107.07
662.21	1096.78
662.55	1092.33
662.89	1082.97
663.23	1072.67
663.57	1068.22
663.91	1078.28
664.25	1094.90
664.60	1088.82
664.94	1093.73
665.28	1104.97
665.62	1106.84
665.96	1097.24
666.30	1105.67
666.64	1101.46
666.98	1095.60
667.32	1093.73
667.66	1096.31
668.01	1089.99
668.35	1090.22
668.69	1091.86
669.03	1093.97
669.37	1087.65
669.71	1093.03
670.05	1086.01
670.39	1081.80
670.73	1077.35
671.07	1077.35
671.41	1071.26
671.75	1074.54
672.09	1072.20
672.43	1075.48
672.77	1076.88
673.11	1079.46
673.45	1090.92
673.79	1088.35
674.13	1080.16
674.47	1079.46
674.81	1075.48
675.15	1065.18
675.49	1067.99
675.83	1067.99
676.17	1074.07
676.51	1074.54
676.85	1071.50
677.19	1073.84
677.53	1073.60
677.87	1077.35
678.21	1073.37
678.55	1085.54
678.89	1079.92
679.23	1080.86
679.57	1084.14
679.90	1102.86
680.24	1103.80
680.58	1099.35
680.92	1101.22
681.26	1084.84
681.60	1069.86
681.94	1052.54
682.28	1060.73
682.62	1072.20
682.96	1074.54
683.29	1076.41
683.63	1077.82
683.97	1079.92
684.31	1074.07
684.65	1075.94
684.99	1074.31
685.33	1072.20
685.67	1070.33
686.00	1075.71
686.34	1072.67
686.68	1076.18
687.02	1085.31
687.36	1083.43
687.70	1065.88
688.03	1072.90
688.37	1081.56
688.71	1079.22
689.05	1082.03
689.39	1097.24
689.72	1094.67
690.06	1088.82
690.40	1095.14
690.74	1099.35
691.08	1089.52
691.41	1092.56
691.75	1093.73
692.09	1093.03
692.43	1091.86
692.76	1102.86
693.10	1105.20
693.44	1100.99
693.78	1091.63
694.11	1093.03
694.45	1087.65
694.79	1080.86
695.13	1081.56
695.46	1096.54
695.80	1085.31
696.14	1086.24
696.48	1090.69
696.81	1094.90
697.15	1095.37
697.49	1107.31
697.82	1101.22
698.16	1093.97
698.50	1089.52
698.83	1077.11
699.17	1082.50
699.51	1100.05
699.84	1107.07
700.18	1103.09
700.52	1106.61
700.85	1099.35
701.19	1085.07
701.53	1084.37
701.86	1091.86
702.20	1087.18
702.54	1099.35
702.87	1104.73
703.21	1101.92
703.55	1101.92
703.88	1105.20
704.22	1094.43
704.55	1090.69
704.89	1088.12
705.23	1080.86
705.56	1082.97
705.90	1078.99
706.23	1075.71
706.57	1078.05
706.91	1081.33
707.24	1086.24
707.58	1073.37
707.91	1071.50
708.25	1079.92
708.58	1081.56
708.92	1075.48
709.26	1085.31
709.59	1090.22
709.93	1083.20
710.26	1081.33
710.60	1083.67
710.93	1090.69
711.27	1094.20
711.60	1093.03
711.94	1087.18
712.27	1080.39
712.61	1073.60
712.94	1068.45
713.28	1067.99
713.61	1078.28
713.95	1085.07
714.28	1087.18
714.62	1088.12
714.95	1080.86
715.29	1083.20
715.62	1083.67
715.96	1084.37
716.29	1079.92
716.63	1087.18
716.96	1085.07
717.29	1080.63
717.63	1078.99
717.96	1077.11
718.30	1084.60
718.63	1082.26
718.97	1080.16
719.30	1085.07
719.63	1089.99
719.97	1072.67
720.30	1071.03
720.64	1080.16
720.97	1076.18
721.30	1073.14
721.64	1079.92
721.97	1094.20
722.31	1080.39
722.64	1076.88
722.97	1078.99
723.31	1079.46
723.64	1061.90
723.97	1076.65
724.31	1084.84
724.64	1094.90
724.98	1098.18
725.31	1105.90
725.64	1105.20
725.98	1095.60
726.31	1094.90
726.64	1099.12
726.97	1088.58
727.31	1094.43
727.64	1094.90
727.97	1096.31
728.31	1085.77
728.64	1103.33
728.97	1094.90
729.31	1110.82
729.64	1099.82
729.97	1105.90
730.30	1089.05
730.64	1092.33
730.97	1080.39
731.30	1080.86
731.63	1087.18
731.97	1097.48
732.30	1087.88
732.63	1085.31
732.96	1085.54
733.30	1083.67
733.63	1075.24
733.96	1083.20
734.29	1084.37
734.63	1089.99
734.96	1088.82
735.29	1092.33
735.62	1092.33
735.95	1086.24
736.29	1087.65
736.62	1075.71
736.95	1079.46
737.28	1075.94
737.61	1096.07
737.94	1094.67
738.28	1105.90
738.61	1105.44
738.94	1094.67
739.27	1075.01
739.60	1075.48
739.93	1073.60
740.27	1073.84
740.60	1086.01
740.93	1094.67
741.26	1086.24
741.59	1087.88
741.92	1080.86
742.25	1074.54
742.58	1075.71
742.91	1086.01
743.25	1090.69
743.58	1100.52
743.91	1102.39
744.24	1089.52
744.57	1078.05
744.90	1069.86
745.23	1060.73
745.56	1065.65
745.89	1075.01
746.22	1088.35
746.55	1096.78
746.88	1106.14
747.21	1100.29
747.54	1104.50
747.87	1097.01
748.20	1093.97
748.53	1081.80
748.87	1077.35
749.20	1062.14
749.53	1064.01
749.86	1060.96
750.19	1061.90
750.52	1067.75
750.85	1078.99
751.18	1073.14
751.51	1073.84
751.84	1086.48
752.16	1089.99
752.49	1091.16
752.82	1095.60
753.15	1094.67
753.48	1093.73
753.81	1088.12
754.14	1087.18
754.47	1078.28
754.80	1086.94
755.13	1072.20
755.46	1087.65
755.79	1077.35
756.12	1086.01
756.45	1077.11
756.78	1088.82
757.11	1079.22
757.43	1091.39
757.76	1094.43
758.09	1096.54
758.42	1093.26
758.75	1097.24
759.08	1097.71
759.41	1093.73
759.74	1096.54
760.07	1099.82
760.39	1089.99
760.72	1091.16
761.05	1094.20
761.38	1079.92
761.71	1072.90
762.04	1077.35
762.36	1071.26
762.69	1060.26
763.02	1069.86
763.35	1071.26
763.68	1071.97
764.01	1069.86
764.33	1075.48
764.66	1072.43
764.99	1075.94
765.32	1069.16
765.65	1069.86
765.97	1064.48
766.30	1069.39
766.63	1072.20
766.96	1078.75
767.28	1086.24
767.61	1089.99
767.94	1088.12
768.27	1086.48
768.59	1091.63
768.92	1085.31
769.25	1097.95
769.58	1100.52
769.90	1098.88
770.23	1089.05
770.56	1084.14
770.89	1067.99
771.21	1052.77
771.54	1056.52
771.87	1057.45
772.19	1058.62
772.52	1067.05
772.85	1074.31
773.17	1069.39
773.50	1077.58
773.83	1088.35
774.15	1086.71
774.48	1092.09
774.81	1093.97
775.13	1084.60
775.46	1085.77
775.79	1088.12
776.11	1088.82
776.44	1081.80
776.77	1088.35
777.09	1086.48
777.42	1084.37
777.74	1074.31
778.07	1081.33
778.40	1078.99
778.72	1080.16
779.05	1083.90
779.37	1097.95
779.70	1111.99
780.03	1120.65
780.35	1112.92
780.68	1111.52
781.00	1103.09
781.33	1081.33
781.65	1071.50
781.98	1073.37
782.31	1072.20
782.63	1081.33
782.96	1095.14
783.28	1089.52
783.61	1091.16
783.93	1092.09
784.26	1089.29
784.58	1082.03
784.91	1087.88
785.23	1089.29
785.56	1089.75
785.88	1088.58
786.21	1096.78
786.53	1097.71
786.86	1091.63
787.18	1085.31
787.51	1083.20
787.83	1075.01
788.16	1070.09
788.48	1076.41
788.81	1081.33
789.13	1073.37
789.46	1074.07
789.78	1081.09
790.10	1079.22
790.43	1075.48
790.75	1082.50
791.08	1079.69
791.40	1075.94
791.73	1074.31
792.05	1077.82
792.37	1085.77
792.70	1080.63
793.02	1084.14
793.35	1087.18
793.67	1082.73
793.99	1075.71
794.32	1078.75
794.64	1082.50
794.96	1075.94
795.29	1082.73
795.61	1077.82
795.93	1078.52
796.26	1075.48
796.58	1077.82
796.91	1084.84
797.23	1091.86
797.55	1093.03
797.87	1088.35
798.20	1096.07
798.52	1074.77
798.84	1068.69
799.17	1073.14
799.49	1067.75
799.81	1054.65
800.14	1062.84
800.46	1059.09
800.78	1061.43
801.10	1067.28
801.43	1074.07
801.75	1069.86
802.07	1072.90
802.40	1076.41
802.72	1068.69
803.04	1063.07
803.36	1064.94
803.69	1058.39
804.01	1048.33
804.33	1056.05
804.65	1074.07
804.97	1081.33
805.30	1096.07
805.62	1089.99
805.94	1095.84
806.26	1084.14
806.58	1086.71
806.91	1079.22
807.23	1087.18
807.55	1085.77
807.87	1089.52
808.19	1082.03
808.52	1081.80
808.84	1078.52
809.16	1080.63
809.48	1082.03
809.80	1087.65
810.12	1098.88
810.44	1098.88
810.77	1089.75
811.09	1075.94
811.41	1071.26
811.73	1060.96
812.05	1056.52
812.37	1062.37
812.69	1072.20
813.01	1068.22
813.33	1076.65
813.66	1088.82
813.98	1087.65
814.30	1086.71
814.62	1084.60
814.94	1072.43
815.26	1061.67
815.58	1050.90
815.90	1052.54
816.22	1066.11
816.54	1064.24
816.86	1070.33
817.18	1085.07
817.50	1072.67
817.82	1055.82
818.14	1063.54
818.46	1062.84
818.78	1052.54
819.10	1057.92
819.42	1075.01
819.74	1063.77
820.06	1068.69
820.38	1078.75
820.70	1079.46
821.02	1069.86
821.34	1080.39
821.66	1083.43
821.98	1083.20
822.30	1088.35
822.62	1093.73
822.94	1090.46
823.26	1079.46
823.58	1085.07
823.90	1092.09
824.22	1084.84
824.54	1085.77
824.86	1086.24
825.18	1075.48
825.50	1069.16
825.81	1071.50
826.13	1079.69
826.45	1071.97
826.77	1070.56
827.09	1069.86
827.41	1068.92
827.73	1070.33
828.05	1087.88
828.36	1089.99
828.68	1086.24
829.00	1089.05
829.32	1078.05
829.64	1067.99
829.96	1061.90
830.28	1071.97
830.59	1069.39
830.91	1074.77
831.23	1077.35
831.55	1075.94
831.87	1071.26
832.19	1069.39
832.50	1062.37
832.82	1060.50
833.14	1065.88
833.46	1062.14
833.78	1075.94
834.09	1088.82
834.41	1097.01
834.73	1093.50
835.05	1088.82
835.36	1077.58
835.68	1073.37
836.00	1075.01
836.32	1082.03
836.63	1088.58
836.95	1096.54
837.27	1092.80
837.59	1083.90
837.90	1078.28
838.22	1079.46
838.54	1076.18
838.85	1073.84
839.17	1082.50
839.49	1087.18
839.80	1080.63
840.12	1076.41
840.44	1072.43
840.76	1061.90
841.07	1053.24
841.39	1061.67
841.71	1061.67
842.02	1065.88
842.34	1064.94
842.65	1078.99
842.97	1068.69
843.29	1071.50
843.60	1070.33
843.92	1074.31
844.24	1063.54
844.55	1078.52
844.87	1066.82
845.18	1067.52
845.50	1056.28
845.82	1059.56
846.13	1041.77
846.45	1053.94
846.76	1061.67
847.08	1072.67
847.40	1076.88
847.71	1084.37
848.03	1085.31
848.34	1086.71
848.66	1091.86
848.97	1083.67
849.29	1095.14
849.60	1089.52
849.92	1079.92
850.24	1073.60
850.55	1069.62
850.87	1064.71
851.18	1065.18
851.50	1070.09
851.81	1075.94
852.13	1077.11
852.44	1071.97
852.76	1074.31
853.07	1070.80
853.39	1071.97
853.70	1069.86
854.01	1060.26
854.33	1062.14
854.64	1067.99
854.96	1059.56
855.27	1068.22
855.59	1084.14
855.90	1097.24
856.22	1093.26
856.53	1104.03
856.84	1105.20
857.16	1100.75
857.47	1084.14
857.79	1082.03
858.10	1067.99
858.41	1071.73
858.73	1080.16
859.04	1083.43
859.36	1086.94
859.67	1097.71
859.98	1107.07
860.30	1109.18
860.61	1101.69
860.92	1100.99
861.24	1101.22
861.55	1089.52
861.87	1078.05
862.18	1076.41
862.49	1079.22
862.81	1075.24
863.12	1075.94
863.43	1071.50
863.74	1072.43
864.06	1066.82
864.37	1060.50
864.68	1052.30
865.00	1048.79
865.31	1061.43
