479.71	3232.98
480.07	3214.73
480.43	3183.13
480.79	3102.61
481.15	3046.21
481.51	2989.57
481.87	2926.37
482.23	2860.37
482.59	2817.54
482.96	2775.41
483.32	2734.92
483.68	2696.06
484.04	2675.00
484.40	2646.44
484.76	2620.93
485.12	2585.82
485.48	2541.59
485.84	2491.73
486.20	2459.43
486.56	2402.79
486.92	2367.69
487.28	2346.15
487.64	2322.51
488.00	2285.77
488.37	2280.15
488.73	2243.64
489.09	2206.66
489.45	2167.34
489.81	2134.33
490.17	2092.20
490.53	2061.08
490.89	2039.54
491.25	2025.27
491.61	2000.46
491.97	1978.69
492.33	1961.60
492.69	1939.13
493.05	1904.96
493.41	1889.28
493.77	1856.98
494.13	1822.11
494.49	1805.02
494.85	1790.98
495.21	1765.00
495.57	1756.57
495.93	1746.98
496.29	1726.61
496.64	1710.23
497.00	1688.93
497.36	1664.82
497.72	1646.33
498.08	1623.86
498.44	1596.71
498.80	1582.90
499.16	1566.52
499.52	1539.60
499.88	1537.03
500.24	1520.88
500.60	1508.71
500.96	1506.60
501.32	1505.67
501.68	1485.30
502.03	1483.67
502.39	1477.35
502.75	1467.75
503.11	1456.98
503.47	1454.41
503.83	1443.64
504.19	1431.71
504.55	1410.41
504.91	1402.68
505.26	1392.15
505.62	1379.98
505.98	1366.40
506.34	1356.57
506.70	1352.83
507.06	1341.60
507.42	1337.85
507.78	1347.68
508.13	1346.51
508.49	1339.72
508.85	1324.28
509.21	1317.02
509.57	1310.00
509.93	1295.72
510.28	1287.76
510.64	1288.93
511.00	1287.53
511.36	1266.70
511.72	1264.12
512.07	1251.25
512.43	1246.34
512.79	1225.97
513.15	1225.50
513.51	1228.31
513.86	1236.51
514.22	1236.27
514.58	1250.08
514.94	1232.99
515.30	1230.65
515.65	1226.21
516.01	1226.91
516.37	1213.57
516.73	1226.44
517.08	1227.38
517.44	1227.85
517.80	1214.50
518.16	1214.97
518.51	1209.82
518.87	1201.16
519.23	1187.82
519.59	1190.16
519.94	1195.08
520.30	1196.48
520.66	1197.89
521.01	1195.78
521.37	1193.21
521.73	1186.65
522.09	1176.12
522.44	1171.67
522.80	1180.80
523.16	1180.10
523.51	1171.20
523.87	1177.06
524.23	1170.03
524.58	1165.35
524.94	1169.57
525.30	1179.63
525.65	1192.97
526.01	1193.67
526.37	1177.52
526.72	1168.63
527.08	1161.61
527.44	1152.01
527.79	1152.48
528.15	1160.44
528.51	1164.42
528.86	1167.23
529.22	1165.82
529.58	1161.84
529.93	1169.57
530.29	1160.20
530.65	1156.93
531.00	1152.25
531.36	1155.05
531.71	1143.59
532.07	1143.82
532.43	1150.84
532.78	1150.37
533.14	1159.50
533.49	1155.05
533.85	1164.65
534.21	1148.50
534.56	1147.33
534.92	1129.31
535.27	1139.14
535.63	1137.50
535.98	1142.88
536.34	1141.01
536.69	1155.76
537.05	1143.82
537.41	1134.46
537.76	1132.59
538.12	1133.76
538.47	1127.20
538.83	1131.18
539.18	1133.29
539.54	1136.56
539.89	1132.82
540.25	1124.16
540.60	1130.48
540.96	1132.35
541.31	1122.52
541.67	1123.46
542.02	1129.54
542.38	1120.88
542.73	1112.69
543.09	1123.69
543.44	1119.95
543.80	1120.41
544.15	1122.05
544.51	1133.76
544.86	1128.14
545.22	1126.27
545.57	1135.39
545.93	1139.61
546.28	1139.61
546.64	1145.46
546.99	1147.56
547.35	1137.50
547.70	1133.52
548.05	1123.22
548.41	1119.71
548.76	1123.22
549.12	1114.56
549.47	1109.18
549.83	1111.52
550.18	1110.82
550.53	1104.50
550.89	1106.61
551.24	1108.01
551.60	1104.97
551.95	1106.84
552.30	1112.69
552.66	1120.18
553.01	1125.56
553.37	1135.86
553.72	1132.35
554.07	1119.24
554.43	1122.52
554.78	1124.39
555.13	1115.73
555.49	1111.52
555.84	1123.46
556.19	1109.88
556.55	1112.69
556.90	1124.39
557.26	1122.75
557.61	1111.52
557.96	1114.33
558.32	1100.75
558.67	1081.33
559.02	1088.35
559.37	1093.50
559.73	1107.07
560.08	1114.33
560.43	1116.67
560.79	1102.86
561.14	1109.18
561.49	1105.67
561.85	1110.58
562.20	1118.07
562.55	1139.14
562.90	1134.46
563.26	1124.86
563.61	1119.95
563.96	1101.22
564.32	1086.01
564.67	1088.82
565.02	1094.20
565.37	1097.95
565.73	1109.88
566.08	1112.92
566.43	1115.50
566.78	1111.52
567.14	1102.63
567.49	1099.58
567.84	1098.18
568.19	1085.77
568.54	1086.48
568.90	1082.97
569.25	1088.12
569.60	1088.35
569.95	1092.80
570.31	1098.41
570.66	1106.14
571.01	1102.63
571.36	1109.41
571.71	1107.54
572.06	1094.90
572.42	1097.95
572.77	1114.09
573.12	1103.09
573.47	1106.14
573.82	1127.90
574.18	1122.75
574.53	1109.88
574.88	1117.61
575.23	1123.46
575.58	1114.10
575.93	1112.69
576.28	1104.50
576.64	1105.44
576.99	1097.95
577.34	1089.75
577.69	1096.78
578.04	1110.35
578.39	1111.99
578.74	1110.12
579.09	1105.44
579.44	1103.56
579.80	1102.63
580.15	1102.63
580.50	1103.80
580.85	1107.78
581.20	1104.73
581.55	1101.69
581.90	1093.97
582.25	1105.20
582.60	1112.22
582.95	1115.03
583.30	1114.80
583.65	1127.67
584.00	1119.24
584.35	1114.80
584.71	1113.16
585.06	1113.39
585.41	1096.07
585.76	1098.41
586.11	1092.56
586.46	1094.20
586.81	1089.29
587.16	1103.80
587.51	1103.56
587.86	1111.29
588.21	1111.52
588.56	1107.07
588.91	1104.03
589.26	1096.54
589.61	1094.43
589.96	1092.80
590.31	1104.03
590.66	1094.67
591.01	1093.26
591.36	1094.67
591.71	1092.09
592.06	1083.67
592.41	1097.24
592.76	1101.92
593.10	1099.58
593.45	1096.78
593.80	1103.33
594.15	1097.71
594.50	1102.16
594.85	1107.31
595.20	1111.52
595.55	1108.24
595.90	1103.09
596.25	1094.43
596.60	1088.58
596.95	1073.84
597.30	1076.41
597.64	1120.65
597.99	1126.03
598.34	1130.95
598.69	1144.76
599.04	1139.61
599.39	1099.12
599.74	1099.12
600.09	1094.43
600.44	1092.33
600.78	1104.50
601.13	1096.31
601.48	1092.56
601.83	1097.95
602.18	1100.05
602.53	1093.73
602.88	1103.33
603.22	1110.82
603.57	1104.97
603.92	1097.48
604.27	1100.75
604.62	1107.31
604.97	1106.84
605.31	1104.26
605.66	1116.67
606.01	1108.01
606.36	1097.95
606.71	1104.26
607.05	1113.63
607.40	1103.33
607.75	1108.71
608.10	1104.97
608.44	1087.88
608.79	1077.11
609.14	1084.14
609.49	1091.39
609.84	1094.90
610.18	1102.86
610.53	1110.82
610.88	1107.07
611.23	1108.01
611.57	1114.56
611.92	1111.52
612.27	1118.78
612.62	1114.80
612.96	1113.39
613.31	1109.88
613.66	1111.99
614.00	1110.35
614.35	1112.69
614.70	1113.16
615.05	1119.24
615.39	1126.03
615.74	1126.97
616.09	1131.88
616.43	1130.48
616.78	1122.29
617.13	1111.99
617.47	1096.07
617.82	1096.54
618.17	1087.41
618.51	1088.35
618.86	1097.95
619.21	1101.46
619.55	1100.29
619.90	1093.73
620.25	1089.52
620.59	1084.37
620.94	1083.43
621.29	1079.92
621.63	1089.75
621.98	1088.35
622.32	1087.41
622.67	1092.56
623.02	1095.84
623.36	1081.56
623.71	1079.92
624.05	1087.18
624.40	1085.77
624.75	1091.16
625.09	1108.71
625.44	1108.95
625.78	1091.63
626.13	1096.78
626.48	1090.69
626.82	1082.73
627.17	1078.05
627.51	1081.56
627.86	1072.67
628.20	1062.60
628.55	1061.43
628.89	1078.52
629.24	1079.22
629.58	1090.22
629.93	1104.03
630.28	1103.09
630.62	1094.43
630.97	1100.52
631.31	1096.31
631.66	1092.33
632.00	1094.20
632.35	1092.80
632.69	1095.37
633.04	1095.14
633.38	1090.46
633.73	1093.03
634.07	1104.26
634.42	1102.39
634.76	1093.50
635.11	1097.01
635.45	1092.80
635.79	1087.65
636.14	1092.56
636.48	1095.84
636.83	1096.31
637.17	1097.95
637.52	1091.63
637.86	1078.52
638.21	1078.05
638.55	1082.73
638.89	1075.48
639.24	1088.58
639.58	1088.58
639.93	1091.16
640.27	1082.97
640.61	1084.84
640.96	1069.39
641.30	1068.45
641.65	1078.75
641.99	1083.43
642.33	1084.84
642.68	1091.39
643.02	1104.26
643.37	1100.05
643.71	1103.33
644.05	1117.14
644.40	1114.80
644.74	1105.20
645.08	1095.60
645.43	1092.80
645.77	1081.80
646.11	1083.90
646.46	1083.67
646.80	1082.50
647.14	1079.92
647.49	1086.01
647.83	1081.09
648.17	1086.48
648.52	1090.92
648.86	1085.31
649.20	1086.01
649.55	1096.54
649.89	1099.82
650.23	1102.39
650.57	1106.61
650.92	1099.58
651.26	1089.52
651.60	1075.01
651.95	1077.35
652.29	1082.73
652.63	1086.01
652.97	1097.95
653.32	1114.33
653.66	1115.73
654.00	1107.31
654.34	1106.61
654.69	1103.09
655.03	1100.52
655.37	1097.95
655.71	1108.24
656.05	1113.39
656.40	1109.18
656.74	1112.69
657.08	1112.92
657.42	1113.39
657.76	1111.75
658.11	1101.92
658.45	1093.26
658.79	1091.63
659.13	1089.05
659.47	1086.71
659.82	1093.26
660.16	1094.90
660.50	1090.46
660.84	1093.03
661.18	1086.94
661.52	1082.26
661.87	1077.35
662.21	1072.67
662.55	1065.65
662.89	1068.92
663.23	1082.26
663.57	1093.73
663.91	1091.39
664.25	1083.67
664.60	1080.86
664.94	1074.54
665.28	1071.26
665.62	1081.56
665.96	1082.50
666.30	1090.69
666.64	1088.35
666.98	1082.50
667.32	1083.67
667.66	1079.22
668.01	1074.77
668.35	1076.88
668.69	1073.84
669.03	1068.45
669.37	1081.80
669.71	1078.28
670.05	1074.54
670.39	1081.56
670.73	1083.67
671.07	1088.12
671.41	1094.43
671.75	1095.37
672.09	1094.90
672.43	1092.80
672.77	1086.24
673.11	1077.58
673.45	1078.99
673.79	1074.31
674.13	1080.86
674.47	1081.56
674.81	1087.18
675.15	1094.20
675.49	1104.03
675.83	1100.29
676.17	1094.20
676.51	1090.22
676.85	1083.43
677.19	1081.56
677.53	1082.73
677.87	1092.56
678.21	1099.82
678.55	1097.95
678.89	1087.65
679.23	1079.69
679.57	1070.56
679.90	1061.67
680.24	1056.28
680.58	1059.56
680.92	1063.07
681.26	1064.71
681.60	1071.97
681.94	1074.31
682.28	1077.58
682.62	1082.26
682.96	1087.65
683.29	1089.52
683.63	1094.43
683.97	1100.99
684.31	1098.88
684.65	1094.43
684.99	1098.41
685.33	1112.92
685.67	1109.18
686.00	1110.82
686.34	1115.50
686.68	1103.56
687.02	1097.71
687.36	1094.20
687.70	1093.26
688.03	1094.20
688.37	1112.46
688.71	1103.80
689.05	1101.92
689.39	1099.58
689.72	1103.33
690.06	1097.48
690.40	1091.86
690.74	1096.78
691.08	1098.88
691.41	1091.63
691.75	1082.03
692.09	1089.75
692.43	1086.01
692.76	1086.71
693.10	1087.18
693.44	1088.82
693.78	1084.60
694.11	1093.26
694.45	1092.80
694.79	1092.33
695.13	1096.31
695.46	1092.56
695.80	1086.01
696.14	1086.48
696.48	1085.31
696.81	1080.86
697.15	1088.82
697.49	1091.63
697.82	1092.56
698.16	1086.48
698.50	1090.69
698.83	1093.26
699.17	1086.71
699.51	1087.18
699.84	1078.99
700.18	1072.43
700.52	1072.20
700.85	1071.97
701.19	1066.58
701.53	1079.46
701.86	1082.50
702.20	1077.58
702.54	1079.46
702.87	1087.65
703.21	1093.03
703.55	1089.29
703.88	1089.29
704.22	1085.77
704.55	1086.48
704.89	1085.54
705.23	1093.03
705.56	1093.26
705.90	1098.18
706.23	1092.56
706.57	1091.39
706.91	1088.12
707.24	1096.78
707.58	1098.88
707.91	1094.20
708.25	1102.39
708.58	1104.26
708.92	1096.54
709.26	1092.33
709.59	1097.48
709.93	1084.14
710.26	1081.09
710.60	1077.58
710.93	1078.05
711.27	1075.94
711.60	1077.11
711.94	1082.97
712.27	1092.09
712.61	1095.60
712.94	1094.43
713.28	1101.22
713.61	1109.88
713.95	1105.20
714.28	1108.24
714.62	1107.78
714.95	1105.67
715.29	1082.03
715.62	1074.54
715.96	1068.69
716.29	1067.05
716.63	1051.84
716.96	1063.77
717.29	1067.28
717.63	1072.43
717.96	1077.35
718.30	1089.75
718.63	1082.97
718.97	1089.29
719.30	1081.80
719.63	1084.84
719.97	1086.01
720.30	1100.05
720.64	1092.56
720.97	1094.43
721.30	1090.22
721.64	1083.67
721.97	1075.94
722.31	1081.80
722.64	1088.58
722.97	1085.31
723.31	1089.99
723.64	1087.65
723.97	1096.78
724.31	1091.63
724.64	1100.99
724.98	1099.12
725.31	1101.69
725.64	1090.46
725.98	1096.31
726.31	1080.16
726.64	1078.05
726.97	1074.07
727.31	1072.90
727.64	1067.75
727.97	1082.26
728.31	1096.07
728.64	1096.31
728.97	1104.73
729.31	1106.14
729.64	1102.86
729.97	1093.03
730.30	1102.16
730.64	1088.35
730.97	1079.46
731.30	1082.26
731.63	1078.05
731.97	1076.65
732.30	1075.94
732.63	1072.43
732.96	1070.80
733.30	1076.65
733.63	1064.01
733.96	1075.01
734.29	1088.35
734.63	1085.54
734.96	1076.41
735.29	1083.20
735.62	1077.82
735.95	1074.31
736.29	1078.05
736.62	1085.07
736.95	1082.50
737.28	1077.11
737.61	1070.33
737.94	1067.28
738.28	1067.99
738.61	1071.73
738.94	1077.58
739.27	1088.35
739.60	1089.52
739.93	1086.48
740.27	1083.20
740.60	1085.31
740.93	1080.16
741.26	1076.65
741.59	1089.99
741.92	1092.33
742.25	1098.41
742.58	1099.58
742.91	1100.29
743.25	1096.78
743.58	1100.05
743.91	1097.01
744.24	1094.20
744.57	1095.14
744.90	1091.86
745.23	1083.67
745.56	1075.24
745.89	1074.07
746.22	1073.60
746.55	1075.01
746.88	1084.14
747.21	1077.82
747.54	1079.22
747.87	1074.54
748.20	1065.18
748.53	1058.86
748.87	1071.26
749.20	1070.33
749.53	1074.54
749.86	1083.67
750.19	1081.56
750.52	1079.22
750.85	1086.01
751.18	1081.33
751.51	1075.01
751.84	1076.18
752.16	1078.75
752.49	1070.09
752.82	1071.03
753.15	1076.41
753.48	1076.18
753.81	1075.24
754.14	1081.80
754.47	1085.54
754.80	1075.01
755.13	1072.67
755.46	1068.92
755.79	1066.11
756.12	1073.84
756.45	1083.20
756.78	1101.69
757.11	1096.78
757.43	1087.41
757.76	1077.82
758.09	1081.80
758.42	1072.90
758.75	1080.86
759.08	1091.39
759.41	1098.18
759.74	1094.43
760.07	1094.67
760.39	1092.33
760.72	1086.48
761.05	1083.20
761.38	1084.60
761.71	1082.50
762.04	1078.28
762.36	1088.35
762.69	1084.60
763.02	1085.07
763.35	1083.20
763.68	1086.94
764.01	1083.67
764.33	1088.58
764.66	1091.63
764.99	1087.18
765.32	1086.24
765.65	1089.52
765.97	1082.73
766.30	1069.39
766.63	1072.67
766.96	1074.77
767.28	1070.80
767.61	1079.69
767.94	1088.82
768.27	1096.31
768.59	1095.14
768.92	1098.18
769.25	1089.52
769.58	1087.18
769.90	1077.35
770.23	1084.60
770.56	1082.03
770.89	1086.48
771.21	1086.48
771.54	1089.75
771.87	1079.92
772.19	1072.67
772.52	1067.05
772.85	1061.43
773.17	1058.86
773.50	1071.03
773.83	1069.16
774.15	1077.35
774.48	1086.24
774.81	1086.01
775.13	1075.71
775.46	1087.18
775.79	1085.31
776.11	1080.86
776.44	1092.33
776.77	1089.75
777.09	1083.20
777.42	1085.31
777.74	1092.80
778.07	1089.99
778.40	1084.60
778.72	1080.86
779.05	1073.37
779.37	1072.43
779.70	1058.16
780.03	1067.28
780.35	1072.90
780.68	1074.77
781.00	1071.03
781.33	1073.84
781.65	1067.75
781.98	1068.22
782.31	1081.56
782.63	1078.75
782.96	1091.16
783.28	1099.12
783.61	1099.82
783.93	1089.52
784.26	1087.41
784.58	1078.99
784.91	1087.65
785.23	1088.58
785.56	1087.18
785.88	1086.94
786.21	1086.48
786.53	1069.62
786.86	1069.62
787.18	1073.60
787.51	1077.35
787.83	1077.82
788.16	1087.18
788.48	1090.22
788.81	1092.80
789.13	1099.58
789.46	1095.37
789.78	1091.63
790.10	1088.58
790.43	1088.58
790.75	1084.84
791.08	1083.67
791.40	1080.39
791.73	1082.73
792.05	1072.20
792.37	1065.41
792.70	1070.80
793.02	1075.01
793.35	1079.46
793.67	1087.88
793.99	1081.33
794.32	1087.41
794.64	1090.92
794.96	1080.63
795.29	1074.07
795.61	1082.97
795.93	1077.58
796.26	1074.77
796.58	1080.63
796.91	1077.11
797.23	1084.37
797.55	1090.22
797.87	1096.31
798.20	1088.35
798.52	1088.82
798.84	1082.50
799.17	1063.07
799.49	1058.86
799.81	1063.77
800.14	1067.75
800.46	1064.48
800.78	1068.22
801.10	1069.39
801.43	1075.94
801.75	1073.84
802.07	1081.80
802.40	1094.67
802.72	1088.82
803.04	1076.65
803.36	1085.77
803.69	1077.35
804.01	1081.56
804.33	1090.46
804.65	1097.01
804.97	1095.84
805.30	1105.90
805.62	1096.31
805.94	1086.01
806.26	1078.75
806.58	1075.01
806.91	1071.26
807.23	1061.90
807.55	1064.71
807.87	1063.07
808.19	1062.14
808.52	1056.99
808.84	1069.62
809.16	1077.35
809.48	1086.48
809.80	1093.97
810.12	1100.05
810.44	1093.50
810.77	1084.37
811.09	1089.05
811.41	1093.26
811.73	1088.58
812.05	1095.84
812.37	1097.71
812.69	1083.43
813.01	1069.86
813.33	1075.48
813.66	1079.46
813.98	1077.58
814.30	1088.35
814.62	1105.20
814.94	1100.52
815.26	1090.46
815.58	1097.71
815.90	1084.37
816.22	1071.03
816.54	1062.14
816.86	1054.18
817.18	1047.86
817.50	1069.62
817.82	1079.46
818.14	1085.31
818.46	1102.39
818.78	1108.71
819.10	1099.12
819.42	1087.88
819.74	1091.63
820.06	1080.86
820.38	1075.01
820.70	1071.26
821.02	1072.90
821.34	1078.28
821.66	1075.01
821.98	1075.48
822.30	1078.28
822.62	1076.88
822.94	1065.18
823.26	1076.65
823.58	1071.97
823.90	1063.77
824.22	1064.24
824.54	1063.31
824.86	1066.82
825.18	1067.52
825.50	1071.73
825.81	1074.54
826.13	1079.92
826.45	1074.07
826.77	1075.94
827.09	1078.05
827.41	1080.86
827.73	1090.22
828.05	1088.82
828.36	1094.20
828.68	1094.90
829.00	1088.58
829.32	1073.14
829.64	1079.22
829.96	1071.50
830.28	1075.01
830.59	1072.67
830.91	1082.03
831.23	1085.54
831.55	1089.75
831.87	1087.18
832.19	1091.63
832.50	1090.69
832.82	1086.24
833.14	1092.09
833.46	1097.48
833.78	1091.39
834.09	1087.18
834.41	1078.52
834.73	1073.14
835.05	1060.50
835.36	1062.84
835.68	1073.60
836.00	1080.86
836.32	1076.88
836.63	1085.77
836.95	1086.48
837.27	1073.14
837.59	1066.82
837.90	1079.92
838.22	1081.80
838.54	1079.92
838.85	1081.56
839.17	1075.48
839.49	1066.58
839.80	1056.52
840.12	1056.75
840.44	1062.14
840.76	1075.71
841.07	1081.09
841.39	1089.99
841.71	1094.90
842.02	1093.26
842.34	1088.58
842.65	1092.56
842.97	1093.73
843.29	1086.94
843.60	1084.37
843.92	1081.56
844.24	1075.24
844.55	1068.22
844.87	1072.43
845.18	1082.50
845.50	1082.26
845.82	1079.22
846.13	1083.90
846.45	1082.97
846.76	1081.80
847.08	1080.63
847.40	1075.01
847.71	1065.88
848.03	1077.82
848.34	1075.48
848.66	1088.35
848.97	1102.39
849.29	1109.41
849.60	1109.88
849.92	1113.39
850.24	1110.12
850.55	1099.12
850.87	1090.92
851.18	1086.24
851.50	1079.22
851.81	1080.86
852.13	1081.33
852.44	1087.41
852.76	1081.56
853.07	1076.65
853.39	1068.22
853.70	1071.97
854.01	1072.90
854.33	1076.41
854.64	1076.88
854.96	1075.24
855.27	1071.26
855.59	1081.09
855.90	1082.97
856.22	1081.33
856.53	1078.28
856.84	1084.37
857.16	1079.22
857.47	1079.22
857.79	1080.86
858.10	1089.52
858.41	1083.20
858.73	1081.09
859.04	1072.43
859.36	1071.73
859.67	1072.20
859.98	1079.22
860.30	1081.33
860.61	1088.58
860.92	1095.37
861.24	1090.69
861.55	1084.60
861.87	1084.84
862.18	1081.56
862.49	1093.50
862.81	1100.99
863.12	1095.14
863.43	1084.60
863.74	1076.65
864.06	1064.24
864.37	1055.58
864.68	1064.01
865.00	1067.28
865.31	1080.39
