400.53	1115.27
400.90	1115.97
401.27	1119.71
401.64	1120.88
402.00	1116.90
402.37	1115.73
402.74	1122.75
403.11	1118.07
403.48	1129.54
403.84	1140.78
404.21	1148.03
404.58	1152.25
404.95	1162.78
405.32	1163.71
405.68	1160.20
406.05	1158.10
406.42	1167.46
406.79	1187.59
407.16	1203.50
407.52	1218.25
407.89	1247.51
408.26	1263.66
408.63	1264.36
408.99	1276.29
409.36	1298.53
409.73	1303.68
410.10	1315.15
410.47	1324.51
410.83	1336.45
411.20	1353.77
411.57	1370.62
411.94	1387.24
412.30	1422.11
412.67	1445.51
413.04	1470.56
413.40	1509.88
413.77	1563.01
414.14	1598.35
414.51	1643.76
414.87	1671.14
415.24	1708.83
415.61	1751.42
415.97	1798.70
416.34	1861.66
416.71	1940.07
417.08	2008.18
417.44	2066.46
417.81	2140.65
418.18	2200.81
418.54	2263.06
418.91	2331.41
419.28	2427.37
419.64	2519.59
420.01	2627.02
420.38	2755.28
420.74	2876.05
421.11	2980.91
421.48	3085.06
421.84	3197.41
422.21	3308.82
422.58	3451.35
422.94	3608.64
423.31	3762.65
423.68	3928.82
424.04	4106.94
424.41	4272.88
424.77	4435.32
425.14	4608.75
425.51	4796.69
425.87	5004.30
426.24	5208.16
426.61	5456.02
426.97	5778.55
427.34	6091.01
427.70	6390.60
428.07	6701.42
428.44	7007.80
428.80	7296.39
429.17	7547.99
429.53	7830.03
429.90	8215.75
430.27	8549.51
430.63	8855.88
431.00	9272.50
431.36	9705.03
431.73	10065.47
432.09	10460.79
432.46	10889.58
432.83	11268.98
433.19	11644.17
433.56	12046.50
433.92	12443.69
434.29	12810.92
434.65	13229.18
435.02	13575.11
435.38	13969.02
435.75	14254.56
436.11	14638.41
436.48	14946.90
436.84	15283.23
437.21	15531.09
437.57	15828.34
437.94	16049.05
438.30	16213.59
438.67	16309.09
439.03	16351.92
439.40	16411.84
439.76	16356.60
440.13	16265.08
440.49	16285.45
440.86	16167.48
441.22	16035.01
441.59	15829.98
441.95	15699.38
442.32	15344.32
442.68	15101.84
443.05	14769.72
443.41	14474.58
443.78	14069.43
444.14	13751.82
444.51	13369.37
444.87	13109.11
445.24	12808.58
445.60	12524.21
445.96	12192.08
446.33	11913.56
446.69	11529.71
447.06	11218.42
447.42	10884.90
447.79	10574.07
448.15	10323.63
448.51	10090.05
448.88	9858.80
449.24	9641.13
449.61	9459.51
449.97	9218.43
450.33	9006.62
450.70	8754.77
451.06	8554.19
451.43	8306.80
451.79	8125.87
452.15	7919.44
452.52	7743.43
452.88	7555.02
453.24	7431.20
453.61	7247.70
453.97	7089.48
454.34	6921.20
454.70	6770.94
455.06	6603.59
455.43	6401.60
455.79	6169.18
456.15	5996.92
456.52	5791.42
456.88	5615.65
457.24	5456.72
457.61	5317.23
457.97	5174.46
458.33	5067.73
458.70	4914.19
459.06	4787.10
459.42	4687.16
459.79	4529.40
460.15	4391.31
460.51	4261.18
460.88	4148.60
461.24	4018.70
461.60	3937.72
461.96	3837.54
462.33	3755.86
462.69	3657.32
463.05	3586.87
463.42	3505.89
463.78	3420.22
464.14	3331.99
464.50	3267.39
464.87	3185.24
465.23	3112.91
465.59	3047.85
465.95	3004.31
466.32	2951.88
466.68	2891.97
467.04	2847.50
467.40	2802.79
467.77	2752.47
468.13	2695.59
468.49	2661.89
468.85	2616.02
469.22	2563.82
469.58	2520.99
469.94	2491.03
470.30	2450.31
470.66	2410.28
471.03	2392.73
471.39	2363.94
471.75	2318.07
472.11	2287.41
472.47	2270.09
472.84	2241.77
473.20	2214.15
473.56	2189.57
473.92	2172.02
474.28	2140.42
474.65	2107.65
475.01	2083.78
475.37	2058.97
475.73	2019.41
476.09	1991.33
476.45	1962.31
476.81	1927.20
477.18	1910.81
477.54	1893.26
477.90	1866.81
478.26	1853.24
478.62	1830.77
478.98	1794.25
479.34	1778.10
479.71	1767.57
480.07	1751.19
480.43	1734.81
480.79	1736.68
481.15	1722.40
481.51	1707.19
481.87	1687.29
482.23	1683.55
482.59	1655.93
482.96	1631.59
483.32	1606.54
483.68	1598.12
484.04	1573.31
484.40	1577.52
484.76	1570.73
485.12	1568.86
485.48	1558.56
485.84	1554.58
486.20	1544.99
486.56	1544.75
486.92	1533.28
487.28	1518.54
487.64	1505.67
488.00	1484.60
488.37	1477.11
488.73	1469.86
489.09	1455.11
489.45	1448.56
489.81	1436.62
490.17	1418.60
490.53	1409.00
490.89	1413.22
491.25	1404.09
491.61	1412.75
491.97	1398.24
492.33	1381.85
492.69	1366.40
493.05	1360.09
493.41	1342.77
493.77	1335.28
494.13	1333.87
494.49	1313.51
494.85	1300.87
495.21	1287.29
495.57	1280.74
495.93	1271.38
496.29	1280.51
496.64	1286.59
497.00	1276.76
497.36	1284.25
497.72	1281.44
498.08	1274.19
498.44	1251.25
498.80	1255.46
499.16	1233.93
499.52	1235.57
499.88	1233.23
500.24	1241.19
500.60	1233.93
500.96	1234.16
501.32	1221.06
501.68	1206.55
502.03	1200.23
502.39	1201.87
502.75	1202.33
503.11	1199.52
503.47	1209.35
503.83	1218.01
504.19	1208.18
504.55	1208.18
504.91	1211.46
505.26	1200.93
505.62	1175.42
505.98	1167.46
506.34	1160.44
506.70	1153.42
507.06	1146.39
507.42	1160.44
507.78	1169.33
508.13	1168.16
508.49	1166.29
508.85	1156.46
509.21	1152.95
509.57	1152.01
509.93	1160.44
510.28	1159.97
510.64	1174.01
511.00	1176.35
511.36	1170.97
511.72	1164.88
512.07	1167.93
512.43	1170.03
512.79	1164.42
513.15	1159.50
513.51	1160.20
513.86	1163.48
514.22	1167.46
514.58	1170.50
514.94	1172.14
515.30	1159.27
515.65	1145.69
516.01	1132.35
516.37	1123.93
516.73	1124.16
517.08	1125.56
517.44	1116.44
517.80	1111.29
518.16	1111.52
518.51	1104.26
518.87	1103.56
519.23	1118.54
519.59	1121.12
519.94	1116.20
520.30	1122.29
520.66	1121.12
521.01	1114.33
521.37	1111.52
521.73	1113.63
522.09	1108.01
522.44	1105.67
522.80	1103.33
523.16	1103.56
523.51	1105.67
523.87	1108.71
524.23	1109.65
524.58	1109.88
524.94	1111.52
525.30	1111.75
525.65	1121.12
526.01	1131.65
526.37	1128.84
526.72	1135.16
527.08	1128.14
527.44	1118.54
527.79	1103.09
528.15	1116.67
528.51	1107.07
528.86	1105.90
529.22	1102.63
529.58	1106.61
529.93	1090.69
530.29	1095.14
530.65	1097.24
531.00	1096.78
531.36	1099.82
531.71	1109.41
532.07	1104.97
532.43	1099.82
532.78	1087.88
533.14	1085.77
533.49	1070.80
533.85	1069.62
534.21	1082.50
534.56	1090.46
534.92	1090.22
535.27	1104.03
535.63	1106.37
535.98	1095.14
536.34	1099.82
536.69	1098.65
537.05	1100.29
537.41	1103.80
537.76	1113.63
538.12	1115.03
538.47	1118.54
538.83	1115.73
539.18	1113.39
539.54	1110.35
539.89	1104.50
540.25	1092.33
540.60	1086.24
540.96	1083.67
541.31	1082.73
541.67	1080.63
542.02	1091.39
542.38	1089.75
542.73	1094.90
543.09	1092.80
543.44	1101.46
543.80	1098.65
544.15	1106.14
544.51	1101.69
544.86	1111.05
545.22	1105.67
545.57	1100.29
545.93	1099.82
546.28	1102.63
546.64	1098.41
546.99	1094.20
547.35	1104.50
547.70	1099.12
548.05	1102.63
548.41	1104.03
548.76	1113.16
549.12	1114.09
549.47	1122.75
549.83	1126.03
550.18	1115.73
550.53	1111.52
550.89	1100.99
551.24	1085.31
551.60	1069.86
551.95	1079.22
552.30	1075.01
552.66	1083.43
553.01	1092.33
553.37	1103.33
553.72	1094.90
554.07	1103.33
554.43	1093.03
554.78	1097.24
555.13	1092.33
555.49	1091.16
555.84	1087.18
556.19	1090.69
556.55	1087.18
556.90	1083.90
557.26	1082.73
557.61	1082.50
557.96	1085.07
558.32	1086.48
558.67	1084.37
559.02	1085.77
559.37	1086.94
559.73	1081.80
560.08	1082.97
560.43	1082.03
560.79	1088.82
561.14	1086.24
561.49	1084.37
561.85	1071.73
562.20	1077.58
562.55	1071.73
562.90	1068.22
563.26	1076.41
563.61	1085.31
563.96	1073.84
564.32	1074.07
564.67	1079.69
565.02	1080.39
565.37	1082.50
565.73	1092.09
566.08	1087.18
566.43	1086.48
566.78	1096.07
567.14	1084.14
567.49	1086.01
567.84	1093.26
568.19	1088.58
568.54	1078.28
568.90	1088.58
569.25	1088.35
569.60	1079.22
569.95	1085.31
570.31	1088.82
570.66	1089.29
571.01	1093.03
571.36	1108.24
571.71	1100.99
572.06	1100.05
572.42	1092.56
572.77	1092.09
573.12	1089.05
573.47	1078.28
573.82	1069.39
574.18	1077.35
574.53	1077.58
574.88	1065.88
575.23	1081.09
575.58	1082.50
575.93	1076.65
576.28	1078.05
576.64	1087.41
576.99	1098.65
577.34	1100.05
577.69	1110.12
578.04	1108.01
578.39	1109.41
578.74	1100.05
579.09	1105.44
579.44	1101.22
579.80	1105.44
580.15	1096.54
580.50	1097.24
580.85	1092.33
581.20	1101.46
581.55	1095.14
581.90	1106.84
582.25	1099.58
582.60	1101.92
582.95	1092.33
583.30	1094.20
583.65	1086.24
584.00	1086.01
584.35	1085.31
584.71	1095.84
585.06	1087.65
585.41	1093.03
585.76	1098.65
586.11	1100.05
586.46	1085.77
586.81	1086.01
587.16	1080.63
587.51	1081.80
587.86	1084.84
588.21	1092.56
588.56	1085.54
588.91	1086.94
589.26	1082.73
589.61	1081.80
589.96	1078.52
590.31	1084.37
590.66	1084.60
591.01	1089.05
591.36	1082.97
591.71	1088.12
592.06	1096.31
592.41	1096.07
592.76	1092.80
593.10	1095.84
593.45	1086.01
593.80	1079.22
594.15	1079.22
594.50	1086.01
594.85	1085.54
595.20	1093.03
595.55	1100.29
595.90	1097.48
596.25	1095.60
596.60	1090.69
596.95	1088.58
597.30	1085.07
597.64	1134.93
597.99	1130.24
598.34	1132.82
598.69	1125.33
599.04	1121.12
599.39	1073.84
599.74	1068.22
600.09	1066.58
600.44	1079.46
600.78	1081.09
601.13	1089.99
601.48	1086.24
601.83	1087.18
602.18	1079.46
602.53	1090.46
602.88	1085.54
603.22	1100.75
603.57	1107.31
603.92	1104.97
604.27	1103.33
604.62	1105.67
604.97	1096.31
605.31	1095.14
605.66	1103.56
606.01	1094.90
606.36	1096.31
606.71	1097.95
607.05	1093.50
607.40	1085.77
607.75	1092.33
608.10	1087.65
608.44	1088.12
608.79	1097.48
609.14	1100.29
609.49	1104.03
609.84	1101.46
610.18	1100.75
610.53	1092.56
610.88	1096.54
611.23	1091.63
611.57	1092.56
611.92	1093.73
612.27	1095.14
612.62	1091.16
612.96	1087.88
613.31	1084.14
613.66	1077.11
614.00	1065.88
614.35	1071.26
614.70	1064.01
615.05	1067.28
615.39	1075.48
615.74	1091.86
616.09	1082.97
616.43	1078.75
616.78	1075.24
617.13	1072.67
617.47	1069.16
617.82	1074.54
618.17	1082.97
618.51	1088.82
618.86	1088.12
619.21	1086.01
619.55	1080.86
619.90	1085.07
620.25	1076.65
620.59	1093.73
620.94	1097.01
621.29	1096.31
621.63	1097.48
621.98	1107.78
622.32	1097.48
622.67	1099.12
623.02	1099.82
623.36	1088.35
623.71	1076.18
624.05	1062.60
624.40	1060.73
624.75	1071.50
625.09	1079.69
625.44	1085.77
625.78	1088.35
626.13	1086.24
626.48	1082.26
626.82	1082.73
627.17	1079.92
627.51	1090.92
627.86	1084.37
628.20	1082.03
628.55	1075.71
628.89	1086.71
629.24	1089.52
629.58	1099.35
629.93	1097.24
630.28	1100.52
630.62	1097.71
630.97	1091.39
631.31	1082.97
631.66	1087.41
632.00	1092.09
632.35	1087.18
632.69	1094.43
633.04	1095.37
633.38	1084.37
633.73	1084.60
634.07	1086.71
634.42	1076.65
634.76	1079.69
635.11	1085.54
635.45	1084.60
635.79	1092.80
636.14	1093.73
636.48	1091.16
636.83	1093.73
637.17	1089.05
637.52	1076.18
637.86	1087.41
638.21	1090.46
638.55	1084.37
638.89	1084.37
639.24	1089.75
639.58	1085.31
639.93	1081.80
640.27	1089.29
640.61	1090.22
640.96	1093.26
641.30	1098.88
641.65	1105.20
641.99	1097.71
642.33	1098.41
642.68	1085.77
643.02	1078.05
643.37	1077.11
643.71	1072.90
644.05	1079.22
644.40	1086.94
644.74	1074.77
645.08	1080.63
645.43	1086.94
645.77	1084.37
646.11	1075.71
646.46	1077.11
646.80	1065.41
647.14	1068.22
647.49	1069.16
647.83	1078.05
648.17	1083.90
648.52	1088.82
648.86	1086.71
649.20	1087.41
649.55	1087.88
649.89	1092.80
650.23	1093.97
650.57	1099.58
650.92	1099.58
651.26	1100.29
651.60	1089.75
651.95	1079.69
652.29	1074.31
652.63	1075.94
652.97	1066.82
653.32	1076.18
653.66	1077.11
654.00	1078.99
654.34	1066.35
654.69	1066.58
655.03	1065.18
655.37	1075.94
655.71	1076.88
656.05	1075.94
656.40	1083.90
656.74	1081.56
657.08	1077.58
657.42	1082.50
657.76	1091.86
658.11	1083.20
658.45	1078.52
658.79	1081.56
659.13	1080.39
659.47	1071.50
659.82	1070.56
660.16	1082.26
660.50	1081.33
660.84	1073.60
661.18	1078.28
661.52	1086.24
661.87	1080.39
662.21	1082.26
662.55	1079.92
662.89	1080.16
663.23	1078.75
663.57	1088.35
663.91	1091.86
664.25	1089.52
664.60	1092.09
664.94	1100.75
665.28	1088.82
665.62	1086.24
665.96	1090.92
666.30	1093.73
666.64	1086.48
666.98	1089.52
667.32	1082.26
667.66	1086.24
668.01	1081.80
668.35	1080.16
668.69	1078.05
669.03	1079.92
669.37	1072.90
669.71	1071.97
670.05	1076.65
670.39	1075.94
670.73	1078.28
671.07	1086.24
671.41	1088.12
671.75	1081.33
672.09	1089.29
672.43	1087.65
672.77	1087.65
673.11	1086.71
673.45	1087.18
673.79	1090.46
674.13	1085.31
674.47	1088.35
674.81	1079.46
675.15	1082.73
675.49	1080.63
675.83	1083.43
676.17	1072.43
676.51	1089.75
676.85	1087.88
677.19	1086.71
677.53	1087.88
677.87	1099.35
678.21	1095.60
678.55	1091.86
678.89	1083.90
679.23	1081.80
679.57	1070.09
679.90	1064.48
680.24	1067.75
680.58	1065.65
680.92	1072.67
681.26	1079.22
681.60	1077.35
681.94	1079.22
682.28	1084.84
682.62	1081.56
682.96	1075.94
683.29	1075.01
683.63	1074.77
683.97	1072.90
684.31	1075.24
684.65	1083.67
684.99	1090.22
685.33	1090.22
685.67	1088.35
686.00	1086.48
686.34	1078.52
686.68	1079.92
687.02	1085.31
687.36	1091.63
687.70	1092.09
688.03	1103.33
688.37	1104.03
688.71	1100.52
689.05	1092.56
689.39	1093.03
689.72	1083.90
690.06	1072.67
690.40	1069.16
690.74	1067.52
691.08	1060.96
691.41	1053.01
691.75	1060.03
692.09	1067.28
692.43	1075.94
692.76	1085.77
693.10	1094.43
693.44	1086.48
693.78	1078.28
694.11	1074.54
694.45	1064.24
694.79	1074.07
695.13	1077.35
695.46	1076.65
695.80	1078.99
696.14	1087.88
696.48	1084.14
696.81	1086.48
697.15	1089.52
697.49	1082.03
697.82	1089.29
698.16	1079.69
698.50	1085.77
698.83	1093.50
699.17	1100.29
699.51	1088.35
699.84	1086.94
700.18	1079.92
700.52	1081.09
700.85	1085.31
701.19	1087.18
701.53	1094.90
701.86	1102.16
702.20	1091.63
702.54	1091.16
702.87	1083.43
703.21	1084.60
703.55	1078.28
703.88	1077.58
704.22	1077.11
704.55	1082.73
704.89	1074.54
705.23	1081.56
705.56	1095.37
705.90	1088.58
706.23	1090.69
706.57	1097.01
706.91	1085.31
707.24	1072.43
707.58	1070.56
707.91	1063.77
708.25	1056.99
708.58	1065.41
708.92	1064.94
709.26	1067.75
709.59	1076.88
709.93	1082.26
710.26	1074.31
710.60	1073.14
710.93	1079.69
711.27	1076.88
711.60	1079.92
711.94	1083.20
712.27	1081.33
712.61	1075.71
712.94	1078.28
713.28	1077.11
713.61	1080.63
713.95	1080.86
714.28	1086.71
714.62	1087.88
714.95	1084.14
715.29	1081.56
715.62	1075.24
715.96	1072.67
716.29	1061.43
716.63	1067.52
716.96	1065.18
717.29	1076.41
717.63	1076.65
717.96	1083.67
718.30	1086.48
718.63	1094.20
718.97	1085.77
719.30	1087.18
719.63	1084.84
719.97	1086.71
720.30	1091.86
720.64	1100.99
720.97	1099.58
721.30	1102.39
721.64	1095.60
721.97	1090.46
722.31	1108.48
722.64	1111.99
722.97	1105.67
723.31	1102.86
723.64	1101.22
723.97	1082.97
724.31	1076.18
724.64	1073.37
724.98	1078.75
725.31	1081.56
725.64	1082.50
725.98	1083.43
726.31	1091.63
726.64	1081.80
726.97	1075.48
727.31	1070.09
727.64	1070.33
727.97	1074.31
728.31	1076.18
728.64	1077.35
728.97	1082.03
729.31	1082.50
729.64	1075.94
729.97	1075.01
730.30	1073.14
730.64	1067.05
730.97	1068.45
731.30	1066.11
731.63	1078.28
731.97	1078.05
732.30	1093.50
732.63	1092.33
732.96	1096.07
733.30	1093.26
733.63	1100.52
733.96	1093.97
734.29	1088.35
734.63	1095.84
734.96	1092.09
735.29	1092.80
735.62	1091.63
735.95	1091.63
736.29	1087.41
736.62	1077.11
736.95	1067.75
737.28	1064.48
737.61	1077.82
737.94	1076.65
738.28	1088.82
738.61	1095.84
738.94	1095.60
739.27	1088.35
739.60	1090.46
739.93	1088.12
740.27	1085.31
740.60	1088.82
740.93	1083.67
741.26	1078.75
741.59	1076.88
741.92	1088.12
742.25	1083.90
742.58	1082.26
742.91	1082.03
743.25	1082.73
743.58	1074.31
743.91	1075.94
744.24	1081.56
744.57	1085.54
744.90	1086.24
745.23	1085.54
745.56	1088.12
745.89	1088.12
746.22	1082.50
746.55	1083.20
746.88	1083.20
747.21	1082.26
747.54	1075.94
747.87	1074.54
748.20	1075.48
748.53	1075.01
748.87	1079.69
749.20	1094.43
749.53	1089.99
749.86	1080.63
750.19	1081.80
750.52	1074.77
750.85	1070.56
751.18	1076.18
751.51	1080.86
751.84	1080.63
752.16	1086.01
752.49	1076.41
752.82	1076.41
753.15	1084.14
753.48	1078.99
753.81	1075.48
754.14	1091.63
754.47	1089.05
754.80	1084.14
755.13	1082.50
755.46	1085.07
755.79	1067.52
756.12	1068.22
756.45	1067.99
756.78	1067.28
757.11	1066.82
757.43	1075.24
757.76	1078.05
758.09	1085.07
758.42	1095.14
758.75	1091.63
759.08	1089.99
759.41	1093.26
759.74	1079.69
760.07	1079.92
760.39	1077.35
760.72	1081.09
761.05	1075.71
761.38	1081.33
761.71	1081.56
762.04	1085.54
762.36	1087.41
762.69	1090.46
763.02	1091.86
763.35	1080.39
763.68	1073.37
764.01	1066.82
764.33	1078.52
764.66	1078.28
764.99	1093.50
765.32	1101.69
765.65	1103.33
765.97	1086.48
766.30	1091.16
766.63	1082.97
766.96	1076.65
767.28	1074.07
767.61	1080.63
767.94	1071.50
768.27	1071.73
768.59	1074.07
768.92	1070.09
769.25	1064.01
769.58	1066.58
769.90	1066.58
770.23	1076.88
770.56	1088.35
770.89	1093.73
771.21	1091.39
771.54	1085.07
771.87	1069.62
772.19	1068.22
772.52	1062.14
772.85	1063.54
773.17	1072.20
773.50	1083.67
773.83	1075.71
774.15	1077.11
774.48	1072.90
774.81	1070.56
775.13	1068.45
775.46	1070.56
775.79	1067.52
776.11	1079.46
776.44	1081.80
776.77	1096.54
777.09	1097.71
777.42	1106.84
777.74	1097.01
778.07	1103.80
778.40	1091.16
778.72	1095.14
779.05	1096.78
779.37	1102.63
779.70	1090.92
780.03	1091.16
780.35	1091.86
780.68	1084.37
781.00	1086.48
781.33	1093.03
781.65	1079.69
781.98	1080.16
782.31	1090.22
782.63	1085.07
782.96	1075.94
783.28	1085.77
783.61	1075.94
783.93	1068.45
784.26	1072.67
784.58	1072.90
784.91	1077.11
785.23	1079.46
785.56	1082.03
785.88	1086.01
786.21	1089.29
786.53	1094.43
786.86	1091.39
787.18	1084.60
787.51	1075.94
787.83	1075.24
788.16	1062.37
788.48	1065.18
788.81	1063.31
789.13	1064.01
789.46	1055.11
789.78	1058.62
790.10	1058.86
790.43	1062.14
790.75	1071.73
791.08	1080.39
791.40	1081.33
791.73	1089.75
792.05	1098.65
792.37	1092.33
792.70	1087.41
793.02	1083.67
793.35	1074.77
793.67	1068.22
793.99	1067.75
794.32	1071.50
794.64	1074.54
794.96	1078.52
795.29	1081.09
795.61	1082.26
795.93	1079.69
796.26	1088.82
796.58	1086.71
796.91	1084.37
797.23	1086.48
797.55	1088.58
797.87	1075.48
798.20	1082.97
798.52	1088.35
798.84	1087.41
799.17	1090.22
799.49	1098.18
799.81	1093.50
800.14	1094.20
800.46	1084.84
800.78	1083.67
801.10	1083.20
801.43	1081.80
801.75	1082.50
802.07	1086.01
802.40	1087.41
802.72	1086.71
803.04	1092.33
803.36	1078.52
803.69	1078.75
804.01	1082.26
804.33	1084.84
804.65	1082.03
804.97	1087.41
805.30	1085.31
805.62	1079.22
805.94	1080.63
806.26	1071.03
806.58	1073.37
806.91	1071.03
807.23	1070.80
807.55	1070.80
807.87	1082.50
808.19	1079.22
808.52	1089.29
808.84	1085.54
809.16	1069.86
809.48	1061.43
809.80	1068.92
810.12	1067.75
810.44	1068.92
810.77	1072.20
811.09	1071.03
811.41	1064.94
811.73	1060.26
812.05	1069.16
812.37	1073.60
812.69	1078.05
813.01	1078.99
813.33	1086.94
813.66	1085.77
813.98	1084.37
814.30	1088.58
814.62	1089.75
814.94	1077.11
815.26	1074.54
815.58	1076.18
815.90	1070.80
816.22	1068.22
816.54	1073.37
816.86	1076.41
817.18	1073.14
817.50	1077.58
817.82	1086.01
818.14	1087.41
818.46	1091.39
818.78	1095.84
819.10	1091.86
819.42	1085.54
819.74	1086.01
820.06	1078.52
820.38	1073.14
820.70	1075.71
821.02	1078.52
821.34	1080.63
821.66	1082.03
821.98	1089.99
822.30	1091.16
822.62	1095.60
822.94	1091.39
823.26	1088.82
823.58	1090.69
823.90	1087.65
824.22	1079.46
824.54	1077.11
824.86	1077.58
825.18	1076.88
825.50	1077.58
825.81	1086.48
826.13	1086.24
826.45	1089.05
826.77	1087.41
827.09	1083.90
827.41	1077.35
827.73	1086.48
828.05	1079.69
828.36	1082.97
828.68	1078.75
829.00	1075.94
829.32	1072.90
829.64	1075.24
829.96	1070.80
830.28	1080.63
830.59	1082.97
830.91	1086.94
831.23	1100.29
831.55	1095.14
831.87	1088.82
832.19	1078.28
832.50	1070.80
832.82	1054.65
833.14	1055.11
833.46	1055.58
833.78	1074.54
834.09	1069.62
834.41	1075.24
834.73	1076.18
835.05	1079.46
835.36	1070.09
835.68	1077.35
836.00	1069.39
836.32	1065.18
836.63	1068.92
836.95	1067.28
837.27	1060.26
837.59	1072.67
837.90	1078.75
838.22	1077.35
838.54	1089.99
838.85	1097.95
839.17	1102.16
839.49	1101.22
839.80	1093.26
840.12	1084.60
840.44	1080.16
840.76	1072.90
841.07	1076.18
841.39	1086.24
841.71	1085.31
842.02	1089.52
842.34	1089.75
842.65	1077.82
842.97	1074.77
843.29	1076.41
843.60	1076.41
843.92	1079.46
844.24	1095.60
844.55	1098.88
844.87	1098.18
845.18	1094.67
845.50	1077.58
845.82	1067.99
846.13	1061.20
846.45	1056.52
846.76	1058.16
847.08	1073.60
847.40	1076.65
847.71	1078.75
848.03	1076.18
848.34	1074.07
848.66	1068.92
848.97	1072.43
849.29	1077.35
849.60	1085.31
849.92	1090.22
850.24	1087.18
850.55	1076.65
850.87	1069.39
851.18	1069.62
851.50	1068.69
851.81	1075.94
852.13	1073.60
852.44	1078.99
852.76	1071.26
853.07	1066.11
853.39	1064.94
853.70	1071.97
854.01	1072.20
854.33	1078.99
854.64	1080.86
854.96	1075.71
855.27	1082.26
855.59	1065.65
855.90	1061.67
856.22	1055.82
856.53	1064.94
856.84	1059.79
857.16	1076.18
857.47	1081.80
857.79	1093.50
858.10	1090.92
858.41	1092.33
858.73	1087.88
859.04	1086.71
859.36	1083.20
859.67	1079.22
859.98	1080.16
860.30	1077.11
860.61	1080.63
860.92	1081.80
861.24	1078.99
861.55	1085.31
861.87	1079.69
862.18	1078.28
862.49	1074.07
862.81	1076.65
863.12	1071.50
863.43	1077.11
863.74	1082.73
864.06	1086.48
864.37	1085.54
864.68	1079.46
865.00	1086.71
865.31	1077.82
