599.74	1073.60
600.09	1074.54
600.44	1076.88
600.78	1073.37
601.13	1064.24
601.48	1068.22
601.83	1063.31
602.18	1064.24
602.53	1068.22
602.88	1066.35
603.22	1058.16
603.57	1055.58
603.92	1061.20
604.27	1055.58
604.62	1067.99
604.97	1076.65
605.31	1074.31
605.66	1078.05
606.01	1074.31
606.36	1069.39
606.71	1070.33
607.05	1077.11
607.40	1075.24
607.75	1075.71
608.10	1078.99
608.44	1072.20
608.79	1077.35
609.14	1081.80
609.49	1082.26
609.84	1088.82
610.18	1100.99
610.53	1097.01
610.88	1090.69
611.23	1093.97
611.57	1086.24
611.92	1078.05
612.27	1083.90
612.62	1087.18
612.96	1095.37
613.31	1087.88
613.66	1089.52
614.00	1083.67
614.35	1080.16
614.70	1075.48
615.05	1089.99
615.39	1089.75
615.74	1083.20
616.09	1082.26
616.43	1078.52
616.78	1071.73
617.13	1073.37
617.47	1073.84
617.82	1070.09
618.17	1065.41
618.51	1067.52
618.86	1064.24
619.21	1072.67
619.55	1076.41
619.90	1083.43
620.25	1082.26
620.59	1086.71
620.94	1091.63
621.29	1090.69
621.63	1092.09
621.98	1088.58
622.32	1088.58
622.67	1088.12
623.02	1090.22
623.36	1085.31
623.71	1087.65
624.05	1084.60
624.40	1073.14
624.75	1071.73
625.09	1068.22
625.44	1069.62
625.78	1061.67
626.13	1059.09
626.48	1065.65
626.82	1076.18
627.17	1068.45
627.51	1082.26
627.86	1093.97
628.20	1091.39
628.55	1089.99
628.89	1095.37
629.24	1092.09
629.58	1086.94
629.93	1084.37
630.28	1069.62
630.62	1070.80
630.97	1075.71
631.31	1077.35
631.66	1077.11
632.00	1089.99
632.35	1087.88
632.69	1077.58
633.04	1072.90
633.38	1081.80
633.73	1084.14
634.07	1097.48
634.42	1109.18
634.76	1103.33
635.11	1089.99
635.45	1083.67
635.79	1069.39
636.14	1057.92
636.48	1062.60
636.83	1066.11
637.17	1064.24
637.52	1067.52
637.86	1061.90
638.21	1061.67
638.55	1056.75
638.89	1060.26
639.24	1056.75
639.58	1069.62
639.93	1073.60
640.27	1080.86
640.61	1083.20
640.96	1081.56
641.30	1079.46
641.65	1089.75
641.99	1092.09
642.33	1103.33
642.68	1109.41
643.02	1108.71
643.37	1097.95
643.71	1091.86
644.05	1081.56
644.40	1073.60
644.74	1066.82
645.08	1073.37
645.43	1073.14
645.77	1074.07
646.11	1090.69
646.46	1099.82
646.80	1086.48
647.14	1089.29
647.49	1098.18
647.83	1086.24
648.17	1078.75
648.52	1083.20
648.86	1086.24
649.20	1072.43
649.55	1082.97
649.89	1084.60
650.23	1092.09
650.57	1092.33
650.92	1097.71
651.26	1087.88
651.60	1091.16
651.95	1082.97
652.29	1080.16
652.63	1070.80
652.97	1070.33
653.32	1069.39
653.66	1081.09
654.00	1078.99
654.34	1083.43
654.69	1091.63
655.03	1093.03
655.37	1082.73
655.71	1078.52
656.05	1082.50
656.40	1075.01
656.74	1069.86
657.08	1075.94
657.42	1078.75
657.76	1082.73
658.11	1086.71
658.45	1082.03
658.79	1073.60
659.13	1069.62
659.47	1062.37
659.82	1061.20
660.16	1066.58
660.50	1073.60
660.84	1075.48
661.18	1080.86
661.52	1087.18
661.87	1095.60
662.21	1086.48
662.55	1086.24
662.89	1086.01
663.23	1075.94
663.57	1072.67
663.91	1086.48
664.25	1091.16
664.60	1088.12
664.94	1088.58
665.28	1086.24
665.62	1081.09
665.96	1085.54
666.30	1078.05
666.64	1090.69
666.98	1098.18
667.32	1101.92
667.66	1101.22
668.01	1118.78
668.35	1123.93
668.69	1111.29
669.03	1112.69
669.37	1098.41
669.71	1080.86
670.05	1061.20
670.39	1064.24
670.73	1064.71
671.07	1069.16
671.41	1076.18
671.75	1078.05
672.09	1068.92
672.43	1066.35
672.77	1067.05
673.11	1061.20
673.45	1062.37
673.79	1067.28
674.13	1058.39
674.47	1063.54
674.81	1066.35
675.15	1062.60
675.49	1064.48
675.83	1061.90
676.17	1049.73
676.51	1046.22
676.85	1040.13
677.19	1043.64
677.53	1043.18
677.87	1059.33
678.21	1074.07
678.55	1085.54
678.89	1094.67
679.23	1105.20
679.57	1100.05
679.90	1095.60
680.24	1093.26
680.58	1078.52
680.92	1073.60
681.26	1073.84
681.60	1067.99
681.94	1065.65
682.28	1070.56
682.62	1072.90
682.96	1073.37
683.29	1072.90
683.63	1072.90
683.97	1076.41
684.31	1075.48
684.65	1078.75
684.99	1089.29
685.33	1087.18
685.67	1069.86
686.00	1065.88
686.34	1068.22
686.68	1067.99
687.02	1070.56
687.36	1085.31
687.70	1089.75
688.03	1089.75
688.37	1078.52
688.71	1084.84
689.05	1082.97
689.39	1081.56
689.72	1076.18
690.06	1077.35
690.40	1065.88
690.74	1066.35
691.08	1068.92
691.41	1070.33
691.75	1084.14
692.09	1093.50
692.43	1090.92
692.76	1099.35
693.10	1099.35
693.44	1087.88
693.78	1090.92
694.11	1090.69
694.45	1074.31
694.79	1070.09
695.13	1071.97
695.46	1075.01
695.80	1067.99
696.14	1075.24
696.48	1076.88
696.81	1082.73
697.15	1077.11
697.49	1082.50
697.82	1076.88
698.16	1079.92
698.50	1076.18
698.83	1068.22
699.17	1072.20
699.51	1080.63
699.84	1081.33
700.18	1080.63
700.52	1093.50
700.85	1088.82
701.19	1087.88
701.53	1086.01
701.86	1075.71
702.20	1074.07
702.54	1086.71
702.87	1082.73
703.21	1075.48
703.55	1078.28
703.88	1071.50
704.22	1064.24
704.55	1069.86
704.89	1074.77
705.23	1077.82
705.56	1081.09
705.90	1088.12
706.23	1080.86
706.57	1077.82
706.91	1081.33
707.24	1075.71
707.58	1066.11
707.91	1073.84
708.25	1086.71
708.58	1085.54
708.92	1088.82
709.26	1093.73
709.59	1089.52
709.93	1077.58
710.26	1075.94
710.60	1090.22
710.93	1088.12
711.27	1092.80
711.60	1085.31
711.94	1086.24
712.27	1068.22
712.61	1079.69
712.94	1067.05
713.28	1087.18
713.61	1083.67
713.95	1085.07
714.28	1069.39
714.62	1072.43
714.95	1059.56
715.29	1060.26
715.62	1064.48
715.96	1077.58
716.29	1079.22
716.63	1087.18
716.96	1087.88
717.29	1085.31
717.63	1081.80
717.96	1087.88
718.30	1086.24
718.63	1089.99
718.97	1087.18
719.30	1079.22
719.63	1077.11
719.97	1075.94
720.30	1068.22
720.64	1077.82
720.97	1077.58
721.30	1085.31
721.64	1080.63
721.97	1089.99
722.31	1091.63
722.64	1087.88
722.97	1082.97
723.31	1082.97
723.64	1074.54
723.97	1060.03
724.31	1068.92
724.64	1061.20
724.98	1070.09
725.31	1070.56
725.64	1074.31
725.98	1065.18
726.31	1075.24
726.64	1068.45
726.97	1074.07
727.31	1074.07
727.64	1083.20
727.97	1070.56
728.31	1069.39
728.64	1062.14
728.97	1059.33
729.31	1065.18
729.64	1070.33
729.97	1074.77
730.30	1084.37
730.64	1092.56
730.97	1083.67
731.30	1094.67
731.63	1091.86
731.97	1089.99
732.30	1094.20
732.63	1102.86
732.96	1099.58
733.30	1094.20
733.63	1091.86
733.96	1078.52
734.29	1063.54
734.63	1064.01
734.96	1070.80
735.29	1064.94
735.62	1075.71
735.95	1086.94
736.29	1080.63
736.62	1081.09
736.95	1090.46
737.28	1083.20
737.61	1075.71
737.94	1075.48
738.28	1076.65
738.61	1067.75
738.94	1065.65
739.27	1073.37
739.60	1070.33
739.93	1072.43
740.27	1075.01
740.60	1081.09
740.93	1077.11
741.26	1083.20
741.59	1076.88
741.92	1084.84
742.25	1079.46
742.58	1081.56
742.91	1084.14
743.25	1082.73
743.58	1075.71
743.91	1081.33
744.24	1079.92
744.57	1077.35
744.90	1081.09
745.23	1089.75
745.56	1092.56
745.89	1094.43
746.22	1096.07
746.55	1087.41
746.88	1081.33
747.21	1075.48
747.54	1072.43
747.87	1066.35
748.20	1076.18
748.53	1073.60
748.87	1073.84
749.20	1076.88
749.53	1078.99
749.86	1071.97
750.19	1078.52
750.52	1076.88
750.85	1075.48
751.18	1083.67
751.51	1092.56
751.84	1087.65
752.16	1089.05
752.49	1083.67
752.82	1077.35
753.15	1073.84
753.48	1070.09
753.81	1070.33
754.14	1075.48
754.47	1071.26
754.80	1078.05
755.13	1083.20
755.46	1085.77
755.79	1086.24
756.12	1091.39
756.45	1088.82
756.78	1091.16
757.11	1088.58
757.43	1084.37
757.76	1080.16
758.09	1072.43
758.42	1060.03
758.75	1060.50
759.08	1061.43
759.41	1063.31
759.74	1058.62
760.07	1072.67
760.39	1074.31
760.72	1084.84
761.05	1078.05
761.38	1075.48
761.71	1071.03
762.04	1073.84
762.36	1071.97
762.69	1077.82
763.02	1089.05
763.35	1083.20
763.68	1078.28
764.01	1061.90
764.33	1063.31
764.66	1064.01
764.99	1069.16
765.32	1075.01
765.65	1089.99
765.97	1086.94
766.30	1087.88
766.63	1084.37
766.96	1083.20
767.28	1077.35
767.61	1078.99
767.94	1075.24
768.27	1075.71
768.59	1076.88
768.92	1080.39
769.25	1072.20
769.58	1074.07
769.90	1072.20
770.23	1073.84
770.56	1076.65
770.89	1082.73
771.21	1083.43
771.54	1088.35
771.87	1092.80
772.19	1080.39
772.52	1089.52
772.85	1085.31
773.17	1093.03
773.50	1072.43
773.83	1077.35
774.15	1065.18
774.48	1075.01
774.81	1071.50
775.13	1077.35
775.46	1070.80
775.79	1081.09
776.11	1078.28
776.44	1074.07
776.77	1078.75
777.09	1086.01
777.42	1085.07
777.74	1096.31
778.07	1092.33
778.40	1088.35
778.72	1080.86
779.05	1071.26
779.37	1055.35
779.70	1063.77
780.03	1076.41
780.35	1083.67
780.68	1087.65
781.00	1084.84
781.33	1079.22
781.65	1071.03
781.98	1073.60
782.31	1072.43
782.63	1079.22
782.96	1078.28
783.28	1073.84
783.61	1068.45
783.93	1070.80
784.26	1070.33
784.58	1072.67
784.91	1077.82
785.23	1089.29
785.56	1086.24
785.88	1078.75
786.21	1078.28
786.53	1082.50
786.86	1076.65
787.18	1076.41
787.51	1078.75
787.83	1073.60
788.16	1073.84
788.48	1077.11
788.81	1079.46
789.13	1071.97
789.46	1073.60
789.78	1072.43
790.10	1068.92
790.43	1063.07
790.75	1073.84
791.08	1076.18
791.40	1069.16
791.73	1076.65
792.05	1079.69
792.37	1078.05
792.70	1081.09
793.02	1088.12
793.35	1079.69
793.67	1078.99
793.99	1081.56
794.32	1078.75
794.64	1074.31
794.96	1075.24
795.29	1079.92
795.61	1072.90
795.93	1079.46
796.26	1079.46
796.58	1077.58
796.91	1079.22
797.23	1076.88
797.55	1068.22
797.87	1074.77
798.20	1069.62
798.52	1067.28
798.84	1073.60
799.17	1076.41
799.49	1059.79
799.81	1060.73
800.14	1066.35
800.46	1057.69
800.78	1054.65
801.10	1053.01
801.43	1062.84
801.75	1058.62
802.07	1066.58
802.40	1066.35
802.72	1074.31
803.04	1075.94
803.36	1081.09
803.69	1079.69
804.01	1077.82
804.33	1075.71
804.65	1069.62
804.97	1060.03
805.30	1064.71
805.62	1074.31
805.94	1083.43
806.26	1084.84
806.58	1090.69
806.91	1087.41
807.23	1082.26
807.55	1079.92
807.87	1072.43
808.19	1064.01
808.52	1061.67
808.84	1061.43
809.16	1067.28
809.48	1086.24
809.80	1084.14
810.12	1089.99
810.44	1086.94
810.77	1081.33
811.09	1072.67
811.41	1076.41
811.73	1070.33
812.05	1075.94
812.37	1075.01
812.69	1079.46
813.01	1092.33
813.33	1096.78
813.66	1095.14
813.98	1098.41
814.30	1087.18
814.62	1073.84
814.94	1072.90
815.26	1061.90
815.58	1049.50
815.90	1051.13
816.22	1056.05
816.54	1058.39
816.86	1071.50
817.18	1086.24
817.50	1081.09
817.82	1082.73
818.14	1079.69
818.46	1080.39
818.78	1073.60
819.10	1073.37
819.42	1072.20
819.74	1067.75
820.06	1068.92
820.38	1077.35
820.70	1085.31
821.02	1086.48
821.34	1088.35
821.66	1082.03
821.98	1070.33
822.30	1061.20
822.62	1056.52
822.94	1058.62
823.26	1057.22
823.58	1064.24
823.90	1072.20
824.22	1068.69
824.54	1075.24
824.86	1072.67
825.18	1071.97
825.50	1081.09
825.81	1091.39
826.13	1085.54
826.45	1091.86
826.77	1099.12
827.09	1082.73
827.41	1076.88
827.73	1077.11
828.05	1075.48
828.36	1071.50
828.68	1072.90
829.00	1071.50
829.32	1074.77
829.64	1078.05
829.96	1073.37
830.28	1086.24
830.59	1099.35
830.91	1093.50
831.23	1094.90
831.55	1095.37
831.87	1083.67
832.19	1071.26
832.50	1076.41
832.82	1077.82
833.14	1074.77
833.46	1080.39
833.78	1080.39
834.09	1067.75
834.41	1064.94
834.73	1062.14
835.05	1064.71
835.36	1064.01
835.68	1084.60
836.00	1088.35
836.32	1094.43
836.63	1089.29
836.95	1087.88
837.27	1074.77
837.59	1057.22
837.90	1050.67
838.22	1041.07
838.54	1054.88
838.85	1055.82
839.17	1066.82
839.49	1076.41
839.80	1093.26
840.12	1071.73
840.44	1070.33
840.76	1064.94
841.07	1066.82
841.39	1060.26
841.71	1067.52
842.02	1075.01
842.34	1086.24
842.65	1081.09
842.97	1086.48
843.29	1091.86
843.60	1086.71
843.92	1075.24
844.24	1077.58
844.55	1074.31
844.87	1073.37
845.18	1076.18
845.50	1086.71
845.82	1084.60
846.13	1083.67
846.45	1086.48
846.76	1087.65
847.08	1077.58
847.40	1073.84
847.71	1071.97
848.03	1072.67
848.34	1071.03
848.66	1083.20
848.97	1082.73
849.29	1079.69
849.60	1075.01
849.92	1066.82
850.24	1051.60
850.55	1056.28
850.87	1055.35
851.18	1059.33
851.50	1065.65
851.81	1077.82
852.13	1069.16
852.44	1074.31
852.76	1074.54
853.07	1077.11
853.39	1069.86
853.70	1081.09
854.01	1077.58
854.33	1081.80
854.64	1075.71
854.96	1083.20
855.27	1075.71
855.59	1081.33
855.90	1076.18
856.22	1085.31
856.53	1087.88
856.84	1093.73
857.16	1094.43
857.47	1087.65
857.79	1081.33
858.10	1078.28
858.41	1082.50
858.73	1081.80
859.04	1089.52
859.36	1095.37
859.67	1088.58
859.98	1081.09
860.30	1071.73
860.61	1058.16
860.92	1049.96
861.24	1058.62
861.55	1059.09
861.87	1065.88
862.18	1077.82
862.49	1080.16
862.81	1081.33
863.12	1080.63
863.43	1083.20
863.74	1074.07
864.06	1073.84
864.37	1071.73
864.68	1065.18
865.00	1060.50
865.31	1069.62
865.62	1076.18
