463.42	4799.27
463.78	4645.96
464.14	4520.04
464.50	4442.80
464.87	4341.69
465.23	4243.16
465.59	4165.22
465.95	4068.09
466.32	3996.46
466.68	3906.12
467.04	3826.31
467.40	3740.64
467.77	3652.64
468.13	3552.70
468.49	3486.70
468.85	3415.78
469.22	3358.90
469.58	3332.22
469.94	3276.98
470.30	3199.98
470.66	3145.45
471.03	3096.06
471.39	3028.19
471.75	2983.25
472.11	2923.80
472.47	2888.22
472.84	2831.58
473.20	2787.81
473.56	2734.45
473.92	2699.81
474.28	2655.34
474.65	2618.83
475.01	2575.29
475.37	2548.38
475.73	2508.12
476.09	2467.16
476.45	2421.75
476.81	2385.94
477.18	2328.60
477.54	2299.58
477.90	2261.89
478.26	2231.23
478.62	2205.25
478.98	2169.68
479.34	2147.68
479.71	2120.06
480.07	2084.72
480.43	2062.01
480.79	2055.69
481.15	2030.65
481.51	2012.86
481.87	2018.71
482.23	2003.03
482.59	1981.73
482.96	1973.07
483.32	1961.37
483.68	1930.24
484.04	1900.28
484.40	1890.22
484.76	1864.00
485.12	1843.17
485.48	1823.98
485.84	1805.26
486.20	1787.23
486.56	1771.79
486.92	1752.36
487.28	1728.02
487.64	1716.31
488.00	1685.42
488.37	1670.44
488.73	1653.12
489.09	1643.29
489.45	1611.22
489.81	1603.97
490.17	1586.18
490.53	1577.05
490.89	1575.65
491.25	1570.97
491.61	1556.46
491.97	1546.86
492.33	1533.05
492.69	1511.28
493.05	1500.75
493.41	1488.35
493.77	1468.69
494.13	1452.30
494.49	1433.34
494.85	1427.73
495.21	1417.66
495.57	1410.64
495.93	1398.94
496.29	1390.51
496.64	1388.41
497.00	1382.32
497.36	1372.72
497.72	1374.13
498.08	1376.94
498.44	1348.85
498.80	1339.02
499.16	1328.25
499.52	1315.62
499.88	1309.06
500.24	1308.36
500.60	1303.21
500.96	1303.21
501.32	1292.44
501.68	1281.21
502.03	1281.91
502.39	1271.85
502.75	1265.29
503.11	1259.68
503.47	1264.59
503.83	1258.74
504.19	1252.42
504.55	1256.87
504.91	1271.14
505.26	1255.23
505.62	1251.48
505.98	1249.85
506.34	1225.27
506.70	1204.21
507.06	1200.23
507.42	1198.82
507.78	1194.61
508.13	1203.97
508.49	1203.50
508.85	1202.10
509.21	1193.67
509.57	1197.89
509.93	1190.86
510.28	1187.35
510.64	1185.48
511.00	1187.35
511.36	1183.37
511.72	1175.65
512.07	1183.37
512.43	1186.42
512.79	1173.78
513.15	1174.25
513.51	1174.01
513.86	1161.61
514.22	1143.35
514.58	1151.08
514.94	1141.01
515.30	1143.35
515.65	1147.10
516.01	1149.44
516.37	1142.18
516.73	1151.08
517.08	1150.14
517.44	1150.14
517.80	1155.76
518.16	1161.84
518.51	1148.03
518.87	1147.33
519.23	1139.14
519.59	1130.71
519.94	1120.88
520.30	1125.80
520.66	1131.41
521.01	1127.20
521.37	1134.22
521.73	1135.39
522.09	1128.84
522.44	1124.86
522.80	1128.37
523.16	1126.27
523.51	1133.99
523.87	1141.25
524.23	1135.16
524.58	1133.29
524.94	1135.86
525.30	1134.93
525.65	1123.93
526.01	1122.05
526.37	1118.78
526.72	1109.88
527.08	1106.61
527.44	1115.50
527.79	1111.99
528.15	1119.24
528.51	1119.95
528.86	1105.20
529.22	1107.31
529.58	1118.31
529.93	1116.90
530.29	1124.16
530.65	1130.95
531.00	1125.56
531.36	1122.75
531.71	1116.90
532.07	1106.61
532.43	1111.52
532.78	1117.37
533.14	1115.97
533.49	1119.48
533.85	1120.88
534.21	1117.14
534.56	1114.80
534.92	1114.56
535.27	1114.56
535.63	1124.16
535.98	1119.71
536.34	1120.88
536.69	1124.86
537.05	1120.88
537.41	1126.27
537.76	1140.54
538.12	1135.63
538.47	1128.61
538.83	1122.99
539.18	1106.14
539.54	1100.52
539.89	1097.48
540.25	1094.67
540.60	1108.01
540.96	1104.03
541.31	1088.82
541.67	1090.92
542.02	1096.07
542.38	1095.14
542.73	1113.63
543.09	1128.84
543.44	1133.05
543.80	1133.52
544.15	1127.90
544.51	1121.35
544.86	1109.88
545.22	1102.63
545.57	1106.37
545.93	1110.82
546.28	1107.78
546.64	1111.75
546.99	1108.71
547.35	1104.26
547.70	1103.80
548.05	1105.90
548.41	1115.03
548.76	1116.90
549.12	1117.14
549.47	1113.63
549.83	1112.69
550.18	1104.03
550.53	1113.16
550.89	1113.16
551.24	1112.22
551.60	1110.35
551.95	1112.69
552.30	1105.67
552.66	1100.99
553.01	1097.71
553.37	1102.86
553.72	1104.03
554.07	1109.18
554.43	1106.84
554.78	1106.61
555.13	1102.39
555.49	1111.52
555.84	1111.05
556.19	1115.50
556.55	1112.22
556.90	1110.82
557.26	1104.97
557.61	1101.22
557.96	1096.78
558.32	1100.52
558.67	1099.12
559.02	1096.78
559.37	1097.01
559.73	1099.82
560.08	1107.31
560.43	1111.99
560.79	1111.75
561.14	1111.99
561.49	1112.46
561.85	1102.16
562.20	1095.84
562.55	1098.65
562.90	1096.78
563.26	1100.75
563.61	1097.48
563.96	1102.86
564.32	1101.92
564.67	1101.92
565.02	1093.50
565.37	1100.75
565.73	1093.03
566.08	1087.88
566.43	1089.75
566.78	1098.65
567.14	1106.84
567.49	1119.24
567.84	1116.44
568.19	1111.52
568.54	1104.73
568.90	1092.56
569.25	1078.28
569.60	1079.46
569.95	1087.65
570.31	1092.80
570.66	1093.03
571.01	1091.86
571.36	1096.78
571.71	1091.63
572.06	1086.24
572.42	1086.48
572.77	1098.18
573.12	1099.58
573.47	1102.39
573.82	1102.16
574.18	1103.33
574.53	1099.35
574.88	1098.41
575.23	1093.73
575.58	1093.73
575.93	1094.67
576.28	1089.29
576.64	1089.52
576.99	1086.71
577.34	1078.05
577.69	1065.88
578.04	1061.67
578.39	1060.50
578.74	1059.79
579.09	1069.39
579.44	1077.11
579.80	1089.99
580.15	1082.73
580.50	1076.41
580.85	1074.07
581.20	1082.97
581.55	1090.22
581.90	1101.46
582.25	1110.35
582.60	1104.73
582.95	1096.31
583.30	1078.75
583.65	1067.99
584.00	1066.58
584.35	1075.71
584.71	1077.82
585.06	1077.35
585.41	1082.50
585.76	1088.35
586.11	1090.46
586.46	1091.39
586.81	1091.16
587.16	1089.05
587.51	1085.31
587.86	1085.07
588.21	1075.24
588.56	1084.84
588.91	1085.31
589.26	1088.12
589.61	1086.94
589.96	1099.12
590.31	1095.37
590.66	1090.46
591.01	1082.03
591.36	1085.31
591.71	1084.37
592.06	1088.35
592.41	1085.77
592.76	1091.16
593.10	1081.33
593.45	1080.86
593.80	1072.43
594.15	1086.48
594.50	1081.80
594.85	1081.56
595.20	1078.05
595.55	1078.52
595.90	1065.88
596.25	1079.22
596.60	1087.41
596.95	1094.43
597.30	1101.22
597.64	1159.74
597.99	1154.59
598.34	1154.35
598.69	1153.18
599.04	1152.01
599.39	1096.54
599.74	1087.41
600.09	1080.86
600.44	1076.65
600.78	1076.65
601.13	1085.07
601.48	1101.46
601.83	1104.73
602.18	1097.48
602.53	1097.71
602.88	1093.50
603.22	1085.07
603.57	1076.65
603.92	1091.63
604.27	1091.16
604.62	1090.46
604.97	1093.50
605.31	1105.90
605.66	1093.97
606.01	1084.14
606.36	1083.43
606.71	1089.75
607.05	1086.01
607.40	1089.05
607.75	1097.24
608.10	1109.65
608.44	1103.56
608.79	1103.56
609.14	1100.52
609.49	1095.14
609.84	1078.52
610.18	1070.09
610.53	1076.41
610.88	1078.28
611.23	1082.50
611.57	1097.48
611.92	1098.88
612.27	1085.31
612.62	1086.71
612.96	1089.99
613.31	1085.31
613.66	1091.86
614.00	1098.65
614.35	1100.05
614.70	1098.41
615.05	1082.73
615.39	1074.31
615.74	1072.43
616.09	1065.65
616.43	1068.92
616.78	1078.52
617.13	1084.60
617.47	1077.35
617.82	1092.56
618.17	1086.48
618.51	1080.63
618.86	1074.77
619.21	1095.14
619.55	1091.16
619.90	1091.16
620.25	1094.90
620.59	1095.37
620.94	1089.05
621.29	1088.58
621.63	1093.50
621.98	1098.18
622.32	1104.50
622.67	1104.97
623.02	1102.86
623.36	1096.07
623.71	1094.67
624.05	1085.77
624.40	1075.71
624.75	1069.86
625.09	1078.28
625.44	1071.97
625.78	1079.46
626.13	1085.31
626.48	1088.58
626.82	1076.88
627.17	1079.69
627.51	1076.65
627.86	1072.90
628.20	1070.33
628.55	1083.20
628.89	1095.14
629.24	1095.60
629.58	1103.09
629.93	1103.09
630.28	1092.09
630.62	1084.84
630.97	1090.69
631.31	1083.67
631.66	1088.58
632.00	1099.82
632.35	1105.67
632.69	1098.18
633.04	1097.24
633.38	1089.99
633.73	1087.41
634.07	1079.22
634.42	1082.03
634.76	1087.41
635.11	1101.92
635.45	1100.75
635.79	1102.63
636.14	1099.82
636.48	1092.09
636.83	1087.18
637.17	1086.01
637.52	1083.90
637.86	1080.86
638.21	1078.28
638.55	1082.03
638.89	1090.46
639.24	1092.80
639.58	1100.05
639.93	1101.92
640.27	1093.97
640.61	1088.35
640.96	1083.90
641.30	1080.16
641.65	1081.80
641.99	1088.82
642.33	1093.50
642.68	1092.56
643.02	1097.24
643.37	1108.95
643.71	1102.86
644.05	1092.56
644.40	1093.26
644.74	1090.92
645.08	1088.12
645.43	1077.35
645.77	1076.18
646.11	1075.24
646.46	1074.77
646.80	1070.09
647.14	1074.77
647.49	1083.20
647.83	1092.33
648.17	1092.56
648.52	1093.97
648.86	1101.69
649.20	1101.22
649.55	1097.71
649.89	1093.50
650.23	1090.69
650.57	1093.97
650.92	1084.84
651.26	1081.09
651.60	1086.24
651.95	1084.37
652.29	1086.71
652.63	1076.41
652.97	1081.80
653.32	1082.97
653.66	1093.03
654.00	1086.24
654.34	1099.12
654.69	1093.73
655.03	1087.41
655.37	1074.31
655.71	1071.73
656.05	1068.22
656.40	1061.67
656.74	1065.88
657.08	1068.69
657.42	1075.48
657.76	1075.24
658.11	1079.22
658.45	1075.71
658.79	1076.41
659.13	1075.71
659.47	1079.69
659.82	1086.24
660.16	1091.39
660.50	1093.50
660.84	1092.56
661.18	1086.94
661.52	1078.05
661.87	1072.67
662.21	1075.94
662.55	1078.75
662.89	1087.18
663.23	1094.90
663.57	1095.14
663.91	1092.56
664.25	1083.43
664.60	1077.35
664.94	1069.16
665.28	1069.16
665.62	1067.05
665.96	1064.94
666.30	1078.05
666.64	1091.63
666.98	1087.18
667.32	1091.39
667.66	1089.52
668.01	1087.65
668.35	1080.39
668.69	1080.16
669.03	1071.03
669.37	1076.18
669.71	1069.16
670.05	1084.84
670.39	1101.22
670.73	1111.75
671.07	1116.44
671.41	1120.88
671.75	1102.16
672.09	1095.37
672.43	1086.24
672.77	1082.50
673.11	1076.41
673.45	1081.80
673.79	1074.54
674.13	1076.88
674.47	1074.54
674.81	1082.03
675.15	1076.65
675.49	1085.07
675.83	1091.39
676.17	1101.22
676.51	1093.73
676.85	1093.03
677.19	1088.58
677.53	1085.77
677.87	1076.41
678.21	1072.43
678.55	1078.99
678.89	1076.18
679.23	1075.48
679.57	1070.56
679.90	1076.18
680.24	1073.60
680.58	1084.14
680.92	1077.35
681.26	1078.99
681.60	1075.94
681.94	1080.16
682.28	1076.18
682.62	1080.16
682.96	1082.26
683.29	1083.90
683.63	1073.60
683.97	1072.90
684.31	1073.37
684.65	1077.11
684.99	1092.56
685.33	1092.56
685.67	1091.39
686.00	1097.48
686.34	1102.63
686.68	1079.92
687.02	1078.99
687.36	1073.60
687.70	1065.88
688.03	1058.39
688.37	1063.54
688.71	1080.16
689.05	1084.84
689.39	1095.14
689.72	1097.48
690.06	1103.33
690.40	1087.88
690.74	1095.14
691.08	1086.01
691.41	1085.77
691.75	1079.69
692.09	1089.29
692.43	1078.28
692.76	1081.09
693.10	1087.88
693.44	1096.78
693.78	1092.09
694.11	1084.84
694.45	1090.69
694.79	1086.24
695.13	1079.22
695.46	1083.90
695.80	1090.69
696.14	1087.65
696.48	1081.56
696.81	1074.77
697.15	1069.62
697.49	1081.56
697.82	1073.37
698.16	1072.20
698.50	1080.16
698.83	1080.63
699.17	1075.24
699.51	1082.50
699.84	1079.69
700.18	1071.26
700.52	1068.45
700.85	1061.20
701.19	1057.92
701.53	1073.60
701.86	1080.16
702.20	1085.07
702.54	1084.37
702.87	1087.18
703.21	1078.99
703.55	1079.69
703.88	1079.46
704.22	1086.94
704.55	1085.31
704.89	1086.94
705.23	1088.35
705.56	1083.43
705.90	1081.56
706.23	1081.80
706.57	1083.20
706.91	1086.24
707.24	1103.33
707.58	1102.63
707.91	1100.05
708.25	1094.43
708.58	1085.54
708.92	1073.14
709.26	1071.26
709.59	1061.20
709.93	1058.39
710.26	1070.80
710.60	1073.84
710.93	1076.65
711.27	1091.39
711.60	1094.90
711.94	1082.73
712.27	1082.50
712.61	1087.18
712.94	1086.24
713.28	1084.60
713.61	1093.73
713.95	1091.39
714.28	1086.48
714.62	1083.43
714.95	1085.31
715.29	1083.90
715.62	1081.33
715.96	1079.92
716.29	1074.07
716.63	1075.24
716.96	1070.80
717.29	1068.22
717.63	1071.50
717.96	1074.54
718.30	1065.18
718.63	1062.37
718.97	1063.77
719.30	1062.84
719.63	1062.84
719.97	1068.69
720.30	1075.01
720.64	1072.20
720.97	1076.41
721.30	1077.82
721.64	1085.07
721.97	1078.28
722.31	1083.90
722.64	1071.73
722.97	1062.37
723.31	1060.03
723.64	1062.60
723.97	1068.69
724.31	1076.18
724.64	1090.92
724.98	1082.03
725.31	1090.69
725.64	1086.48
725.98	1091.63
726.31	1093.50
726.64	1100.99
726.97	1089.29
727.31	1086.71
727.64	1082.50
727.97	1078.75
728.31	1090.92
728.64	1097.71
728.97	1100.52
729.31	1094.43
729.64	1096.31
729.97	1078.52
730.30	1068.45
730.64	1056.05
730.97	1060.73
731.30	1062.37
731.63	1066.58
731.97	1078.99
732.30	1093.73
732.63	1097.01
732.96	1094.67
733.30	1100.29
733.63	1093.50
733.96	1093.73
734.29	1094.43
734.63	1095.60
734.96	1091.16
735.29	1093.03
735.62	1085.07
735.95	1079.46
736.29	1078.05
736.62	1081.09
736.95	1085.31
737.28	1084.84
737.61	1082.50
737.94	1089.05
738.28	1093.73
738.61	1091.16
738.94	1087.65
739.27	1084.84
739.60	1067.28
739.93	1052.07
740.27	1050.67
740.60	1057.92
740.93	1071.50
741.26	1072.90
741.59	1082.26
741.92	1086.71
742.25	1083.67
742.58	1072.67
742.91	1081.09
743.25	1083.67
743.58	1078.75
743.91	1081.80
744.24	1086.24
744.57	1076.65
744.90	1075.01
745.23	1074.54
745.56	1085.77
745.89	1095.14
746.22	1106.37
746.55	1098.41
746.88	1105.20
747.21	1090.92
747.54	1083.67
747.87	1072.90
748.20	1083.43
748.53	1073.37
748.87	1072.43
749.20	1068.92
749.53	1067.75
749.86	1056.99
750.19	1062.37
750.52	1064.24
750.85	1060.96
751.18	1065.41
751.51	1066.82
751.84	1067.75
752.16	1074.77
752.49	1079.46
752.82	1087.65
753.15	1091.63
753.48	1094.67
753.81	1098.65
754.14	1096.07
754.47	1090.69
754.80	1095.60
755.13	1094.67
755.46	1081.80
755.79	1083.67
756.12	1089.75
756.45	1087.18
756.78	1079.22
757.11	1081.56
757.43	1088.58
757.76	1090.69
758.09	1084.60
758.42	1086.24
758.75	1074.07
759.08	1067.28
759.41	1067.75
759.74	1078.75
760.07	1082.50
760.39	1094.20
760.72	1090.46
761.05	1083.67
761.38	1082.03
761.71	1084.14
762.04	1080.63
762.36	1086.94
762.69	1087.41
763.02	1090.46
763.35	1082.97
763.68	1082.03
764.01	1082.50
764.33	1077.58
764.66	1064.94
764.99	1065.41
765.32	1073.84
765.65	1058.86
765.97	1051.13
766.30	1056.28
766.63	1061.43
766.96	1060.73
767.28	1065.65
767.61	1069.86
767.94	1072.43
768.27	1063.31
768.59	1048.09
768.92	1048.33
769.25	1045.52
769.58	1042.94
769.90	1049.26
770.23	1067.75
770.56	1081.80
770.89	1097.71
771.21	1100.05
771.54	1100.99
771.87	1092.80
772.19	1081.80
772.52	1071.26
772.85	1079.22
773.17	1077.58
773.50	1079.92
773.83	1086.24
774.15	1085.07
774.48	1077.35
774.81	1079.22
775.13	1084.14
775.46	1075.94
775.79	1073.84
776.11	1072.67
776.44	1072.90
776.77	1063.77
777.09	1071.97
777.42	1089.29
777.74	1088.12
778.07	1091.86
778.40	1103.09
778.72	1105.20
779.05	1098.18
779.37	1093.03
779.70	1094.20
780.03	1088.35
780.35	1086.24
780.68	1092.56
781.00	1106.84
781.33	1102.63
781.65	1106.37
781.98	1100.05
782.31	1104.50
782.63	1083.90
782.96	1081.33
783.28	1084.37
783.61	1089.52
783.93	1078.28
784.26	1085.54
784.58	1085.54
784.91	1080.63
785.23	1071.50
785.56	1068.45
785.88	1070.09
786.21	1074.07
786.53	1062.84
786.86	1072.43
787.18	1076.18
787.51	1078.52
787.83	1072.67
788.16	1085.54
788.48	1081.09
788.81	1075.71
789.13	1074.54
789.46	1068.92
789.78	1058.39
790.10	1056.75
790.43	1061.43
790.75	1064.71
791.08	1074.31
791.40	1086.48
791.73	1093.73
792.05	1093.26
792.37	1088.12
792.70	1088.12
793.02	1085.07
793.35	1074.54
793.67	1067.75
793.99	1074.31
794.32	1071.97
794.64	1071.73
794.96	1075.71
795.29	1083.67
795.61	1078.52
795.93	1079.69
796.26	1076.88
796.58	1076.88
796.91	1067.52
797.23	1061.67
797.55	1062.14
797.87	1060.50
798.20	1060.03
798.52	1065.41
798.84	1072.67
799.17	1063.54
799.49	1063.77
799.81	1072.43
800.14	1077.11
800.46	1086.71
800.78	1102.39
801.10	1103.09
801.43	1098.18
801.75	1099.82
802.07	1086.01
802.40	1079.69
802.72	1085.77
803.04	1088.58
803.36	1082.73
803.69	1086.71
804.01	1088.12
804.33	1082.26
804.65	1075.94
804.97	1074.54
805.30	1072.90
805.62	1067.99
805.94	1065.65
806.26	1066.35
806.58	1067.99
806.91	1078.75
807.23	1081.56
807.55	1070.56
807.87	1068.69
808.19	1075.01
808.52	1064.01
808.84	1057.22
809.16	1071.50
809.48	1069.62
809.80	1058.62
810.12	1065.41
810.44	1067.52
810.77	1065.88
811.09	1076.88
811.41	1080.86
811.73	1075.71
812.05	1079.69
812.37	1075.48
812.69	1077.11
813.01	1080.63
813.33	1081.33
813.66	1085.07
813.98	1104.03
814.30	1096.31
814.62	1089.75
814.94	1084.14
815.26	1078.05
815.58	1058.16
815.90	1061.67
816.22	1062.37
816.54	1069.16
816.86	1076.65
817.18	1085.07
817.50	1086.94
817.82	1092.33
818.14	1090.69
818.46	1086.94
818.78	1082.50
819.10	1078.75
819.42	1082.03
819.74	1082.73
820.06	1082.03
820.38	1077.82
820.70	1077.35
821.02	1073.84
821.34	1070.80
821.66	1063.54
821.98	1075.24
822.30	1082.50
822.62	1080.16
822.94	1091.39
823.26	1098.65
823.58	1087.88
823.90	1084.84
824.22	1085.77
824.54	1077.82
824.86	1080.63
825.18	1084.60
825.50	1078.28
825.81	1075.24
826.13	1064.48
826.45	1061.67
826.77	1064.71
827.09	1060.73
827.41	1058.86
827.73	1069.39
828.05	1069.16
828.36	1064.71
828.68	1064.71
829.00	1071.97
829.32	1066.35
829.64	1070.56
829.96	1078.75
830.28	1091.63
830.59	1095.60
830.91	1104.03
831.23	1104.73
831.55	1106.84
831.87	1101.92
832.19	1096.54
832.50	1085.31
832.82	1079.69
833.14	1076.41
833.46	1074.77
833.78	1067.05
834.09	1073.60
834.41	1072.43
834.73	1076.65
835.05	1072.90
835.36	1083.20
835.68	1091.16
836.00	1095.14
836.32	1081.33
836.63	1085.54
836.95	1088.82
837.27	1075.24
837.59	1066.11
837.90	1073.84
838.22	1063.54
838.54	1055.58
838.85	1064.71
839.17	1074.54
839.49	1071.26
839.80	1078.28
840.12	1079.46
840.44	1071.73
840.76	1068.45
841.07	1076.88
841.39	1079.69
841.71	1084.14
842.02	1086.71
842.34	1089.29
842.65	1083.43
842.97	1086.71
843.29	1081.56
843.60	1089.05
843.92	1089.99
844.24	1080.16
844.55	1071.50
844.87	1074.77
845.18	1070.33
845.50	1068.45
845.82	1080.16
846.13	1080.63
846.45	1072.20
846.76	1067.28
847.08	1066.82
847.40	1063.07
847.71	1070.09
848.03	1082.26
848.34	1079.69
848.66	1083.20
848.97	1084.37
849.29	1080.39
849.60	1070.80
849.92	1075.01
850.24	1082.26
850.55	1084.60
850.87	1091.16
851.18	1094.90
851.50	1100.29
851.81	1083.43
852.13	1075.94
852.44	1065.65
852.76	1063.07
853.07	1061.20
853.39	1068.45
853.70	1081.09
854.01	1083.90
854.33	1083.90
854.64	1088.35
854.96	1088.58
855.27	1074.54
855.59	1074.31
855.90	1069.62
856.22	1067.05
856.53	1062.60
856.84	1073.84
857.16	1072.90
857.47	1077.82
857.79	1072.67
858.10	1077.58
858.41	1067.52
858.73	1061.20
859.04	1066.11
859.36	1067.05
859.67	1073.84
859.98	1076.41
860.30	1089.05
860.61	1083.67
860.92	1092.56
861.24	1084.14
861.55	1087.18
861.87	1083.67
862.18	1085.31
862.49	1077.35
862.81	1078.52
863.12	1080.86
863.43	1080.16
863.74	1082.50
864.06	1073.37
864.37	1068.22
864.68	1066.58
865.00	1078.05
865.31	1076.65
