435.02	27039.74
435.38	27705.16
435.75	28247.46
436.11	28917.32
436.48	29536.86
436.84	30210.93
437.21	30847.56
437.57	31409.76
437.94	31814.67
438.30	32102.79
438.67	32240.65
439.03	32310.63
439.40	32407.99
439.76	32400.74
440.13	32372.89
440.49	32370.08
440.86	32029.76
441.22	31714.96
441.59	31252.47
441.95	30823.22
442.32	30191.97
442.68	29752.19
443.05	29241.01
443.41	28681.39
443.78	27975.25
444.14	27260.69
444.51	26441.73
444.87	25778.43
445.24	25096.39
445.60	24462.58
445.96	23823.38
446.33	23285.05
446.69	22548.49
447.06	21910.46
447.42	21232.17
447.79	20627.38
448.15	20074.31
448.51	19528.96
448.88	19084.96
449.24	18524.87
449.61	18119.96
449.97	17600.83
450.33	17129.21
450.70	16562.57
451.06	16197.68
451.43	15691.42
451.79	15283.23
452.15	14870.36
452.52	14505.24
452.88	14130.75
453.24	13828.35
453.61	13466.97
453.97	13135.09
454.34	12781.67
454.70	12471.31
455.06	12120.00
455.43	11753.70
455.79	11353.70
456.15	11061.14
456.52	10674.72
456.88	10377.94
457.24	10053.77
457.61	9788.35
457.97	9465.13
458.33	9155.94
458.70	8805.56
459.06	8498.02
459.42	8228.39
459.79	7927.63
460.15	7693.81
460.51	7434.71
460.88	7223.36
461.24	7005.46
461.60	6820.32
461.96	6627.46
462.33	6445.37
462.69	6264.91
463.05	6077.20
463.42	5906.81
463.78	5744.38
464.14	5611.90
464.50	5457.19
464.87	5313.02
465.23	5168.14
465.59	5027.00
465.95	4902.02
466.32	4802.31
466.68	4694.41
467.04	4596.34
467.40	4504.83
467.77	4411.91
468.13	4296.76
468.49	4204.30
468.85	4116.53
469.22	4029.70
469.58	3939.36
469.94	3872.42
470.30	3804.07
470.66	3750.94
471.03	3673.00
471.39	3592.96
471.75	3500.74
472.11	3431.93
472.47	3361.95
472.84	3292.43
473.20	3240.00
473.56	3212.39
473.92	3144.51
474.28	3078.97
474.65	3024.21
475.01	2968.97
475.37	2916.07
475.73	2871.37
476.09	2817.77
476.45	2776.11
476.81	2749.66
477.18	2697.23
477.54	2657.21
477.90	2637.32
478.26	2602.21
478.62	2538.08
478.98	2516.78
479.34	2477.46
479.71	2431.58
480.07	2399.05
480.43	2375.18
480.79	2326.73
481.15	2296.53
481.51	2263.30
481.87	2239.66
482.23	2207.83
482.59	2191.91
482.96	2166.63
483.32	2143.46
483.68	2113.27
484.04	2097.82
484.40	2061.78
484.76	2040.24
485.12	2026.20
485.48	2003.03
485.84	1974.01
486.20	1949.67
486.56	1918.30
486.92	1881.56
487.28	1857.45
487.64	1846.92
488.00	1839.43
488.37	1838.02
488.73	1819.53
489.09	1801.04
489.45	1772.49
489.81	1743.00
490.17	1712.80
490.53	1716.55
490.89	1702.74
491.25	1691.51
491.61	1676.06
491.97	1655.46
492.33	1623.63
492.69	1612.63
493.05	1592.03
493.41	1578.93
493.77	1569.33
494.13	1559.26
494.49	1544.29
494.85	1540.77
495.21	1529.07
495.57	1517.60
495.93	1504.50
496.29	1491.16
496.64	1476.41
497.00	1458.62
497.36	1442.94
497.72	1430.07
498.08	1419.07
498.44	1411.34
498.80	1416.26
499.16	1410.41
499.52	1405.26
499.88	1404.09
500.24	1382.79
500.60	1357.74
500.96	1348.62
501.32	1337.62
501.68	1319.83
502.03	1322.87
502.39	1323.81
502.75	1321.70
503.11	1313.51
503.47	1319.59
503.83	1309.76
504.19	1300.64
504.55	1289.64
504.91	1282.85
505.26	1268.80
505.62	1263.66
505.98	1269.27
506.34	1270.68
506.70	1269.27
507.06	1258.74
507.42	1252.19
507.78	1239.08
508.13	1232.99
508.49	1226.91
508.85	1235.57
509.21	1231.12
509.57	1236.04
509.93	1236.97
510.28	1235.33
510.64	1227.85
511.00	1236.04
511.36	1231.82
511.72	1229.48
512.07	1228.78
512.43	1223.87
512.79	1217.78
513.15	1208.65
513.51	1196.72
513.86	1190.16
514.22	1178.69
514.58	1164.42
514.94	1154.35
515.30	1155.29
515.65	1151.08
516.01	1161.84
516.37	1159.74
516.73	1172.37
517.08	1167.23
517.44	1176.82
517.80	1166.29
518.16	1166.29
518.51	1152.48
518.87	1155.76
519.23	1141.01
519.59	1144.52
519.94	1147.10
520.30	1149.91
520.66	1151.78
521.01	1159.27
521.37	1154.59
521.73	1158.10
522.09	1150.84
522.44	1148.50
522.80	1140.31
523.16	1148.73
523.51	1147.33
523.87	1159.27
524.23	1161.84
524.58	1164.65
524.94	1158.80
525.30	1159.27
525.65	1148.73
526.01	1147.10
526.37	1153.65
526.72	1151.78
527.08	1141.48
527.44	1140.07
527.79	1136.33
528.15	1132.59
528.51	1126.73
528.86	1139.84
529.22	1151.31
529.58	1152.48
529.93	1154.59
530.29	1150.84
530.65	1142.18
531.00	1143.12
531.36	1138.44
531.71	1127.20
532.07	1130.01
532.43	1131.88
532.78	1112.92
533.14	1111.75
533.49	1115.97
533.85	1119.24
534.21	1132.59
534.56	1137.50
534.92	1137.50
535.27	1138.67
535.63	1150.84
535.98	1134.93
536.34	1132.35
536.69	1120.18
537.05	1126.97
537.41	1117.84
537.76	1115.50
538.12	1131.88
538.47	1139.84
538.83	1134.22
539.18	1126.27
539.54	1126.50
539.89	1119.71
540.25	1122.99
540.60	1120.41
540.96	1126.73
541.31	1128.37
541.67	1120.65
542.02	1122.52
542.38	1121.35
542.73	1117.84
543.09	1110.12
543.44	1109.41
543.80	1102.39
544.15	1107.54
544.51	1104.73
544.86	1113.86
545.22	1118.54
545.57	1114.80
545.93	1100.99
546.28	1104.26
546.64	1097.95
546.99	1101.69
547.35	1112.69
547.70	1113.16
548.05	1108.95
548.41	1116.44
548.76	1111.05
549.12	1107.78
549.47	1105.67
549.83	1107.78
550.18	1095.84
550.53	1100.29
550.89	1098.18
551.24	1100.52
551.60	1104.73
551.95	1107.31
552.30	1112.22
552.66	1106.84
553.01	1106.14
553.37	1097.01
553.72	1097.48
554.07	1085.07
554.43	1085.77
554.78	1098.88
555.13	1109.18
555.49	1114.80
555.84	1122.05
556.19	1123.22
556.55	1113.16
556.90	1108.95
557.26	1112.46
557.61	1109.65
557.96	1107.78
558.32	1115.50
558.67	1119.24
559.02	1111.05
559.37	1108.48
559.73	1107.31
560.08	1106.14
560.43	1097.24
560.79	1105.20
561.14	1098.88
561.49	1100.52
561.85	1098.65
562.20	1097.71
562.55	1086.48
562.90	1096.07
563.26	1099.58
563.61	1093.97
563.96	1097.01
564.32	1100.99
564.67	1096.31
565.02	1096.07
565.37	1100.52
565.73	1096.78
566.08	1107.31
566.43	1102.86
566.78	1098.18
567.14	1105.20
567.49	1112.46
567.84	1109.41
568.19	1112.69
568.54	1111.99
568.90	1106.84
569.25	1104.26
569.60	1093.73
569.95	1094.67
570.31	1104.03
570.66	1102.86
571.01	1108.48
571.36	1107.54
571.71	1107.31
572.06	1104.73
572.42	1099.12
572.77	1095.60
573.12	1096.54
573.47	1099.35
573.82	1099.12
574.18	1104.03
574.53	1103.56
574.88	1101.92
575.23	1095.84
575.58	1091.16
575.93	1092.09
576.28	1073.60
576.64	1080.39
576.99	1082.26
577.34	1081.56
577.69	1079.46
578.04	1098.41
578.39	1089.52
578.74	1097.01
579.09	1096.78
579.44	1095.84
579.80	1091.16
580.15	1098.88
580.50	1104.03
580.85	1111.52
581.20	1106.61
581.55	1111.29
581.90	1103.56
582.25	1094.43
582.60	1083.43
582.95	1083.20
583.30	1080.39
583.65	1089.05
584.00	1088.58
584.35	1091.39
584.71	1102.86
585.06	1099.35
585.41	1104.26
585.76	1109.41
586.11	1110.82
586.46	1106.14
586.81	1109.65
587.16	1107.54
587.51	1105.44
587.86	1109.18
588.21	1111.75
588.56	1112.69
588.91	1111.05
589.26	1113.16
589.61	1116.90
589.96	1116.44
590.31	1120.18
590.66	1122.05
591.01	1115.27
591.36	1111.05
591.71	1112.46
592.06	1115.03
592.41	1119.95
592.76	1123.46
593.10	1127.90
593.45	1128.84
593.80	1116.90
594.15	1107.54
594.50	1102.86
594.85	1090.69
595.20	1085.31
595.55	1087.88
595.90	1093.97
596.25	1102.39
596.60	1113.63
596.95	1111.99
597.30	1111.52
597.64	1151.31
597.99	1141.25
598.34	1134.69
598.69	1132.12
599.04	1137.97
599.39	1091.86
599.74	1101.22
600.09	1103.80
600.44	1106.14
600.78	1099.82
601.13	1097.24
601.48	1094.43
601.83	1093.50
602.18	1097.71
602.53	1096.78
602.88	1103.09
603.22	1104.73
603.57	1097.24
603.92	1084.37
604.27	1083.43
604.62	1077.58
604.97	1071.73
605.31	1084.84
605.66	1091.63
606.01	1097.24
606.36	1100.52
606.71	1091.63
607.05	1085.31
607.40	1083.90
607.75	1083.67
608.10	1082.26
608.44	1092.56
608.79	1099.82
609.14	1111.75
609.49	1115.27
609.84	1111.75
610.18	1116.67
610.53	1107.78
610.88	1093.26
611.23	1090.22
611.57	1093.03
611.92	1082.26
612.27	1085.07
612.62	1090.22
612.96	1090.22
613.31	1084.84
613.66	1085.31
614.00	1081.09
614.35	1085.77
614.70	1081.56
615.05	1089.75
615.39	1104.50
615.74	1105.67
616.09	1104.73
616.43	1112.22
616.78	1113.16
617.13	1105.20
617.47	1106.14
617.82	1097.48
618.17	1082.97
618.51	1078.05
618.86	1086.94
619.21	1092.80
619.55	1094.20
619.90	1094.43
620.25	1094.67
620.59	1088.82
620.94	1082.97
621.29	1090.69
621.63	1098.18
621.98	1103.80
622.32	1100.29
622.67	1106.14
623.02	1107.78
623.36	1106.14
623.71	1109.88
624.05	1115.73
624.40	1110.58
624.75	1098.18
625.09	1093.50
625.44	1082.97
625.78	1073.60
626.13	1075.48
626.48	1086.24
626.82	1091.39
627.17	1090.22
627.51	1093.73
627.86	1095.37
628.20	1090.22
628.55	1104.73
628.89	1107.54
629.24	1108.24
629.58	1109.88
629.93	1114.09
630.28	1096.54
630.62	1097.71
630.97	1089.05
631.31	1078.75
631.66	1084.84
632.00	1087.88
632.35	1088.12
632.69	1093.26
633.04	1098.41
633.38	1085.31
633.73	1094.67
634.07	1097.95
634.42	1110.35
634.76	1118.07
635.11	1125.80
635.45	1122.05
635.79	1120.18
636.14	1108.48
636.48	1097.95
636.83	1091.86
637.17	1086.71
637.52	1086.24
637.86	1077.82
638.21	1087.65
638.55	1090.92
638.89	1088.35
639.24	1081.80
639.58	1086.01
639.93	1081.33
640.27	1079.22
640.61	1081.80
640.96	1087.88
641.30	1087.18
641.65	1090.46
641.99	1086.48
642.33	1086.71
642.68	1084.84
643.02	1089.29
643.37	1082.73
643.71	1089.05
644.05	1085.31
644.40	1092.33
644.74	1091.39
645.08	1091.16
645.43	1091.16
645.77	1097.95
646.11	1085.07
646.46	1086.48
646.80	1090.69
647.14	1098.41
647.49	1090.22
647.83	1094.43
648.17	1103.09
648.52	1099.82
648.86	1091.39
649.20	1101.92
649.55	1097.95
649.89	1087.41
650.23	1091.86
650.57	1093.50
650.92	1086.24
651.26	1088.12
651.60	1090.46
651.95	1084.14
652.29	1079.46
652.63	1079.22
652.97	1086.94
653.32	1086.71
653.66	1094.67
654.00	1096.54
654.34	1096.07
654.69	1100.75
655.03	1103.33
655.37	1091.86
655.71	1089.75
656.05	1099.82
656.40	1095.60
656.74	1098.18
657.08	1105.20
657.42	1115.97
657.76	1118.78
658.11	1121.82
658.45	1104.50
658.79	1110.58
659.13	1102.86
659.47	1098.41
659.82	1087.65
660.16	1099.35
660.50	1093.26
660.84	1097.71
661.18	1085.31
661.52	1088.82
661.87	1090.92
662.21	1096.78
662.55	1102.39
662.89	1115.03
663.23	1105.90
663.57	1108.95
663.91	1106.84
664.25	1090.22
664.60	1084.37
664.94	1098.41
665.28	1086.48
665.62	1083.67
665.96	1084.14
666.30	1090.22
666.64	1083.43
666.98	1086.94
667.32	1088.35
667.66	1097.71
668.01	1083.90
668.35	1080.16
668.69	1075.24
669.03	1066.35
669.37	1056.52
669.71	1063.31
670.05	1063.77
670.39	1066.58
670.73	1075.71
671.07	1078.99
671.41	1078.28
671.75	1081.09
672.09	1090.22
672.43	1082.73
672.77	1082.97
673.11	1076.65
673.45	1079.69
673.79	1076.41
674.13	1079.69
674.47	1080.16
674.81	1092.80
675.15	1087.41
675.49	1088.58
675.83	1097.01
676.17	1109.18
676.51	1103.33
676.85	1107.07
677.19	1110.82
677.53	1102.86
677.87	1093.73
678.21	1091.63
678.55	1091.86
678.89	1082.73
679.23	1077.11
679.57	1077.82
679.90	1080.16
680.24	1085.31
680.58	1091.63
680.92	1101.22
681.26	1100.75
681.60	1098.88
681.94	1087.18
682.28	1089.52
682.62	1082.26
682.96	1077.35
683.29	1078.05
683.63	1090.46
683.97	1086.48
684.31	1088.82
684.65	1097.01
684.99	1096.31
685.33	1084.84
685.67	1087.88
686.00	1087.41
686.34	1080.86
686.68	1082.97
687.02	1083.90
687.36	1082.50
687.70	1095.14
688.03	1094.67
688.37	1094.67
688.71	1088.58
689.05	1087.18
689.39	1083.90
689.72	1086.48
690.06	1082.97
690.40	1096.54
690.74	1094.43
691.08	1085.07
691.41	1090.69
691.75	1092.33
692.09	1095.84
692.43	1100.29
692.76	1099.58
693.10	1096.31
693.44	1103.09
693.78	1102.16
694.11	1093.50
694.45	1093.03
694.79	1076.65
695.13	1074.54
695.46	1070.09
695.80	1079.69
696.14	1072.67
696.48	1082.97
696.81	1078.99
697.15	1077.58
697.49	1071.73
697.82	1081.33
698.16	1082.50
698.50	1072.90
698.83	1079.69
699.17	1079.69
699.51	1079.92
699.84	1086.24
700.18	1096.31
700.52	1086.01
700.85	1085.31
701.19	1082.73
701.53	1068.92
701.86	1071.03
702.20	1079.46
702.54	1077.82
702.87	1079.92
703.21	1087.41
703.55	1098.18
703.88	1093.73
704.22	1097.71
704.55	1092.33
704.89	1093.50
705.23	1079.69
705.56	1078.05
705.90	1078.99
706.23	1072.20
706.57	1069.86
706.91	1068.69
707.24	1060.03
707.58	1047.62
707.91	1050.43
708.25	1043.88
708.58	1044.58
708.92	1049.96
709.26	1073.14
709.59	1086.71
709.93	1099.82
710.26	1105.67
710.60	1108.24
710.93	1095.60
711.27	1090.69
711.60	1087.88
711.94	1080.16
712.27	1078.99
712.61	1074.07
712.94	1076.18
713.28	1083.67
713.61	1078.28
713.95	1083.67
714.28	1079.92
714.62	1075.24
714.95	1065.18
715.29	1065.18
715.62	1057.92
715.96	1060.50
716.29	1062.14
716.63	1061.67
716.96	1073.84
717.29	1079.46
717.63	1079.69
717.96	1075.48
718.30	1074.77
718.63	1067.05
718.97	1065.88
719.30	1063.31
719.63	1061.20
719.97	1061.90
720.30	1069.16
720.64	1068.22
720.97	1076.88
721.30	1085.07
721.64	1083.43
721.97	1083.43
722.31	1080.16
722.64	1080.16
722.97	1081.09
723.31	1080.39
723.64	1073.37
723.97	1079.69
724.31	1074.54
724.64	1072.20
724.98	1082.26
725.31	1088.35
725.64	1091.63
725.98	1091.86
726.31	1092.80
726.64	1091.16
726.97	1081.33
727.31	1086.24
727.64	1097.01
727.97	1100.05
728.31	1089.05
728.64	1094.43
728.97	1084.14
729.31	1077.35
729.64	1082.50
729.97	1088.12
730.30	1087.18
730.64	1074.54
730.97	1076.65
731.30	1071.26
731.63	1075.24
731.97	1084.14
732.30	1095.37
732.63	1088.58
732.96	1086.01
733.30	1081.80
733.63	1087.18
733.96	1089.05
734.29	1093.50
734.63	1085.54
734.96	1085.77
735.29	1070.33
735.62	1077.82
735.95	1084.60
736.29	1092.33
736.62	1093.03
736.95	1092.09
737.28	1076.88
737.61	1070.33
737.94	1073.37
738.28	1073.14
738.61	1078.28
738.94	1083.67
739.27	1079.69
739.60	1084.84
739.93	1082.26
740.27	1078.52
740.60	1084.37
740.93	1078.05
741.26	1071.97
741.59	1076.65
741.92	1086.71
742.25	1086.71
742.58	1102.63
742.91	1101.46
743.25	1103.80
743.58	1100.29
743.91	1100.29
744.24	1103.80
744.57	1102.39
744.90	1103.09
745.23	1103.80
745.56	1096.07
745.89	1090.46
746.22	1085.77
746.55	1081.09
746.88	1079.22
747.21	1080.63
747.54	1071.03
747.87	1075.71
748.20	1086.48
748.53	1079.92
748.87	1075.94
749.20	1077.11
749.53	1072.67
749.86	1056.52
750.19	1065.41
750.52	1070.56
750.85	1069.62
751.18	1081.33
751.51	1076.88
751.84	1076.41
752.16	1073.37
752.49	1079.22
752.82	1068.22
753.15	1073.84
753.48	1065.65
753.81	1064.94
754.14	1057.69
754.47	1062.60
754.80	1064.71
755.13	1074.54
755.46	1072.20
755.79	1070.56
756.12	1069.62
756.45	1067.99
756.78	1062.60
757.11	1062.84
757.43	1079.69
757.76	1073.37
758.09	1085.77
758.42	1093.26
758.75	1101.92
759.08	1096.78
759.41	1103.33
759.74	1100.99
760.07	1093.03
760.39	1092.09
760.72	1087.41
761.05	1089.29
761.38	1087.18
761.71	1089.52
762.04	1092.33
762.36	1090.46
762.69	1086.01
763.02	1080.39
763.35	1077.35
763.68	1079.46
764.01	1077.11
764.33	1086.48
764.66	1085.77
764.99	1080.16
765.32	1071.50
765.65	1078.52
765.97	1069.16
766.30	1071.03
766.63	1080.86
766.96	1079.22
767.28	1083.20
767.61	1086.94
767.94	1081.56
768.27	1078.75
768.59	1076.88
768.92	1071.03
769.25	1066.82
769.58	1065.65
769.90	1070.80
770.23	1073.37
770.56	1068.45
770.89	1075.24
771.21	1083.43
771.54	1077.58
771.87	1069.86
772.19	1078.28
772.52	1068.69
772.85	1062.37
773.17	1059.79
773.50	1082.73
773.83	1084.14
774.15	1090.69
774.48	1096.07
774.81	1097.24
775.13	1088.58
775.46	1079.46
775.79	1069.86
776.11	1059.56
776.44	1055.35
776.77	1056.05
777.09	1061.67
777.42	1069.39
777.74	1085.54
778.07	1103.80
778.40	1093.50
778.72	1094.20
779.05	1095.14
779.37	1096.78
779.70	1089.99
780.03	1093.26
780.35	1085.07
780.68	1085.54
781.00	1079.46
781.33	1071.26
781.65	1081.09
781.98	1086.71
782.31	1080.16
782.63	1081.56
782.96	1086.01
783.28	1073.84
783.61	1078.52
783.93	1090.22
784.26	1076.65
784.58	1077.11
784.91	1086.01
785.23	1086.24
785.56	1080.16
785.88	1093.73
786.21	1090.69
786.53	1081.09
786.86	1071.97
787.18	1069.86
787.51	1065.65
787.83	1068.92
788.16	1077.58
788.48	1080.86
788.81	1083.43
789.13	1076.88
789.46	1075.94
789.78	1067.28
790.10	1073.37
790.43	1068.69
790.75	1071.73
791.08	1069.39
791.40	1075.24
791.73	1075.01
792.05	1080.16
792.37	1086.01
792.70	1093.03
793.02	1094.20
793.35	1082.73
793.67	1080.16
793.99	1078.99
794.32	1075.24
794.64	1065.41
794.96	1073.14
795.29	1072.67
795.61	1074.54
795.93	1071.03
796.26	1076.41
796.58	1073.84
796.91	1065.65
797.23	1063.54
797.55	1063.77
797.87	1071.03
798.20	1063.77
798.52	1071.73
798.84	1065.88
799.17	1066.35
799.49	1063.31
799.81	1075.71
800.14	1072.67
800.46	1076.41
800.78	1075.48
801.10	1062.60
801.43	1060.96
801.75	1069.86
802.07	1067.99
802.40	1070.33
802.72	1082.50
803.04	1084.14
803.36	1086.94
803.69	1093.50
804.01	1094.43
804.33	1085.31
804.65	1083.20
804.97	1081.33
805.30	1081.09
805.62	1079.92
805.94	1087.88
806.26	1079.46
806.58	1069.86
806.91	1064.71
807.23	1063.31
807.55	1059.56
807.87	1068.92
808.19	1084.84
808.52	1090.92
808.84	1097.01
809.16	1097.01
809.48	1095.37
809.80	1085.31
810.12	1084.60
810.44	1078.99
810.77	1079.46
811.09	1081.56
811.41	1079.92
811.73	1080.86
812.05	1093.26
812.37	1086.48
812.69	1087.65
813.01	1089.52
813.33	1082.97
813.66	1074.77
813.98	1083.43
814.30	1079.22
814.62	1083.43
814.94	1084.37
815.26	1077.82
815.58	1079.22
815.90	1073.84
816.22	1069.16
816.54	1071.97
816.86	1073.84
817.18	1077.35
817.50	1093.03
817.82	1092.09
818.14	1087.41
818.46	1093.03
818.78	1092.33
819.10	1083.90
819.42	1085.31
819.74	1087.41
820.06	1084.14
820.38	1076.41
820.70	1076.65
821.02	1077.82
821.34	1083.43
821.66	1080.63
821.98	1087.41
822.30	1081.09
822.62	1072.20
822.94	1062.14
823.26	1067.75
823.58	1065.65
823.90	1074.31
824.22	1091.63
824.54	1100.75
824.86	1102.16
825.18	1107.54
825.50	1102.86
825.81	1105.20
826.13	1099.82
826.45	1097.95
826.77	1091.16
827.09	1096.78
827.41	1073.60
827.73	1081.56
828.05	1085.54
828.36	1091.16
828.68	1087.18
829.00	1098.18
829.32	1095.14
829.64	1087.18
829.96	1092.80
830.28	1097.95
830.59	1097.71
830.91	1103.80
831.23	1097.48
831.55	1093.03
831.87	1086.01
832.19	1086.71
832.50	1083.90
832.82	1089.99
833.14	1085.31
833.46	1080.39
833.78	1077.58
834.09	1076.18
834.41	1070.56
834.73	1064.71
835.05	1075.71
835.36	1078.75
835.68	1071.26
836.00	1077.11
836.32	1083.67
836.63	1082.50
836.95	1076.65
837.27	1075.71
837.59	1068.69
837.90	1066.11
838.22	1058.16
838.54	1060.50
838.85	1053.24
839.17	1049.96
839.49	1059.33
839.80	1060.96
840.12	1069.39
840.44	1082.50
840.76	1088.82
841.07	1079.92
841.39	1080.39
841.71	1073.14
842.02	1073.60
842.34	1073.60
842.65	1070.56
842.97	1071.73
843.29	1075.94
843.60	1075.24
843.92	1075.71
844.24	1078.28
844.55	1068.69
844.87	1059.56
845.18	1056.99
845.50	1062.37
845.82	1060.03
846.13	1062.37
846.45	1071.26
846.76	1071.03
847.08	1067.75
847.40	1072.43
847.71	1083.90
848.03	1082.03
848.34	1090.46
848.66	1100.29
848.97	1104.97
849.29	1094.90
849.60	1092.09
849.92	1083.43
850.24	1070.56
850.55	1065.18
850.87	1072.67
851.18	1080.39
851.50	1078.28
851.81	1083.67
852.13	1087.41
852.44	1089.05
852.76	1084.84
853.07	1088.35
853.39	1093.26
853.70	1094.67
854.01	1088.58
854.33	1084.37
854.64	1077.35
854.96	1074.77
855.27	1065.88
855.59	1069.39
855.90	1076.41
856.22	1081.09
856.53	1080.16
856.84	1075.94
857.16	1071.26
857.47	1064.24
857.79	1066.82
858.10	1066.82
858.41	1081.33
858.73	1088.58
859.04	1093.73
859.36	1096.07
859.67	1104.97
859.98	1096.07
860.30	1096.78
860.61	1096.07
860.92	1096.78
861.24	1086.01
861.55	1094.43
861.87	1091.86
862.18	1088.12
862.49	1078.75
862.81	1083.43
863.12	1080.63
863.43	1072.20
863.74	1075.48
864.06	1087.65
864.37	1080.86
864.68	1083.20
865.00	1093.03
865.31	1085.77
