532.43	1083.67
532.78	1071.97
533.14	1059.79
533.49	1064.24
533.85	1075.94
534.21	1080.39
534.56	1080.63
534.92	1079.46
535.27	1079.46
535.63	1075.01
535.98	1086.71
536.34	1087.18
536.69	1094.67
537.05	1092.09
537.41	1099.35
537.76	1093.03
538.12	1093.03
538.47	1078.75
538.83	1080.86
539.18	1077.82
539.54	1077.58
539.89	1081.09
540.25	1092.80
540.60	1090.46
540.96	1095.60
541.31	1095.37
541.67	1096.54
542.02	1109.41
542.38	1114.56
542.73	1117.61
543.09	1118.78
543.44	1111.75
543.80	1101.92
544.15	1094.20
544.51	1089.75
544.86	1089.52
545.22	1089.99
545.57	1088.82
545.93	1093.26
546.28	1085.54
546.64	1082.73
546.99	1087.65
547.35	1086.24
547.70	1091.63
548.05	1097.24
548.41	1105.20
548.76	1102.16
549.12	1094.43
549.47	1100.99
549.83	1089.99
550.18	1079.69
550.53	1082.26
550.89	1092.09
551.24	1086.24
551.60	1090.22
551.95	1091.16
552.30	1086.48
552.66	1089.29
553.01	1082.26
553.37	1083.67
553.72	1074.77
554.07	1075.94
554.43	1079.92
554.78	1086.24
555.13	1090.46
555.49	1095.60
555.84	1099.58
556.19	1082.97
556.55	1083.20
556.90	1086.24
557.26	1088.82
557.61	1089.99
557.96	1090.69
558.32	1080.63
558.67	1090.22
559.02	1095.14
559.37	1082.03
559.73	1080.16
560.08	1077.58
560.43	1069.39
560.79	1065.65
561.14	1078.52
561.49	1097.01
561.85	1105.20
562.20	1104.50
562.55	1105.44
562.90	1099.12
563.26	1086.24
563.61	1078.52
563.96	1068.22
564.32	1068.69
564.67	1074.31
565.02	1085.54
565.37	1084.14
565.73	1081.80
566.08	1082.97
566.43	1080.16
566.78	1077.35
567.14	1074.54
567.49	1075.24
567.84	1070.09
568.19	1070.80
568.54	1066.58
568.90	1076.18
569.25	1084.14
569.60	1087.41
569.95	1094.43
570.31	1102.16
570.66	1101.69
571.01	1102.39
571.36	1111.29
571.71	1107.07
572.06	1105.20
572.42	1101.46
572.77	1097.95
573.12	1089.52
573.47	1089.52
573.82	1079.22
574.18	1083.43
574.53	1083.67
574.88	1082.73
575.23	1087.88
575.58	1090.69
575.93	1093.26
576.28	1093.26
576.64	1099.82
576.99	1093.73
577.34	1091.63
577.69	1075.71
578.04	1074.31
578.39	1067.05
578.74	1078.05
579.09	1093.03
579.44	1104.73
579.80	1108.48
580.15	1111.29
580.50	1094.90
580.85	1090.46
581.20	1097.01
581.55	1094.67
581.90	1096.78
582.25	1103.09
582.60	1092.80
582.95	1088.82
583.30	1087.18
583.65	1083.90
584.00	1075.71
584.35	1078.52
584.71	1082.26
585.06	1086.01
585.41	1100.05
585.76	1105.67
586.11	1100.05
586.46	1096.54
586.81	1106.61
587.16	1093.73
587.51	1092.56
587.86	1098.18
588.21	1095.37
588.56	1085.07
588.91	1084.60
589.26	1082.26
589.61	1086.48
589.96	1089.52
590.31	1084.84
590.66	1086.01
591.01	1084.14
591.36	1082.73
591.71	1080.16
592.06	1088.12
592.41	1078.52
592.76	1079.92
593.10	1069.16
593.45	1073.37
593.80	1069.86
594.15	1082.50
594.50	1092.33
594.85	1098.41
595.20	1091.63
595.55	1095.14
595.90	1090.22
596.25	1088.82
596.60	1084.60
596.95	1096.07
597.30	1095.37
597.64	1149.44
597.99	1148.50
598.34	1154.35
598.69	1145.22
599.04	1141.95
599.39	1083.20
599.74	1075.01
600.09	1077.11
600.44	1088.58
600.78	1086.94
601.13	1088.12
601.48	1082.97
601.83	1069.62
602.18	1061.43
602.53	1070.09
602.88	1081.80
603.22	1092.56
603.57	1101.22
603.92	1100.75
604.27	1102.16
604.62	1085.54
604.97	1091.63
605.31	1096.54
605.66	1098.88
606.01	1089.99
606.36	1107.54
606.71	1100.52
607.05	1100.99
607.40	1101.22
607.75	1095.60
608.10	1078.99
608.44	1070.33
608.79	1062.14
609.14	1053.01
609.49	1058.39
609.84	1067.52
610.18	1074.31
610.53	1075.01
610.88	1078.52
611.23	1088.35
611.57	1092.56
611.92	1102.39
612.27	1103.56
612.62	1114.10
612.96	1105.67
613.31	1098.18
613.66	1095.14
614.00	1091.86
614.35	1086.24
614.70	1083.67
615.05	1086.48
615.39	1078.28
615.74	1087.65
616.09	1081.09
616.43	1086.71
616.78	1095.14
617.13	1100.05
617.47	1097.71
617.82	1102.16
618.17	1099.82
618.51	1091.16
618.86	1079.92
619.21	1079.22
619.55	1082.97
619.90	1096.07
620.25	1089.99
620.59	1088.35
620.94	1083.20
621.29	1076.18
621.63	1059.56
621.98	1063.31
622.32	1074.31
622.67	1065.41
623.02	1071.26
623.36	1069.86
623.71	1068.69
624.05	1063.31
624.40	1077.11
624.75	1078.28
625.09	1078.05
625.44	1072.20
625.78	1081.33
626.13	1067.05
626.48	1044.58
626.82	1050.43
627.17	1060.50
627.51	1058.62
627.86	1076.65
628.20	1093.97
628.55	1087.65
628.89	1087.41
629.24	1084.60
629.58	1076.41
629.93	1075.94
630.28	1075.71
630.62	1076.65
630.97	1080.86
631.31	1082.03
631.66	1083.43
632.00	1091.16
632.35	1092.09
632.69	1091.39
633.04	1100.75
633.38	1099.35
633.73	1094.43
634.07	1087.65
634.42	1081.33
634.76	1077.11
635.11	1077.35
635.45	1083.20
635.79	1084.60
636.14	1085.07
636.48	1075.71
636.83	1080.16
637.17	1075.48
637.52	1073.84
637.86	1078.99
638.21	1082.03
638.55	1081.80
638.89	1078.05
639.24	1080.63
639.58	1081.56
639.93	1086.24
640.27	1086.48
640.61	1086.01
640.96	1089.29
641.30	1087.41
641.65	1082.50
641.99	1085.54
642.33	1082.26
642.68	1074.77
643.02	1071.97
643.37	1075.01
643.71	1075.24
644.05	1078.75
644.40	1091.39
644.74	1097.71
645.08	1102.39
645.43	1097.24
645.77	1091.39
646.11	1080.16
646.46	1079.22
646.80	1082.03
647.14	1081.56
647.49	1091.16
647.83	1093.50
648.17	1092.80
648.52	1089.99
648.86	1094.43
649.20	1102.39
649.55	1104.50
649.89	1098.88
650.23	1091.39
650.57	1081.80
650.92	1075.48
651.26	1069.62
651.60	1077.58
651.95	1078.05
652.29	1068.92
652.63	1067.05
652.97	1068.92
653.32	1059.56
653.66	1060.03
654.00	1076.18
654.34	1070.33
654.69	1068.92
655.03	1082.03
655.37	1093.03
655.71	1087.18
656.05	1084.84
656.40	1086.24
656.74	1071.97
657.08	1071.50
657.42	1082.50
657.76	1087.65
658.11	1085.31
658.45	1086.71
658.79	1086.94
659.13	1082.03
659.47	1088.35
659.82	1092.56
660.16	1097.48
660.50	1079.92
660.84	1088.12
661.18	1095.60
661.52	1102.86
661.87	1102.16
662.21	1111.75
662.55	1096.78
662.89	1083.67
663.23	1074.07
663.57	1068.92
663.91	1064.01
664.25	1074.77
664.60	1085.54
664.94	1088.58
665.28	1082.97
665.62	1084.37
665.96	1074.77
666.30	1062.84
666.64	1063.77
666.98	1077.35
667.32	1078.28
667.66	1074.54
668.01	1076.65
668.35	1075.48
668.69	1066.58
669.03	1071.26
669.37	1072.43
669.71	1065.18
670.05	1067.52
670.39	1071.73
670.73	1072.90
671.07	1086.94
671.41	1096.54
671.75	1089.29
672.09	1095.37
672.43	1086.01
672.77	1067.05
673.11	1062.37
673.45	1077.82
673.79	1075.48
674.13	1073.14
674.47	1076.18
674.81	1076.88
675.15	1066.35
675.49	1066.11
675.83	1071.73
676.17	1078.05
676.51	1075.94
676.85	1077.82
677.19	1077.11
677.53	1085.31
677.87	1090.69
678.21	1096.07
678.55	1089.99
678.89	1090.46
679.23	1087.41
679.57	1083.43
679.90	1092.56
680.24	1089.29
680.58	1084.14
680.92	1080.39
681.26	1077.82
681.60	1059.56
681.94	1067.28
682.28	1067.05
682.62	1073.14
682.96	1079.22
683.29	1090.22
683.63	1091.63
683.97	1091.63
684.31	1083.20
684.65	1084.14
684.99	1083.43
685.33	1072.20
685.67	1073.37
686.00	1076.88
686.34	1073.84
686.68	1072.90
687.02	1083.67
687.36	1092.33
687.70	1092.56
688.03	1092.33
688.37	1093.73
688.71	1091.86
689.05	1092.09
689.39	1089.99
689.72	1087.88
690.06	1088.35
690.40	1088.35
690.74	1075.48
691.08	1076.41
691.41	1071.50
691.75	1073.60
692.09	1078.75
692.43	1085.07
692.76	1081.80
693.10	1094.67
693.44	1091.63
693.78	1078.99
694.11	1089.52
694.45	1094.67
694.79	1083.90
695.13	1082.97
695.46	1091.86
695.80	1086.71
696.14	1082.97
696.48	1087.41
696.81	1078.28
697.15	1076.65
697.49	1074.07
697.82	1080.63
698.16	1090.22
698.50	1102.16
698.83	1101.92
699.17	1099.12
699.51	1097.95
699.84	1087.18
700.18	1076.88
700.52	1076.65
700.85	1081.56
701.19	1069.62
701.53	1070.33
701.86	1066.11
702.20	1064.24
702.54	1054.18
702.87	1060.96
703.21	1068.69
703.55	1080.86
703.88	1082.97
704.22	1082.03
704.55	1082.26
704.89	1072.67
705.23	1072.43
705.56	1067.05
705.90	1073.37
706.23	1077.58
706.57	1084.60
706.91	1086.71
707.24	1086.24
707.58	1086.94
707.91	1089.29
708.25	1089.29
708.58	1094.67
708.92	1102.86
709.26	1105.44
709.59	1101.22
709.93	1090.46
710.26	1078.75
710.60	1071.03
710.93	1062.37
711.27	1057.22
711.60	1061.20
711.94	1075.71
712.27	1074.07
712.61	1085.77
712.94	1096.07
713.28	1100.99
713.61	1093.50
713.95	1107.07
714.28	1100.52
714.62	1098.65
714.95	1093.03
715.29	1078.99
715.62	1080.63
715.96	1078.28
716.29	1071.73
716.63	1070.33
716.96	1085.54
717.29	1085.31
717.63	1087.18
717.96	1084.14
718.30	1083.43
718.63	1076.18
718.97	1068.69
719.30	1070.33
719.63	1079.69
719.97	1086.24
720.30	1081.80
720.64	1085.77
720.97	1087.65
721.30	1086.01
721.64	1088.82
721.97	1097.48
722.31	1088.58
722.64	1092.56
722.97	1096.07
723.31	1100.29
723.64	1104.26
723.97	1105.67
724.31	1096.78
724.64	1094.90
724.98	1097.24
725.31	1086.94
725.64	1088.82
725.98	1089.05
726.31	1076.65
726.64	1063.31
726.97	1061.43
727.31	1051.84
727.64	1053.24
727.97	1077.35
728.31	1075.48
728.64	1089.99
728.97	1104.26
729.31	1107.78
729.64	1086.01
729.97	1095.84
730.30	1091.39
730.64	1091.16
730.97	1081.33
731.30	1089.99
731.63	1089.29
731.97	1094.67
732.30	1089.05
732.63	1091.86
732.96	1089.99
733.30	1081.09
733.63	1068.22
733.96	1072.20
734.29	1085.31
734.63	1087.88
734.96	1097.71
735.29	1109.18
735.62	1101.46
735.95	1093.50
736.29	1097.95
736.62	1083.43
736.95	1078.52
737.28	1100.05
737.61	1093.03
737.94	1085.31
738.28	1084.60
738.61	1083.20
738.94	1073.84
739.27	1081.56
739.60	1087.18
739.93	1093.03
740.27	1085.07
740.60	1077.35
740.93	1074.07
741.26	1065.88
741.59	1067.52
741.92	1068.92
742.25	1082.03
742.58	1085.07
742.91	1092.09
743.25	1093.03
743.58	1099.58
743.91	1084.84
744.24	1075.48
744.57	1066.82
744.90	1066.82
745.23	1060.50
745.56	1061.43
745.89	1060.03
746.22	1068.69
746.55	1071.50
746.88	1075.94
747.21	1077.11
747.54	1088.82
747.87	1080.63
748.20	1081.09
748.53	1078.05
748.87	1081.80
749.20	1083.20
749.53	1093.97
749.86	1090.69
750.19	1089.99
750.52	1092.33
750.85	1094.67
751.18	1100.52
751.51	1095.60
751.84	1104.73
752.16	1096.31
752.49	1098.18
752.82	1086.24
753.15	1083.20
753.48	1077.58
753.81	1072.43
754.14	1064.01
754.47	1061.20
754.80	1068.92
755.13	1071.50
755.46	1079.92
755.79	1084.37
756.12	1094.90
756.45	1096.54
756.78	1089.29
757.11	1092.80
757.43	1088.35
757.76	1089.52
758.09	1083.20
758.42	1087.88
758.75	1085.54
759.08	1088.12
759.41	1090.22
759.74	1096.07
760.07	1103.56
760.39	1103.09
760.72	1099.12
761.05	1092.09
761.38	1089.29
761.71	1081.56
762.04	1083.67
762.36	1079.46
762.69	1067.05
763.02	1070.56
763.35	1078.05
763.68	1081.09
764.01	1083.90
764.33	1092.33
764.66	1092.56
764.99	1089.99
765.32	1093.50
765.65	1103.80
765.97	1104.73
766.30	1107.31
766.63	1102.86
766.96	1099.58
767.28	1104.26
767.61	1109.65
767.94	1106.37
768.27	1091.39
768.59	1081.33
768.92	1068.22
769.25	1065.65
769.58	1065.18
769.90	1078.99
770.23	1082.50
770.56	1083.43
770.89	1076.41
771.21	1075.71
771.54	1080.39
771.87	1080.16
772.19	1081.56
772.52	1080.16
772.85	1071.73
773.17	1066.11
773.50	1060.03
773.83	1057.92
774.15	1062.37
774.48	1077.35
774.81	1083.20
775.13	1096.31
775.46	1097.48
775.79	1096.31
776.11	1091.39
776.44	1089.52
776.77	1081.56
777.09	1077.58
777.42	1072.90
777.74	1070.80
778.07	1065.18
778.40	1065.18
778.72	1064.94
779.05	1073.60
779.37	1067.28
779.70	1065.65
780.03	1064.48
780.35	1065.65
780.68	1063.31
781.00	1064.94
781.33	1078.52
781.65	1085.31
781.98	1086.94
782.31	1082.73
782.63	1094.67
782.96	1090.69
783.28	1086.01
783.61	1085.07
783.93	1082.73
784.26	1084.84
784.58	1075.94
784.91	1083.67
785.23	1084.37
785.56	1091.63
785.88	1093.50
786.21	1089.75
786.53	1078.75
786.86	1078.28
787.18	1077.82
787.51	1056.99
787.83	1067.05
788.16	1069.86
788.48	1069.62
788.81	1074.54
789.13	1088.12
789.46	1093.26
789.78	1097.71
790.10	1099.82
790.43	1088.58
790.75	1081.33
791.08	1076.18
791.40	1074.54
791.73	1078.28
792.05	1090.46
792.37	1091.16
792.70	1092.80
793.02	1083.20
793.35	1073.60
793.67	1064.94
793.99	1068.22
794.32	1062.37
794.64	1073.14
794.96	1081.33
795.29	1085.07
795.61	1084.60
795.93	1087.88
796.26	1092.33
796.58	1081.09
796.91	1088.35
797.23	1084.14
797.55	1084.14
797.87	1084.84
798.20	1088.58
798.52	1071.50
798.84	1068.69
799.17	1074.77
799.49	1072.20
799.81	1070.80
800.14	1080.86
800.46	1088.82
800.78	1078.05
801.10	1081.33
801.43	1089.52
801.75	1092.80
802.07	1085.31
802.40	1090.46
802.72	1082.50
803.04	1083.43
803.36	1067.28
803.69	1065.65
804.01	1070.33
804.33	1078.75
804.65	1079.92
804.97	1088.12
805.30	1096.78
805.62	1096.78
805.94	1091.63
806.26	1083.90
806.58	1078.52
806.91	1074.07
807.23	1073.14
807.55	1060.50
807.87	1064.48
808.19	1082.97
808.52	1089.05
808.84	1082.26
809.16	1098.18
809.48	1105.44
809.80	1091.16
810.12	1088.12
810.44	1081.09
810.77	1078.28
811.09	1072.90
811.41	1078.28
811.73	1077.82
812.05	1084.60
812.37	1077.35
812.69	1081.56
813.01	1076.88
813.33	1065.88
813.66	1081.09
813.98	1082.26
814.30	1078.05
814.62	1086.71
814.94	1094.90
815.26	1086.48
815.58	1082.73
815.90	1078.05
816.22	1071.26
816.54	1072.43
816.86	1075.48
817.18	1083.67
817.50	1088.35
817.82	1097.01
818.14	1099.35
818.46	1096.07
818.78	1084.14
819.10	1076.65
819.42	1060.96
819.74	1053.71
820.06	1060.03
820.38	1074.77
820.70	1089.99
821.02	1101.69
821.34	1107.78
821.66	1096.54
821.98	1092.80
822.30	1081.09
822.62	1079.22
822.94	1081.80
823.26	1075.01
823.58	1086.01
823.90	1083.43
824.22	1087.65
824.54	1088.58
824.86	1095.60
825.18	1084.84
825.50	1077.35
825.81	1069.86
826.13	1072.90
826.45	1073.84
826.77	1065.18
827.09	1073.37
827.41	1068.45
827.73	1065.18
828.05	1061.43
828.36	1060.96
828.68	1066.58
829.00	1067.52
829.32	1060.73
829.64	1065.18
829.96	1067.99
830.28	1060.26
830.59	1070.33
830.91	1071.50
831.23	1073.84
831.55	1076.41
831.87	1073.60
832.19	1065.41
832.50	1070.33
832.82	1066.82
833.14	1068.92
833.46	1076.41
833.78	1079.46
834.09	1075.71
834.41	1077.82
834.73	1083.20
835.05	1088.12
835.36	1090.92
835.68	1097.01
836.00	1095.37
836.32	1094.20
836.63	1092.33
836.95	1086.01
837.27	1072.67
837.59	1071.97
837.90	1075.71
838.22	1071.26
838.54	1073.60
838.85	1078.75
839.17	1070.33
839.49	1066.82
839.80	1068.69
840.12	1069.16
840.44	1067.52
840.76	1078.75
841.07	1082.03
841.39	1087.65
841.71	1079.22
842.02	1093.03
842.34	1091.63
842.65	1091.63
842.97	1078.28
843.29	1088.12
843.60	1075.01
843.92	1069.16
844.24	1057.22
844.55	1061.43
844.87	1063.31
845.18	1074.77
845.50	1078.75
845.82	1080.39
846.13	1087.88
846.45	1092.56
846.76	1087.65
847.08	1093.26
847.40	1097.95
847.71	1095.37
848.03	1086.24
848.34	1088.35
848.66	1093.97
848.97	1086.01
849.29	1085.54
849.60	1090.22
849.92	1075.48
850.24	1061.20
850.55	1067.75
850.87	1059.09
851.18	1058.39
851.50	1064.94
851.81	1064.94
852.13	1062.84
852.44	1074.31
852.76	1073.14
853.07	1079.22
853.39	1092.09
853.70	1093.73
854.01	1090.46
854.33	1086.71
854.64	1086.48
854.96	1067.75
855.27	1064.48
855.59	1064.24
855.90	1067.52
856.22	1061.67
856.53	1074.77
856.84	1081.09
857.16	1077.35
857.47	1071.73
857.79	1074.31
858.10	1068.22
858.41	1056.75
858.73	1056.28
859.04	1064.01
859.36	1067.28
859.67	1069.62
859.98	1087.18
860.30	1091.39
860.61	1088.82
860.92	1088.12
861.24	1100.75
861.55	1095.37
861.87	1094.90
862.18	1099.58
862.49	1098.41
862.81	1087.88
863.12	1092.33
863.43	1092.56
863.74	1090.92
864.06	1091.63
864.37	1089.52
864.68	1089.99
865.00	1093.73
865.31	1095.14
