657.76	1071.73
658.11	1060.50
658.45	1062.37
658.79	1056.28
659.13	1071.50
659.47	1067.99
659.82	1080.16
660.16	1082.50
660.50	1086.94
660.84	1086.94
661.18	1082.73
661.52	1079.69
661.87	1087.18
662.21	1088.12
662.55	1078.28
662.89	1086.01
663.23	1083.90
663.57	1071.03
663.91	1068.69
664.25	1071.97
664.60	1072.90
664.94	1081.56
665.28	1082.03
665.62	1083.67
665.96	1082.03
666.30	1089.05
666.64	1073.60
666.98	1084.84
667.32	1081.09
667.66	1086.48
668.01	1069.39
668.35	1082.03
668.69	1082.03
669.03	1090.46
669.37	1076.88
669.71	1074.54
670.05	1068.92
670.39	1066.11
670.73	1067.52
671.07	1076.41
671.41	1087.65
671.75	1091.16
672.09	1095.37
672.43	1094.20
672.77	1091.39
673.11	1088.35
673.45	1087.88
673.79	1082.97
674.13	1072.43
674.47	1076.65
674.81	1073.84
675.15	1067.99
675.49	1065.18
675.83	1077.82
676.17	1074.07
676.51	1080.63
676.85	1078.52
677.19	1082.26
677.53	1075.01
677.87	1080.86
678.21	1075.24
678.55	1077.82
678.89	1066.58
679.23	1067.75
679.57	1071.03
679.90	1079.46
680.24	1082.03
680.58	1094.67
680.92	1091.16
681.26	1086.24
681.60	1084.60
681.94	1083.90
682.28	1077.11
682.62	1079.69
682.96	1078.99
683.29	1082.50
683.63	1087.18
683.97	1092.09
684.31	1093.50
684.65	1100.99
684.99	1093.26
685.33	1087.18
685.67	1081.09
686.00	1083.90
686.34	1077.82
686.68	1071.73
687.02	1083.67
687.36	1089.99
687.70	1087.88
688.03	1079.22
688.37	1090.46
688.71	1076.65
689.05	1076.65
689.39	1080.39
689.72	1090.22
690.06	1085.31
690.40	1095.14
690.74	1096.31
691.08	1088.35
691.41	1082.26
691.75	1078.52
692.09	1072.20
692.43	1064.01
692.76	1072.90
693.10	1077.82
693.44	1066.58
693.78	1064.01
694.11	1064.01
694.45	1057.45
694.79	1050.20
695.13	1065.18
695.46	1074.07
695.80	1070.33
696.14	1067.28
696.48	1072.20
696.81	1067.52
697.15	1057.92
697.49	1060.50
697.82	1059.79
698.16	1064.24
698.50	1065.41
698.83	1068.22
699.17	1072.20
699.51	1078.28
699.84	1076.18
700.18	1082.26
700.52	1085.31
700.85	1077.35
701.19	1078.28
701.53	1080.86
701.86	1079.22
702.20	1072.90
702.54	1084.14
702.87	1083.20
703.21	1084.60
703.55	1089.75
703.88	1084.60
704.22	1084.14
704.55	1089.75
704.89	1087.18
705.23	1077.11
705.56	1078.05
705.90	1074.31
706.23	1053.24
706.57	1048.33
706.91	1052.77
707.24	1067.99
707.58	1073.60
707.91	1089.99
708.25	1098.41
708.58	1101.69
708.92	1094.43
709.26	1091.16
709.59	1094.20
709.93	1087.88
710.26	1083.67
710.60	1083.20
710.93	1081.56
711.27	1071.73
711.60	1075.01
711.94	1076.18
712.27	1082.26
712.61	1087.88
712.94	1095.60
713.28	1084.14
713.61	1077.58
713.95	1070.56
714.28	1069.62
714.62	1062.14
714.95	1072.90
715.29	1078.05
715.62	1076.65
715.96	1081.33
716.29	1079.22
716.63	1085.54
716.96	1086.24
717.29	1085.31
717.63	1086.94
717.96	1097.71
718.30	1083.43
718.63	1081.09
718.97	1081.80
719.30	1070.80
719.63	1065.88
719.97	1071.97
720.30	1077.35
720.64	1081.56
720.97	1082.26
721.30	1082.50
721.64	1083.90
721.97	1076.88
722.31	1074.77
722.64	1071.03
722.97	1071.50
723.31	1069.16
723.64	1074.07
723.97	1067.28
724.31	1078.52
724.64	1077.58
724.98	1075.71
725.31	1085.31
725.64	1087.41
725.98	1077.35
726.31	1078.75
726.64	1080.86
726.97	1071.26
727.31	1068.92
727.64	1075.24
727.97	1077.11
728.31	1082.03
728.64	1080.63
728.97	1093.26
729.31	1095.37
729.64	1092.56
729.97	1087.18
730.30	1086.94
730.64	1091.16
730.97	1085.07
731.30	1084.60
731.63	1085.31
731.97	1073.84
732.30	1068.22
732.63	1070.80
732.96	1073.37
733.30	1080.63
733.63	1086.94
733.96	1080.39
734.29	1084.14
734.63	1091.39
734.96	1084.60
735.29	1096.07
735.62	1095.84
735.95	1093.26
736.29	1084.14
736.62	1086.71
736.95	1081.80
737.28	1089.29
737.61	1078.52
737.94	1080.63
738.28	1079.46
738.61	1072.90
738.94	1064.48
739.27	1066.58
739.60	1064.94
739.93	1063.07
740.27	1061.90
740.60	1071.03
740.93	1086.24
741.26	1087.88
741.59	1093.73
741.92	1103.56
742.25	1091.16
742.58	1080.39
742.91	1082.50
743.25	1073.14
743.58	1067.28
743.91	1071.03
744.24	1067.28
744.57	1057.69
744.90	1061.67
745.23	1063.54
745.56	1061.67
745.89	1070.09
746.22	1074.54
746.55	1076.18
746.88	1083.43
747.21	1089.52
747.54	1084.14
747.87	1081.09
748.20	1084.84
748.53	1078.99
748.87	1077.82
749.20	1081.80
749.53	1089.29
749.86	1084.14
750.19	1085.07
750.52	1086.01
750.85	1094.67
751.18	1090.22
751.51	1083.20
751.84	1080.16
752.16	1087.88
752.49	1073.14
752.82	1067.75
753.15	1083.43
753.48	1085.31
753.81	1075.01
754.14	1082.50
754.47	1078.28
754.80	1078.28
755.13	1077.11
755.46	1082.26
755.79	1090.92
756.12	1092.80
756.45	1086.71
756.78	1076.18
757.11	1067.75
757.43	1055.82
757.76	1069.62
758.09	1065.88
758.42	1079.92
758.75	1089.29
759.08	1097.48
759.41	1089.52
759.74	1088.58
760.07	1079.46
760.39	1081.33
760.72	1067.52
761.05	1071.73
761.38	1072.20
761.71	1079.46
762.04	1083.20
762.36	1094.67
762.69	1089.99
763.02	1090.46
763.35	1087.18
763.68	1079.92
764.01	1076.18
764.33	1073.14
764.66	1070.80
764.99	1074.31
765.32	1070.09
765.65	1066.35
765.97	1079.92
766.30	1080.86
766.63	1076.18
766.96	1073.84
767.28	1071.03
767.61	1060.50
767.94	1058.39
768.27	1065.18
768.59	1075.94
768.92	1078.28
769.25	1089.05
769.58	1080.16
769.90	1071.50
770.23	1058.39
770.56	1062.37
770.89	1049.03
771.21	1056.99
771.54	1074.07
771.87	1081.56
772.19	1079.92
772.52	1080.86
772.85	1083.67
773.17	1069.86
773.50	1061.43
773.83	1059.79
774.15	1058.39
774.48	1058.16
774.81	1058.86
775.13	1067.75
775.46	1075.48
775.79	1081.80
776.11	1089.52
776.44	1086.48
776.77	1085.54
777.09	1072.67
777.42	1070.33
777.74	1066.58
778.07	1071.50
778.40	1067.05
778.72	1072.67
779.05	1068.92
779.37	1062.84
779.70	1061.43
780.03	1063.31
780.35	1065.41
780.68	1074.07
781.00	1088.82
781.33	1090.46
781.65	1093.03
781.98	1096.78
782.31	1091.63
782.63	1081.56
782.96	1084.37
783.28	1077.35
783.61	1064.71
783.93	1060.73
784.26	1058.16
784.58	1049.03
784.91	1060.96
785.23	1059.33
785.56	1066.11
785.88	1072.43
786.21	1075.24
786.53	1075.48
786.86	1092.33
787.18	1093.97
787.51	1091.16
787.83	1097.24
788.16	1094.67
788.48	1084.14
788.81	1084.14
789.13	1088.58
789.46	1088.35
789.78	1088.35
790.10	1095.84
790.43	1096.07
790.75	1097.71
791.08	1100.99
791.40	1105.20
791.73	1104.73
792.05	1100.75
792.37	1084.37
792.70	1079.46
793.02	1077.35
793.35	1075.48
793.67	1072.90
793.99	1087.65
794.32	1083.90
794.64	1072.90
794.96	1076.41
795.29	1066.11
795.61	1056.75
795.93	1053.94
796.26	1060.26
796.58	1052.07
796.91	1062.14
797.23	1067.99
797.55	1070.33
797.87	1074.07
798.20	1085.31
798.52	1093.73
798.84	1077.11
799.17	1081.56
799.49	1075.48
799.81	1073.84
800.14	1064.48
800.46	1072.90
800.78	1068.69
801.10	1075.48
801.43	1075.01
801.75	1079.69
802.07	1083.43
802.40	1086.94
802.72	1082.50
803.04	1076.65
803.36	1084.60
803.69	1091.16
804.01	1087.65
804.33	1085.07
804.65	1086.48
804.97	1071.97
805.30	1069.16
805.62	1068.69
805.94	1077.58
806.26	1076.18
806.58	1086.01
806.91	1087.65
807.23	1085.54
807.55	1073.84
807.87	1072.43
808.19	1066.82
808.52	1060.96
808.84	1069.86
809.16	1071.03
809.48	1073.84
809.80	1072.67
810.12	1075.24
810.44	1077.11
810.77	1074.54
811.09	1074.31
811.41	1078.75
811.73	1079.22
812.05	1074.77
812.37	1075.48
812.69	1073.37
813.01	1071.26
813.33	1082.97
813.66	1082.26
813.98	1082.50
814.30	1080.16
814.62	1081.09
814.94	1071.26
815.26	1077.82
815.58	1091.16
815.90	1093.03
816.22	1087.18
816.54	1080.16
816.86	1068.69
817.18	1058.62
817.50	1052.54
817.82	1057.22
818.14	1056.28
818.46	1062.60
818.78	1059.33
819.10	1066.11
819.42	1070.33
819.74	1071.97
820.06	1072.43
820.38	1074.54
820.70	1080.16
821.02	1072.43
821.34	1077.35
821.66	1068.22
821.98	1078.75
822.30	1077.82
822.62	1078.99
822.94	1084.60
823.26	1089.29
823.58	1080.39
823.90	1078.05
824.22	1076.65
824.54	1066.82
824.86	1064.01
825.18	1068.69
825.50	1067.52
825.81	1076.18
826.13	1084.60
826.45	1090.92
826.77	1096.31
827.09	1099.35
827.41	1095.14
827.73	1086.48
828.05	1086.71
828.36	1068.92
828.68	1065.65
829.00	1063.54
829.32	1072.67
829.64	1071.26
829.96	1085.77
830.28	1080.16
830.59	1084.84
830.91	1080.16
831.23	1085.77
831.55	1075.48
831.87	1078.28
832.19	1075.48
832.50	1078.28
832.82	1068.22
833.14	1070.33
833.46	1070.56
833.78	1071.26
834.09	1067.99
834.41	1077.35
834.73	1075.01
835.05	1081.80
835.36	1076.88
835.68	1070.33
836.00	1061.67
836.32	1060.03
836.63	1052.30
836.95	1062.14
837.27	1075.48
837.59	1077.58
837.90	1087.65
838.22	1087.41
838.54	1086.24
838.85	1078.75
839.17	1070.80
839.49	1069.86
839.80	1070.56
840.12	1057.22
840.44	1063.77
840.76	1074.54
841.07	1068.22
841.39	1067.99
841.71	1075.24
842.02	1071.03
842.34	1067.05
842.65	1067.52
842.97	1064.01
843.29	1069.86
843.60	1065.88
843.92	1063.31
844.24	1066.58
844.55	1077.58
844.87	1072.67
845.18	1074.77
845.50	1075.94
845.82	1070.09
846.13	1071.97
846.45	1074.07
846.76	1070.56
847.08	1075.71
847.40	1088.58
847.71	1087.65
848.03	1084.14
848.34	1082.03
848.66	1074.54
848.97	1063.54
849.29	1061.67
849.60	1070.80
849.92	1073.14
850.24	1079.46
850.55	1080.63
850.87	1077.82
851.18	1071.97
851.50	1075.24
851.81	1073.84
852.13	1087.41
852.44	1082.50
852.76	1075.71
853.07	1074.07
853.39	1080.63
853.70	1072.67
854.01	1075.94
854.33	1079.69
854.64	1081.56
854.96	1068.45
855.27	1071.50
855.59	1069.62
855.90	1075.48
856.22	1073.60
856.53	1079.22
856.84	1075.01
857.16	1072.20
857.47	1064.71
857.79	1062.14
858.10	1069.39
858.41	1070.33
858.73	1066.11
859.04	1063.31
859.36	1063.31
859.67	1062.37
859.98	1061.20
860.30	1071.50
860.61	1080.63
860.92	1078.28
861.24	1064.48
861.55	1063.07
861.87	1069.16
862.18	1069.16
862.49	1073.84
862.81	1083.67
863.12	1087.88
863.43	1074.07
863.74	1079.92
864.06	1081.33
864.37	1083.90
864.68	1083.20
865.00	1093.50
865.31	1092.09
