494.13	1141.95
494.49	1156.93
494.85	1146.39
495.21	1145.46
495.57	1146.86
495.93	1144.52
496.29	1133.99
496.64	1136.10
497.00	1137.97
497.36	1130.71
497.72	1147.10
498.08	1139.14
498.44	1138.44
498.80	1139.61
499.16	1142.42
499.52	1131.88
499.88	1136.10
500.24	1125.56
500.60	1115.73
500.96	1106.61
501.32	1108.48
501.68	1111.05
502.03	1116.90
502.39	1131.65
502.75	1129.78
503.11	1124.39
503.47	1122.52
503.83	1135.63
504.19	1126.50
504.55	1128.84
504.91	1133.99
505.26	1128.61
505.62	1107.31
505.98	1102.39
506.34	1112.69
506.70	1107.54
507.06	1109.65
507.42	1109.88
507.78	1100.99
508.13	1079.92
508.49	1086.01
508.85	1085.54
509.21	1094.67
509.57	1100.75
509.93	1111.05
510.28	1095.14
510.64	1097.24
511.00	1090.22
511.36	1090.92
511.72	1089.75
512.07	1097.01
512.43	1093.73
512.79	1089.05
513.15	1082.73
513.51	1075.48
513.86	1073.60
514.22	1072.67
514.58	1073.14
514.94	1077.11
515.30	1093.26
515.65	1090.22
516.01	1098.18
516.37	1105.44
516.73	1103.09
517.08	1089.99
517.44	1099.58
517.80	1081.80
518.16	1077.58
518.51	1089.52
518.87	1092.33
519.23	1083.43
519.59	1099.58
519.94	1107.31
520.30	1098.18
520.66	1103.80
521.01	1097.48
521.37	1094.67
521.73	1084.60
522.09	1076.41
522.44	1069.86
522.80	1080.86
523.16	1070.80
523.51	1078.75
523.87	1072.67
524.23	1070.56
524.58	1064.94
524.94	1062.37
525.30	1062.84
525.65	1081.33
526.01	1094.20
526.37	1091.16
526.72	1099.58
527.08	1089.52
527.44	1081.56
527.79	1067.28
528.15	1072.67
528.51	1072.90
528.86	1080.16
529.22	1082.26
529.58	1084.84
529.93	1087.18
530.29	1083.43
530.65	1082.97
531.00	1085.07
531.36	1091.63
531.71	1089.99
532.07	1088.82
532.43	1089.99
532.78	1090.46
533.14	1089.75
533.49	1091.86
533.85	1108.95
534.21	1110.58
534.56	1105.44
534.92	1107.78
535.27	1102.86
535.63	1093.73
535.98	1093.50
536.34	1099.58
536.69	1091.86
537.05	1098.88
537.41	1094.20
537.76	1098.18
538.12	1093.26
538.47	1096.54
538.83	1085.31
539.18	1098.18
539.54	1100.05
539.89	1098.88
540.25	1094.90
540.60	1091.39
540.96	1078.28
541.31	1064.01
541.67	1066.11
542.02	1063.31
542.38	1072.67
542.73	1083.43
543.09	1082.03
543.44	1083.20
543.80	1084.84
544.15	1091.86
544.51	1083.90
544.86	1096.78
545.22	1092.56
545.57	1093.73
545.93	1093.73
546.28	1093.03
546.64	1088.58
546.99	1102.39
547.35	1099.58
547.70	1108.48
548.05	1112.22
548.41	1103.80
548.76	1096.54
549.12	1103.56
549.47	1078.05
549.83	1073.84
550.18	1071.97
550.53	1065.18
550.89	1063.31
551.24	1070.33
551.60	1065.18
551.95	1076.18
552.30	1081.80
552.66	1076.88
553.01	1064.48
553.37	1065.18
553.72	1061.90
554.07	1058.86
554.43	1064.48
554.78	1079.22
555.13	1079.46
555.49	1082.97
555.84	1081.56
556.19	1077.35
556.55	1075.94
556.90	1083.90
557.26	1079.46
557.61	1080.63
557.96	1083.20
558.32	1093.73
558.67	1089.05
559.02	1081.09
559.37	1081.56
559.73	1089.75
560.08	1084.37
560.43	1084.37
560.79	1085.54
561.14	1086.01
561.49	1073.84
561.85	1066.11
562.20	1061.90
562.55	1067.05
562.90	1064.24
563.26	1061.67
563.61	1069.39
563.96	1070.80
564.32	1069.86
564.67	1065.65
565.02	1076.65
565.37	1077.82
565.73	1077.58
566.08	1076.88
566.43	1086.71
566.78	1071.97
567.14	1064.48
567.49	1071.73
567.84	1074.31
568.19	1074.77
568.54	1084.37
568.90	1085.07
569.25	1080.63
569.60	1087.65
569.95	1080.16
570.31	1090.22
570.66	1087.88
571.01	1095.14
571.36	1088.12
571.71	1104.73
572.06	1096.78
572.42	1095.37
572.77	1085.07
573.12	1085.54
573.47	1070.56
573.82	1065.65
574.18	1072.90
574.53	1078.99
574.88	1080.63
575.23	1091.16
575.58	1093.73
575.93	1091.63
576.28	1089.99
576.64	1087.41
576.99	1078.28
577.34	1077.11
577.69	1077.58
578.04	1075.48
578.39	1073.84
578.74	1082.50
579.09	1084.84
579.44	1080.16
579.80	1078.52
580.15	1081.33
580.50	1071.73
580.85	1069.62
581.20	1075.71
581.55	1072.90
581.90	1073.37
582.25	1074.31
582.60	1069.39
582.95	1065.65
583.30	1067.99
583.65	1058.16
584.00	1058.62
584.35	1071.03
584.71	1070.80
585.06	1069.62
585.41	1071.50
585.76	1081.56
586.11	1082.73
586.46	1085.31
586.81	1090.92
587.16	1093.73
587.51	1077.82
587.86	1067.52
588.21	1075.24
588.56	1064.48
588.91	1069.62
589.26	1076.65
589.61	1080.16
589.96	1077.35
590.31	1083.67
590.66	1085.54
591.01	1077.11
591.36	1078.75
591.71	1077.58
592.06	1089.99
592.41	1084.84
592.76	1093.73
593.10	1091.86
593.45	1083.43
593.80	1069.16
594.15	1073.14
594.50	1067.52
594.85	1057.45
595.20	1067.99
595.55	1065.88
595.90	1056.99
596.25	1060.03
596.60	1064.24
596.95	1061.43
597.30	1073.60
597.64	1124.16
597.99	1125.33
598.34	1124.86
598.69	1119.01
599.04	1115.50
599.39	1072.90
599.74	1071.26
600.09	1084.84
600.44	1088.12
600.78	1085.31
601.13	1090.22
601.48	1098.18
601.83	1085.77
602.18	1081.09
602.53	1090.22
602.88	1088.82
603.22	1086.94
603.57	1082.03
603.92	1075.71
604.27	1063.07
604.62	1058.16
604.97	1050.67
605.31	1060.26
605.66	1069.62
606.01	1082.03
606.36	1084.60
606.71	1083.90
607.05	1082.03
607.40	1078.75
607.75	1069.62
608.10	1068.92
608.44	1079.22
608.79	1078.75
609.14	1088.35
609.49	1086.48
609.84	1088.35
610.18	1093.50
610.53	1090.69
610.88	1081.09
611.23	1090.69
611.57	1089.52
611.92	1072.20
612.27	1074.07
612.62	1084.37
612.96	1082.03
613.31	1074.31
613.66	1079.46
614.00	1084.14
614.35	1076.65
614.70	1071.26
615.05	1080.86
615.39	1087.18
615.74	1081.33
616.09	1093.73
616.43	1093.97
616.78	1086.48
617.13	1082.50
617.47	1095.14
617.82	1086.24
618.17	1086.48
618.51	1093.97
618.86	1093.73
619.21	1084.60
619.55	1078.05
619.90	1077.35
620.25	1069.86
620.59	1062.84
620.94	1064.48
621.29	1071.97
621.63	1071.26
621.98	1075.48
622.32	1087.65
622.67	1092.33
623.02	1089.52
623.36	1099.82
623.71	1098.18
624.05	1089.29
624.40	1085.07
624.75	1080.63
625.09	1068.69
625.44	1075.94
625.78	1071.73
626.13	1064.71
626.48	1075.94
626.82	1082.73
627.17	1079.46
627.51	1086.71
627.86	1092.80
628.20	1085.31
628.55	1086.24
628.89	1088.58
629.24	1098.41
629.58	1104.73
629.93	1108.01
630.28	1113.39
630.62	1110.35
630.97	1094.20
631.31	1087.88
631.66	1097.01
632.00	1082.50
632.35	1084.37
632.69	1087.88
633.04	1088.12
633.38	1076.88
633.73	1078.99
634.07	1078.75
634.42	1073.60
634.76	1066.35
635.11	1067.52
635.45	1075.71
635.79	1075.94
636.14	1086.94
636.48	1090.92
636.83	1093.97
637.17	1086.01
637.52	1077.82
637.86	1074.54
638.21	1066.82
638.55	1070.56
638.89	1078.75
639.24	1089.05
639.58	1084.60
639.93	1105.44
640.27	1106.37
640.61	1107.07
640.96	1097.48
641.30	1101.22
641.65	1095.14
641.99	1096.31
642.33	1093.50
642.68	1095.84
643.02	1100.52
643.37	1099.12
643.71	1093.03
644.05	1091.63
644.40	1088.82
644.74	1083.20
645.08	1091.16
645.43	1085.07
645.77	1088.35
646.11	1086.71
646.46	1094.20
646.80	1081.56
647.14	1075.94
647.49	1067.99
647.83	1067.75
648.17	1058.39
648.52	1061.67
648.86	1070.33
649.20	1066.11
649.55	1076.88
649.89	1080.16
650.23	1076.65
650.57	1072.67
650.92	1088.35
651.26	1080.63
651.60	1082.26
651.95	1081.56
652.29	1085.77
652.63	1075.01
652.97	1073.60
653.32	1084.14
653.66	1087.18
654.00	1083.43
654.34	1093.73
654.69	1099.35
655.03	1096.07
655.37	1095.14
655.71	1088.35
656.05	1075.01
656.40	1071.50
656.74	1058.16
657.08	1051.37
657.42	1061.90
657.76	1075.94
658.11	1073.14
658.45	1072.20
658.79	1082.26
659.13	1081.56
659.47	1076.18
659.82	1082.03
660.16	1090.69
660.50	1089.52
660.84	1089.29
661.18	1089.05
661.52	1090.22
661.87	1091.63
662.21	1095.14
662.55	1091.16
662.89	1087.41
663.23	1084.37
663.57	1080.63
663.91	1072.67
664.25	1073.60
664.60	1067.05
664.94	1066.58
665.28	1073.14
665.62	1072.90
665.96	1066.11
666.30	1076.65
666.64	1078.52
666.98	1071.03
667.32	1074.54
667.66	1084.37
668.01	1090.92
668.35	1096.78
668.69	1098.88
669.03	1094.43
669.37	1090.22
669.71	1079.69
670.05	1079.22
670.39	1078.75
670.73	1076.88
671.07	1075.94
671.41	1070.33
671.75	1060.50
672.09	1056.28
672.43	1073.37
672.77	1085.31
673.11	1096.78
673.45	1095.84
673.79	1097.24
674.13	1093.97
674.47	1085.07
674.81	1090.46
675.15	1104.03
675.49	1107.78
675.83	1101.46
676.17	1101.92
676.51	1086.71
676.85	1093.03
677.19	1100.29
677.53	1096.07
677.87	1100.05
678.21	1112.69
678.55	1100.05
678.89	1086.71
679.23	1080.86
679.57	1076.88
679.90	1072.90
680.24	1071.26
680.58	1075.71
680.92	1086.48
681.26	1085.77
681.60	1077.11
681.94	1075.24
682.28	1073.60
682.62	1075.71
682.96	1074.54
683.29	1079.69
683.63	1082.03
683.97	1090.46
684.31	1086.24
684.65	1080.16
684.99	1083.43
685.33	1084.14
685.67	1073.60
686.00	1067.05
686.34	1074.77
686.68	1074.31
687.02	1082.26
687.36	1091.39
687.70	1095.14
688.03	1096.07
688.37	1097.01
688.71	1090.46
689.05	1084.37
689.39	1088.58
689.72	1087.18
690.06	1078.75
690.40	1083.90
690.74	1080.63
691.08	1083.43
691.41	1084.37
691.75	1090.69
692.09	1082.50
692.43	1080.86
692.76	1074.31
693.10	1081.56
693.44	1084.60
693.78	1082.73
694.11	1089.52
694.45	1092.80
694.79	1091.39
695.13	1070.56
695.46	1075.24
695.80	1079.46
696.14	1078.05
696.48	1077.58
696.81	1100.05
697.15	1089.75
697.49	1085.07
697.82	1081.80
698.16	1075.01
698.50	1064.48
698.83	1065.65
699.17	1065.88
699.51	1063.31
699.84	1051.37
700.18	1042.47
700.52	1046.45
700.85	1045.28
701.19	1054.65
701.53	1072.20
701.86	1082.97
702.20	1085.54
702.54	1080.63
702.87	1075.01
703.21	1068.92
703.55	1064.01
703.88	1067.99
704.22	1075.94
704.55	1084.84
704.89	1086.01
705.23	1092.56
705.56	1090.69
705.90	1093.50
706.23	1085.31
706.57	1081.09
706.91	1074.54
707.24	1074.31
707.58	1066.35
707.91	1073.84
708.25	1073.60
708.58	1075.48
708.92	1077.82
709.26	1082.50
709.59	1075.01
709.93	1078.28
710.26	1083.67
710.60	1079.92
710.93	1091.63
711.27	1081.09
711.60	1080.63
711.94	1079.69
712.27	1072.67
712.61	1054.41
712.94	1059.79
713.28	1062.14
713.61	1072.90
713.95	1083.20
714.28	1083.67
714.62	1097.48
714.95	1097.95
715.29	1085.31
715.62	1080.39
715.96	1082.50
716.29	1076.65
716.63	1078.28
716.96	1083.90
717.29	1090.92
717.63	1087.18
717.96	1087.41
718.30	1083.90
718.63	1080.63
718.97	1071.03
719.30	1079.46
719.63	1085.31
719.97	1093.03
720.30	1096.07
720.64	1093.73
720.97	1089.29
721.30	1082.97
721.64	1074.54
721.97	1075.01
722.31	1080.86
722.64	1088.12
722.97	1089.52
723.31	1091.86
723.64	1092.09
723.97	1082.97
724.31	1085.54
724.64	1094.67
724.98	1096.54
725.31	1102.16
725.64	1103.09
725.98	1092.56
726.31	1083.20
726.64	1078.52
726.97	1063.31
727.31	1068.69
727.64	1078.28
727.97	1075.24
728.31	1073.14
728.64	1069.39
728.97	1073.84
729.31	1071.50
729.64	1074.54
729.97	1088.35
730.30	1097.24
730.64	1101.69
730.97	1089.29
731.30	1083.67
731.63	1086.48
731.97	1088.58
732.30	1080.16
732.63	1078.52
732.96	1069.39
733.30	1058.16
733.63	1063.77
733.96	1064.94
734.29	1076.41
734.63	1093.73
734.96	1084.14
735.29	1080.63
735.62	1082.73
735.95	1085.54
736.29	1074.77
736.62	1086.24
736.95	1086.01
737.28	1078.99
737.61	1070.09
737.94	1076.88
738.28	1069.86
738.61	1068.69
738.94	1075.94
739.27	1079.46
739.60	1082.50
739.93	1082.50
740.27	1072.43
740.60	1073.60
740.93	1079.46
741.26	1066.82
741.59	1071.50
741.92	1089.05
742.25	1084.37
742.58	1078.75
742.91	1091.16
743.25	1091.16
743.58	1081.80
743.91	1087.41
744.24	1084.60
744.57	1086.24
744.90	1086.48
745.23	1078.75
745.56	1078.52
745.89	1075.48
746.22	1065.18
746.55	1060.50
746.88	1064.01
747.21	1061.20
747.54	1070.33
747.87	1077.11
748.20	1076.88
748.53	1087.41
748.87	1089.29
749.20	1083.90
749.53	1079.92
749.86	1080.16
750.19	1081.56
750.52	1075.01
750.85	1075.94
751.18	1080.16
751.51	1087.88
751.84	1084.60
752.16	1090.69
752.49	1093.03
752.82	1094.20
753.15	1086.71
753.48	1082.50
753.81	1081.09
754.14	1084.60
754.47	1086.24
754.80	1083.90
755.13	1089.75
755.46	1096.54
755.79	1095.60
756.12	1094.90
756.45	1100.99
756.78	1089.99
757.11	1078.75
757.43	1083.43
757.76	1086.01
758.09	1087.88
758.42	1103.80
758.75	1108.24
759.08	1108.24
759.41	1096.54
759.74	1093.03
760.07	1080.86
760.39	1082.97
760.72	1076.65
761.05	1094.67
761.38	1099.82
761.71	1104.50
762.04	1110.58
762.36	1097.48
762.69	1092.33
763.02	1096.78
763.35	1104.03
763.68	1095.84
764.01	1109.65
764.33	1103.09
764.66	1089.99
764.99	1080.16
765.32	1079.22
765.65	1073.60
765.97	1071.50
766.30	1080.16
766.63	1078.99
766.96	1075.48
767.28	1069.86
767.61	1071.03
767.94	1067.52
768.27	1063.31
768.59	1068.22
768.92	1078.52
769.25	1070.56
769.58	1076.65
769.90	1081.09
770.23	1081.09
770.56	1075.01
770.89	1079.92
771.21	1075.01
771.54	1078.52
771.87	1081.80
772.19	1087.65
772.52	1094.43
772.85	1094.67
773.17	1094.20
773.50	1087.88
773.83	1088.82
774.15	1086.24
774.48	1085.07
774.81	1074.54
775.13	1080.39
775.46	1073.84
775.79	1064.94
776.11	1058.86
776.44	1069.39
776.77	1075.71
777.09	1079.46
777.42	1089.29
777.74	1100.05
778.07	1096.54
778.40	1085.31
778.72	1083.67
779.05	1082.73
779.37	1078.52
779.70	1077.35
780.03	1076.88
780.35	1078.52
780.68	1070.80
781.00	1070.09
781.33	1070.80
781.65	1067.99
781.98	1070.56
782.31	1075.94
782.63	1088.12
782.96	1082.50
783.28	1087.41
783.61	1082.03
783.93	1087.88
784.26	1077.11
784.58	1093.73
784.91	1091.39
785.23	1099.82
785.56	1096.54
785.88	1093.03
786.21	1090.92
786.53	1088.12
786.86	1079.22
787.18	1074.31
787.51	1076.65
787.83	1067.28
788.16	1072.43
788.48	1074.31
788.81	1081.80
789.13	1085.54
789.46	1086.48
789.78	1089.75
790.10	1089.29
790.43	1091.16
790.75	1086.71
791.08	1075.71
791.40	1072.67
791.73	1089.75
792.05	1090.92
792.37	1086.48
792.70	1097.71
793.02	1098.65
793.35	1077.82
793.67	1066.82
793.99	1071.03
794.32	1070.33
794.64	1074.07
794.96	1075.71
795.29	1070.56
795.61	1077.58
795.93	1078.99
796.26	1073.37
796.58	1079.22
796.91	1089.29
797.23	1093.03
797.55	1086.24
797.87	1087.65
798.20	1073.60
798.52	1081.09
798.84	1076.65
799.17	1086.71
799.49	1090.22
799.81	1106.61
800.14	1089.52
800.46	1087.65
800.78	1086.24
801.10	1072.43
801.43	1057.69
801.75	1062.60
802.07	1057.45
802.40	1053.94
802.72	1067.99
803.04	1071.26
803.36	1065.41
803.69	1067.75
804.01	1060.96
804.33	1063.77
804.65	1067.28
804.97	1073.60
805.30	1071.73
805.62	1078.75
805.94	1070.09
806.26	1070.09
806.58	1075.24
806.91	1075.24
807.23	1071.97
807.55	1066.11
807.87	1069.62
808.19	1070.33
808.52	1065.65
808.84	1071.26
809.16	1075.48
809.48	1071.50
809.80	1059.79
810.12	1067.52
810.44	1060.26
810.77	1063.54
811.09	1064.24
811.41	1065.88
811.73	1069.39
812.05	1079.92
812.37	1085.54
812.69	1093.73
813.01	1102.16
813.33	1099.58
813.66	1091.16
813.98	1081.80
814.30	1075.01
814.62	1068.69
814.94	1062.60
815.26	1067.52
815.58	1068.92
815.90	1066.35
816.22	1066.35
816.54	1077.58
816.86	1080.39
817.18	1078.99
817.50	1082.50
817.82	1086.94
818.14	1079.22
818.46	1077.82
818.78	1079.69
819.10	1082.03
819.42	1086.24
819.74	1091.16
820.06	1096.31
820.38	1086.24
820.70	1092.80
821.02	1089.52
821.34	1079.92
821.66	1071.50
821.98	1083.90
822.30	1070.09
822.62	1077.11
822.94	1084.60
823.26	1082.50
823.58	1083.90
823.90	1090.69
824.22	1089.29
824.54	1087.41
824.86	1096.54
825.18	1093.26
825.50	1098.88
825.81	1088.82
826.13	1090.92
826.45	1080.86
826.77	1084.14
827.09	1078.99
827.41	1071.73
827.73	1071.26
828.05	1065.88
828.36	1059.79
828.68	1060.73
829.00	1065.88
829.32	1061.67
829.64	1075.48
829.96	1074.31
830.28	1076.65
830.59	1071.73
830.91	1071.97
831.23	1069.62
831.55	1069.16
831.87	1064.71
832.19	1078.28
832.50	1078.28
832.82	1077.35
833.14	1078.52
833.46	1077.11
833.78	1068.92
834.09	1075.24
834.41	1072.67
834.73	1068.45
835.05	1072.67
835.36	1074.54
835.68	1071.50
836.00	1070.56
836.32	1080.16
836.63	1074.31
836.95	1074.54
837.27	1077.82
837.59	1074.77
837.90	1064.24
838.22	1061.90
838.54	1059.79
838.85	1056.75
839.17	1065.18
839.49	1072.43
839.80	1075.01
840.12	1087.65
840.44	1088.12
840.76	1089.99
841.07	1102.86
841.39	1094.90
841.71	1084.14
842.02	1083.20
842.34	1071.26
842.65	1055.35
842.97	1056.52
843.29	1051.37
843.60	1049.03
843.92	1056.75
844.24	1066.58
844.55	1073.37
844.87	1082.97
845.18	1082.73
845.50	1078.99
845.82	1083.43
846.13	1080.63
846.45	1078.28
846.76	1071.26
847.08	1072.90
847.40	1062.14
847.71	1061.67
848.03	1062.84
848.34	1071.26
848.66	1070.33
848.97	1076.65
849.29	1085.07
849.60	1082.26
849.92	1083.43
850.24	1078.52
850.55	1086.01
850.87	1078.05
851.18	1084.37
851.50	1078.99
851.81	1087.18
852.13	1074.31
852.44	1077.58
852.76	1077.11
853.07	1073.84
853.39	1082.03
853.70	1085.07
854.01	1083.20
854.33	1076.41
854.64	1086.94
854.96	1079.69
855.27	1070.56
855.59	1077.58
855.90	1076.88
856.22	1077.11
856.53	1082.50
856.84	1091.63
857.16	1090.69
857.47	1100.52
857.79	1101.22
858.10	1094.90
858.41	1084.14
858.73	1087.41
859.04	1077.82
859.36	1065.88
859.67	1065.41
859.98	1069.39
860.30	1060.73
860.61	1068.22
860.92	1077.11
861.24	1071.73
861.55	1075.48
861.87	1082.03
862.18	1081.80
862.49	1080.63
862.81	1086.48
863.12	1080.39
863.43	1077.58
863.74	1074.31
864.06	1069.86
864.37	1066.82
864.68	1066.82
865.00	1053.94
865.31	1049.73
