395.74	1138.90
396.11	1132.59
396.48	1130.48
396.84	1130.24
397.21	1121.58
397.58	1118.54
397.95	1128.61
398.32	1126.03
398.69	1131.18
399.06	1136.10
399.42	1132.59
399.79	1126.73
400.16	1133.99
400.53	1133.05
400.90	1145.46
401.27	1165.12
401.64	1171.20
402.00	1179.40
402.37	1189.23
402.74	1196.72
403.11	1192.97
403.48	1200.46
403.84	1203.50
404.21	1209.12
404.58	1209.35
404.95	1225.50
405.32	1240.48
405.68	1247.04
406.05	1258.97
406.42	1265.76
406.79	1269.51
407.16	1272.78
407.52	1292.21
407.89	1307.89
408.26	1326.15
408.63	1350.02
408.99	1372.26
409.36	1397.07
409.73	1419.53
410.10	1449.73
410.47	1470.32
410.83	1506.84
411.20	1540.54
411.57	1575.18
411.94	1603.74
412.30	1656.87
412.67	1703.21
413.04	1742.53
413.40	1799.40
413.77	1868.68
414.14	1930.01
414.51	1988.99
414.87	2057.80
415.24	2120.76
415.61	2196.36
415.97	2270.79
416.34	2352.24
416.71	2428.07
417.08	2542.99
417.44	2627.95
417.81	2737.49
418.18	2863.41
418.54	3001.97
418.91	3139.36
419.28	3292.43
419.64	3442.23
420.01	3597.40
420.38	3784.65
420.74	3933.50
421.11	4135.49
421.48	4328.12
421.84	4566.62
422.21	4780.08
422.58	5049.47
422.94	5329.40
423.31	5622.20
423.68	5872.64
424.04	6156.55
424.41	6447.01
424.77	6717.57
425.14	6994.22
425.51	7311.83
425.87	7664.32
426.24	8017.97
426.61	8414.69
426.97	8913.93
427.34	9365.42
427.70	9886.66
428.07	10364.59
428.44	10868.98
428.80	11340.83
429.17	11894.84
429.53	12380.03
429.90	13068.62
430.27	13618.17
430.63	14206.58
431.00	14890.25
431.36	15682.06
431.73	16280.06
432.09	17016.40
432.46	17725.81
432.83	18310.01
433.19	18781.39
433.56	19444.00
433.92	20094.20
434.29	20728.25
434.65	21425.50
435.02	22100.27
435.38	22729.18
435.75	23263.05
436.11	23911.62
436.48	24353.74
436.84	24946.83
437.21	25424.77
437.57	25913.71
437.94	26346.47
438.30	26784.39
438.67	27007.21
439.03	27157.94
439.40	27325.75
439.76	27232.60
440.13	27212.47
440.49	27154.19
440.86	26928.10
441.22	26657.06
441.59	26353.26
441.95	25919.79
442.32	25394.11
442.68	25017.52
443.05	24482.24
443.41	23927.06
443.78	23353.63
444.14	22858.14
444.51	22198.58
444.87	21749.90
445.24	21297.70
445.60	20858.15
445.96	20296.42
446.33	19852.66
446.69	19252.08
447.06	18729.90
447.42	18184.79
447.79	17686.96
448.15	17277.13
448.51	16790.77
448.88	16370.17
449.24	15902.07
449.61	15594.29
449.97	15155.90
450.33	14796.87
450.70	14343.04
451.06	14020.98
451.43	13540.00
451.79	13200.62
452.15	12905.71
452.52	12625.79
452.88	12332.28
453.24	12090.74
453.61	11773.36
453.97	11450.84
454.34	11148.67
454.70	10890.28
455.06	10638.20
455.43	10344.93
455.79	9968.81
456.15	9658.69
456.52	9321.18
456.88	9029.79
457.24	8750.56
457.61	8568.00
457.97	8312.65
458.33	8060.80
458.70	7799.84
459.06	7540.04
459.42	7299.43
459.79	7040.80
460.15	6830.62
460.51	6582.76
460.88	6385.92
461.24	6180.65
461.60	6030.16
461.96	5855.79
462.33	5709.03
462.69	5558.07
463.05	5409.21
463.42	5263.16
463.78	5103.07
464.14	4950.94
464.50	4836.72
464.87	4733.97
465.23	4619.75
465.59	4516.53
465.95	4428.76
466.32	4317.12
466.68	4209.22
467.04	4108.81
467.40	4027.59
467.77	3943.10
468.13	3851.59
468.49	3760.07
468.85	3706.24
469.22	3616.13
469.58	3544.27
469.94	3487.16
470.30	3431.69
470.66	3349.54
471.03	3304.13
471.39	3228.30
471.75	3167.68
472.11	3103.32
472.47	3044.80
472.84	2980.44
473.20	2922.39
473.56	2848.67
473.92	2807.47
474.28	2768.15
474.65	2724.85
475.01	2704.72
475.37	2675.23
475.73	2608.29
476.09	2574.59
476.45	2547.21
476.81	2494.31
477.18	2460.37
477.54	2446.33
477.90	2405.13
478.26	2375.64
478.62	2364.18
478.98	2339.37
479.34	2311.75
479.71	2286.24
480.07	2257.91
480.43	2225.85
480.79	2190.74
481.15	2158.91
481.51	2133.16
481.87	2102.50
482.23	2069.27
482.59	2046.80
482.96	2025.97
483.32	2007.95
483.68	1988.52
484.04	1966.28
484.40	1950.13
484.76	1924.86
485.12	1893.73
485.48	1870.79
485.84	1847.38
486.20	1822.58
486.56	1807.83
486.92	1792.62
487.28	1781.38
487.64	1772.02
488.00	1759.85
488.37	1739.72
488.73	1710.70
489.09	1680.27
489.45	1660.84
489.81	1643.52
490.17	1626.20
490.53	1610.52
490.89	1589.46
491.25	1580.10
491.61	1559.73
491.97	1549.90
492.33	1541.94
492.69	1546.16
493.05	1537.26
493.41	1522.28
493.77	1511.75
494.13	1509.65
494.49	1485.07
494.85	1462.83
495.21	1464.24
495.57	1448.79
495.93	1434.75
496.29	1433.81
496.64	1418.13
497.00	1395.43
497.36	1386.53
497.72	1386.30
498.08	1376.47
498.44	1378.11
498.80	1379.04
499.16	1374.83
499.52	1355.17
499.88	1339.02
500.24	1328.49
500.60	1315.15
500.96	1295.49
501.32	1288.23
501.68	1294.55
502.03	1286.83
502.39	1279.10
502.75	1284.02
503.11	1287.76
503.47	1273.95
503.83	1272.78
504.19	1267.87
504.55	1258.51
504.91	1247.27
505.26	1244.70
505.62	1241.89
505.98	1230.89
506.34	1233.70
506.70	1224.10
507.06	1213.80
507.42	1208.18
507.78	1208.42
508.13	1204.67
508.49	1206.78
508.85	1211.70
509.21	1221.06
509.57	1223.16
509.93	1217.08
510.28	1220.12
510.64	1206.78
511.00	1184.55
511.36	1188.52
511.72	1185.72
512.07	1171.91
512.43	1188.52
512.79	1189.23
513.15	1177.29
513.51	1169.10
513.86	1174.71
514.22	1164.88
514.58	1160.44
514.94	1157.63
515.30	1161.84
515.65	1155.99
516.01	1157.16
516.37	1164.88
516.73	1167.69
517.08	1163.71
517.44	1158.10
517.80	1147.33
518.16	1138.44
518.51	1133.52
518.87	1134.22
519.23	1141.71
519.59	1151.54
519.94	1151.54
520.30	1149.20
520.66	1140.54
521.01	1143.12
521.37	1135.39
521.73	1131.18
522.09	1138.44
522.44	1143.82
522.80	1146.39
523.16	1146.39
523.51	1150.14
523.87	1148.97
524.23	1137.03
524.58	1137.03
524.94	1135.16
525.30	1145.22
525.65	1140.31
526.01	1157.86
526.37	1140.78
526.72	1132.12
527.08	1119.95
527.44	1119.01
527.79	1111.05
528.15	1119.24
528.51	1127.20
528.86	1130.71
529.22	1130.01
529.58	1131.88
529.93	1126.27
530.29	1131.18
530.65	1125.56
531.00	1126.50
531.36	1126.27
531.71	1125.56
532.07	1116.44
532.43	1116.67
532.78	1107.54
533.14	1097.71
533.49	1100.29
533.85	1095.60
534.21	1097.01
534.56	1111.99
534.92	1123.69
535.27	1122.99
535.63	1129.78
535.98	1126.97
536.34	1119.24
536.69	1105.20
537.05	1104.03
537.41	1097.71
537.76	1095.37
538.12	1097.71
538.47	1101.22
538.83	1095.37
539.18	1100.29
539.54	1103.56
539.89	1103.56
540.25	1118.07
540.60	1127.67
540.96	1124.63
541.31	1131.41
541.67	1125.80
542.02	1117.37
542.38	1123.46
542.73	1124.39
543.09	1119.24
543.44	1123.93
543.80	1119.48
544.15	1104.50
544.51	1111.52
544.86	1115.73
545.22	1115.73
545.57	1118.07
545.93	1124.39
546.28	1119.24
546.64	1119.71
546.99	1122.52
547.35	1121.35
547.70	1118.54
548.05	1118.31
548.41	1111.75
548.76	1100.99
549.12	1102.86
549.47	1101.69
549.83	1097.24
550.18	1104.73
550.53	1110.12
550.89	1108.71
551.24	1107.07
551.60	1115.03
551.95	1108.48
552.30	1107.31
552.66	1107.31
553.01	1117.61
553.37	1112.22
553.72	1120.88
554.07	1122.75
554.43	1116.44
554.78	1108.01
555.13	1112.92
555.49	1104.03
555.84	1109.41
556.19	1115.50
556.55	1108.24
556.90	1097.01
557.26	1093.73
557.61	1089.29
557.96	1087.88
558.32	1101.22
558.67	1106.37
559.02	1104.26
559.37	1096.31
559.73	1093.50
560.08	1082.97
560.43	1080.86
560.79	1077.82
561.14	1075.94
561.49	1083.90
561.85	1086.71
562.20	1088.58
562.55	1089.29
562.90	1104.97
563.26	1107.54
563.61	1101.92
563.96	1101.69
564.32	1100.29
564.67	1087.41
565.02	1082.50
565.37	1096.07
565.73	1097.48
566.08	1110.58
566.43	1110.82
566.78	1105.20
567.14	1097.71
567.49	1101.22
567.84	1092.56
568.19	1106.61
568.54	1112.92
568.90	1112.92
569.25	1112.46
569.60	1117.84
569.95	1105.44
570.31	1096.54
570.66	1098.88
571.01	1093.50
571.36	1079.22
571.71	1076.88
572.06	1079.22
572.42	1075.24
572.77	1076.18
573.12	1082.03
573.47	1081.80
573.82	1082.97
574.18	1085.77
574.53	1078.52
574.88	1083.20
575.23	1073.14
575.58	1075.48
575.93	1075.01
576.28	1087.18
576.64	1079.46
576.99	1099.12
577.34	1103.33
577.69	1100.05
578.04	1093.97
578.39	1103.56
578.74	1093.03
579.09	1089.75
579.44	1090.92
579.80	1087.65
580.15	1092.33
580.50	1095.37
580.85	1086.94
581.20	1086.24
581.55	1094.90
581.90	1093.26
582.25	1093.03
582.60	1102.39
582.95	1099.82
583.30	1100.29
583.65	1094.67
584.00	1089.05
584.35	1076.65
584.71	1082.50
585.06	1089.75
585.41	1087.41
585.76	1093.97
586.11	1098.88
586.46	1105.90
586.81	1086.94
587.16	1090.46
587.51	1092.33
587.86	1096.78
588.21	1088.12
588.56	1103.09
588.91	1106.84
589.26	1100.05
589.61	1097.71
589.96	1103.09
590.31	1103.33
590.66	1092.80
591.01	1100.29
591.36	1104.03
591.71	1098.41
592.06	1094.43
592.41	1104.50
592.76	1100.29
593.10	1090.22
593.45	1085.31
593.80	1083.90
594.15	1080.39
594.50	1075.94
594.85	1093.73
595.20	1103.80
595.55	1097.95
595.90	1095.14
596.25	1100.75
596.60	1097.01
596.95	1094.90
597.30	1098.88
597.64	1154.35
597.99	1153.65
598.34	1149.91
598.69	1150.84
599.04	1154.35
599.39	1108.24
599.74	1101.69
600.09	1098.18
600.44	1078.28
600.78	1075.48
601.13	1068.69
601.48	1073.14
601.83	1078.05
602.18	1093.97
602.53	1096.78
602.88	1094.20
603.22	1091.39
603.57	1083.20
603.92	1088.12
604.27	1085.77
604.62	1081.56
604.97	1088.12
605.31	1096.07
605.66	1086.48
606.01	1086.71
606.36	1099.12
606.71	1104.97
607.05	1106.61
607.40	1114.33
607.75	1108.48
608.10	1104.73
608.44	1090.92
608.79	1091.86
609.14	1079.92
609.49	1090.92
609.84	1099.35
610.18	1103.56
610.53	1097.24
610.88	1106.61
611.23	1100.75
611.57	1085.07
611.92	1086.94
612.27	1090.69
612.62	1093.50
612.96	1089.52
613.31	1094.67
613.66	1096.07
614.00	1099.35
614.35	1098.18
614.70	1098.88
615.05	1099.35
615.39	1112.46
615.74	1110.58
616.09	1103.56
616.43	1106.84
616.78	1105.20
617.13	1087.18
617.47	1082.73
617.82	1091.16
618.17	1094.90
618.51	1103.33
618.86	1107.07
619.21	1105.44
619.55	1104.26
619.90	1097.01
620.25	1089.05
620.59	1093.73
620.94	1099.35
621.29	1085.77
621.63	1091.39
621.98	1087.65
622.32	1091.16
622.67	1085.54
623.02	1090.92
623.36	1092.33
623.71	1093.26
624.05	1090.92
624.40	1097.24
624.75	1098.88
625.09	1098.41
625.44	1097.01
625.78	1090.22
626.13	1094.20
626.48	1095.60
626.82	1086.71
627.17	1090.69
627.51	1100.52
627.86	1094.67
628.20	1090.22
628.55	1086.94
628.89	1088.58
629.24	1082.97
629.58	1075.94
629.93	1078.52
630.28	1084.14
630.62	1079.46
630.97	1071.03
631.31	1074.54
631.66	1075.01
632.00	1085.54
632.35	1091.16
632.69	1099.12
633.04	1103.33
633.38	1106.84
633.73	1091.39
634.07	1090.92
634.42	1085.54
634.76	1089.29
635.11	1095.37
635.45	1096.31
635.79	1096.54
636.14	1105.44
636.48	1100.52
636.83	1095.37
637.17	1096.07
637.52	1108.24
637.86	1100.05
638.21	1100.75
638.55	1094.90
638.89	1096.78
639.24	1082.97
639.58	1092.80
639.93	1091.16
640.27	1098.41
640.61	1098.65
640.96	1096.07
641.30	1097.48
641.65	1100.05
641.99	1094.20
642.33	1088.35
642.68	1093.73
643.02	1075.01
643.37	1070.56
643.71	1079.69
644.05	1084.84
644.40	1097.95
644.74	1119.48
645.08	1122.05
645.43	1123.22
645.77	1130.48
646.11	1121.12
646.46	1096.78
646.80	1094.67
647.14	1089.29
647.49	1086.94
647.83	1079.22
648.17	1094.90
648.52	1091.86
648.86	1089.05
649.20	1090.46
649.55	1090.69
649.89	1086.24
650.23	1084.14
650.57	1078.75
650.92	1065.65
651.26	1063.54
651.60	1063.31
651.95	1068.92
652.29	1077.58
652.63	1077.58
652.97	1078.75
653.32	1079.22
653.66	1067.75
654.00	1072.90
654.34	1082.50
654.69	1077.82
655.03	1079.92
655.37	1092.56
655.71	1082.50
656.05	1069.62
656.40	1076.88
656.74	1082.03
657.08	1086.94
657.42	1088.58
657.76	1104.97
658.11	1105.90
658.45	1097.48
658.79	1083.43
659.13	1080.86
659.47	1073.37
659.82	1077.35
660.16	1081.09
660.50	1084.37
660.84	1096.07
661.18	1098.41
661.52	1093.26
661.87	1087.65
662.21	1094.90
662.55	1085.54
662.89	1084.37
663.23	1078.99
663.57	1078.99
663.91	1072.20
664.25	1083.67
664.60	1084.14
664.94	1090.69
665.28	1102.86
665.62	1111.29
665.96	1099.58
666.30	1089.05
666.64	1095.60
666.98	1093.26
667.32	1087.65
667.66	1088.58
668.01	1095.60
668.35	1085.77
668.69	1083.90
669.03	1075.94
669.37	1077.35
669.71	1085.54
670.05	1085.54
670.39	1069.86
670.73	1076.41
671.07	1068.45
671.41	1070.56
671.75	1072.43
672.09	1088.82
672.43	1101.22
672.77	1110.12
673.11	1098.18
673.45	1095.60
673.79	1094.43
674.13	1079.69
674.47	1078.28
674.81	1090.69
675.15	1091.39
675.49	1090.46
675.83	1092.33
676.17	1084.37
676.51	1072.67
676.85	1069.39
677.19	1064.94
677.53	1078.28
677.87	1082.73
678.21	1091.39
678.55	1095.60
678.89	1095.60
679.23	1078.75
679.57	1088.82
679.90	1085.54
680.24	1084.84
680.58	1091.63
680.92	1100.75
681.26	1094.20
681.60	1083.90
681.94	1086.48
682.28	1089.29
682.62	1093.26
682.96	1087.41
683.29	1093.26
683.63	1091.63
683.97	1088.82
684.31	1082.50
684.65	1089.05
684.99	1091.39
685.33	1084.60
685.67	1083.90
686.00	1087.41
686.34	1081.80
686.68	1078.05
687.02	1079.92
687.36	1077.82
687.70	1072.20
688.03	1078.52
688.37	1085.54
688.71	1096.07
689.05	1093.50
689.39	1096.31
689.72	1098.65
690.06	1097.48
690.40	1095.60
690.74	1097.24
691.08	1097.48
691.41	1094.67
691.75	1106.14
692.09	1098.65
692.43	1097.71
692.76	1081.56
693.10	1085.07
693.44	1075.24
693.78	1080.63
694.11	1081.33
694.45	1099.35
694.79	1092.09
695.13	1089.99
695.46	1090.92
695.80	1089.29
696.14	1073.37
696.48	1068.45
696.81	1068.22
697.15	1056.52
697.49	1059.09
697.82	1061.43
698.16	1070.56
698.50	1068.45
698.83	1073.84
699.17	1066.35
699.51	1075.24
699.84	1067.05
700.18	1064.24
700.52	1056.75
700.85	1056.75
701.19	1063.54
701.53	1072.20
701.86	1075.24
702.20	1084.60
702.54	1085.77
702.87	1084.14
703.21	1073.60
703.55	1071.73
703.88	1077.58
704.22	1076.65
704.55	1078.52
704.89	1086.01
705.23	1089.99
705.56	1079.22
705.90	1089.52
706.23	1081.09
706.57	1080.86
706.91	1079.22
707.24	1078.28
707.58	1073.37
707.91	1076.18
708.25	1080.63
708.58	1086.01
708.92	1093.97
709.26	1097.01
709.59	1096.78
709.93	1094.67
710.26	1093.26
710.60	1086.71
710.93	1084.60
711.27	1073.14
711.60	1072.20
711.94	1066.11
712.27	1074.54
712.61	1079.92
712.94	1092.09
713.28	1081.33
713.61	1090.46
713.95	1087.41
714.28	1082.97
714.62	1075.48
714.95	1081.09
715.29	1078.28
715.62	1080.39
715.96	1083.43
716.29	1085.54
716.63	1092.56
716.96	1097.48
717.29	1089.29
717.63	1082.26
717.96	1082.26
718.30	1072.90
718.63	1066.58
718.97	1072.20
719.30	1077.82
719.63	1076.41
719.97	1080.86
720.30	1074.77
720.64	1073.84
720.97	1078.52
721.30	1082.50
721.64	1080.16
721.97	1079.69
722.31	1092.80
722.64	1091.63
722.97	1091.16
723.31	1093.73
723.64	1103.09
723.97	1086.71
724.31	1085.31
724.64	1088.12
724.98	1086.24
725.31	1079.92
725.64	1083.90
725.98	1078.05
726.31	1085.77
726.64	1082.73
726.97	1086.94
727.31	1085.77
727.64	1086.71
727.97	1079.46
728.31	1080.16
728.64	1074.54
728.97	1076.88
729.31	1081.33
729.64	1078.52
729.97	1079.46
730.30	1080.39
730.64	1080.63
730.97	1082.26
731.30	1083.67
731.63	1095.84
731.97	1091.86
732.30	1084.14
732.63	1072.43
732.96	1068.69
733.30	1060.96
733.63	1071.26
733.96	1071.97
734.29	1074.31
734.63	1079.69
734.96	1070.56
735.29	1075.71
735.62	1081.33
735.95	1078.05
736.29	1073.37
736.62	1084.37
736.95	1070.80
737.28	1056.05
737.61	1064.48
737.94	1064.71
738.28	1061.43
738.61	1068.92
738.94	1085.54
739.27	1078.52
739.60	1084.37
739.93	1084.37
740.27	1089.52
740.60	1087.18
740.93	1091.63
741.26	1086.48
741.59	1092.09
741.92	1086.71
742.25	1092.09
742.58	1084.84
742.91	1082.97
743.25	1071.26
743.58	1067.75
743.91	1068.69
744.24	1075.94
744.57	1091.63
744.90	1099.58
745.23	1100.29
745.56	1095.14
745.89	1088.58
746.22	1077.58
746.55	1074.54
746.88	1068.45
747.21	1056.28
747.54	1061.43
747.87	1061.20
748.20	1073.14
748.53	1075.24
748.87	1090.46
749.20	1084.14
749.53	1081.56
749.86	1076.88
750.19	1075.48
750.52	1063.77
750.85	1065.41
751.18	1064.94
751.51	1060.73
751.84	1065.18
752.16	1077.82
752.49	1089.99
752.82	1096.07
753.15	1090.92
753.48	1092.33
753.81	1093.73
754.14	1098.18
754.47	1096.07
754.80	1095.14
755.13	1096.78
755.46	1088.12
755.79	1069.86
756.12	1061.90
756.45	1069.39
756.78	1056.28
757.11	1051.84
757.43	1060.03
757.76	1057.92
758.09	1048.79
758.42	1060.50
758.75	1078.28
759.08	1079.92
759.41	1090.69
759.74	1100.05
760.07	1101.46
760.39	1087.88
760.72	1080.86
761.05	1079.22
761.38	1082.26
761.71	1075.01
762.04	1081.80
762.36	1083.43
762.69	1087.18
763.02	1087.88
763.35	1096.54
763.68	1086.01
764.01	1095.14
764.33	1087.18
764.66	1086.01
764.99	1091.86
765.32	1094.43
765.65	1090.46
765.97	1093.97
766.30	1088.82
766.63	1077.11
766.96	1082.26
767.28	1085.54
767.61	1085.07
767.94	1081.80
768.27	1085.77
768.59	1079.69
768.92	1081.56
769.25	1083.20
769.58	1088.58
769.90	1084.60
770.23	1088.12
770.56	1077.82
770.89	1088.12
771.21	1084.14
771.54	1083.43
771.87	1088.12
772.19	1095.60
772.52	1084.37
772.85	1088.82
773.17	1093.03
773.50	1090.69
773.83	1084.84
774.15	1079.92
774.48	1087.65
774.81	1083.67
775.13	1079.22
775.46	1077.58
775.79	1078.75
776.11	1072.20
776.44	1070.80
776.77	1080.86
777.09	1089.75
777.42	1085.31
777.74	1084.37
778.07	1085.31
778.40	1084.84
778.72	1079.69
779.05	1088.58
779.37	1085.31
779.70	1096.78
780.03	1092.56
780.35	1094.20
780.68	1091.63
781.00	1091.16
781.33	1080.86
781.65	1082.97
781.98	1076.88
782.31	1082.50
782.63	1080.16
782.96	1081.56
783.28	1082.73
783.61	1086.48
783.93	1083.43
784.26	1084.60
784.58	1085.07
784.91	1075.01
785.23	1077.35
785.56	1077.58
785.88	1089.29
786.21	1088.35
786.53	1098.41
786.86	1096.78
787.18	1091.16
787.51	1090.69
787.83	1099.82
788.16	1101.22
788.48	1096.78
788.81	1103.09
789.13	1089.52
789.46	1082.03
789.78	1076.18
790.10	1089.05
790.43	1083.90
790.75	1088.35
791.08	1093.03
791.40	1094.67
791.73	1086.94
792.05	1087.18
792.37	1088.35
792.70	1082.97
793.02	1082.73
793.35	1091.63
793.67	1096.31
793.99	1105.90
794.32	1108.71
794.64	1100.75
794.96	1093.50
795.29	1084.84
795.61	1074.31
795.93	1073.60
796.26	1074.77
796.58	1069.62
796.91	1088.12
797.23	1088.12
797.55	1086.01
797.87	1086.24
798.20	1088.82
798.52	1078.99
798.84	1081.56
799.17	1082.97
799.49	1088.58
799.81	1086.01
800.14	1078.99
800.46	1083.90
800.78	1081.56
801.10	1084.14
801.43	1078.28
801.75	1084.84
802.07	1073.84
802.40	1075.94
802.72	1067.99
803.04	1077.35
803.36	1081.33
803.69	1083.90
804.01	1086.94
804.33	1089.99
804.65	1087.41
804.97	1076.65
805.30	1075.48
805.62	1075.48
805.94	1074.07
806.26	1077.82
806.58	1078.52
806.91	1079.69
807.23	1077.82
807.55	1088.58
807.87	1087.41
808.19	1100.29
808.52	1108.24
808.84	1103.33
809.16	1091.86
809.48	1084.37
809.80	1082.97
810.12	1074.77
810.44	1078.52
810.77	1075.94
811.09	1069.62
811.41	1066.35
811.73	1063.31
812.05	1058.39
812.37	1061.90
812.69	1074.54
813.01	1075.94
813.33	1079.92
813.66	1081.09
813.98	1085.31
814.30	1074.54
814.62	1071.50
814.94	1070.33
815.26	1067.99
815.58	1072.20
815.90	1081.80
816.22	1082.26
816.54	1084.37
816.86	1080.63
817.18	1069.86
817.50	1070.80
817.82	1066.35
818.14	1068.22
818.46	1085.07
818.78	1093.26
819.10	1095.84
819.42	1101.22
819.74	1107.31
820.06	1097.24
820.38	1100.75
820.70	1090.22
821.02	1080.86
821.34	1065.88
821.66	1065.88
821.98	1050.67
822.30	1060.03
822.62	1063.31
822.94	1073.60
823.26	1081.56
823.58	1090.22
823.90	1086.94
824.22	1084.14
824.54	1074.54
824.86	1074.77
825.18	1076.18
825.50	1076.41
825.81	1082.26
826.13	1093.26
826.45	1089.52
826.77	1086.94
827.09	1091.63
827.41	1093.97
827.73	1092.33
828.05	1092.56
828.36	1106.14
828.68	1100.75
829.00	1098.65
829.32	1090.46
829.64	1083.20
829.96	1076.65
830.28	1083.43
830.59	1081.09
830.91	1086.94
831.23	1093.26
831.55	1087.65
831.87	1085.54
832.19	1091.63
832.50	1083.67
832.82	1089.52
833.14	1091.63
833.46	1095.14
833.78	1091.16
834.09	1098.18
834.41	1093.26
834.73	1089.75
835.05	1086.94
835.36	1083.43
835.68	1078.75
836.00	1079.22
836.32	1078.75
836.63	1073.60
836.95	1079.69
837.27	1079.92
837.59	1072.90
837.90	1070.80
838.22	1075.24
838.54	1071.26
838.85	1074.31
839.17	1071.73
839.49	1075.71
839.80	1065.65
840.12	1071.50
840.44	1075.01
840.76	1070.80
841.07	1061.90
841.39	1072.67
841.71	1065.88
842.02	1063.31
842.34	1078.75
842.65	1090.69
842.97	1084.37
843.29	1084.84
843.60	1090.22
843.92	1088.58
844.24	1081.80
844.55	1078.28
844.87	1079.92
845.18	1078.99
845.50	1085.31
845.82	1078.28
846.13	1084.14
846.45	1075.71
846.76	1061.67
847.08	1047.62
847.40	1062.84
847.71	1063.77
848.03	1073.84
848.34	1076.88
848.66	1076.88
848.97	1078.52
849.29	1080.63
849.60	1081.80
849.92	1079.92
850.24	1084.84
850.55	1084.84
850.87	1087.41
851.18	1076.41
851.50	1080.86
851.81	1088.82
852.13	1075.71
852.44	1070.09
852.76	1070.56
853.07	1079.92
853.39	1075.48
853.70	1089.99
854.01	1088.58
854.33	1094.90
854.64	1086.94
854.96	1082.26
855.27	1071.26
855.59	1076.41
855.90	1074.54
856.22	1082.97
856.53	1082.03
856.84	1083.90
857.16	1076.41
857.47	1081.33
857.79	1079.92
858.10	1082.26
858.41	1085.31
858.73	1088.82
859.04	1099.58
859.36	1097.01
859.67	1095.37
859.98	1091.86
860.30	1093.26
860.61	1070.09
860.92	1062.37
861.24	1052.54
861.55	1063.77
861.87	1062.37
862.18	1071.50
862.49	1086.24
862.81	1093.97
863.12	1082.97
863.43	1081.33
863.74	1079.92
864.06	1072.43
864.37	1075.01
864.68	1075.24
865.00	1087.41
865.31	1084.14
