448.88	15668.25
449.24	15244.14
449.61	14966.79
449.97	14645.20
450.33	14269.54
450.70	13855.50
451.06	13532.51
451.43	13089.91
451.79	12665.11
452.15	12314.49
452.52	12005.54
452.88	11694.25
453.24	11451.07
453.61	11196.89
453.97	10937.09
454.34	10648.03
454.70	10397.83
455.06	10151.37
455.43	9845.00
455.79	9507.96
456.15	9245.35
456.52	8921.89
456.88	8651.09
457.24	8367.88
457.61	8144.13
457.97	7911.01
458.33	7669.70
458.70	7435.65
459.06	7235.06
459.42	7047.59
459.79	6803.70
460.15	6625.59
460.51	6398.09
460.88	6178.08
461.24	5969.77
461.60	5790.72
461.96	5594.35
462.33	5429.81
462.69	5270.89
463.05	5119.22
463.42	5008.98
463.78	4903.66
464.14	4784.76
464.50	4667.73
464.87	4538.77
465.23	4421.51
465.59	4329.52
465.95	4233.80
466.32	4161.24
466.68	4087.98
467.04	3996.70
467.40	3894.65
467.77	3805.24
468.13	3706.71
468.49	3627.83
468.85	3562.30
469.22	3497.70
469.58	3427.25
469.94	3378.56
470.30	3323.79
470.66	3254.98
471.03	3204.66
471.39	3153.87
471.75	3085.06
472.11	3017.89
472.47	2958.44
472.84	2894.54
473.20	2841.18
473.56	2809.81
473.92	2772.36
474.28	2749.19
474.65	2714.09
475.01	2666.34
475.37	2623.74
475.73	2571.55
476.09	2521.69
476.45	2474.88
476.81	2448.90
477.18	2418.24
477.54	2397.18
477.90	2362.54
478.26	2314.79
478.62	2286.00
478.98	2247.62
479.34	2206.66
479.71	2188.63
480.07	2172.72
480.43	2155.17
480.79	2125.91
481.15	2107.65
481.51	2087.29
481.87	2075.35
482.23	2060.61
482.59	2039.54
482.96	2019.18
483.32	1985.24
483.68	1963.94
484.04	1930.47
484.40	1898.41
484.76	1875.94
485.12	1863.77
485.48	1832.41
485.84	1811.57
486.20	1801.98
486.56	1785.36
486.92	1770.85
487.28	1757.51
487.64	1735.51
488.00	1716.31
488.37	1704.85
488.73	1674.89
489.09	1655.69
489.45	1632.29
489.81	1625.74
490.17	1609.59
490.53	1608.18
490.89	1600.69
491.25	1590.39
491.61	1579.86
491.97	1569.33
492.33	1548.26
492.69	1533.28
493.05	1522.99
493.41	1506.84
493.77	1493.50
494.13	1492.33
494.49	1482.50
494.85	1474.07
495.21	1459.79
495.57	1443.17
495.93	1423.51
496.29	1421.88
496.64	1420.24
497.00	1395.43
497.36	1389.34
497.72	1382.09
498.08	1363.13
498.44	1345.57
498.80	1349.32
499.16	1339.72
499.52	1330.36
499.88	1323.57
500.24	1312.81
500.60	1305.78
500.96	1304.61
501.32	1297.36
501.68	1299.93
502.03	1300.87
502.39	1297.59
502.75	1295.02
503.11	1287.06
503.47	1274.19
503.83	1269.74
504.19	1263.19
504.55	1243.99
504.91	1248.44
505.26	1246.80
505.62	1245.16
505.98	1238.85
506.34	1236.74
506.70	1232.99
507.06	1220.36
507.42	1213.57
507.78	1218.72
508.13	1221.99
508.49	1224.10
508.85	1220.36
509.21	1215.44
509.57	1210.99
509.93	1198.82
510.28	1182.91
510.64	1187.35
511.00	1190.86
511.36	1183.14
511.72	1192.27
512.07	1196.72
512.43	1187.35
512.79	1180.57
513.15	1183.37
513.51	1175.65
513.86	1163.25
514.22	1167.23
514.58	1162.08
514.94	1151.78
515.30	1145.93
515.65	1152.95
516.01	1152.95
516.37	1144.52
516.73	1144.52
517.08	1147.10
517.44	1148.73
517.80	1142.65
518.16	1145.93
518.51	1156.69
518.87	1157.86
519.23	1149.91
519.59	1149.91
519.94	1149.67
520.30	1134.22
520.66	1134.69
521.01	1137.73
521.37	1140.07
521.73	1128.84
522.09	1135.63
522.44	1130.01
522.80	1122.05
523.16	1115.03
523.51	1130.48
523.87	1131.65
524.23	1130.01
524.58	1133.05
524.94	1132.82
525.30	1115.97
525.65	1108.48
526.01	1098.88
526.37	1100.99
526.72	1102.16
527.08	1109.18
527.44	1104.03
527.79	1104.26
528.15	1091.63
528.51	1090.22
528.86	1088.58
529.22	1091.39
529.58	1098.65
529.93	1119.95
530.29	1130.01
530.65	1137.73
531.00	1135.16
531.36	1144.52
531.71	1131.41
532.07	1113.63
532.43	1115.97
532.78	1119.48
533.14	1115.27
533.49	1118.31
533.85	1130.48
534.21	1133.29
534.56	1133.99
534.92	1125.56
535.27	1122.52
535.63	1114.09
535.98	1109.18
536.34	1116.90
536.69	1115.73
537.05	1103.56
537.41	1110.12
537.76	1106.14
538.12	1103.56
538.47	1112.46
538.83	1122.52
539.18	1127.67
539.54	1120.88
539.89	1120.41
540.25	1110.58
540.60	1101.69
540.96	1095.60
541.31	1097.01
541.67	1089.29
542.02	1086.01
542.38	1093.50
542.73	1084.60
543.09	1089.75
543.44	1100.52
543.80	1113.86
544.15	1108.71
544.51	1123.22
544.86	1120.41
545.22	1116.67
545.57	1104.26
545.93	1120.65
546.28	1111.29
546.64	1111.52
546.99	1108.71
547.35	1114.80
547.70	1105.90
548.05	1112.46
548.41	1116.90
548.76	1113.86
549.12	1112.22
549.47	1109.41
549.83	1116.44
550.18	1119.24
550.53	1126.03
550.89	1130.71
551.24	1127.90
551.60	1116.90
551.95	1107.78
552.30	1097.95
552.66	1091.86
553.01	1095.60
553.37	1097.24
553.72	1098.65
554.07	1090.46
554.43	1094.90
554.78	1097.71
555.13	1097.71
555.49	1092.80
555.84	1105.20
556.19	1100.05
556.55	1095.37
556.90	1090.22
557.26	1101.46
557.61	1107.78
557.96	1106.84
558.32	1104.97
558.67	1104.26
559.02	1100.99
559.37	1093.97
559.73	1104.73
560.08	1107.07
560.43	1103.33
560.79	1100.05
561.14	1104.50
561.49	1092.09
561.85	1095.37
562.20	1095.84
562.55	1093.03
562.90	1082.50
563.26	1084.14
563.61	1080.16
563.96	1087.41
564.32	1087.41
564.67	1095.84
565.02	1098.41
565.37	1093.03
565.73	1088.82
566.08	1085.31
566.43	1077.35
566.78	1082.73
567.14	1094.20
567.49	1094.20
567.84	1089.05
568.19	1098.41
568.54	1097.48
568.90	1092.80
569.25	1104.26
569.60	1110.58
569.95	1102.86
570.31	1099.35
570.66	1104.73
571.01	1094.43
571.36	1100.75
571.71	1103.33
572.06	1105.44
572.42	1094.43
572.77	1094.20
573.12	1090.69
573.47	1086.48
573.82	1076.88
574.18	1084.60
574.53	1083.43
574.88	1086.48
575.23	1101.69
575.58	1120.18
575.93	1118.54
576.28	1112.69
576.64	1100.05
576.99	1087.41
577.34	1082.97
577.69	1089.29
578.04	1099.58
578.39	1108.48
578.74	1105.67
579.09	1091.63
579.44	1073.14
579.80	1074.54
580.15	1073.14
580.50	1077.58
580.85	1084.14
581.20	1085.77
581.55	1082.73
581.90	1085.07
582.25	1091.39
582.60	1095.60
582.95	1104.50
583.30	1103.80
583.65	1099.82
584.00	1088.58
584.35	1073.37
584.71	1075.94
585.06	1079.46
585.41	1081.33
585.76	1078.99
586.11	1086.48
586.46	1075.94
586.81	1075.48
587.16	1081.09
587.51	1086.48
587.86	1090.22
588.21	1097.71
588.56	1097.48
588.91	1105.20
589.26	1103.33
589.61	1100.29
589.96	1098.65
590.31	1092.33
590.66	1095.60
591.01	1104.73
591.36	1104.50
591.71	1109.41
592.06	1108.95
592.41	1098.65
592.76	1098.41
593.10	1100.75
593.45	1098.41
593.80	1103.56
594.15	1093.97
594.50	1091.16
594.85	1090.69
595.20	1083.43
595.55	1077.82
595.90	1076.65
596.25	1065.41
596.60	1073.14
596.95	1076.65
597.30	1082.73
597.64	1131.41
597.99	1144.76
598.34	1140.07
598.69	1141.95
599.04	1138.67
599.39	1094.67
599.74	1090.46
600.09	1087.88
600.44	1085.77
600.78	1087.65
601.13	1092.56
601.48	1097.24
601.83	1105.44
602.18	1111.29
602.53	1104.73
602.88	1107.31
603.22	1095.37
603.57	1084.84
603.92	1093.97
604.27	1101.92
604.62	1097.95
604.97	1107.31
605.31	1109.41
605.66	1090.22
606.01	1086.24
606.36	1081.09
606.71	1084.84
607.05	1084.60
607.40	1088.12
607.75	1082.50
608.10	1080.16
608.44	1071.26
608.79	1066.11
609.14	1076.65
609.49	1082.26
609.84	1086.48
610.18	1096.78
610.53	1097.01
610.88	1097.48
611.23	1101.69
611.57	1105.44
611.92	1093.97
612.27	1105.44
612.62	1099.35
612.96	1100.29
613.31	1109.41
613.66	1113.16
614.00	1094.67
614.35	1093.26
614.70	1094.67
615.05	1086.24
615.39	1075.48
615.74	1093.26
616.09	1096.78
616.43	1100.05
616.78	1094.67
617.13	1104.03
617.47	1093.97
617.82	1097.48
618.17	1092.33
618.51	1091.63
618.86	1089.52
619.21	1096.31
619.55	1097.95
619.90	1096.78
620.25	1110.82
620.59	1111.52
620.94	1101.92
621.29	1091.16
621.63	1082.73
621.98	1064.24
622.32	1060.73
622.67	1069.86
623.02	1070.09
623.36	1075.48
623.71	1078.28
624.05	1088.35
624.40	1088.82
624.75	1096.31
625.09	1091.39
625.44	1104.26
625.78	1090.92
626.13	1088.35
626.48	1079.46
626.82	1089.05
627.17	1071.73
627.51	1083.20
627.86	1082.26
628.20	1087.88
628.55	1080.39
628.89	1090.46
629.24	1081.33
629.58	1083.67
629.93	1081.09
630.28	1083.20
630.62	1072.67
630.97	1078.05
631.31	1079.92
631.66	1083.20
632.00	1088.35
632.35	1099.12
632.69	1096.54
633.04	1089.29
633.38	1079.92
633.73	1077.58
634.07	1074.31
634.42	1076.88
634.76	1089.52
635.11	1094.90
635.45	1100.52
635.79	1099.35
636.14	1097.48
636.48	1085.54
636.83	1085.77
637.17	1080.39
637.52	1085.54
637.86	1087.18
638.21	1092.09
638.55	1093.50
638.89	1097.01
639.24	1093.50
639.58	1088.58
639.93	1086.94
640.27	1090.46
640.61	1082.97
640.96	1094.43
641.30	1097.24
641.65	1094.90
641.99	1084.37
642.33	1085.31
642.68	1081.33
643.02	1082.73
643.37	1089.05
643.71	1099.12
644.05	1100.05
644.40	1095.14
644.74	1093.50
645.08	1091.63
645.43	1087.18
645.77	1079.22
646.11	1079.69
646.46	1084.60
646.80	1082.03
647.14	1088.35
647.49	1093.50
647.83	1086.01
648.17	1094.67
648.52	1100.29
648.86	1086.94
649.20	1099.35
649.55	1103.33
649.89	1101.92
650.23	1092.80
650.57	1106.14
650.92	1097.71
651.26	1100.05
651.60	1083.67
651.95	1072.43
652.29	1067.75
652.63	1074.07
652.97	1071.73
653.32	1077.58
653.66	1100.99
654.00	1106.84
654.34	1096.54
654.69	1101.92
655.03	1097.01
655.37	1090.46
655.71	1078.28
656.05	1079.69
656.40	1075.01
656.74	1075.94
657.08	1075.48
657.42	1082.50
657.76	1083.67
658.11	1082.03
658.45	1080.86
658.79	1082.26
659.13	1076.18
659.47	1078.99
659.82	1078.28
660.16	1090.46
660.50	1090.46
660.84	1093.73
661.18	1088.12
661.52	1086.24
661.87	1077.82
662.21	1075.94
662.55	1071.97
662.89	1072.43
663.23	1075.94
663.57	1074.07
663.91	1071.97
664.25	1077.58
664.60	1089.75
664.94	1097.01
665.28	1098.41
665.62	1100.75
665.96	1094.90
666.30	1091.39
666.64	1085.31
666.98	1090.69
667.32	1092.80
667.66	1101.92
668.01	1089.75
668.35	1087.18
668.69	1080.39
669.03	1071.50
669.37	1060.50
669.71	1067.28
670.05	1072.20
670.39	1076.41
670.73	1084.60
671.07	1091.86
671.41	1094.43
671.75	1087.18
672.09	1086.01
672.43	1082.97
672.77	1083.20
673.11	1081.56
673.45	1094.20
673.79	1086.94
674.13	1087.88
674.47	1089.75
674.81	1090.46
675.15	1082.97
675.49	1091.86
675.83	1089.29
676.17	1092.33
676.51	1083.20
676.85	1087.88
677.19	1087.18
677.53	1086.48
677.87	1072.43
678.21	1087.41
678.55	1085.31
678.89	1083.20
679.23	1081.56
679.57	1091.16
679.90	1088.12
680.24	1088.35
680.58	1082.97
680.92	1085.07
681.26	1082.03
681.60	1075.48
681.94	1071.03
682.28	1075.71
682.62	1072.90
682.96	1075.71
683.29	1088.12
683.63	1090.22
683.97	1086.01
684.31	1080.86
684.65	1088.12
684.99	1077.35
685.33	1081.56
685.67	1090.92
686.00	1098.18
686.34	1080.63
686.68	1079.22
687.02	1070.33
687.36	1064.94
687.70	1072.67
688.03	1082.50
688.37	1085.77
688.71	1093.50
689.05	1099.82
689.39	1092.33
689.72	1091.16
690.06	1085.07
690.40	1080.63
690.74	1076.41
691.08	1071.97
691.41	1070.33
691.75	1075.24
692.09	1078.28
692.43	1075.94
692.76	1093.26
693.10	1102.86
693.44	1103.09
693.78	1092.09
694.11	1097.24
694.45	1090.92
694.79	1075.71
695.13	1073.60
695.46	1084.14
695.80	1079.22
696.14	1074.31
696.48	1082.73
696.81	1087.65
697.15	1089.52
697.49	1101.22
697.82	1090.92
698.16	1096.07
698.50	1093.50
698.83	1086.01
699.17	1076.18
699.51	1093.50
699.84	1089.75
700.18	1095.60
700.52	1097.48
700.85	1088.58
701.19	1082.97
701.53	1082.50
701.86	1071.03
702.20	1064.94
702.54	1069.16
702.87	1069.62
703.21	1070.80
703.55	1073.84
703.88	1089.52
704.22	1100.99
704.55	1104.97
704.89	1095.60
705.23	1093.50
705.56	1076.41
705.90	1069.86
706.23	1064.01
706.57	1072.20
706.91	1076.18
707.24	1089.05
707.58	1092.33
707.91	1097.01
708.25	1094.43
708.58	1094.67
708.92	1092.56
709.26	1093.26
709.59	1086.71
709.93	1088.58
710.26	1092.33
710.60	1087.41
710.93	1088.12
711.27	1083.20
711.60	1078.52
711.94	1075.94
712.27	1070.09
712.61	1059.33
712.94	1068.45
713.28	1066.11
713.61	1058.16
713.95	1070.80
714.28	1076.65
714.62	1080.63
714.95	1080.16
715.29	1088.58
715.62	1083.20
715.96	1078.99
716.29	1064.48
716.63	1072.90
716.96	1072.90
717.29	1079.22
717.63	1091.16
717.96	1102.63
718.30	1097.24
718.63	1086.71
718.97	1081.80
719.30	1071.26
719.63	1072.20
719.97	1074.07
720.30	1076.41
720.64	1073.60
720.97	1076.18
721.30	1060.73
721.64	1064.94
721.97	1069.86
722.31	1072.20
722.64	1068.22
722.97	1076.65
723.31	1067.05
723.64	1071.50
723.97	1074.77
724.31	1080.63
724.64	1092.80
724.98	1101.22
725.31	1092.33
725.64	1089.52
725.98	1086.24
726.31	1080.86
726.64	1076.65
726.97	1083.20
727.31	1079.69
727.64	1086.94
727.97	1076.41
728.31	1078.28
728.64	1081.09
728.97	1086.48
729.31	1080.86
729.64	1094.67
729.97	1093.03
730.30	1094.67
730.64	1095.37
730.97	1095.14
731.30	1089.99
731.63	1091.39
731.97	1086.71
732.30	1082.50
732.63	1082.03
732.96	1083.67
733.30	1085.07
733.63	1082.26
733.96	1093.73
734.29	1097.01
734.63	1093.03
734.96	1095.37
735.29	1096.78
735.62	1094.67
735.95	1084.84
736.29	1090.69
736.62	1089.05
736.95	1078.52
737.28	1066.58
737.61	1067.99
737.94	1058.86
738.28	1059.56
738.61	1067.28
738.94	1059.56
739.27	1066.58
739.60	1070.33
739.93	1072.43
740.27	1072.20
740.60	1086.71
740.93	1081.09
741.26	1081.56
741.59	1072.90
741.92	1068.92
742.25	1065.88
742.58	1065.88
742.91	1067.52
743.25	1075.94
743.58	1085.77
743.91	1085.77
744.24	1093.26
744.57	1094.90
744.90	1090.22
745.23	1086.94
745.56	1085.07
745.89	1080.63
746.22	1083.90
746.55	1087.18
746.88	1079.46
747.21	1085.77
747.54	1093.50
747.87	1085.54
748.20	1077.11
748.53	1091.39
748.87	1085.54
749.20	1084.14
749.53	1089.75
749.86	1089.75
750.19	1086.24
750.52	1087.18
750.85	1077.82
751.18	1075.71
751.51	1076.18
751.84	1076.18
752.16	1074.77
752.49	1075.24
752.82	1062.14
753.15	1061.20
753.48	1056.05
753.81	1055.35
754.14	1049.96
754.47	1060.96
754.80	1063.07
755.13	1055.35
755.46	1067.52
755.79	1079.46
756.12	1087.18
756.45	1089.05
756.78	1104.97
757.11	1102.16
757.43	1092.80
757.76	1076.41
758.09	1077.58
758.42	1068.92
758.75	1063.54
759.08	1072.67
759.41	1078.99
759.74	1083.90
760.07	1086.94
760.39	1082.50
760.72	1076.88
761.05	1083.20
761.38	1080.63
761.71	1076.88
762.04	1072.67
762.36	1062.84
762.69	1058.39
763.02	1044.11
763.35	1049.50
763.68	1055.82
764.01	1064.24
764.33	1063.77
764.66	1070.80
764.99	1071.03
765.32	1078.05
765.65	1080.39
765.97	1089.05
766.30	1088.82
766.63	1083.67
766.96	1075.48
767.28	1082.03
767.61	1068.69
767.94	1069.86
768.27	1077.35
768.59	1080.63
768.92	1077.35
769.25	1081.09
769.58	1081.09
769.90	1080.16
770.23	1083.67
770.56	1089.05
770.89	1078.99
771.21	1086.48
771.54	1080.63
771.87	1072.90
772.19	1054.88
772.52	1069.86
772.85	1067.05
773.17	1069.16
773.50	1080.16
773.83	1092.09
774.15	1087.41
774.48	1086.48
774.81	1085.54
775.13	1073.14
775.46	1064.24
775.79	1065.18
776.11	1067.52
776.44	1071.97
776.77	1075.24
777.09	1086.24
777.42	1079.46
777.74	1077.35
778.07	1078.52
778.40	1080.16
778.72	1076.41
779.05	1082.26
779.37	1081.33
779.70	1067.05
780.03	1072.43
780.35	1075.01
780.68	1070.09
781.00	1067.99
781.33	1072.43
781.65	1074.31
781.98	1067.75
782.31	1073.60
782.63	1074.31
782.96	1081.80
783.28	1071.97
783.61	1069.62
783.93	1075.01
784.26	1074.54
784.58	1071.26
784.91	1070.09
785.23	1075.94
785.56	1061.67
785.88	1056.52
786.21	1057.45
786.53	1061.67
786.86	1062.14
787.18	1068.45
787.51	1076.65
787.83	1068.69
788.16	1063.54
788.48	1060.50
788.81	1067.52
789.13	1074.31
789.46	1086.01
789.78	1086.48
790.10	1088.58
790.43	1076.88
790.75	1068.45
791.08	1055.11
791.40	1060.96
791.73	1062.84
792.05	1073.60
792.37	1070.09
792.70	1078.28
793.02	1082.03
793.35	1077.35
793.67	1080.86
793.99	1096.07
794.32	1089.52
794.64	1085.77
794.96	1088.35
795.29	1087.65
795.61	1075.94
795.93	1087.18
796.26	1081.09
796.58	1086.01
796.91	1073.37
797.23	1084.84
797.55	1082.26
797.87	1089.05
798.20	1078.52
798.52	1090.46
798.84	1071.73
799.17	1072.43
799.49	1070.33
799.81	1078.28
800.14	1072.67
800.46	1088.35
800.78	1088.35
801.10	1082.73
801.43	1083.43
801.75	1074.77
802.07	1074.54
802.40	1071.73
802.72	1083.90
803.04	1080.86
803.36	1098.88
803.69	1094.20
804.01	1094.90
804.33	1088.82
804.65	1100.05
804.97	1097.24
805.30	1103.80
805.62	1109.41
805.94	1108.95
806.26	1103.80
806.58	1100.99
806.91	1087.41
807.23	1086.71
807.55	1091.63
807.87	1088.82
808.19	1085.77
808.52	1092.09
808.84	1089.05
809.16	1082.97
809.48	1066.58
809.80	1063.54
810.12	1070.33
810.44	1067.75
810.77	1067.75
811.09	1082.50
811.41	1082.03
811.73	1080.16
812.05	1082.50
812.37	1090.92
812.69	1086.94
813.01	1089.05
813.33	1079.69
813.66	1072.90
813.98	1066.11
814.30	1071.26
814.62	1073.14
814.94	1071.73
815.26	1079.92
815.58	1074.07
815.90	1077.35
816.22	1071.73
816.54	1075.01
816.86	1072.43
817.18	1077.58
817.50	1071.73
817.82	1082.97
818.14	1082.26
818.46	1088.82
818.78	1093.50
819.10	1086.94
819.42	1075.24
819.74	1081.33
820.06	1074.54
820.38	1061.43
820.70	1066.58
821.02	1077.35
821.34	1076.18
821.66	1079.69
821.98	1089.75
822.30	1084.14
822.62	1079.46
822.94	1089.52
823.26	1092.09
823.58	1093.03
823.90	1099.35
824.22	1098.88
824.54	1084.14
824.86	1077.58
825.18	1075.71
825.50	1071.03
825.81	1068.92
826.13	1063.54
826.45	1060.73
826.77	1068.22
827.09	1077.58
827.41	1082.73
827.73	1100.29
828.05	1101.46
828.36	1089.99
828.68	1098.65
829.00	1100.05
829.32	1094.67
829.64	1091.63
829.96	1094.67
830.28	1081.33
830.59	1075.71
830.91	1078.52
831.23	1087.65
831.55	1091.86
831.87	1097.24
832.19	1100.05
832.50	1089.52
832.82	1085.07
833.14	1087.18
833.46	1088.35
833.78	1093.50
834.09	1095.14
834.41	1105.90
834.73	1105.90
835.05	1100.05
835.36	1094.20
835.68	1094.67
836.00	1079.92
836.32	1077.82
836.63	1082.73
836.95	1082.26
837.27	1079.46
837.59	1078.99
837.90	1068.69
838.22	1072.90
838.54	1066.11
838.85	1071.73
839.17	1073.84
839.49	1083.67
839.80	1075.48
840.12	1080.39
840.44	1081.09
840.76	1087.18
841.07	1081.33
841.39	1082.97
841.71	1080.86
842.02	1075.71
842.34	1067.52
842.65	1068.22
842.97	1072.90
843.29	1071.73
843.60	1065.65
843.92	1062.84
844.24	1063.54
844.55	1061.67
844.87	1052.54
845.18	1052.30
845.50	1058.86
845.82	1060.73
846.13	1064.94
846.45	1087.41
846.76	1097.01
847.08	1092.80
847.40	1093.03
847.71	1086.94
848.03	1073.14
848.34	1071.97
848.66	1075.71
848.97	1080.16
849.29	1073.84
849.60	1078.99
849.92	1073.84
850.24	1075.24
850.55	1072.90
850.87	1077.58
851.18	1082.26
851.50	1089.52
851.81	1095.84
852.13	1086.24
852.44	1081.33
852.76	1068.22
853.07	1066.58
853.39	1058.16
853.70	1062.60
854.01	1068.92
854.33	1082.97
854.64	1083.90
854.96	1084.60
855.27	1084.84
855.59	1080.63
855.90	1074.31
856.22	1073.37
856.53	1068.92
856.84	1064.94
857.16	1070.09
857.47	1073.60
857.79	1075.01
858.10	1082.50
858.41	1090.69
858.73	1097.95
859.04	1096.78
859.36	1104.26
859.67	1113.16
859.98	1100.99
860.30	1096.07
860.61	1095.14
860.92	1085.77
861.24	1078.99
861.55	1085.07
861.87	1082.50
862.18	1076.18
862.49	1079.46
862.81	1075.01
863.12	1079.69
863.43	1070.09
863.74	1078.75
864.06	1079.46
864.37	1077.35
864.68	1077.35
865.00	1089.99
865.31	1088.82
865.62	1089.29
