411.94	1611.93
412.30	1653.12
412.67	1696.65
413.04	1740.66
413.40	1788.87
413.77	1855.34
414.14	1908.47
414.51	1960.67
414.87	2027.61
415.24	2107.42
415.61	2174.59
415.97	2255.34
416.34	2351.07
416.71	2437.43
417.08	2535.03
417.44	2633.80
417.81	2748.02
418.18	2862.71
418.54	3006.89
418.91	3146.15
419.28	3295.71
419.64	3448.78
420.01	3623.38
420.38	3768.26
420.74	3929.53
421.11	4135.96
421.48	4361.82
421.84	4566.85
422.21	4797.86
422.58	5066.56
422.94	5306.23
423.31	5551.98
423.68	5830.74
424.04	6133.61
424.41	6410.96
424.77	6693.00
425.14	6993.99
425.51	7304.34
425.87	7662.68
426.24	8054.02
426.61	8491.00
426.97	8960.74
427.34	9432.12
427.70	9924.81
428.07	10422.64
428.44	10922.34
428.80	11455.75
429.17	11961.07
429.53	12475.99
429.90	13086.87
430.27	13619.34
430.63	14150.41
431.00	14828.46
431.36	15562.92
431.73	16152.74
432.09	16837.35
432.46	17505.10
432.83	18134.24
433.19	18635.81
433.56	19317.61
433.92	20015.33
434.29	20680.51
434.65	21337.96
435.02	22049.95
435.38	22698.05
435.75	23204.31
436.11	23835.78
436.48	24291.72
436.84	24809.21
437.21	25247.83
437.57	25713.13
437.94	26066.08
438.30	26534.19
438.67	26762.39
439.03	26933.48
439.40	27112.77
439.76	27064.78
440.13	26961.33
440.49	26904.46
440.86	26668.06
441.22	26373.86
441.59	26063.50
441.95	25690.19
442.32	25182.99
442.68	24763.10
443.05	24210.03
443.41	23659.77
443.78	23025.49
444.14	22500.51
444.51	21905.07
444.87	21489.39
445.24	21087.29
445.60	20680.74
445.96	20109.18
446.33	19596.60
446.69	19003.04
447.06	18463.32
447.42	17940.21
447.79	17446.35
448.15	17084.27
448.51	16634.42
448.88	16218.74
449.24	15728.63
449.61	15439.81
449.97	15003.07
450.33	14619.92
450.70	14133.32
451.06	13782.01
451.43	13315.78
451.79	12949.72
452.15	12646.85
452.52	12372.54
452.88	12104.08
453.24	11852.94
453.61	11598.29
453.97	11283.02
454.34	11003.79
454.70	10753.36
455.06	10480.68
455.43	10155.58
455.79	9825.57
456.15	9530.90
456.52	9204.16
456.88	8949.74
457.24	8676.37
457.61	8479.06
457.97	8247.35
458.33	8007.21
458.70	7728.68
459.06	7499.54
459.42	7262.68
459.79	7026.29
460.15	6817.98
460.51	6592.35
460.88	6345.89
461.24	6135.71
461.60	5967.43
461.96	5788.85
462.33	5622.43
462.69	5487.62
463.05	5326.83
463.42	5181.95
463.78	5042.68
464.14	4915.59
464.50	4794.35
464.87	4682.71
465.23	4549.30
465.59	4442.34
465.95	4357.38
466.32	4272.41
466.68	4192.37
467.04	4120.28
467.40	4031.81
467.77	3945.44
468.13	3856.73
468.49	3772.48
468.85	3698.05
469.22	3643.04
469.58	3565.10
469.94	3502.38
470.30	3445.97
470.66	3366.16
471.03	3280.49
471.39	3235.56
471.75	3180.32
472.11	3117.13
472.47	3077.34
472.84	3025.84
473.20	2976.46
473.56	2916.54
473.92	2855.45
474.28	2803.96
474.65	2753.87
475.01	2707.30
475.37	2669.38
475.73	2626.55
476.09	2585.59
476.45	2555.87
476.81	2509.05
477.18	2467.16
477.54	2453.82
477.90	2432.28
478.26	2400.69
478.62	2365.58
478.98	2331.41
479.34	2290.21
479.71	2260.26
480.07	2221.87
480.43	2207.36
480.79	2192.85
481.15	2154.00
481.51	2121.70
481.87	2101.80
482.23	2057.10
482.59	2026.67
482.96	2011.69
483.32	2002.33
483.68	1980.33
484.04	1962.31
484.40	1945.92
484.76	1931.41
485.12	1896.07
485.48	1883.90
485.84	1882.02
486.20	1856.75
486.56	1830.30
486.92	1805.02
487.28	1789.34
487.64	1761.72
488.00	1757.27
488.37	1742.76
488.73	1735.51
489.09	1713.51
489.45	1702.51
489.81	1681.44
490.17	1671.38
490.53	1653.82
490.89	1634.63
491.25	1617.31
491.61	1591.80
491.97	1566.52
492.33	1550.14
492.69	1539.37
493.05	1528.37
493.41	1516.43
493.77	1507.54
494.13	1504.03
494.49	1495.60
494.85	1486.47
495.21	1474.77
495.57	1478.28
495.93	1454.41
496.29	1438.96
496.64	1427.02
497.00	1426.09
497.36	1404.79
497.72	1400.58
498.08	1399.17
498.44	1397.30
498.80	1381.38
499.16	1380.68
499.52	1379.98
499.88	1355.64
500.24	1335.98
500.60	1324.74
500.96	1307.19
501.32	1294.08
501.68	1294.08
502.03	1288.00
502.39	1281.44
502.75	1280.74
503.11	1278.40
503.47	1272.55
503.83	1267.87
504.19	1274.66
504.55	1275.12
504.91	1269.74
505.26	1276.06
505.62	1274.89
505.98	1265.76
506.34	1245.40
506.70	1235.10
507.06	1222.46
507.42	1208.42
507.78	1208.42
508.13	1214.50
508.49	1211.23
508.85	1216.38
509.21	1215.67
509.57	1207.48
509.93	1198.82
510.28	1201.63
510.64	1192.50
511.00	1204.21
511.36	1204.91
511.72	1209.12
512.07	1203.97
512.43	1188.29
512.79	1174.71
513.15	1164.18
513.51	1162.78
513.86	1152.48
514.22	1169.33
514.58	1157.39
514.94	1155.99
515.30	1143.12
515.65	1152.25
516.01	1142.18
516.37	1146.16
516.73	1148.73
517.08	1158.33
517.44	1144.76
517.80	1142.42
518.16	1153.65
518.51	1152.01
518.87	1144.52
519.23	1148.27
519.59	1134.93
519.94	1120.88
520.30	1120.65
520.66	1119.24
521.01	1122.99
521.37	1132.59
521.73	1139.84
522.09	1134.46
522.44	1141.48
522.80	1141.71
523.16	1142.65
523.51	1137.03
523.87	1128.14
524.23	1121.12
524.58	1119.48
524.94	1115.97
525.30	1120.41
525.65	1132.12
526.01	1131.18
526.37	1128.61
526.72	1126.50
527.08	1126.27
527.44	1127.90
527.79	1125.56
528.15	1124.86
528.51	1132.59
528.86	1127.67
529.22	1126.50
529.58	1130.95
529.93	1134.46
530.29	1132.12
530.65	1135.16
531.00	1138.20
531.36	1128.84
531.71	1124.16
532.07	1108.48
532.43	1110.82
532.78	1103.33
533.14	1112.69
533.49	1110.58
533.85	1128.84
534.21	1121.58
534.56	1125.56
534.92	1117.61
535.27	1130.01
535.63	1135.16
535.98	1144.76
536.34	1142.65
536.69	1145.69
537.05	1150.84
537.41	1139.37
537.76	1129.31
538.12	1133.05
538.47	1134.46
538.83	1114.80
539.18	1111.52
539.54	1113.86
539.89	1105.44
540.25	1104.97
540.60	1118.31
540.96	1108.95
541.31	1103.09
541.67	1108.48
542.02	1105.20
542.38	1097.71
542.73	1103.33
543.09	1106.37
543.44	1099.35
543.80	1096.54
544.15	1091.39
544.51	1104.97
544.86	1111.75
545.22	1113.86
545.57	1118.31
545.93	1129.31
546.28	1127.44
546.64	1123.46
546.99	1122.52
547.35	1120.65
547.70	1115.73
548.05	1117.37
548.41	1108.95
548.76	1113.86
549.12	1119.95
549.47	1117.84
549.83	1101.22
550.18	1103.80
550.53	1096.31
550.89	1095.37
551.24	1097.24
551.60	1103.56
551.95	1113.39
552.30	1111.29
552.66	1108.48
553.01	1109.41
553.37	1107.31
553.72	1091.86
554.07	1092.80
554.43	1087.18
554.78	1078.28
555.13	1083.43
555.49	1086.01
555.84	1084.84
556.19	1086.71
556.55	1087.41
556.90	1085.54
557.26	1102.86
557.61	1105.44
557.96	1103.80
558.32	1108.71
558.67	1115.50
559.02	1105.67
559.37	1112.92
559.73	1120.65
560.08	1117.37
560.43	1107.78
560.79	1108.24
561.14	1098.65
561.49	1091.39
561.85	1084.60
562.20	1092.56
562.55	1095.37
562.90	1097.95
563.26	1097.01
563.61	1106.61
563.96	1097.71
564.32	1085.54
564.67	1087.88
565.02	1093.73
565.37	1092.09
565.73	1100.52
566.08	1097.48
566.43	1103.80
566.78	1102.86
567.14	1108.24
567.49	1098.18
567.84	1102.86
568.19	1095.37
568.54	1095.14
568.90	1084.37
569.25	1094.43
569.60	1102.86
569.95	1096.31
570.31	1093.50
570.66	1109.65
571.01	1109.18
571.36	1103.80
571.71	1111.29
572.06	1112.92
572.42	1093.97
572.77	1091.63
573.12	1082.26
573.47	1078.05
573.82	1073.60
574.18	1079.69
574.53	1078.28
574.88	1089.29
575.23	1093.73
575.58	1094.90
575.93	1099.35
576.28	1097.24
576.64	1085.07
576.99	1088.12
577.34	1089.05
577.69	1082.97
578.04	1074.54
578.39	1082.97
578.74	1079.69
579.09	1082.26
579.44	1089.05
579.80	1097.01
580.15	1100.99
580.50	1105.44
580.85	1104.03
581.20	1100.52
581.55	1096.31
581.90	1089.99
582.25	1080.39
582.60	1085.31
582.95	1085.07
583.30	1079.46
583.65	1079.92
584.00	1075.01
584.35	1072.43
584.71	1067.28
585.06	1084.60
585.41	1090.46
585.76	1098.65
586.11	1098.41
586.46	1099.58
586.81	1089.99
587.16	1091.86
587.51	1093.50
587.86	1089.52
588.21	1093.73
588.56	1098.88
588.91	1103.80
589.26	1111.52
589.61	1111.29
589.96	1114.10
590.31	1105.20
590.66	1098.18
591.01	1093.73
591.36	1103.56
591.71	1099.82
592.06	1107.31
592.41	1112.69
592.76	1109.88
593.10	1095.14
593.45	1091.16
593.80	1081.80
594.15	1076.18
594.50	1072.20
594.85	1078.99
595.20	1081.09
595.55	1090.22
595.90	1088.35
596.25	1084.60
596.60	1085.54
596.95	1077.58
597.30	1078.05
597.64	1124.63
597.99	1132.59
598.34	1128.61
598.69	1130.24
599.04	1127.44
599.39	1082.97
599.74	1081.09
600.09	1089.75
600.44	1086.71
600.78	1083.43
601.13	1081.09
601.48	1078.28
601.83	1064.71
602.18	1071.73
602.53	1075.48
602.88	1081.33
603.22	1092.56
603.57	1100.52
603.92	1100.52
604.27	1103.33
604.62	1100.05
604.97	1090.69
605.31	1085.07
605.66	1088.12
606.01	1091.16
606.36	1090.92
606.71	1104.73
607.05	1109.65
607.40	1113.16
607.75	1104.97
608.10	1110.82
608.44	1095.60
608.79	1093.50
609.14	1089.75
609.49	1098.41
609.84	1089.75
610.18	1094.43
610.53	1093.50
610.88	1100.29
611.23	1091.39
611.57	1092.56
611.92	1090.69
612.27	1089.52
612.62	1083.90
612.96	1093.26
613.31	1095.84
613.66	1098.18
614.00	1103.09
614.35	1103.09
614.70	1093.03
615.05	1093.03
615.39	1086.71
615.74	1093.26
616.09	1096.31
616.43	1100.75
616.78	1101.22
617.13	1109.65
617.47	1101.92
617.82	1107.31
618.17	1103.80
618.51	1103.09
618.86	1096.31
619.21	1098.88
619.55	1094.90
619.90	1101.46
620.25	1090.92
620.59	1097.95
620.94	1103.33
621.29	1097.95
621.63	1093.26
621.98	1103.56
622.32	1101.22
622.67	1093.50
623.02	1103.80
623.36	1106.84
623.71	1098.88
624.05	1102.16
624.40	1100.75
624.75	1085.07
625.09	1087.41
625.44	1095.84
625.78	1092.33
626.13	1093.50
626.48	1100.99
626.82	1094.67
627.17	1100.52
627.51	1103.80
627.86	1096.07
628.20	1096.54
628.55	1102.39
628.89	1094.90
629.24	1087.18
629.58	1096.31
629.93	1092.80
630.28	1088.58
630.62	1086.48
630.97	1088.35
631.31	1089.29
631.66	1093.26
632.00	1099.35
632.35	1096.54
632.69	1094.20
633.04	1085.07
633.38	1091.39
633.73	1085.54
634.07	1089.99
634.42	1083.90
634.76	1088.82
635.11	1084.37
635.45	1075.94
635.79	1071.50
636.14	1078.52
636.48	1082.73
636.83	1077.82
637.17	1084.60
637.52	1083.90
637.86	1077.58
638.21	1074.77
638.55	1073.14
638.89	1069.86
639.24	1080.86
639.58	1088.12
639.93	1090.22
640.27	1089.05
640.61	1095.84
640.96	1092.80
641.30	1093.26
641.65	1092.56
641.99	1098.65
642.33	1100.99
642.68	1094.67
643.02	1100.99
643.37	1102.16
643.71	1098.65
644.05	1092.09
644.40	1099.12
644.74	1089.99
645.08	1089.75
645.43	1084.60
645.77	1087.65
646.11	1094.90
646.46	1094.43
646.80	1104.73
647.14	1104.97
647.49	1107.78
647.83	1099.58
648.17	1103.33
648.52	1086.94
648.86	1094.20
649.20	1097.71
649.55	1094.43
649.89	1099.58
650.23	1098.88
650.57	1093.97
650.92	1086.71
651.26	1089.29
651.60	1077.35
651.95	1087.18
652.29	1081.09
652.63	1082.73
652.97	1081.33
653.32	1091.16
653.66	1087.18
654.00	1092.56
654.34	1094.43
654.69	1104.03
655.03	1100.99
655.37	1106.37
655.71	1113.39
656.05	1111.29
656.40	1107.31
656.74	1097.71
657.08	1093.73
657.42	1091.86
657.76	1087.65
658.11	1075.71
658.45	1077.58
658.79	1076.65
659.13	1070.09
659.47	1073.37
659.82	1075.01
660.16	1081.09
660.50	1077.11
660.84	1073.60
661.18	1082.03
661.52	1079.46
661.87	1087.65
662.21	1088.35
662.55	1098.41
662.89	1082.97
663.23	1079.46
663.57	1076.65
663.91	1081.33
664.25	1080.16
664.60	1097.01
664.94	1111.52
665.28	1115.97
665.62	1109.88
665.96	1111.05
666.30	1101.22
666.64	1097.71
666.98	1094.67
667.32	1100.05
667.66	1100.52
668.01	1100.52
668.35	1097.48
668.69	1088.82
669.03	1087.18
669.37	1087.88
669.71	1088.35
670.05	1090.92
670.39	1089.75
670.73	1088.12
671.07	1080.16
671.41	1084.14
671.75	1078.05
672.09	1078.75
672.43	1076.18
672.77	1078.28
673.11	1077.11
673.45	1082.73
673.79	1078.75
674.13	1081.80
674.47	1088.58
674.81	1082.50
675.15	1068.22
675.49	1068.45
675.83	1073.60
676.17	1068.69
676.51	1066.58
676.85	1084.37
677.19	1097.71
677.53	1096.31
677.87	1102.63
678.21	1102.86
678.55	1102.16
678.89	1098.41
679.23	1094.43
679.57	1086.94
679.90	1081.80
680.24	1080.39
680.58	1071.03
680.92	1063.54
681.26	1061.43
681.60	1068.45
681.94	1061.67
682.28	1061.90
682.62	1072.20
682.96	1077.58
683.29	1080.39
683.63	1082.97
683.97	1093.26
684.31	1089.29
684.65	1082.73
684.99	1075.48
685.33	1075.01
685.67	1077.82
686.00	1085.54
686.34	1089.05
686.68	1097.01
687.02	1085.07
687.36	1085.31
687.70	1075.94
688.03	1075.94
688.37	1065.18
688.71	1078.52
689.05	1066.82
689.39	1063.77
689.72	1060.03
690.06	1067.52
690.40	1058.62
690.74	1056.75
691.08	1064.94
691.41	1070.56
691.75	1071.26
692.09	1081.09
692.43	1094.67
692.76	1094.43
693.10	1093.50
693.44	1088.35
693.78	1089.99
694.11	1079.22
694.45	1083.67
694.79	1084.14
695.13	1086.71
695.46	1085.31
695.80	1084.14
696.14	1079.46
696.48	1077.35
696.81	1083.67
697.15	1081.09
697.49	1088.12
697.82	1079.92
698.16	1073.60
698.50	1066.11
698.83	1062.37
699.17	1063.54
699.51	1076.88
699.84	1088.35
700.18	1092.80
700.52	1095.37
700.85	1093.26
701.19	1080.39
701.53	1078.28
701.86	1079.92
702.20	1084.14
702.54	1076.88
702.87	1082.03
703.21	1092.33
703.55	1082.26
703.88	1079.22
704.22	1082.50
704.55	1078.28
704.89	1061.20
705.23	1066.35
705.56	1065.41
705.90	1064.71
706.23	1070.09
706.57	1067.28
706.91	1081.33
707.24	1078.99
707.58	1073.60
707.91	1075.24
708.25	1081.56
708.58	1075.01
708.92	1079.22
709.26	1088.35
709.59	1091.63
709.93	1078.52
710.26	1077.35
710.60	1081.80
710.93	1075.94
711.27	1071.50
711.60	1086.24
711.94	1076.88
712.27	1066.11
712.61	1065.18
712.94	1055.58
713.28	1055.35
713.61	1059.33
713.95	1062.37
714.28	1066.82
714.62	1073.37
714.95	1062.37
715.29	1066.35
715.62	1070.80
715.96	1066.82
716.29	1062.84
716.63	1070.56
716.96	1052.77
717.29	1050.43
717.63	1059.79
717.96	1066.11
718.30	1072.43
718.63	1088.35
718.97	1096.54
719.30	1089.99
719.63	1090.46
719.97	1092.80
720.30	1088.82
720.64	1076.65
720.97	1076.65
721.30	1072.90
721.64	1057.45
721.97	1063.31
722.31	1067.75
722.64	1063.77
722.97	1070.80
723.31	1080.86
723.64	1087.18
723.97	1091.63
724.31	1092.09
724.64	1085.31
724.98	1086.94
725.31	1074.31
725.64	1072.90
725.98	1075.48
726.31	1070.09
726.64	1067.52
726.97	1078.99
727.31	1074.07
727.64	1067.05
727.97	1072.43
728.31	1073.84
728.64	1069.39
728.97	1064.01
729.31	1082.73
729.64	1091.63
729.97	1089.52
730.30	1088.12
730.64	1097.48
730.97	1086.01
731.30	1074.77
731.63	1077.11
731.97	1069.16
732.30	1065.18
732.63	1066.82
732.96	1072.43
733.30	1073.14
733.63	1082.03
733.96	1093.97
734.29	1100.99
734.63	1097.01
734.96	1094.43
735.29	1101.92
735.62	1099.12
735.95	1093.26
736.29	1097.24
736.62	1093.97
736.95	1084.37
737.28	1076.65
737.61	1082.03
737.94	1086.01
738.28	1088.12
738.61	1085.31
738.94	1084.60
739.27	1080.39
739.60	1069.39
739.93	1074.77
740.27	1079.69
740.60	1083.20
740.93	1083.43
741.26	1084.60
741.59	1078.75
741.92	1086.24
742.25	1076.18
742.58	1077.82
742.91	1082.97
743.25	1080.86
743.58	1066.82
743.91	1076.88
744.24	1079.22
744.57	1085.54
744.90	1091.63
745.23	1100.75
745.56	1101.22
745.89	1088.35
746.22	1088.12
746.55	1091.16
746.88	1086.48
747.21	1082.03
747.54	1091.16
747.87	1082.03
748.20	1076.65
748.53	1070.56
748.87	1066.11
749.20	1063.31
749.53	1058.86
749.86	1059.09
750.19	1065.65
750.52	1069.62
750.85	1072.90
751.18	1087.88
751.51	1092.56
751.84	1083.43
752.16	1092.33
752.49	1096.31
752.82	1086.24
753.15	1089.99
753.48	1093.97
753.81	1082.97
754.14	1076.65
754.47	1072.90
754.80	1063.07
755.13	1068.69
755.46	1078.28
755.79	1075.94
756.12	1080.86
756.45	1093.50
756.78	1097.95
757.11	1097.01
757.43	1113.39
757.76	1116.90
758.09	1109.65
758.42	1096.07
758.75	1097.71
759.08	1076.41
759.41	1071.97
759.74	1065.18
760.07	1069.86
760.39	1060.50
760.72	1070.56
761.05	1091.63
761.38	1103.09
761.71	1107.54
762.04	1100.99
762.36	1095.84
762.69	1075.48
763.02	1068.22
763.35	1072.67
763.68	1087.41
764.01	1088.12
764.33	1086.94
764.66	1089.75
764.99	1086.24
765.32	1086.94
765.65	1089.29
765.97	1083.20
766.30	1072.67
766.63	1072.20
766.96	1073.14
767.28	1076.41
767.61	1079.69
767.94	1094.90
768.27	1097.48
768.59	1092.33
768.92	1093.50
769.25	1096.54
769.58	1084.84
769.90	1076.65
770.23	1069.62
770.56	1068.92
770.89	1067.75
771.21	1072.67
771.54	1081.33
771.87	1091.63
772.19	1095.37
772.52	1110.35
772.85	1112.46
773.17	1097.71
773.50	1086.01
773.83	1071.03
774.15	1057.45
774.48	1048.33
774.81	1057.22
775.13	1070.09
775.46	1077.58
775.79	1084.37
776.11	1091.16
776.44	1094.90
776.77	1085.54
777.09	1078.52
777.42	1079.22
777.74	1079.69
778.07	1077.82
778.40	1081.80
778.72	1082.50
779.05	1080.39
779.37	1085.54
779.70	1083.43
780.03	1086.01
780.35	1092.09
780.68	1089.29
781.00	1078.75
781.33	1082.50
781.65	1086.94
781.98	1083.20
782.31	1081.09
782.63	1091.16
782.96	1092.56
783.28	1087.41
783.61	1082.50
783.93	1087.88
784.26	1088.82
784.58	1072.43
784.91	1070.56
785.23	1075.48
785.56	1072.90
785.88	1068.92
786.21	1089.29
786.53	1094.67
786.86	1096.78
787.18	1089.52
787.51	1087.18
787.83	1082.03
788.16	1079.46
788.48	1074.31
788.81	1071.73
789.13	1067.75
789.46	1070.80
789.78	1074.54
790.10	1086.48
790.43	1097.48
790.75	1102.86
791.08	1103.33
791.40	1097.95
791.73	1096.07
792.05	1089.29
792.37	1082.73
792.70	1072.90
793.02	1074.31
793.35	1070.09
793.67	1072.67
793.99	1071.97
794.32	1072.67
794.64	1067.28
794.96	1069.16
795.29	1073.84
795.61	1085.07
795.93	1082.50
796.26	1086.24
796.58	1080.39
796.91	1076.88
797.23	1076.88
797.55	1080.63
797.87	1074.31
798.20	1076.88
798.52	1072.20
798.84	1057.45
799.17	1057.69
799.49	1063.54
799.81	1049.03
800.14	1055.82
800.46	1056.05
800.78	1060.26
801.10	1057.22
801.43	1075.94
801.75	1075.01
802.07	1083.90
802.40	1089.99
802.72	1101.69
803.04	1100.75
803.36	1093.50
803.69	1087.65
804.01	1076.88
804.33	1064.71
804.65	1076.18
804.97	1081.56
805.30	1078.99
805.62	1084.37
805.94	1089.52
806.26	1067.28
806.58	1068.45
806.91	1073.37
807.23	1068.45
807.55	1059.33
807.87	1077.82
808.19	1081.33
808.52	1088.35
808.84	1091.16
809.16	1098.18
809.48	1089.29
809.80	1092.56
810.12	1095.37
810.44	1083.67
810.77	1085.77
811.09	1082.26
811.41	1070.56
811.73	1067.75
812.05	1084.14
812.37	1083.90
812.69	1083.43
813.01	1093.50
813.33	1085.77
813.66	1084.84
813.98	1083.20
814.30	1086.24
814.62	1081.33
814.94	1092.09
815.26	1083.43
815.58	1075.71
815.90	1080.16
816.22	1080.63
816.54	1063.31
816.86	1072.90
817.18	1078.28
817.50	1084.37
817.82	1092.33
818.14	1100.99
818.46	1096.31
818.78	1092.09
819.10	1084.84
819.42	1077.35
819.74	1075.71
820.06	1077.82
820.38	1080.39
820.70	1071.97
821.02	1074.31
821.34	1085.31
821.66	1083.43
821.98	1082.03
822.30	1087.88
822.62	1088.35
822.94	1079.92
823.26	1075.71
823.58	1087.65
823.90	1086.71
824.22	1077.82
824.54	1080.16
824.86	1087.88
825.18	1080.63
825.50	1078.05
825.81	1088.58
826.13	1088.12
826.45	1080.86
826.77	1075.71
827.09	1071.50
827.41	1066.11
827.73	1065.65
828.05	1076.18
828.36	1077.35
828.68	1082.26
829.00	1075.24
829.32	1073.37
829.64	1060.50
829.96	1061.67
830.28	1067.99
830.59	1072.20
830.91	1089.29
831.23	1094.20
831.55	1103.80
831.87	1104.50
832.19	1116.44
832.50	1106.61
832.82	1107.31
833.14	1099.35
833.46	1091.86
833.78	1081.56
834.09	1071.50
834.41	1070.80
834.73	1064.01
835.05	1054.88
835.36	1045.52
835.68	1043.41
836.00	1044.11
836.32	1060.50
836.63	1075.01
836.95	1083.67
837.27	1087.41
837.59	1091.86
837.90	1084.60
838.22	1088.35
838.54	1092.56
838.85	1102.63
839.17	1099.82
839.49	1085.54
839.80	1080.16
840.12	1075.01
840.44	1068.69
840.76	1066.11
841.07	1082.26
841.39	1080.39
841.71	1095.84
842.02	1091.86
842.34	1092.33
842.65	1093.03
842.97	1091.86
843.29	1075.24
843.60	1076.88
843.92	1075.71
844.24	1072.43
844.55	1073.60
844.87	1078.28
845.18	1073.14
845.50	1070.56
845.82	1070.09
846.13	1065.41
846.45	1060.50
846.76	1071.50
847.08	1075.71
847.40	1077.35
847.71	1084.60
848.03	1093.26
848.34	1103.33
848.66	1100.05
848.97	1098.88
849.29	1105.90
849.60	1103.33
849.92	1087.41
850.24	1088.12
850.55	1088.82
850.87	1084.84
851.18	1084.14
851.50	1090.46
851.81	1092.09
852.13	1087.88
852.44	1077.58
852.76	1077.35
853.07	1074.07
853.39	1074.07
853.70	1067.52
854.01	1083.43
854.33	1082.03
854.64	1078.05
854.96	1078.28
855.27	1089.29
855.59	1078.05
855.90	1079.46
856.22	1074.07
856.53	1069.62
856.84	1075.71
857.16	1075.71
857.47	1069.39
857.79	1072.43
858.10	1074.77
858.41	1066.11
858.73	1073.14
859.04	1073.37
859.36	1073.37
859.67	1076.41
859.98	1081.09
860.30	1078.05
860.61	1092.09
860.92	1107.07
861.24	1103.09
861.55	1101.22
861.87	1102.16
862.18	1092.56
862.49	1088.35
862.81	1080.86
863.12	1078.05
863.43	1071.73
863.74	1067.75
864.06	1056.05
864.37	1069.39
864.68	1081.33
865.00	1075.71
865.31	1078.05
