375.04	1090.46
375.41	1091.39
375.78	1099.58
376.15	1098.18
376.52	1087.18
376.89	1096.07
377.26	1093.73
377.63	1085.54
378.00	1088.35
378.37	1086.71
378.74	1069.39
379.11	1079.92
379.48	1078.52
379.85	1069.39
380.22	1068.69
380.59	1071.73
380.96	1071.26
381.33	1078.99
381.70	1086.71
382.07	1085.77
382.44	1097.01
382.81	1090.46
383.18	1096.07
383.55	1095.14
383.92	1108.95
384.29	1107.07
384.66	1110.12
385.03	1097.01
385.40	1093.73
385.77	1083.90
386.14	1082.73
386.51	1084.14
386.88	1089.75
387.25	1094.43
387.62	1096.54
387.99	1103.09
388.36	1106.14
388.73	1108.95
389.10	1120.65
389.46	1126.03
389.83	1119.95
390.20	1116.67
390.57	1102.86
390.94	1087.65
391.31	1082.03
391.68	1087.41
392.05	1090.92
392.42	1096.78
392.79	1106.37
393.16	1116.67
393.53	1115.03
393.89	1111.52
394.26	1110.82
394.63	1103.56
395.00	1107.07
395.37	1119.01
395.74	1122.05
396.11	1122.29
396.48	1122.99
396.84	1112.69
397.21	1106.37
397.58	1105.67
397.95	1118.07
398.32	1128.14
398.69	1136.56
399.06	1138.20
399.42	1142.88
399.79	1148.27
400.16	1150.14
400.53	1150.37
400.90	1151.31
401.27	1150.84
401.64	1143.82
402.00	1140.78
402.37	1140.78
402.74	1140.31
403.11	1149.20
403.48	1163.48
403.84	1174.01
404.21	1190.86
404.58	1201.63
404.95	1214.74
405.32	1228.78
405.68	1238.85
406.05	1246.10
406.42	1261.55
406.79	1274.89
407.16	1287.53
407.52	1314.21
407.89	1323.81
408.26	1346.51
408.63	1365.94
408.99	1378.58
409.36	1391.21
409.73	1423.51
410.10	1448.32
410.47	1472.90
410.83	1505.20
411.20	1542.18
411.57	1583.61
411.94	1618.48
412.30	1668.57
412.67	1719.83
413.04	1764.76
413.40	1821.64
413.77	1880.15
414.14	1937.96
414.51	2014.27
414.87	2089.63
415.24	2161.48
415.61	2234.51
415.97	2320.64
416.34	2411.22
416.71	2519.12
417.08	2621.87
417.44	2744.98
417.81	2867.86
418.18	2982.54
418.54	3101.44
418.91	3236.02
419.28	3378.10
419.64	3512.44
420.01	3671.36
420.38	3826.31
420.74	3996.23
421.11	4223.26
421.48	4456.38
421.84	4658.84
422.21	4898.04
422.58	5163.69
422.94	5403.83
423.31	5638.82
423.68	5936.07
424.04	6216.46
424.41	6506.22
424.77	6766.72
425.14	7086.67
425.51	7396.09
425.87	7793.75
426.24	8160.51
426.61	8612.70
426.97	9104.92
427.34	9599.71
427.70	10068.05
428.07	10574.54
428.44	11079.86
428.80	11605.55
429.17	12144.34
429.53	12722.92
429.90	13344.33
430.27	13898.57
430.63	14447.89
431.00	15104.41
431.36	15855.73
431.73	16476.90
432.09	17229.39
432.46	17913.06
432.83	18540.55
433.19	19065.30
433.56	19770.51
433.92	20423.28
434.29	21143.93
434.65	21911.86
435.02	22565.10
435.38	23263.29
435.75	23804.18
436.11	24407.34
436.48	24851.34
436.84	25422.20
437.21	25882.11
437.57	26332.67
437.94	26736.41
438.30	27202.17
438.67	27503.40
439.03	27597.26
439.40	27780.52
439.76	27713.82
440.13	27575.49
440.49	27454.95
440.86	27290.88
441.22	27022.42
441.59	26743.20
441.95	26368.94
442.32	25838.58
442.68	25381.00
443.05	24800.55
443.41	24254.97
443.78	23627.94
444.14	23147.43
444.51	22526.95
444.87	22125.08
445.24	21620.23
445.60	21183.02
445.96	20571.44
446.33	20077.58
446.69	19469.28
447.06	18898.19
447.42	18327.80
447.79	17819.20
448.15	17398.61
448.51	16949.46
448.88	16562.57
449.24	16119.04
449.61	15804.23
449.97	15413.13
450.33	14986.22
450.70	14523.49
451.06	14166.09
451.43	13689.79
451.79	13326.31
452.15	13016.89
452.52	12775.81
452.88	12482.08
453.24	12221.58
453.61	11909.82
453.97	11598.29
454.34	11248.15
454.70	10993.50
455.06	10748.21
455.43	10440.66
455.79	10081.86
456.15	9783.91
456.52	9430.02
456.88	9140.26
457.24	8839.74
457.61	8638.68
457.97	8430.61
458.33	8175.96
458.70	7923.42
459.06	7666.66
459.42	7432.61
459.79	7144.72
460.15	6926.82
460.51	6702.36
460.88	6497.56
461.24	6256.72
461.60	6080.95
461.96	5907.75
462.33	5727.52
462.69	5562.75
463.05	5415.30
463.42	5276.27
463.78	5143.56
464.14	4986.75
464.50	4899.44
464.87	4796.69
465.23	4664.92
465.59	4561.94
465.95	4464.34
466.32	4337.25
466.68	4260.48
467.04	4168.73
467.40	4056.38
467.77	3981.02
468.13	3894.42
468.49	3794.71
468.85	3741.58
469.22	3677.92
469.58	3596.70
469.94	3535.61
470.30	3467.97
470.66	3388.86
471.03	3341.11
471.39	3296.41
471.75	3243.98
472.11	3194.13
472.47	3140.06
472.84	3070.31
473.20	3004.08
473.56	2949.08
473.92	2880.50
474.28	2835.32
474.65	2793.43
475.01	2762.77
475.37	2706.60
475.73	2669.85
476.09	2634.04
476.45	2593.78
476.81	2534.10
477.18	2506.48
477.54	2478.63
477.90	2447.73
478.26	2413.09
478.62	2388.98
478.98	2370.03
479.34	2333.51
479.71	2293.02
480.07	2256.04
480.43	2237.55
480.79	2194.72
481.15	2175.29
481.51	2138.55
481.87	2122.63
482.23	2098.06
482.59	2065.29
482.96	2034.63
483.32	2037.67
483.68	2013.33
484.04	1977.28
484.40	1963.71
484.76	1945.45
485.12	1913.62
485.48	1895.13
485.84	1886.94
486.20	1865.88
486.56	1849.96
486.92	1831.70
487.28	1806.89
487.64	1786.53
488.00	1771.32
488.37	1742.76
488.73	1716.08
489.09	1710.70
489.45	1685.42
489.81	1669.27
490.17	1656.16
490.53	1658.97
490.89	1642.82
491.25	1626.20
491.61	1602.56
491.97	1588.05
492.33	1567.22
492.69	1552.71
493.05	1559.73
493.41	1563.24
493.77	1546.16
494.13	1526.97
494.49	1515.50
494.85	1496.30
495.21	1482.73
495.57	1481.56
495.93	1472.90
496.29	1464.47
496.64	1445.98
497.00	1431.24
497.36	1424.68
497.72	1417.66
498.08	1392.62
498.44	1387.94
498.80	1388.41
499.16	1370.15
499.52	1367.34
499.88	1367.58
500.24	1351.66
500.60	1342.53
500.96	1343.94
501.32	1333.64
501.68	1330.59
502.03	1326.15
502.39	1314.91
502.75	1306.49
503.11	1299.00
503.47	1295.95
503.83	1284.95
504.19	1273.02
504.55	1266.46
504.91	1264.83
505.26	1255.23
505.62	1252.42
505.98	1254.76
506.34	1249.61
506.70	1240.25
507.06	1233.23
507.42	1235.57
507.78	1228.08
508.13	1217.08
508.49	1207.48
508.85	1200.46
509.21	1194.38
509.57	1181.03
509.93	1189.93
510.28	1193.91
510.64	1196.48
511.00	1204.91
511.36	1214.27
511.72	1212.16
512.07	1208.42
512.43	1208.42
512.79	1207.48
513.15	1200.46
513.51	1197.18
513.86	1187.82
514.22	1177.06
514.58	1163.95
514.94	1161.61
515.30	1166.52
515.65	1177.52
516.01	1181.74
516.37	1189.23
516.73	1184.78
517.08	1173.54
517.44	1162.08
517.80	1156.46
518.16	1146.16
518.51	1148.03
518.87	1150.61
519.23	1159.97
519.59	1165.35
519.94	1174.71
520.30	1176.12
520.66	1166.52
521.01	1156.93
521.37	1146.63
521.73	1135.16
522.09	1132.35
522.44	1128.37
522.80	1124.39
523.16	1128.14
523.51	1129.07
523.87	1126.03
524.23	1135.86
524.58	1137.27
524.94	1142.88
525.30	1143.59
525.65	1136.56
526.01	1123.69
526.37	1120.65
526.72	1113.39
527.08	1110.82
527.44	1115.27
527.79	1117.61
528.15	1119.01
528.51	1116.44
528.86	1104.26
529.22	1105.44
529.58	1108.24
529.93	1109.88
530.29	1111.29
530.65	1119.24
531.00	1126.73
531.36	1120.65
531.71	1123.22
532.07	1128.14
532.43	1131.88
532.78	1126.27
533.14	1130.01
533.49	1120.41
533.85	1121.58
534.21	1125.56
534.56	1129.78
534.92	1134.22
535.27	1142.42
535.63	1138.90
535.98	1135.86
536.34	1131.41
536.69	1132.35
537.05	1136.10
537.41	1136.10
537.76	1137.27
538.12	1131.65
538.47	1121.12
538.83	1113.63
539.18	1108.01
539.54	1102.16
539.89	1095.14
540.25	1098.65
540.60	1099.12
540.96	1101.46
541.31	1099.58
541.67	1110.82
542.02	1104.26
542.38	1102.16
542.73	1103.80
543.09	1115.03
543.44	1110.35
543.80	1111.29
544.15	1109.65
544.51	1100.29
544.86	1092.80
545.22	1096.31
545.57	1109.18
545.93	1114.56
546.28	1121.58
546.64	1120.18
546.99	1134.46
547.35	1130.24
547.70	1125.56
548.05	1127.67
548.41	1116.67
548.76	1105.20
549.12	1099.58
549.47	1106.61
549.83	1094.90
550.18	1095.84
550.53	1104.03
550.89	1102.63
551.24	1093.50
551.60	1102.63
551.95	1114.56
552.30	1097.71
552.66	1108.01
553.01	1111.05
553.37	1110.58
553.72	1106.37
554.07	1112.22
554.43	1097.24
554.78	1095.60
555.13	1098.41
555.49	1103.56
555.84	1102.16
556.19	1109.88
556.55	1110.58
556.90	1106.84
557.26	1106.61
557.61	1103.56
557.96	1107.78
558.32	1105.90
558.67	1107.78
559.02	1096.54
559.37	1090.22
559.73	1091.63
560.08	1096.07
560.43	1093.26
560.79	1101.22
561.14	1108.48
561.49	1100.52
561.85	1094.90
562.20	1093.03
562.55	1089.05
562.90	1085.07
563.26	1088.58
563.61	1090.69
563.96	1098.65
564.32	1106.84
564.67	1111.29
565.02	1107.07
565.37	1103.56
565.73	1102.16
566.08	1100.29
566.43	1097.71
566.78	1099.82
567.14	1095.60
567.49	1091.16
567.84	1079.92
568.19	1075.48
568.54	1081.33
568.90	1088.12
569.25	1096.54
569.60	1114.56
569.95	1113.16
570.31	1115.03
570.66	1119.01
571.01	1111.05
571.36	1102.63
571.71	1117.84
572.06	1105.20
572.42	1114.33
572.77	1112.69
573.12	1109.88
573.47	1108.95
573.82	1116.67
574.18	1108.48
574.53	1106.37
574.88	1113.86
575.23	1105.67
575.58	1097.01
575.93	1085.07
576.28	1082.73
576.64	1072.67
576.99	1083.43
577.34	1089.75
577.69	1099.82
578.04	1115.73
578.39	1114.80
578.74	1101.69
579.09	1098.41
579.44	1098.65
579.80	1096.31
580.15	1098.18
580.50	1095.84
580.85	1098.41
581.20	1093.03
581.55	1081.56
581.90	1082.50
582.25	1091.16
582.60	1092.09
582.95	1094.20
583.30	1095.60
583.65	1092.33
584.00	1090.69
584.35	1091.63
584.71	1095.14
585.06	1093.73
585.41	1097.71
585.76	1092.56
586.11	1097.71
586.46	1088.35
586.81	1095.14
587.16	1091.63
587.51	1095.84
587.86	1084.14
588.21	1085.07
588.56	1081.56
588.91	1088.35
589.26	1093.26
589.61	1104.03
589.96	1111.75
590.31	1112.46
590.66	1115.50
591.01	1113.16
591.36	1113.63
591.71	1120.88
592.06	1116.90
592.41	1112.92
592.76	1111.99
593.10	1113.39
593.45	1107.07
593.80	1113.16
594.15	1112.22
594.50	1113.16
594.85	1098.88
595.20	1095.37
595.55	1089.29
595.90	1084.37
596.25	1077.35
596.60	1091.63
596.95	1091.86
597.30	1095.37
597.64	1136.56
597.99	1148.73
598.34	1143.82
598.69	1142.18
599.04	1141.01
599.39	1093.03
599.74	1084.14
600.09	1081.56
600.44	1079.69
600.78	1076.41
601.13	1081.80
601.48	1079.69
601.83	1081.56
602.18	1080.39
602.53	1086.24
602.88	1094.20
603.22	1101.46
603.57	1108.24
603.92	1105.44
604.27	1103.80
604.62	1094.90
604.97	1091.39
605.31	1081.09
605.66	1086.48
606.01	1083.43
606.36	1087.41
606.71	1085.54
607.05	1084.14
607.40	1082.26
607.75	1083.20
608.10	1079.69
608.44	1084.84
608.79	1094.67
609.14	1099.58
609.49	1099.35
609.84	1099.82
610.18	1097.71
610.53	1091.86
610.88	1094.20
611.23	1089.05
611.57	1095.60
611.92	1099.35
612.27	1100.52
612.62	1093.97
612.96	1094.90
613.31	1093.97
613.66	1081.56
614.00	1078.28
614.35	1079.69
614.70	1092.09
615.05	1096.07
615.39	1103.09
615.74	1091.86
616.09	1095.84
616.43	1090.92
616.78	1092.80
617.13	1095.14
617.47	1100.52
617.82	1108.95
618.17	1108.24
618.51	1091.86
618.86	1088.82
619.21	1100.29
619.55	1091.86
619.90	1092.80
620.25	1100.75
620.59	1101.46
620.94	1100.52
621.29	1087.41
621.63	1086.94
621.98	1088.35
622.32	1087.41
622.67	1082.03
623.02	1088.58
623.36	1073.84
623.71	1078.99
624.05	1076.65
624.40	1080.86
624.75	1089.75
625.09	1108.01
625.44	1097.48
625.78	1103.56
626.13	1104.73
626.48	1093.03
626.82	1091.16
627.17	1101.46
627.51	1100.05
627.86	1095.84
628.20	1106.37
628.55	1100.99
628.89	1097.71
629.24	1097.95
629.58	1097.24
629.93	1083.90
630.28	1078.28
630.62	1072.90
630.97	1069.16
631.31	1070.56
631.66	1091.86
632.00	1098.41
632.35	1109.41
632.69	1103.80
633.04	1098.41
633.38	1087.18
633.73	1084.84
634.07	1076.18
634.42	1082.50
634.76	1085.54
635.11	1085.31
635.45	1076.65
635.79	1074.77
636.14	1073.14
636.48	1075.01
636.83	1067.05
637.17	1065.88
637.52	1068.69
637.86	1074.77
638.21	1074.77
638.55	1081.09
638.89	1098.18
639.24	1102.63
639.58	1101.46
639.93	1111.05
640.27	1115.97
640.61	1120.41
640.96	1115.97
641.30	1109.41
641.65	1102.16
641.99	1090.92
642.33	1084.37
642.68	1083.90
643.02	1094.20
643.37	1101.46
643.71	1110.58
644.05	1111.75
644.40	1107.78
644.74	1088.82
645.08	1065.18
645.43	1065.65
645.77	1059.33
646.11	1062.14
646.46	1070.09
646.80	1081.09
647.14	1080.16
647.49	1087.41
647.83	1087.18
648.17	1087.88
648.52	1076.18
648.86	1080.39
649.20	1075.24
649.55	1072.43
649.89	1068.92
650.23	1074.54
650.57	1062.60
650.92	1063.31
651.26	1069.86
651.60	1079.69
651.95	1084.60
652.29	1092.09
652.63	1096.31
652.97	1096.54
653.32	1096.07
653.66	1099.12
654.00	1098.65
654.34	1096.54
654.69	1094.90
655.03	1100.29
655.37	1100.52
655.71	1097.95
656.05	1081.09
656.40	1078.99
656.74	1071.50
657.08	1088.12
657.42	1100.05
657.76	1107.54
658.11	1105.20
658.45	1110.82
658.79	1095.84
659.13	1085.77
659.47	1088.35
659.82	1091.86
660.16	1086.01
660.50	1087.88
660.84	1085.77
661.18	1100.05
661.52	1103.80
661.87	1101.46
662.21	1100.29
662.55	1110.58
662.89	1102.16
663.23	1102.16
663.57	1098.41
663.91	1089.29
664.25	1082.26
664.60	1075.24
664.94	1070.33
665.28	1073.37
665.62	1086.94
665.96	1083.20
666.30	1091.39
666.64	1083.90
666.98	1093.50
667.32	1088.35
667.66	1086.94
668.01	1075.94
668.35	1078.28
668.69	1075.24
669.03	1069.62
669.37	1078.28
669.71	1087.18
670.05	1094.43
670.39	1089.05
670.73	1092.80
671.07	1080.39
671.41	1083.90
671.75	1085.31
672.09	1090.22
672.43	1081.56
672.77	1084.84
673.11	1075.24
673.45	1074.07
673.79	1068.69
674.13	1067.99
674.47	1065.65
674.81	1073.14
675.15	1073.14
675.49	1071.97
675.83	1080.39
676.17	1080.63
676.51	1078.28
676.85	1074.31
677.19	1078.28
677.53	1072.43
677.87	1082.50
678.21	1091.39
678.55	1103.33
678.89	1096.07
679.23	1104.97
679.57	1104.03
679.90	1099.35
680.24	1081.80
680.58	1078.05
680.92	1073.84
681.26	1076.88
681.60	1058.86
681.94	1075.24
682.28	1090.92
682.62	1088.35
682.96	1080.16
683.29	1090.22
683.63	1082.03
683.97	1070.80
684.31	1068.92
684.65	1075.71
684.99	1078.52
685.33	1080.39
685.67	1082.97
686.00	1082.73
686.34	1083.90
686.68	1075.71
687.02	1063.31
687.36	1064.94
687.70	1076.88
688.03	1064.48
688.37	1075.71
688.71	1080.16
689.05	1071.97
689.39	1068.92
689.72	1073.84
690.06	1066.11
690.40	1073.84
690.74	1076.41
691.08	1074.77
691.41	1071.50
691.75	1078.75
692.09	1074.31
692.43	1081.56
692.76	1079.22
693.10	1081.80
693.44	1084.60
693.78	1078.99
694.11	1081.80
694.45	1078.52
694.79	1077.82
695.13	1066.11
695.46	1076.18
695.80	1067.28
696.14	1077.11
696.48	1093.03
696.81	1102.86
697.15	1108.01
697.49	1121.12
697.82	1123.69
698.16	1111.05
698.50	1115.73
698.83	1111.99
699.17	1100.99
699.51	1098.18
699.84	1102.16
700.18	1102.16
700.52	1100.75
700.85	1106.84
701.19	1110.35
701.53	1109.41
701.86	1108.24
702.20	1109.41
702.54	1114.10
702.87	1103.33
703.21	1105.20
703.55	1098.18
703.88	1081.33
704.22	1064.48
704.55	1071.03
704.89	1069.62
705.23	1074.77
705.56	1091.39
705.90	1106.14
706.23	1098.88
706.57	1098.41
706.91	1092.80
707.24	1091.39
707.58	1084.37
707.91	1083.43
708.25	1078.75
708.58	1078.28
708.92	1077.82
709.26	1080.63
709.59	1086.24
709.93	1084.84
710.26	1088.12
710.60	1079.46
710.93	1073.37
711.27	1071.03
711.60	1085.31
711.94	1082.03
712.27	1089.52
712.61	1104.03
712.94	1100.75
713.28	1091.39
713.61	1089.05
713.95	1093.97
714.28	1083.43
714.62	1096.31
714.95	1084.84
715.29	1079.92
715.62	1080.86
715.96	1078.75
716.29	1062.60
716.63	1073.60
716.96	1083.67
717.29	1071.73
717.63	1075.71
717.96	1082.97
718.30	1086.71
718.63	1084.84
718.97	1099.58
719.30	1107.78
719.63	1108.24
719.97	1094.67
720.30	1101.46
720.64	1099.12
720.97	1090.22
721.30	1093.73
721.64	1101.69
721.97	1092.80
722.31	1090.69
722.64	1094.43
722.97	1093.26
723.31	1090.46
723.64	1087.65
723.97	1082.03
724.31	1079.92
724.64	1087.65
724.98	1089.75
725.31	1096.54
725.64	1102.86
725.98	1100.29
726.31	1094.67
726.64	1090.22
726.97	1089.29
727.31	1071.50
727.64	1067.75
727.97	1054.65
728.31	1062.14
728.64	1055.35
728.97	1060.73
729.31	1068.69
729.64	1079.69
729.97	1076.65
730.30	1075.24
730.64	1077.58
730.97	1071.03
731.30	1067.52
731.63	1061.20
731.97	1069.86
732.30	1079.46
732.63	1085.54
732.96	1086.94
733.30	1086.24
733.63	1090.69
733.96	1076.88
734.29	1075.94
734.63	1078.75
734.96	1082.73
735.29	1077.58
735.62	1078.52
735.95	1075.71
736.29	1071.26
736.62	1079.69
736.95	1078.75
737.28	1089.75
737.61	1091.63
737.94	1094.67
738.28	1085.07
738.61	1082.73
738.94	1077.11
739.27	1066.58
739.60	1062.37
739.93	1067.75
740.27	1068.69
740.60	1068.45
740.93	1068.45
741.26	1072.43
741.59	1069.62
741.92	1070.56
742.25	1069.39
742.58	1081.56
742.91	1082.03
743.25	1091.39
743.58	1085.77
743.91	1093.73
744.24	1089.75
744.57	1085.54
744.90	1071.26
745.23	1078.75
745.56	1072.90
745.89	1071.97
746.22	1078.75
746.55	1084.37
746.88	1084.37
747.21	1085.77
747.54	1085.31
747.87	1081.80
748.20	1081.33
748.53	1081.09
748.87	1074.07
749.20	1078.05
749.53	1069.86
749.86	1069.16
750.19	1067.75
750.52	1075.01
750.85	1067.52
751.18	1070.56
751.51	1066.82
751.84	1063.07
752.16	1066.35
752.49	1073.37
752.82	1073.60
753.15	1072.90
753.48	1068.69
753.81	1059.56
754.14	1060.96
754.47	1053.94
754.80	1056.99
755.13	1059.56
755.46	1071.03
755.79	1067.52
756.12	1081.33
756.45	1068.69
756.78	1076.65
757.11	1076.41
757.43	1075.48
757.76	1073.37
758.09	1089.52
758.42	1083.90
758.75	1087.65
759.08	1086.71
759.41	1082.97
759.74	1085.77
760.07	1090.92
760.39	1076.41
760.72	1072.67
761.05	1084.14
761.38	1083.20
761.71	1086.94
762.04	1089.99
762.36	1100.52
762.69	1091.63
763.02	1086.71
763.35	1079.22
763.68	1081.56
764.01	1084.37
764.33	1081.09
764.66	1083.67
764.99	1087.18
765.32	1088.12
765.65	1085.77
765.97	1088.58
766.30	1080.39
766.63	1080.16
766.96	1068.45
767.28	1060.50
767.61	1054.65
767.94	1057.22
768.27	1058.86
768.59	1077.11
768.92	1077.82
769.25	1087.41
769.58	1091.63
769.90	1092.09
770.23	1083.67
770.56	1082.50
770.89	1085.07
771.21	1079.92
771.54	1070.33
771.87	1065.65
772.19	1063.77
772.52	1053.24
772.85	1059.33
773.17	1071.97
773.50	1085.31
773.83	1095.84
774.15	1106.14
774.48	1102.39
774.81	1099.82
775.13	1089.29
775.46	1085.31
775.79	1076.65
776.11	1078.52
776.44	1069.86
776.77	1070.80
777.09	1065.65
777.42	1062.60
777.74	1067.05
778.07	1077.35
778.40	1082.26
778.72	1082.26
779.05	1084.14
779.37	1086.24
779.70	1082.73
780.03	1073.14
780.35	1076.18
780.68	1074.07
781.00	1071.50
781.33	1064.94
781.65	1064.24
781.98	1065.65
782.31	1068.45
782.63	1063.31
782.96	1068.22
783.28	1071.50
783.61	1084.14
783.93	1081.33
784.26	1084.84
784.58	1092.80
784.91	1089.99
785.23	1071.73
785.56	1079.46
785.88	1076.18
786.21	1071.26
786.53	1077.82
786.86	1078.05
787.18	1082.26
787.51	1091.16
787.83	1084.37
788.16	1083.20
788.48	1085.77
788.81	1079.46
789.13	1071.97
789.46	1073.37
789.78	1079.22
790.10	1080.39
790.43	1077.35
790.75	1065.18
791.08	1069.62
791.40	1063.07
791.73	1069.62
792.05	1068.92
792.37	1090.46
792.70	1093.97
793.02	1096.07
793.35	1092.09
793.67	1103.56
793.99	1091.86
794.32	1088.12
794.64	1086.01
794.96	1087.65
795.29	1077.11
795.61	1074.77
795.93	1071.03
796.26	1074.54
796.58	1072.90
796.91	1077.58
797.23	1085.54
797.55	1080.39
797.87	1080.63
798.20	1079.46
798.52	1075.71
798.84	1072.90
799.17	1083.90
799.49	1079.92
799.81	1079.22
800.14	1074.07
800.46	1072.20
800.78	1075.24
801.10	1076.18
801.43	1077.11
801.75	1092.80
802.07	1095.84
802.40	1084.84
802.72	1094.67
803.04	1094.67
803.36	1088.35
803.69	1085.54
804.01	1094.90
804.33	1082.03
804.65	1086.24
804.97	1082.73
805.30	1074.07
805.62	1057.92
805.94	1060.50
806.26	1053.94
806.58	1055.58
806.91	1071.73
807.23	1083.67
807.55	1077.35
807.87	1071.73
808.19	1064.01
808.52	1067.05
808.84	1063.54
809.16	1073.14
809.48	1085.31
809.80	1091.63
810.12	1078.75
810.44	1075.24
810.77	1069.39
811.09	1063.31
811.41	1058.86
811.73	1067.05
812.05	1080.16
812.37	1076.18
812.69	1067.28
813.01	1076.41
813.33	1078.99
813.66	1068.22
813.98	1078.05
814.30	1088.12
814.62	1090.69
814.94	1077.11
815.26	1079.46
815.58	1068.69
815.90	1063.77
816.22	1058.86
816.54	1074.07
816.86	1080.16
817.18	1088.35
817.50	1091.86
817.82	1085.31
818.14	1076.88
818.46	1074.07
818.78	1073.84
819.10	1072.43
819.42	1067.52
819.74	1061.90
820.06	1055.35
820.38	1056.28
820.70	1065.88
821.02	1086.71
821.34	1095.14
821.66	1096.54
821.98	1095.60
822.30	1095.60
822.62	1082.97
822.94	1085.31
823.26	1089.75
823.58	1087.41
823.90	1092.56
824.22	1099.58
824.54	1089.29
824.86	1095.14
825.18	1099.12
825.50	1082.73
825.81	1074.77
826.13	1094.90
826.45	1086.48
826.77	1079.46
827.09	1074.31
827.41	1079.69
827.73	1061.90
828.05	1060.50
828.36	1075.01
828.68	1080.16
829.00	1078.75
829.32	1080.16
829.64	1075.94
829.96	1071.73
830.28	1079.22
830.59	1084.37
830.91	1102.63
831.23	1104.26
831.55	1109.41
831.87	1111.29
832.19	1102.63
832.50	1086.94
832.82	1097.24
833.14	1084.14
833.46	1078.75
833.78	1079.92
834.09	1080.63
834.41	1080.16
834.73	1098.41
835.05	1096.78
835.36	1095.37
835.68	1085.54
836.00	1077.11
836.32	1064.01
836.63	1061.67
836.95	1064.48
837.27	1070.33
837.59	1067.99
837.90	1059.33
838.22	1062.37
838.54	1068.45
838.85	1070.33
839.17	1080.63
839.49	1086.71
839.80	1083.43
840.12	1064.71
840.44	1065.88
840.76	1065.88
841.07	1060.50
841.39	1063.54
841.71	1079.22
842.02	1075.48
842.34	1075.01
842.65	1071.97
842.97	1075.94
843.29	1070.80
843.60	1071.03
843.92	1061.43
844.24	1075.24
844.55	1075.24
844.87	1082.03
845.18	1082.97
845.50	1092.09
845.82	1096.31
846.13	1092.56
846.45	1084.14
846.76	1087.88
847.08	1092.80
847.40	1087.65
847.71	1081.09
848.03	1091.63
848.34	1092.80
848.66	1080.63
848.97	1068.69
849.29	1074.31
849.60	1063.31
849.92	1060.73
850.24	1063.77
850.55	1076.88
850.87	1084.14
851.18	1088.82
851.50	1093.73
851.81	1092.09
852.13	1087.65
852.44	1086.24
852.76	1082.50
853.07	1077.82
853.39	1081.80
853.70	1079.92
854.01	1073.60
854.33	1077.35
854.64	1078.05
854.96	1077.11
855.27	1086.01
855.59	1091.39
855.90	1089.29
856.22	1092.09
856.53	1092.56
856.84	1082.50
857.16	1066.82
857.47	1068.45
857.79	1061.90
858.10	1071.03
858.41	1073.60
858.73	1088.82
859.04	1095.14
859.36	1096.54
859.67	1092.56
859.98	1097.71
860.30	1089.52
860.61	1081.80
860.92	1086.71
861.24	1073.60
861.55	1066.11
861.87	1077.58
862.18	1079.46
862.49	1082.73
862.81	1094.20
863.12	1102.16
863.43	1098.18
863.74	1079.46
864.06	1067.52
864.37	1068.45
864.68	1060.03
865.00	1063.77
865.31	1081.80
865.62	1086.24
