395.37	1108.01
395.74	1110.58
396.11	1120.88
396.48	1123.22
396.84	1137.50
397.21	1135.86
397.58	1135.39
397.95	1123.69
398.32	1130.24
398.69	1133.52
399.06	1140.07
399.42	1148.50
399.79	1163.25
400.16	1153.18
400.53	1148.03
400.90	1155.52
401.27	1156.46
401.64	1151.54
402.00	1159.50
402.37	1173.78
402.74	1176.35
403.11	1190.40
403.48	1203.27
403.84	1222.23
404.21	1230.65
404.58	1241.19
404.95	1253.12
405.32	1257.34
405.68	1261.55
406.05	1269.51
406.42	1287.29
406.79	1288.70
407.16	1312.34
407.52	1329.66
407.89	1351.19
408.26	1362.89
408.63	1397.30
408.99	1423.05
409.36	1447.15
409.73	1470.56
410.10	1507.30
410.47	1524.39
410.83	1550.14
411.20	1583.14
411.57	1623.63
411.94	1662.95
412.30	1719.59
412.67	1763.83
413.04	1820.47
413.40	1875.94
413.77	1936.09
414.14	2001.86
414.51	2088.46
414.87	2167.34
415.24	2255.81
415.61	2358.79
415.97	2454.99
416.34	2564.99
416.71	2678.04
417.08	2784.30
417.44	2879.09
417.81	3011.57
418.18	3126.49
418.54	3269.96
418.91	3417.65
419.28	3597.40
419.64	3762.18
420.01	3954.34
420.38	4150.24
420.74	4369.55
421.11	4623.03
421.48	4885.17
421.84	5135.84
422.21	5380.89
422.58	5661.52
422.94	5903.53
423.31	6180.18
423.68	6486.33
424.04	6831.56
424.41	7154.55
424.77	7504.23
425.14	7838.22
425.51	8223.00
425.87	8662.79
426.24	9095.32
426.61	9595.26
426.97	10180.63
427.34	10704.21
427.70	11271.79
428.07	11849.20
428.44	12452.12
428.80	13044.27
429.17	13667.09
429.53	14282.42
429.90	15034.67
430.27	15665.91
430.63	16280.77
431.00	17056.89
431.36	17835.35
431.73	18448.80
432.09	19193.10
432.46	20030.77
432.83	20752.59
433.19	21478.63
433.56	22358.44
433.92	23252.05
434.29	23973.41
434.65	24667.37
435.02	25362.05
435.38	26041.74
435.75	26516.40
436.11	27223.71
436.48	27833.18
436.84	28459.04
437.21	29046.98
437.57	29553.94
437.94	29968.22
438.30	30404.73
438.67	30600.40
439.03	30766.11
439.40	30969.97
439.76	30970.67
440.13	30890.62
440.49	30790.22
440.86	30396.54
441.22	30066.52
441.59	29642.42
441.95	29206.14
442.32	28684.44
442.68	28376.19
443.05	27837.40
443.41	27245.47
443.78	26596.44
444.14	25973.86
444.51	25213.89
444.87	24704.59
445.24	24126.24
445.60	23585.34
445.96	23014.25
446.33	22424.44
446.69	21631.00
447.06	21029.71
447.42	20339.26
447.79	19710.59
448.15	19180.46
448.51	18667.88
448.88	18159.51
449.24	17689.07
449.61	17279.71
449.97	16828.22
450.33	16409.26
450.70	15896.22
451.06	15466.03
451.43	14989.02
451.79	14567.03
452.15	14175.92
452.52	13838.65
452.88	13485.00
453.24	13173.00
453.61	12848.84
453.97	12524.67
454.34	12189.28
454.70	11906.77
455.06	11606.72
455.43	11237.38
455.79	10876.47
456.15	10597.01
456.52	10220.65
456.88	9896.25
457.24	9572.79
457.61	9314.63
457.97	8991.17
458.33	8725.75
458.70	8420.55
459.06	8127.28
459.42	7860.22
459.79	7588.02
460.15	7360.52
460.51	7144.02
460.88	6961.46
461.24	6733.72
461.60	6538.05
461.96	6330.92
462.33	6128.93
462.69	5960.17
463.05	5803.59
463.42	5639.75
463.78	5499.09
464.14	5326.12
464.50	5168.14
464.87	5057.20
465.23	4960.30
465.59	4829.93
465.95	4738.65
466.32	4654.62
466.68	4541.81
467.04	4425.95
467.40	4331.63
467.77	4256.03
468.13	4164.28
468.49	4053.57
468.85	3995.53
469.22	3936.08
469.58	3857.44
469.94	3775.05
470.30	3709.28
470.66	3618.94
471.03	3536.08
471.39	3473.59
471.75	3402.67
472.11	3333.86
472.47	3274.88
472.84	3229.71
473.20	3171.89
473.56	3110.57
473.92	3059.78
474.28	3010.63
474.65	2952.82
475.01	2889.63
475.37	2846.33
475.73	2792.49
476.09	2743.81
476.45	2694.89
476.81	2656.04
477.18	2612.51
477.54	2586.53
477.90	2553.06
478.26	2514.44
478.62	2484.24
478.98	2459.67
479.34	2435.33
479.71	2407.24
480.07	2373.54
480.43	2336.56
480.79	2301.21
481.15	2250.19
481.51	2223.98
481.87	2194.72
482.23	2166.63
482.59	2137.85
482.96	2118.42
483.32	2086.59
483.68	2073.48
484.04	2048.44
484.40	2018.24
484.76	2000.92
485.12	1980.33
485.48	1949.20
485.84	1921.81
486.20	1905.20
486.56	1879.45
486.92	1859.56
487.28	1848.32
487.64	1836.62
488.00	1826.09
488.37	1808.77
488.73	1787.94
489.09	1769.21
489.45	1750.95
489.81	1733.40
490.17	1715.38
490.53	1702.27
490.89	1680.97
491.25	1665.76
491.61	1641.65
491.97	1626.20
492.33	1601.63
492.69	1585.01
493.05	1570.27
493.41	1556.46
493.77	1544.75
494.13	1527.90
494.49	1522.99
494.85	1507.54
495.21	1504.50
495.57	1492.79
495.93	1483.20
496.29	1466.11
496.64	1475.94
497.00	1464.47
497.36	1444.11
497.72	1434.98
498.08	1428.19
498.44	1401.51
498.80	1401.51
499.16	1392.85
499.52	1389.34
499.88	1375.77
500.24	1373.43
500.60	1358.68
500.96	1347.45
501.32	1339.49
501.68	1332.23
502.03	1320.30
502.39	1311.17
502.75	1308.59
503.11	1301.57
503.47	1292.91
503.83	1277.23
504.19	1268.34
504.55	1267.87
504.91	1269.74
505.26	1262.48
505.62	1261.31
505.98	1249.14
506.34	1256.87
506.70	1249.38
507.06	1254.76
507.42	1260.38
507.78	1262.95
508.13	1248.44
508.49	1254.53
508.85	1238.85
509.21	1229.95
509.57	1224.33
509.93	1215.21
510.28	1197.42
510.64	1204.67
511.00	1207.25
511.36	1206.08
511.72	1207.95
512.07	1206.31
512.43	1204.44
512.79	1188.99
513.15	1190.86
513.51	1186.42
513.86	1179.63
514.22	1171.44
514.58	1176.82
514.94	1172.84
515.30	1165.12
515.65	1172.14
516.01	1163.48
516.37	1164.42
516.73	1158.57
517.08	1163.01
517.44	1157.86
517.80	1168.86
518.16	1159.50
518.51	1160.44
518.87	1155.52
519.23	1148.03
519.59	1146.39
519.94	1152.71
520.30	1153.42
520.66	1161.14
521.01	1169.57
521.37	1167.93
521.73	1161.14
522.09	1166.05
522.44	1150.14
522.80	1137.27
523.16	1128.14
523.51	1119.71
523.87	1112.46
524.23	1127.90
524.58	1138.44
524.94	1142.42
525.30	1155.05
525.65	1157.63
526.01	1159.03
526.37	1145.93
526.72	1148.73
527.08	1144.76
527.44	1134.22
527.79	1120.88
528.15	1120.65
528.51	1116.90
528.86	1125.80
529.22	1133.76
529.58	1136.33
529.93	1145.69
530.29	1146.86
530.65	1131.41
531.00	1129.31
531.36	1130.95
531.71	1133.76
532.07	1130.24
532.43	1133.52
532.78	1132.12
533.14	1134.93
533.49	1130.01
533.85	1136.80
534.21	1135.39
534.56	1128.84
534.92	1129.31
535.27	1131.18
535.63	1119.48
535.98	1121.12
536.34	1129.78
536.69	1122.05
537.05	1109.18
537.41	1115.27
537.76	1119.01
538.12	1112.69
538.47	1115.97
538.83	1119.71
539.18	1107.07
539.54	1101.92
539.89	1091.39
540.25	1090.46
540.60	1099.82
540.96	1103.80
541.31	1102.63
541.67	1118.54
542.02	1115.27
542.38	1111.75
542.73	1109.65
543.09	1110.82
543.44	1102.39
543.80	1097.95
544.15	1094.67
544.51	1107.54
544.86	1112.22
545.22	1107.54
545.57	1114.33
545.93	1120.65
546.28	1115.03
546.64	1106.61
546.99	1120.88
547.35	1132.35
547.70	1126.50
548.05	1125.33
548.41	1132.82
548.76	1121.12
549.12	1112.22
549.47	1113.86
549.83	1119.95
550.18	1120.41
550.53	1132.59
550.89	1130.95
551.24	1130.01
551.60	1123.46
551.95	1126.50
552.30	1117.84
552.66	1108.95
553.01	1111.05
553.37	1105.44
553.72	1103.80
554.07	1109.41
554.43	1111.29
554.78	1103.80
555.13	1109.41
555.49	1102.16
555.84	1096.07
556.19	1097.01
556.55	1107.07
556.90	1115.73
557.26	1118.78
557.61	1118.07
557.96	1121.35
558.32	1109.65
558.67	1096.54
559.02	1096.54
559.37	1105.67
559.73	1101.69
560.08	1103.09
560.43	1090.92
560.79	1084.84
561.14	1076.65
561.49	1076.88
561.85	1084.84
562.20	1093.97
562.55	1102.16
562.90	1105.44
563.26	1117.37
563.61	1106.84
563.96	1113.63
564.32	1106.84
564.67	1113.63
565.02	1109.18
565.37	1111.29
565.73	1111.29
566.08	1119.48
566.43	1114.33
566.78	1113.16
567.14	1122.52
567.49	1136.10
567.84	1122.75
568.19	1117.14
568.54	1112.69
568.90	1110.58
569.25	1104.03
569.60	1107.78
569.95	1107.54
570.31	1114.10
570.66	1115.27
571.01	1107.54
571.36	1113.86
571.71	1119.71
572.06	1115.03
572.42	1111.99
572.77	1107.31
573.12	1104.50
573.47	1098.18
573.82	1095.60
574.18	1088.82
574.53	1095.60
574.88	1096.07
575.23	1098.41
575.58	1100.75
575.93	1104.73
576.28	1104.97
576.64	1107.07
576.99	1108.71
577.34	1105.44
577.69	1114.10
578.04	1121.35
578.39	1120.18
578.74	1115.73
579.09	1119.95
579.44	1119.24
579.80	1108.71
580.15	1104.26
580.50	1108.71
580.85	1110.58
581.20	1103.33
581.55	1100.99
581.90	1108.24
582.25	1107.07
582.60	1102.39
582.95	1099.82
583.30	1098.65
583.65	1098.18
584.00	1086.71
584.35	1086.01
584.71	1086.94
585.06	1095.60
585.41	1091.39
585.76	1094.20
586.11	1096.07
586.46	1097.71
586.81	1084.84
587.16	1088.82
587.51	1090.22
587.86	1087.65
588.21	1084.84
588.56	1096.07
588.91	1088.58
589.26	1089.52
589.61	1088.58
589.96	1093.50
590.31	1082.26
590.66	1084.84
591.01	1090.22
591.36	1087.41
591.71	1088.12
592.06	1093.97
592.41	1089.29
592.76	1084.84
593.10	1084.84
593.45	1086.71
593.80	1086.94
594.15	1094.67
594.50	1093.03
594.85	1095.84
595.20	1091.63
595.55	1092.33
595.90	1084.60
596.25	1085.31
596.60	1084.60
596.95	1091.16
597.30	1089.99
597.64	1131.88
597.99	1132.82
598.34	1135.16
598.69	1115.27
599.04	1115.73
599.39	1085.31
599.74	1087.41
600.09	1081.56
600.44	1099.35
600.78	1104.26
601.13	1099.12
601.48	1100.29
601.83	1107.54
602.18	1098.65
602.53	1098.65
602.88	1087.88
603.22	1084.37
603.57	1091.86
603.92	1087.41
604.27	1084.37
604.62	1088.58
604.97	1091.86
605.31	1084.37
605.66	1088.82
606.01	1090.69
606.36	1097.01
606.71	1108.01
607.05	1116.20
607.40	1122.75
607.75	1112.92
608.10	1103.09
608.44	1092.56
608.79	1087.18
609.14	1080.39
609.49	1091.63
609.84	1095.84
610.18	1091.63
610.53	1085.54
610.88	1085.31
611.23	1088.35
611.57	1101.92
611.92	1105.67
612.27	1113.16
612.62	1113.16
612.96	1105.67
613.31	1097.24
613.66	1093.03
614.00	1092.09
614.35	1098.18
614.70	1095.60
615.05	1097.01
615.39	1103.56
615.74	1097.95
616.09	1097.48
616.43	1100.99
616.78	1100.52
617.13	1099.58
617.47	1094.20
617.82	1096.31
618.17	1109.18
618.51	1104.26
618.86	1099.58
619.21	1111.99
619.55	1118.07
619.90	1102.86
620.25	1103.80
620.59	1105.67
620.94	1095.84
621.29	1083.67
621.63	1093.73
621.98	1093.26
622.32	1098.88
622.67	1099.58
623.02	1104.97
623.36	1097.71
623.71	1091.86
624.05	1081.80
624.40	1089.05
624.75	1085.07
625.09	1078.05
625.44	1073.84
625.78	1069.39
626.13	1069.39
626.48	1070.33
626.82	1081.56
627.17	1092.09
627.51	1100.75
627.86	1090.92
628.20	1089.75
628.55	1091.39
628.89	1090.22
629.24	1093.03
629.58	1104.73
629.93	1106.61
630.28	1105.44
630.62	1102.86
630.97	1093.03
631.31	1084.14
631.66	1071.26
632.00	1066.82
632.35	1078.28
632.69	1086.71
633.04	1095.37
633.38	1108.71
633.73	1106.37
634.07	1095.37
634.42	1093.73
634.76	1083.90
635.11	1089.29
635.45	1090.46
635.79	1092.56
636.14	1094.90
636.48	1104.03
636.83	1093.73
637.17	1104.03
637.52	1103.56
637.86	1100.52
638.21	1089.75
638.55	1098.88
638.89	1090.46
639.24	1094.43
639.58	1095.14
639.93	1101.22
640.27	1088.35
640.61	1088.12
640.96	1078.28
641.30	1083.20
641.65	1079.22
641.99	1078.28
642.33	1071.50
642.68	1074.54
643.02	1069.39
643.37	1080.63
643.71	1085.07
644.05	1090.92
644.40	1103.56
644.74	1098.18
645.08	1091.63
645.43	1090.46
645.77	1083.67
646.11	1079.92
646.46	1093.97
646.80	1090.46
647.14	1099.58
647.49	1100.05
647.83	1091.16
648.17	1085.54
648.52	1084.84
648.86	1070.80
649.20	1072.67
649.55	1073.37
649.89	1073.60
650.23	1079.69
650.57	1082.73
650.92	1088.35
651.26	1097.01
651.60	1088.58
651.95	1085.54
652.29	1089.05
652.63	1084.14
652.97	1073.84
653.32	1085.07
653.66	1081.80
654.00	1080.39
654.34	1082.03
654.69	1083.43
655.03	1073.60
655.37	1071.73
655.71	1068.45
656.05	1070.09
656.40	1072.43
656.74	1082.50
657.08	1088.35
657.42	1097.24
657.76	1099.35
658.11	1104.03
658.45	1093.26
658.79	1100.52
659.13	1099.12
659.47	1088.12
659.82	1082.26
660.16	1083.90
660.50	1065.18
660.84	1069.62
661.18	1076.18
661.52	1074.77
661.87	1076.65
662.21	1081.56
662.55	1079.22
662.89	1081.09
663.23	1088.58
663.57	1094.20
663.91	1108.95
664.25	1092.56
664.60	1091.39
664.94	1094.67
665.28	1082.73
665.62	1076.88
665.96	1082.50
666.30	1084.14
666.64	1069.16
666.98	1072.90
667.32	1070.33
667.66	1086.48
668.01	1092.09
668.35	1106.84
668.69	1110.12
669.03	1101.69
669.37	1092.56
669.71	1077.58
670.05	1066.11
670.39	1062.60
670.73	1069.16
671.07	1075.94
671.41	1077.11
671.75	1085.77
672.09	1086.01
672.43	1091.16
672.77	1086.48
673.11	1093.03
673.45	1087.41
673.79	1090.92
674.13	1089.05
674.47	1088.82
674.81	1096.07
675.15	1090.22
675.49	1095.14
675.83	1098.41
676.17	1097.24
676.51	1082.26
676.85	1088.58
677.19	1080.39
677.53	1089.52
677.87	1095.37
678.21	1108.71
678.55	1105.67
678.89	1108.95
679.23	1102.39
679.57	1093.26
679.90	1085.31
680.24	1083.67
680.58	1080.63
680.92	1072.67
681.26	1065.88
681.60	1071.97
681.94	1064.01
682.28	1060.26
682.62	1060.03
682.96	1070.33
683.29	1060.73
683.63	1078.28
683.97	1083.67
684.31	1081.09
684.65	1068.92
684.99	1075.24
685.33	1062.14
685.67	1058.39
686.00	1064.24
686.34	1086.71
686.68	1090.69
687.02	1110.58
687.36	1118.54
687.70	1115.73
688.03	1113.39
688.37	1115.27
688.71	1105.67
689.05	1112.92
689.39	1109.65
689.72	1092.09
690.06	1077.58
690.40	1074.07
690.74	1063.31
691.08	1059.09
691.41	1069.86
691.75	1073.14
692.09	1079.22
692.43	1067.52
692.76	1076.65
693.10	1069.16
693.44	1076.65
693.78	1083.43
694.11	1094.43
694.45	1092.33
694.79	1095.60
695.13	1095.14
695.46	1085.54
695.80	1085.31
696.14	1088.58
696.48	1090.46
696.81	1083.43
697.15	1083.43
697.49	1076.65
697.82	1071.73
698.16	1079.22
698.50	1083.43
698.83	1080.16
699.17	1075.48
699.51	1077.58
699.84	1071.97
700.18	1073.84
700.52	1080.86
700.85	1094.67
701.19	1093.26
701.53	1082.50
701.86	1083.67
702.20	1078.05
702.54	1079.92
702.87	1086.48
703.21	1092.80
703.55	1093.03
703.88	1090.46
704.22	1077.82
704.55	1067.99
704.89	1079.69
705.23	1084.14
705.56	1083.90
705.90	1095.37
706.23	1093.97
706.57	1091.39
706.91	1076.18
707.24	1075.48
707.58	1074.07
707.91	1085.54
708.25	1078.28
708.58	1084.84
708.92	1097.71
709.26	1100.05
709.59	1091.39
709.93	1086.94
710.26	1092.09
710.60	1083.67
710.93	1086.01
711.27	1083.43
711.60	1089.05
711.94	1083.43
712.27	1087.18
712.61	1089.52
712.94	1089.05
713.28	1095.37
713.61	1104.97
713.95	1112.46
714.28	1097.95
714.62	1099.82
714.95	1094.20
715.29	1086.01
715.62	1078.99
715.96	1080.16
716.29	1094.90
716.63	1095.14
716.96	1101.22
717.29	1090.69
717.63	1096.78
717.96	1084.37
718.30	1079.69
718.63	1069.62
718.97	1064.48
719.30	1074.77
719.63	1073.84
719.97	1074.31
720.30	1082.26
720.64	1093.97
720.97	1080.63
721.30	1077.35
721.64	1086.01
721.97	1084.37
722.31	1082.97
722.64	1081.33
722.97	1087.88
723.31	1080.86
723.64	1070.56
723.97	1071.03
724.31	1083.67
724.64	1084.84
724.98	1082.50
725.31	1101.69
725.64	1097.71
725.98	1078.28
726.31	1074.54
726.64	1078.99
726.97	1070.56
727.31	1074.77
727.64	1083.90
727.97	1093.50
728.31	1095.60
728.64	1082.73
728.97	1087.65
729.31	1083.43
729.64	1078.75
729.97	1078.99
730.30	1088.58
730.64	1080.86
730.97	1087.41
731.30	1088.12
731.63	1078.28
731.97	1080.86
732.30	1080.39
732.63	1081.56
732.96	1077.11
733.30	1087.65
733.63	1088.82
733.96	1087.88
734.29	1085.31
734.63	1084.37
734.96	1084.37
735.29	1088.12
735.62	1087.88
735.95	1087.88
736.29	1092.56
736.62	1088.82
736.95	1090.22
737.28	1101.46
737.61	1095.84
737.94	1079.46
738.28	1079.46
738.61	1079.46
738.94	1062.84
739.27	1066.82
739.60	1075.94
739.93	1072.90
740.27	1071.03
740.60	1078.99
740.93	1078.75
741.26	1079.22
741.59	1093.73
741.92	1093.26
742.25	1097.71
742.58	1093.50
742.91	1102.86
743.25	1092.80
743.58	1085.77
743.91	1076.41
744.24	1085.77
744.57	1073.60
744.90	1066.58
745.23	1065.65
745.56	1063.54
745.89	1053.24
746.22	1052.54
746.55	1050.90
746.88	1052.30
747.21	1061.90
747.54	1080.86
747.87	1086.01
748.20	1093.50
748.53	1100.29
748.87	1111.29
749.20	1096.78
749.53	1097.48
749.86	1102.63
750.19	1100.29
750.52	1092.33
750.85	1099.58
751.18	1105.20
751.51	1095.60
751.84	1096.78
752.16	1089.75
752.49	1082.03
752.82	1079.22
753.15	1081.80
753.48	1076.65
753.81	1077.11
754.14	1075.94
754.47	1072.90
754.80	1075.94
755.13	1080.16
755.46	1075.94
755.79	1074.31
756.12	1071.73
756.45	1062.60
756.78	1069.16
757.11	1075.48
757.43	1079.92
757.76	1081.33
758.09	1092.56
758.42	1079.46
758.75	1079.69
759.08	1080.63
759.41	1072.67
759.74	1060.03
760.07	1067.05
760.39	1076.41
760.72	1078.75
761.05	1084.14
761.38	1089.05
761.71	1077.82
762.04	1064.71
762.36	1055.82
762.69	1055.35
763.02	1053.94
763.35	1065.88
763.68	1090.92
764.01	1105.44
764.33	1099.82
764.66	1110.35
764.99	1101.22
765.32	1084.84
765.65	1079.46
765.97	1085.07
766.30	1086.48
766.63	1094.43
766.96	1080.16
767.28	1081.80
767.61	1088.35
767.94	1080.16
768.27	1070.56
768.59	1081.80
768.92	1078.75
769.25	1082.73
769.58	1079.46
769.90	1076.41
770.23	1068.92
770.56	1058.16
770.89	1049.50
771.21	1056.99
771.54	1057.69
771.87	1057.22
772.19	1063.77
772.52	1071.97
772.85	1063.77
773.17	1069.86
773.50	1069.62
773.83	1075.01
774.15	1063.77
774.48	1068.92
774.81	1075.71
775.13	1070.56
775.46	1067.75
775.79	1081.33
776.11	1083.90
776.44	1074.07
776.77	1091.63
777.09	1091.39
777.42	1084.60
777.74	1075.94
778.07	1082.73
778.40	1073.37
778.72	1069.16
779.05	1070.09
779.37	1070.56
779.70	1067.05
780.03	1067.75
780.35	1069.62
780.68	1068.92
781.00	1076.41
781.33	1070.09
781.65	1071.26
781.98	1076.88
782.31	1079.46
782.63	1078.28
782.96	1093.73
783.28	1095.60
783.61	1095.14
783.93	1090.92
784.26	1086.94
784.58	1083.67
784.91	1086.01
785.23	1081.56
785.56	1083.20
785.88	1083.67
786.21	1080.63
786.53	1080.16
786.86	1085.54
787.18	1087.41
787.51	1096.07
787.83	1093.97
788.16	1087.65
788.48	1090.92
788.81	1079.22
789.13	1077.82
789.46	1082.73
789.78	1082.26
790.10	1076.41
790.43	1086.94
790.75	1084.84
791.08	1083.43
791.40	1084.84
791.73	1092.80
792.05	1089.75
792.37	1086.71
792.70	1073.84
793.02	1081.80
793.35	1072.67
793.67	1066.11
793.99	1071.50
794.32	1083.90
794.64	1086.94
794.96	1088.35
795.29	1097.71
795.61	1084.84
795.93	1084.37
796.26	1078.52
796.58	1077.11
796.91	1074.07
797.23	1083.43
797.55	1081.09
797.87	1077.82
798.20	1078.52
798.52	1085.07
798.84	1085.07
799.17	1086.01
799.49	1087.18
799.81	1094.20
800.14	1090.22
800.46	1089.29
800.78	1092.09
801.10	1087.88
801.43	1074.54
801.75	1077.35
802.07	1079.69
802.40	1079.69
802.72	1079.46
803.04	1081.09
803.36	1080.16
803.69	1068.92
804.01	1067.28
804.33	1076.18
804.65	1077.35
804.97	1075.71
805.30	1095.14
805.62	1093.50
805.94	1085.54
806.26	1084.14
806.58	1083.67
806.91	1059.79
807.23	1067.05
807.55	1068.45
807.87	1079.22
808.19	1073.60
808.52	1078.05
808.84	1067.52
809.16	1061.20
809.48	1064.24
809.80	1070.80
810.12	1087.65
810.44	1087.18
810.77	1093.97
811.09	1089.29
811.41	1082.03
811.73	1067.99
812.05	1076.88
812.37	1085.54
812.69	1073.60
813.01	1072.67
813.33	1078.52
813.66	1068.69
813.98	1056.52
814.30	1062.84
814.62	1076.65
814.94	1074.07
815.26	1071.03
815.58	1076.18
815.90	1084.60
816.22	1065.88
816.54	1062.60
816.86	1075.01
817.18	1070.80
817.50	1062.60
817.82	1076.88
818.14	1082.26
818.46	1077.11
818.78	1079.22
819.10	1080.63
819.42	1081.33
819.74	1081.33
820.06	1085.07
820.38	1087.88
820.70	1089.99
821.02	1087.18
821.34	1085.07
821.66	1084.60
821.98	1094.43
822.30	1092.33
822.62	1098.18
822.94	1096.78
823.26	1101.22
823.58	1083.20
823.90	1097.24
824.22	1098.18
824.54	1097.71
824.86	1088.58
825.18	1092.56
825.50	1081.56
825.81	1070.09
826.13	1072.43
826.45	1071.73
826.77	1078.99
827.09	1072.67
827.41	1081.56
827.73	1068.69
828.05	1073.60
828.36	1068.45
828.68	1075.48
829.00	1069.62
829.32	1080.63
829.64	1083.67
829.96	1086.01
830.28	1084.14
830.59	1089.75
830.91	1092.33
831.23	1089.52
831.55	1083.67
831.87	1078.99
832.19	1075.24
832.50	1071.73
832.82	1070.33
833.14	1068.45
833.46	1071.03
833.78	1070.80
834.09	1067.05
834.41	1068.69
834.73	1071.50
835.05	1066.58
835.36	1065.65
835.68	1066.82
836.00	1066.11
836.32	1061.67
836.63	1074.31
836.95	1070.80
837.27	1081.56
837.59	1083.20
837.90	1086.48
838.22	1081.80
838.54	1086.71
838.85	1074.77
839.17	1064.01
839.49	1070.56
839.80	1064.94
840.12	1058.86
840.44	1071.03
840.76	1081.56
841.07	1080.63
841.39	1080.86
841.71	1075.94
842.02	1074.54
842.34	1075.71
842.65	1073.14
842.97	1071.03
843.29	1078.28
843.60	1075.71
843.92	1073.60
844.24	1072.43
844.55	1068.92
844.87	1063.54
845.18	1066.35
845.50	1058.16
845.82	1058.16
846.13	1068.45
846.45	1073.84
846.76	1077.35
847.08	1084.60
847.40	1086.01
847.71	1084.37
848.03	1080.86
848.34	1075.71
848.66	1074.07
848.97	1075.01
849.29	1075.24
849.60	1084.84
849.92	1088.82
850.24	1091.39
850.55	1091.86
850.87	1091.86
851.18	1082.73
851.50	1075.71
851.81	1076.65
852.13	1076.18
852.44	1073.60
852.76	1080.86
853.07	1086.71
853.39	1081.56
853.70	1085.07
854.01	1091.39
854.33	1085.54
854.64	1081.09
854.96	1089.05
855.27	1085.54
855.59	1081.09
855.90	1097.24
856.22	1098.18
856.53	1102.63
856.84	1100.29
857.16	1098.41
857.47	1094.67
857.79	1101.22
858.10	1086.01
858.41	1077.58
858.73	1074.77
859.04	1058.39
859.36	1048.09
859.67	1055.82
859.98	1082.50
860.30	1093.03
860.61	1099.58
860.92	1105.44
861.24	1103.09
861.55	1087.18
861.87	1075.94
862.18	1075.24
862.49	1066.35
862.81	1070.09
863.12	1066.82
863.43	1076.88
863.74	1072.67
864.06	1084.37
864.37	1076.88
864.68	1077.35
865.00	1067.99
865.31	1079.92
