514.94	1243.99
515.30	1240.25
515.65	1227.38
516.01	1225.97
516.37	1222.46
516.73	1211.23
517.08	1209.59
517.44	1208.18
517.80	1193.67
518.16	1194.38
518.51	1197.18
518.87	1191.33
519.23	1193.67
519.59	1200.93
519.94	1189.93
520.30	1194.84
520.66	1196.25
521.01	1195.78
521.37	1194.14
521.73	1205.84
522.09	1193.44
522.44	1191.57
522.80	1184.08
523.16	1180.80
523.51	1167.69
523.87	1162.08
524.23	1166.76
524.58	1169.33
524.94	1166.76
525.30	1167.23
525.65	1174.95
526.01	1176.12
526.37	1173.08
526.72	1170.97
527.08	1169.10
527.44	1166.52
527.79	1165.82
528.15	1167.46
528.51	1165.12
528.86	1168.63
529.22	1163.25
529.58	1158.10
529.93	1144.29
530.29	1148.73
530.65	1156.22
531.00	1156.46
531.36	1143.35
531.71	1154.82
532.07	1148.50
532.43	1140.31
532.78	1145.46
533.14	1145.69
533.49	1143.59
533.85	1140.07
534.21	1146.16
534.56	1137.97
534.92	1141.71
535.27	1132.82
535.63	1132.35
535.98	1120.88
536.34	1127.90
536.69	1130.01
537.05	1137.97
537.41	1140.54
537.76	1137.03
538.12	1135.86
538.47	1136.56
538.83	1134.46
539.18	1131.41
539.54	1130.01
539.89	1115.03
540.25	1113.16
540.60	1106.84
540.96	1111.29
541.31	1113.39
541.67	1126.97
542.02	1132.12
542.38	1136.33
542.73	1132.12
543.09	1131.41
543.44	1124.86
543.80	1113.16
544.15	1110.58
544.51	1114.33
544.86	1121.58
545.22	1122.75
545.57	1133.99
545.93	1134.46
546.28	1127.67
546.64	1125.80
546.99	1130.71
547.35	1125.10
547.70	1125.80
548.05	1128.37
548.41	1124.39
548.76	1119.48
549.12	1124.16
549.47	1126.27
549.83	1115.73
550.18	1120.18
550.53	1127.67
550.89	1121.12
551.24	1119.71
551.60	1132.12
551.95	1132.12
552.30	1127.90
552.66	1125.10
553.01	1120.41
553.37	1111.99
553.72	1108.71
554.07	1107.07
554.43	1110.58
554.78	1113.86
555.13	1128.61
555.49	1123.93
555.84	1126.73
556.19	1126.03
556.55	1124.63
556.90	1116.90
557.26	1117.14
557.61	1112.46
557.96	1104.50
558.32	1110.82
558.67	1111.75
559.02	1122.05
559.37	1119.01
559.73	1124.39
560.08	1115.03
560.43	1107.78
560.79	1103.33
561.14	1114.33
561.49	1119.71
561.85	1124.16
562.20	1133.52
562.55	1124.86
562.90	1114.56
563.26	1115.50
563.61	1117.14
563.96	1113.16
564.32	1121.12
564.67	1125.33
565.02	1119.48
565.37	1113.16
565.73	1117.84
566.08	1115.03
566.43	1115.50
566.78	1116.20
567.14	1108.95
567.49	1111.29
567.84	1106.84
568.19	1101.69
568.54	1104.50
568.90	1113.39
569.25	1104.26
569.60	1108.48
569.95	1108.71
570.31	1097.95
570.66	1100.29
571.01	1097.48
571.36	1097.24
571.71	1105.67
572.06	1113.16
572.42	1118.31
572.77	1116.20
573.12	1111.99
573.47	1095.60
573.82	1089.99
574.18	1078.28
574.53	1081.33
574.88	1088.82
575.23	1097.24
575.58	1100.29
575.93	1097.24
576.28	1101.92
576.64	1107.78
576.99	1108.95
577.34	1111.75
577.69	1117.37
578.04	1121.12
578.39	1115.27
578.74	1113.63
579.09	1110.58
579.44	1115.50
579.80	1108.48
580.15	1109.65
580.50	1105.20
580.85	1099.82
581.20	1094.67
581.55	1095.37
581.90	1084.37
582.25	1086.71
582.60	1093.97
582.95	1096.54
583.30	1095.84
583.65	1104.03
584.00	1107.54
584.35	1112.22
584.71	1112.46
585.06	1112.22
585.41	1116.90
585.76	1126.73
586.11	1125.80
586.46	1123.69
586.81	1129.31
587.16	1118.78
587.51	1105.44
587.86	1106.61
588.21	1111.52
588.56	1105.67
588.91	1108.95
589.26	1107.07
589.61	1101.69
589.96	1098.18
590.31	1105.20
590.66	1115.03
591.01	1115.03
591.36	1116.44
591.71	1117.61
592.06	1109.18
592.41	1105.90
592.76	1115.03
593.10	1113.86
593.45	1116.90
593.80	1112.46
594.15	1108.71
594.50	1097.95
594.85	1090.46
595.20	1079.46
595.55	1083.20
595.90	1087.18
596.25	1100.75
596.60	1105.67
596.95	1108.48
597.30	1109.18
597.64	1152.48
597.99	1152.95
598.34	1156.46
598.69	1161.61
599.04	1164.88
599.39	1117.84
599.74	1109.41
600.09	1105.67
600.44	1101.69
600.78	1097.71
601.13	1105.44
601.48	1105.20
601.83	1104.26
602.18	1108.95
602.53	1114.10
602.88	1106.84
603.22	1107.07
603.57	1110.58
603.92	1103.33
604.27	1096.78
604.62	1103.80
604.97	1097.48
605.31	1104.50
605.66	1111.75
606.01	1115.03
606.36	1100.05
606.71	1104.97
607.05	1102.86
607.40	1100.75
607.75	1111.52
608.10	1107.54
608.44	1104.73
608.79	1109.18
609.14	1114.80
609.49	1102.86
609.84	1114.33
610.18	1121.35
610.53	1096.07
610.88	1092.09
611.23	1099.58
611.57	1092.09
611.92	1088.12
612.27	1104.73
612.62	1104.03
612.96	1097.95
613.31	1104.50
613.66	1105.90
614.00	1107.54
614.35	1104.73
614.70	1101.46
615.05	1102.16
615.39	1101.92
615.74	1097.01
616.09	1093.26
616.43	1092.33
616.78	1094.20
617.13	1093.03
617.47	1091.16
617.82	1085.77
618.17	1089.52
618.51	1088.12
618.86	1088.58
619.21	1092.33
619.55	1093.50
619.90	1085.31
620.25	1097.24
620.59	1099.35
620.94	1096.78
621.29	1113.86
621.63	1121.35
621.98	1095.37
622.32	1096.31
622.67	1097.71
623.02	1097.01
623.36	1100.99
623.71	1117.14
624.05	1122.05
624.40	1120.41
624.75	1114.10
625.09	1113.86
625.44	1105.67
625.78	1088.58
626.13	1093.50
626.48	1086.71
626.82	1085.77
627.17	1092.09
627.51	1106.84
627.86	1107.31
628.20	1109.18
628.55	1101.22
628.89	1095.37
629.24	1091.86
629.58	1091.39
629.93	1098.88
630.28	1103.80
630.62	1104.26
630.97	1106.84
631.31	1115.73
631.66	1104.97
632.00	1099.82
632.35	1100.99
632.69	1097.24
633.04	1087.18
633.38	1089.75
633.73	1097.95
634.07	1096.07
634.42	1096.78
634.76	1094.67
635.11	1096.54
635.45	1085.77
635.79	1094.43
636.14	1089.29
636.48	1086.71
636.83	1086.24
637.17	1092.80
637.52	1082.97
637.86	1091.16
638.21	1087.88
638.55	1089.99
638.89	1091.16
639.24	1089.05
639.58	1092.56
639.93	1097.01
640.27	1095.84
640.61	1101.22
640.96	1109.65
641.30	1104.26
641.65	1101.22
641.99	1099.12
642.33	1087.18
642.68	1086.01
643.02	1084.37
643.37	1083.20
643.71	1089.52
644.05	1093.26
644.40	1096.07
644.74	1094.90
645.08	1102.39
645.43	1106.84
645.77	1109.18
646.11	1111.75
646.46	1107.54
646.80	1111.29
647.14	1106.61
647.49	1104.73
647.83	1099.58
648.17	1108.71
648.52	1099.82
648.86	1100.05
649.20	1104.03
649.55	1107.54
649.89	1108.71
650.23	1115.27
650.57	1109.18
650.92	1107.54
651.26	1099.58
651.60	1093.50
651.95	1093.03
652.29	1097.95
652.63	1096.07
652.97	1095.37
653.32	1089.29
653.66	1086.24
654.00	1081.56
654.34	1084.37
654.69	1090.92
655.03	1099.12
655.37	1100.05
655.71	1101.92
656.05	1098.65
656.40	1094.67
656.74	1093.73
657.08	1089.99
657.42	1094.20
657.76	1099.35
658.11	1098.18
658.45	1095.84
658.79	1096.31
659.13	1095.84
659.47	1091.39
659.82	1080.39
660.16	1071.97
660.50	1074.07
660.84	1071.03
661.18	1072.67
661.52	1083.90
661.87	1097.71
662.21	1088.82
662.55	1087.18
662.89	1086.01
663.23	1088.58
663.57	1090.69
663.91	1096.07
664.25	1095.84
664.60	1100.52
664.94	1094.67
665.28	1095.84
665.62	1100.05
665.96	1109.88
666.30	1108.24
666.64	1104.73
666.98	1086.24
667.32	1084.37
667.66	1077.82
668.01	1073.84
668.35	1076.18
668.69	1085.07
669.03	1087.18
669.37	1089.29
669.71	1097.71
670.05	1096.07
670.39	1098.18
670.73	1093.73
671.07	1086.94
671.41	1086.01
671.75	1089.75
672.09	1087.18
672.43	1091.86
672.77	1096.31
673.11	1082.50
673.45	1081.09
673.79	1072.20
674.13	1062.37
674.47	1054.18
674.81	1063.31
675.15	1063.77
675.49	1067.05
675.83	1071.50
676.17	1083.43
676.51	1080.16
676.85	1089.99
677.19	1100.75
677.53	1108.24
677.87	1102.86
678.21	1107.78
678.55	1100.99
678.89	1092.09
679.23	1090.69
679.57	1093.97
679.90	1091.39
680.24	1089.52
680.58	1093.50
680.92	1089.99
681.26	1090.22
681.60	1089.52
681.94	1092.56
682.28	1101.22
682.62	1104.50
682.96	1096.31
683.29	1096.54
683.63	1090.69
683.97	1093.73
684.31	1093.03
684.65	1099.58
684.99	1103.09
685.33	1104.26
685.67	1088.58
686.00	1085.54
686.34	1081.09
686.68	1074.54
687.02	1080.39
687.36	1093.03
687.70	1100.99
688.03	1107.54
688.37	1105.90
688.71	1105.67
689.05	1100.75
689.39	1098.88
689.72	1098.18
690.06	1097.95
690.40	1096.31
690.74	1086.48
691.08	1082.26
691.41	1083.20
691.75	1086.24
692.09	1089.99
692.43	1105.67
692.76	1106.14
693.10	1108.48
693.44	1108.01
693.78	1104.73
694.11	1107.31
694.45	1101.22
694.79	1099.12
695.13	1104.50
695.46	1099.12
695.80	1091.16
696.14	1098.88
696.48	1095.14
696.81	1095.37
697.15	1102.86
697.49	1097.24
697.82	1089.99
698.16	1090.69
698.50	1092.33
698.83	1085.07
699.17	1095.84
699.51	1094.90
699.84	1086.71
700.18	1078.28
700.52	1075.24
700.85	1078.99
701.19	1078.75
701.53	1090.22
701.86	1092.56
702.20	1107.31
702.54	1097.48
702.87	1105.90
703.21	1101.69
703.55	1102.63
703.88	1098.41
704.22	1093.97
704.55	1097.24
704.89	1098.41
705.23	1095.84
705.56	1085.54
705.90	1083.20
706.23	1075.24
706.57	1061.90
706.91	1073.14
707.24	1080.63
707.58	1082.26
707.91	1082.26
708.25	1097.48
708.58	1082.26
708.92	1078.52
709.26	1078.28
709.59	1073.60
709.93	1056.52
710.26	1058.86
710.60	1062.14
710.93	1063.31
711.27	1062.37
711.60	1078.75
711.94	1078.28
712.27	1084.84
712.61	1084.37
712.94	1083.20
713.28	1077.11
713.61	1089.99
713.95	1089.52
714.28	1094.90
714.62	1107.31
714.95	1111.52
715.29	1102.63
715.62	1093.03
715.96	1091.63
716.29	1088.12
716.63	1088.58
716.96	1083.43
717.29	1081.09
717.63	1079.69
717.96	1078.75
718.30	1070.80
718.63	1087.88
718.97	1092.56
719.30	1093.03
719.63	1090.92
719.97	1099.58
720.30	1090.46
720.64	1094.20
720.97	1093.97
721.30	1088.35
721.64	1093.03
721.97	1090.46
722.31	1093.26
722.64	1087.41
722.97	1096.31
723.31	1085.31
723.64	1091.86
723.97	1093.50
724.31	1097.01
724.64	1103.09
724.98	1110.35
725.31	1101.92
725.64	1092.56
725.98	1096.31
726.31	1085.31
726.64	1084.37
726.97	1092.09
727.31	1089.75
727.64	1089.29
727.97	1092.80
728.31	1088.35
728.64	1076.65
728.97	1084.84
729.31	1088.35
729.64	1085.77
729.97	1084.84
730.30	1091.39
730.64	1079.92
730.97	1072.67
731.30	1076.88
731.63	1073.14
731.97	1069.62
732.30	1070.09
732.63	1074.31
732.96	1065.88
733.30	1071.26
733.63	1071.26
733.96	1071.26
734.29	1061.43
734.63	1063.07
734.96	1055.35
735.29	1056.52
735.62	1062.37
735.95	1065.65
736.29	1073.14
736.62	1075.24
736.95	1072.90
737.28	1073.60
737.61	1081.56
737.94	1082.73
738.28	1091.39
738.61	1091.39
738.94	1087.41
739.27	1077.58
739.60	1072.20
739.93	1070.80
740.27	1071.50
740.60	1070.80
740.93	1084.14
741.26	1085.54
741.59	1087.18
741.92	1087.41
742.25	1087.88
742.58	1079.92
742.91	1078.05
743.25	1069.16
743.58	1071.97
743.91	1075.71
744.24	1073.14
744.57	1071.97
744.90	1078.99
745.23	1068.92
745.56	1058.86
745.89	1060.50
746.22	1067.52
746.55	1058.86
746.88	1074.31
747.21	1076.18
747.54	1078.75
747.87	1076.41
748.20	1085.77
748.53	1078.52
748.87	1091.16
749.20	1082.97
749.53	1080.39
749.86	1082.03
750.19	1092.80
750.52	1099.35
750.85	1105.44
751.18	1104.73
751.51	1107.54
751.84	1098.88
752.16	1089.75
752.49	1096.07
752.82	1100.75
753.15	1093.97
753.48	1098.88
753.81	1096.78
754.14	1096.07
754.47	1093.73
754.80	1086.94
755.13	1083.20
755.46	1085.54
755.79	1078.28
756.12	1083.90
756.45	1087.41
756.78	1089.05
757.11	1081.09
757.43	1086.94
757.76	1077.58
758.09	1081.33
758.42	1071.50
758.75	1080.63
759.08	1080.16
759.41	1082.97
759.74	1083.90
760.07	1085.54
760.39	1092.33
760.72	1091.16
761.05	1080.86
761.38	1082.73
761.71	1093.26
762.04	1093.73
762.36	1080.16
762.69	1086.01
763.02	1077.35
763.35	1074.54
763.68	1065.65
764.01	1072.90
764.33	1072.43
764.66	1080.39
764.99	1091.86
765.32	1096.31
765.65	1096.78
765.97	1096.54
766.30	1097.95
766.63	1082.26
766.96	1071.03
767.28	1076.65
767.61	1085.54
767.94	1086.71
768.27	1089.05
768.59	1094.90
768.92	1095.60
769.25	1080.86
769.58	1074.54
769.90	1073.60
770.23	1074.31
770.56	1071.26
770.89	1085.77
771.21	1091.39
771.54	1089.99
771.87	1090.46
772.19	1087.41
772.52	1080.39
772.85	1063.07
773.17	1058.62
773.50	1061.43
773.83	1064.01
774.15	1060.50
774.48	1071.73
774.81	1078.52
775.13	1064.48
775.46	1069.16
775.79	1084.14
776.11	1088.82
776.44	1089.99
776.77	1096.31
777.09	1094.90
777.42	1089.99
777.74	1082.03
778.07	1078.99
778.40	1085.77
778.72	1079.69
779.05	1075.01
779.37	1083.67
779.70	1086.01
780.03	1085.54
780.35	1094.90
780.68	1099.12
781.00	1099.35
781.33	1099.12
781.65	1097.71
781.98	1092.56
782.31	1093.50
782.63	1088.82
782.96	1087.18
783.28	1091.16
783.61	1093.03
783.93	1092.80
784.26	1087.18
784.58	1085.31
784.91	1072.43
785.23	1077.11
785.56	1070.80
785.88	1072.90
786.21	1074.31
786.53	1073.84
786.86	1077.11
787.18	1081.33
787.51	1076.41
787.83	1071.03
788.16	1080.16
788.48	1068.69
788.81	1061.67
789.13	1073.14
789.46	1072.20
789.78	1068.22
790.10	1068.45
790.43	1067.52
790.75	1066.35
791.08	1078.05
791.40	1072.20
791.73	1077.35
792.05	1085.54
792.37	1083.90
792.70	1079.22
793.02	1094.90
793.35	1092.09
793.67	1082.50
793.99	1081.33
794.32	1083.43
794.64	1082.97
794.96	1086.71
795.29	1095.60
795.61	1098.41
795.93	1098.18
796.26	1089.75
796.58	1082.73
796.91	1089.05
797.23	1089.05
797.55	1085.54
797.87	1085.77
798.20	1094.20
798.52	1096.54
798.84	1092.80
799.17	1096.31
799.49	1093.26
799.81	1092.56
800.14	1089.05
800.46	1092.33
800.78	1093.03
801.10	1100.75
801.43	1093.03
801.75	1088.58
802.07	1090.22
802.40	1084.14
802.72	1081.56
803.04	1084.14
803.36	1083.43
803.69	1083.90
804.01	1089.75
804.33	1090.22
804.65	1086.71
804.97	1082.97
805.30	1077.11
805.62	1077.82
805.94	1081.09
806.26	1079.22
806.58	1082.26
806.91	1082.97
807.23	1084.37
807.55	1082.03
807.87	1081.80
808.19	1078.99
808.52	1078.05
808.84	1073.60
809.16	1078.52
809.48	1077.82
809.80	1082.03
810.12	1089.05
810.44	1092.09
810.77	1081.33
811.09	1088.82
811.41	1082.73
811.73	1073.60
812.05	1065.65
812.37	1071.03
812.69	1072.20
813.01	1079.92
813.33	1094.67
813.66	1089.52
813.98	1087.41
814.30	1079.69
814.62	1072.90
814.94	1066.58
815.26	1077.11
815.58	1078.28
815.90	1077.35
816.22	1083.90
816.54	1080.86
816.86	1078.05
817.18	1071.26
817.50	1083.67
817.82	1081.56
818.14	1082.03
818.46	1076.88
818.78	1079.46
819.10	1073.60
819.42	1071.97
819.74	1066.35
820.06	1075.24
820.38	1075.24
820.70	1075.24
821.02	1072.90
821.34	1076.18
821.66	1073.37
821.98	1078.75
822.30	1071.73
822.62	1072.67
822.94	1077.35
823.26	1073.60
823.58	1059.79
823.90	1066.11
824.22	1069.16
824.54	1067.05
824.86	1067.52
825.18	1089.29
825.50	1091.63
825.81	1079.46
826.13	1075.48
826.45	1072.20
826.77	1059.09
827.09	1053.48
827.41	1054.65
827.73	1064.71
828.05	1073.84
828.36	1073.14
828.68	1072.67
829.00	1068.92
829.32	1060.26
829.64	1061.20
829.96	1060.96
830.28	1067.52
830.59	1078.28
830.91	1085.77
831.23	1090.69
831.55	1103.09
831.87	1106.14
832.19	1098.65
832.50	1088.82
832.82	1081.56
833.14	1072.20
833.46	1068.69
833.78	1085.31
834.09	1093.97
834.41	1089.75
834.73	1094.43
835.05	1092.80
835.36	1086.94
835.68	1081.80
836.00	1081.09
836.32	1072.43
836.63	1062.84
836.95	1062.60
837.27	1062.37
837.59	1067.99
837.90	1078.52
838.22	1086.01
838.54	1085.07
838.85	1082.97
839.17	1077.58
839.49	1067.05
839.80	1063.77
840.12	1068.22
840.44	1081.09
840.76	1089.75
841.07	1093.26
841.39	1092.33
841.71	1087.65
842.02	1077.82
842.34	1065.65
842.65	1056.75
842.97	1067.52
843.29	1066.58
843.60	1061.43
843.92	1064.71
844.24	1081.33
844.55	1075.71
844.87	1074.31
845.18	1075.48
845.50	1074.07
845.82	1068.22
846.13	1072.20
846.45	1070.09
846.76	1073.60
847.08	1085.07
847.40	1080.86
847.71	1080.16
848.03	1077.58
848.34	1076.65
848.66	1066.82
848.97	1071.26
849.29	1071.03
849.60	1082.97
849.92	1085.07
850.24	1089.52
850.55	1096.78
850.87	1091.16
851.18	1084.60
851.50	1090.92
851.81	1104.73
852.13	1100.99
852.44	1114.10
852.76	1115.73
853.07	1115.73
853.39	1110.35
853.70	1104.03
854.01	1089.99
854.33	1080.86
854.64	1075.01
854.96	1067.52
855.27	1065.41
855.59	1075.94
855.90	1085.77
856.22	1081.80
856.53	1085.31
856.84	1082.03
857.16	1080.86
857.47	1071.50
857.79	1080.39
858.10	1072.90
858.41	1075.01
858.73	1065.18
859.04	1078.75
859.36	1073.84
859.67	1074.77
859.98	1078.52
860.30	1076.65
860.61	1070.80
860.92	1056.99
861.24	1057.69
861.55	1067.99
861.87	1071.50
862.18	1071.26
862.49	1085.31
862.81	1094.43
863.12	1073.37
863.43	1067.28
863.74	1074.31
864.06	1078.99
864.37	1069.86
864.68	1086.24
865.00	1088.12
865.31	1081.33
