411.94	2043.29
412.30	2118.18
412.67	2192.85
413.04	2295.83
413.40	2385.94
413.77	2480.73
414.14	2605.72
414.51	2741.24
414.87	2863.41
415.24	3016.25
415.61	3183.60
415.97	3332.92
416.34	3491.38
416.71	3680.02
417.08	3860.71
417.44	4042.11
417.81	4271.95
418.18	4502.02
418.54	4738.41
418.91	5008.51
419.28	5303.42
419.64	5596.22
420.01	5950.81
420.38	6301.89
420.74	6664.91
421.11	7050.63
421.48	7445.48
421.84	7867.01
422.21	8308.43
422.58	8784.73
422.94	9261.27
423.31	9778.52
423.68	10340.72
424.04	10945.28
424.41	11555.22
424.77	12230.00
425.14	12910.16
425.51	13574.40
425.87	14333.91
426.24	15119.16
426.61	15992.41
426.97	17015.93
427.34	17920.08
427.70	18937.98
428.07	19939.02
428.44	20894.43
428.80	21850.07
429.17	22991.08
429.53	24084.58
429.90	25369.53
430.27	26584.04
430.63	27703.99
431.00	29040.66
431.36	30407.07
431.73	31643.34
432.09	32963.40
432.46	34379.90
432.83	35674.45
433.19	36845.88
433.56	38285.78
433.92	39785.13
434.29	41117.36
434.65	42426.19
435.02	43772.23
435.38	44886.33
435.75	45748.11
436.11	47072.62
436.48	48146.93
436.84	49093.67
437.21	49974.88
437.57	51011.27
437.94	51591.02
438.30	52169.84
438.67	52593.71
439.03	52896.34
439.40	53047.07
439.76	52883.70
440.13	52697.63
440.49	52679.37
440.86	52351.23
441.22	52003.89
441.59	51582.13
441.95	51079.15
442.32	50258.09
442.68	49552.18
443.05	48608.01
443.41	47733.35
443.78	46635.17
444.14	45504.23
444.51	44145.55
444.87	43127.65
445.24	41908.23
445.60	40755.05
445.96	39655.46
446.33	38837.91
446.69	37645.88
447.06	36701.24
447.42	35739.98
447.79	34598.03
448.15	33529.11
448.51	32490.85
448.88	31638.43
449.24	30620.99
449.61	30030.01
449.97	29274.25
450.33	28612.35
450.70	27711.47
451.06	27161.21
451.43	26327.28
451.79	25767.66
452.15	25221.14
452.52	24681.65
452.88	24086.69
453.24	23565.22
453.61	22898.16
453.97	22230.17
454.34	21526.14
454.70	20931.41
455.06	20316.32
455.43	19669.39
455.79	18908.02
456.15	18340.20
456.52	17623.77
456.88	17072.10
457.24	16467.31
457.61	16032.20
457.97	15483.81
458.33	14978.73
458.70	14403.42
459.06	13856.67
459.42	13347.37
459.79	12856.09
460.15	12427.78
460.51	11959.44
460.88	11572.08
461.24	11165.76
461.60	10842.53
461.96	10500.35
462.33	10223.23
462.69	9886.19
463.05	9554.77
463.42	9242.31
463.78	8962.61
464.14	8679.64
464.50	8473.91
464.87	8237.05
465.23	7992.23
465.59	7749.05
465.95	7533.95
466.32	7288.19
466.68	7126.70
467.04	6930.33
467.40	6751.04
467.77	6564.73
468.13	6411.20
468.49	6239.63
468.85	6105.52
469.22	5973.98
469.58	5844.32
469.94	5711.84
470.30	5566.03
470.66	5445.96
471.03	5326.36
471.39	5225.48
471.75	5099.09
472.11	5001.02
472.47	4905.06
472.84	4790.14
473.20	4662.11
473.56	4561.24
473.92	4438.59
474.28	4339.35
474.65	4260.71
475.01	4173.41
475.37	4092.19
475.73	4022.21
476.09	3946.38
476.45	3849.48
476.81	3788.86
477.18	3724.26
477.54	3648.19
477.90	3569.79
478.26	3499.57
478.62	3412.50
478.98	3356.33
479.34	3319.11
479.71	3271.13
480.07	3236.96
480.43	3202.32
480.79	3137.96
481.15	3090.44
481.51	3049.48
481.87	2991.44
482.23	2927.54
482.59	2900.39
482.96	2830.41
483.32	2772.36
483.68	2723.68
484.04	2695.83
484.40	2639.42
484.76	2617.89
485.12	2591.68
485.48	2573.89
485.84	2543.93
486.20	2501.10
486.56	2451.95
486.92	2406.07
487.28	2366.75
487.64	2319.00
488.00	2301.68
488.37	2268.21
488.73	2244.11
489.09	2211.81
489.45	2198.23
489.81	2167.57
490.17	2150.25
490.53	2105.08
490.89	2068.33
491.25	2038.61
491.61	2030.65
491.97	2006.31
492.33	1996.01
492.69	1970.73
493.05	1954.58
493.41	1920.18
493.77	1896.54
494.13	1875.47
494.49	1872.19
494.85	1842.47
495.21	1816.02
495.57	1791.68
495.93	1774.13
496.29	1736.91
496.64	1715.61
497.00	1685.89
497.36	1667.87
497.72	1637.91
498.08	1622.93
498.44	1615.67
498.80	1598.35
499.16	1582.44
499.52	1565.12
499.88	1550.60
500.24	1531.41
500.60	1524.62
500.96	1513.62
501.32	1516.90
501.68	1507.07
502.03	1489.28
502.39	1486.24
502.75	1474.54
503.11	1448.09
503.47	1431.00
503.83	1424.92
504.19	1408.07
504.55	1395.19
504.91	1388.64
505.26	1394.02
505.62	1381.38
505.98	1369.92
506.34	1366.17
506.70	1362.66
507.06	1341.60
507.42	1343.70
507.78	1338.55
508.13	1333.17
508.49	1327.79
508.85	1332.23
509.21	1320.06
509.57	1320.53
509.93	1319.36
510.28	1312.57
510.64	1302.98
511.00	1298.53
511.36	1284.49
511.72	1276.29
512.07	1273.95
512.43	1265.29
512.79	1259.91
513.15	1253.36
513.51	1254.76
513.86	1247.51
514.22	1253.12
514.58	1254.53
514.94	1263.89
515.30	1253.36
515.65	1247.51
516.01	1244.23
516.37	1245.87
516.73	1234.87
517.08	1230.89
517.44	1222.46
517.80	1218.95
518.16	1198.59
518.51	1192.50
518.87	1184.08
519.23	1193.91
519.59	1187.59
519.94	1193.44
520.30	1199.29
520.66	1211.46
521.01	1220.82
521.37	1219.42
521.73	1223.87
522.09	1218.25
522.44	1209.35
522.80	1188.52
523.16	1179.63
523.51	1174.71
523.87	1175.18
524.23	1172.84
524.58	1168.63
524.94	1166.05
525.30	1166.52
525.65	1154.35
526.01	1154.12
526.37	1157.86
526.72	1152.95
527.08	1147.33
527.44	1156.22
527.79	1151.54
528.15	1149.91
528.51	1154.82
528.86	1156.69
529.22	1154.59
529.58	1156.46
529.93	1159.50
530.29	1156.46
530.65	1152.71
531.00	1150.84
531.36	1152.01
531.71	1152.25
532.07	1155.99
532.43	1155.99
532.78	1154.59
533.14	1153.42
533.49	1150.14
533.85	1157.86
534.21	1148.73
534.56	1139.61
534.92	1129.54
535.27	1124.16
535.63	1115.03
535.98	1119.01
536.34	1135.63
536.69	1135.16
537.05	1142.42
537.41	1137.03
537.76	1145.93
538.12	1134.46
538.47	1139.84
538.83	1135.63
539.18	1143.82
539.54	1133.52
539.89	1140.31
540.25	1133.29
540.60	1127.67
540.96	1128.61
541.31	1133.52
541.67	1130.01
542.02	1137.97
542.38	1138.44
542.73	1134.46
543.09	1128.37
543.44	1125.56
543.80	1128.14
544.15	1129.54
544.51	1131.18
544.86	1126.03
545.22	1125.56
545.57	1115.97
545.93	1120.18
546.28	1117.14
546.64	1126.97
546.99	1126.27
547.35	1136.56
547.70	1129.31
548.05	1133.29
548.41	1128.84
548.76	1122.05
549.12	1129.54
549.47	1137.50
549.83	1137.27
550.18	1135.39
550.53	1144.99
550.89	1138.44
551.24	1140.78
551.60	1137.27
551.95	1146.16
552.30	1135.63
552.66	1128.37
553.01	1125.33
553.37	1117.37
553.72	1112.22
554.07	1116.44
554.43	1117.37
554.78	1112.69
555.13	1128.14
555.49	1123.22
555.84	1112.69
556.19	1118.07
556.55	1107.54
556.90	1098.41
557.26	1103.33
557.61	1123.69
557.96	1105.90
558.32	1116.20
558.67	1117.37
559.02	1123.22
559.37	1108.71
559.73	1119.48
560.08	1118.07
560.43	1118.07
560.79	1111.99
561.14	1115.27
561.49	1114.33
561.85	1117.37
562.20	1111.52
562.55	1102.39
562.90	1097.71
563.26	1110.12
563.61	1109.18
563.96	1111.52
564.32	1115.27
564.67	1126.73
565.02	1121.12
565.37	1126.03
565.73	1127.44
566.08	1123.93
566.43	1124.86
566.78	1117.14
567.14	1109.88
567.49	1111.99
567.84	1111.75
568.19	1115.27
568.54	1122.29
568.90	1126.27
569.25	1120.65
569.60	1121.58
569.95	1113.63
570.31	1107.31
570.66	1111.52
571.01	1121.58
571.36	1129.07
571.71	1131.88
572.06	1130.24
572.42	1119.01
572.77	1113.16
573.12	1109.65
573.47	1106.14
573.82	1103.56
574.18	1095.37
574.53	1088.82
574.88	1085.31
575.23	1089.52
575.58	1089.05
575.93	1100.75
576.28	1103.56
576.64	1108.48
576.99	1103.33
577.34	1117.14
577.69	1122.52
578.04	1124.63
578.39	1126.50
578.74	1129.07
579.09	1126.50
579.44	1121.12
579.80	1111.99
580.15	1104.03
580.50	1109.65
580.85	1105.90
581.20	1116.90
581.55	1129.54
581.90	1134.22
582.25	1125.10
582.60	1118.31
582.95	1114.10
583.30	1115.50
583.65	1115.50
584.00	1116.44
584.35	1118.07
584.71	1109.41
585.06	1103.80
585.41	1103.33
585.76	1093.26
586.11	1095.60
586.46	1098.18
586.81	1100.75
587.16	1097.24
587.51	1105.67
587.86	1100.52
588.21	1106.14
588.56	1105.44
588.91	1113.16
589.26	1109.18
589.61	1122.29
589.96	1125.56
590.31	1131.88
590.66	1134.22
591.01	1128.61
591.36	1121.35
591.71	1110.58
592.06	1106.14
592.41	1098.65
592.76	1106.37
593.10	1110.35
593.45	1111.99
593.80	1103.09
594.15	1104.97
594.50	1109.41
594.85	1099.35
595.20	1093.03
595.55	1097.48
595.90	1091.39
596.25	1088.58
596.60	1090.92
596.95	1097.01
597.30	1097.01
597.64	1148.97
597.99	1165.59
598.34	1172.61
598.69	1170.74
599.04	1174.95
599.39	1128.14
599.74	1115.03
600.09	1117.84
600.44	1123.93
600.78	1118.31
601.13	1121.12
601.48	1122.99
601.83	1121.82
602.18	1116.90
602.53	1111.29
602.88	1111.05
603.22	1101.69
603.57	1083.90
603.92	1081.09
604.27	1090.92
604.62	1083.90
604.97	1090.92
605.31	1103.80
605.66	1108.48
606.01	1105.67
606.36	1106.84
606.71	1102.16
607.05	1100.75
607.40	1100.05
607.75	1096.07
608.10	1092.80
608.44	1095.60
608.79	1097.48
609.14	1092.80
609.49	1096.54
609.84	1100.05
610.18	1098.65
610.53	1092.33
610.88	1091.39
611.23	1094.20
611.57	1092.56
611.92	1101.46
612.27	1105.90
612.62	1105.67
612.96	1104.73
613.31	1098.88
613.66	1097.95
614.00	1100.75
614.35	1108.01
614.70	1100.99
615.05	1106.84
615.39	1095.84
615.74	1091.63
616.09	1089.52
616.43	1091.39
616.78	1093.26
617.13	1089.05
617.47	1089.99
617.82	1094.67
618.17	1100.29
618.51	1106.14
618.86	1114.80
619.21	1121.58
619.55	1117.14
619.90	1115.50
620.25	1108.01
620.59	1109.88
620.94	1104.97
621.29	1105.90
621.63	1107.31
621.98	1110.58
622.32	1103.33
622.67	1103.80
623.02	1101.22
623.36	1094.43
623.71	1094.67
624.05	1098.65
624.40	1095.60
624.75	1098.41
625.09	1097.95
625.44	1092.56
625.78	1097.48
626.13	1108.24
626.48	1110.12
626.82	1112.92
627.17	1116.20
627.51	1114.56
627.86	1103.80
628.20	1101.22
628.55	1106.61
628.89	1106.84
629.24	1100.29
629.58	1100.05
629.93	1091.39
630.28	1086.24
630.62	1080.86
630.97	1085.31
631.31	1082.97
631.66	1087.88
632.00	1082.50
632.35	1077.35
632.69	1071.73
633.04	1073.37
633.38	1072.43
633.73	1070.56
634.07	1081.33
634.42	1084.37
634.76	1083.67
635.11	1088.82
635.45	1097.01
635.79	1095.60
636.14	1086.71
636.48	1087.41
636.83	1077.58
637.17	1083.43
637.52	1079.92
637.86	1088.12
638.21	1098.65
638.55	1104.50
638.89	1098.18
639.24	1109.41
639.58	1109.18
639.93	1099.58
640.27	1098.18
640.61	1100.99
640.96	1089.29
641.30	1093.73
641.65	1097.95
641.99	1098.41
642.33	1100.75
642.68	1106.84
643.02	1109.65
643.37	1097.24
643.71	1097.01
644.05	1088.82
644.40	1089.99
644.74	1086.01
645.08	1096.31
645.43	1100.29
645.77	1109.65
646.11	1103.09
646.46	1099.58
646.80	1097.48
647.14	1087.18
647.49	1077.11
647.83	1078.28
648.17	1082.50
648.52	1079.22
648.86	1095.84
649.20	1101.92
649.55	1109.65
649.89	1114.33
650.23	1111.52
650.57	1101.46
650.92	1094.67
651.26	1089.99
651.60	1082.03
651.95	1093.50
652.29	1100.05
652.63	1109.18
652.97	1096.31
653.32	1095.37
653.66	1089.75
654.00	1085.31
654.34	1078.05
654.69	1095.60
655.03	1104.50
655.37	1091.39
655.71	1089.05
656.05	1090.92
656.40	1088.12
656.74	1081.80
657.08	1091.39
657.42	1090.92
657.76	1090.69
658.11	1088.58
658.45	1080.86
658.79	1082.50
659.13	1087.18
659.47	1088.12
659.82	1089.99
660.16	1094.90
660.50	1107.31
660.84	1107.78
661.18	1107.54
661.52	1099.35
661.87	1105.44
662.21	1099.82
662.55	1093.26
662.89	1096.54
663.23	1108.01
663.57	1094.43
663.91	1076.41
664.25	1082.50
664.60	1069.39
664.94	1068.22
665.28	1088.12
665.62	1097.48
665.96	1104.73
666.30	1121.12
666.64	1112.46
666.98	1096.31
667.32	1097.71
667.66	1088.35
668.01	1086.24
668.35	1090.69
668.69	1100.75
669.03	1101.46
669.37	1095.84
669.71	1076.88
670.05	1075.71
670.39	1068.92
670.73	1067.28
671.07	1075.24
671.41	1090.92
671.75	1090.22
672.09	1082.26
672.43	1077.58
672.77	1081.80
673.11	1076.18
673.45	1084.14
673.79	1087.18
674.13	1091.39
674.47	1087.88
674.81	1087.65
675.15	1085.54
675.49	1088.35
675.83	1092.80
676.17	1089.75
676.51	1093.50
676.85	1089.05
677.19	1088.35
677.53	1087.88
677.87	1093.26
678.21	1086.48
678.55	1086.24
678.89	1081.80
679.23	1078.28
679.57	1068.92
679.90	1075.48
680.24	1078.28
680.58	1083.43
680.92	1085.54
681.26	1084.84
681.60	1088.58
681.94	1085.31
682.28	1089.75
682.62	1082.97
682.96	1089.75
683.29	1082.50
683.63	1082.73
683.97	1078.99
684.31	1077.11
684.65	1066.82
684.99	1062.60
685.33	1064.94
685.67	1058.62
686.00	1076.41
686.34	1093.03
686.68	1097.95
687.02	1103.33
687.36	1114.10
687.70	1104.26
688.03	1096.07
688.37	1095.37
688.71	1082.50
689.05	1077.35
689.39	1080.86
689.72	1078.99
690.06	1078.05
690.40	1085.77
690.74	1084.84
691.08	1079.46
691.41	1080.63
691.75	1079.92
692.09	1076.41
692.43	1079.22
692.76	1082.26
693.10	1074.31
693.44	1078.75
693.78	1076.88
694.11	1072.67
694.45	1063.31
694.79	1071.50
695.13	1071.50
695.46	1070.33
695.80	1069.39
696.14	1074.31
696.48	1071.03
696.81	1072.90
697.15	1080.16
697.49	1076.41
697.82	1080.39
698.16	1077.82
698.50	1078.05
698.83	1079.92
699.17	1085.77
699.51	1096.07
699.84	1100.29
700.18	1102.63
700.52	1102.63
700.85	1105.67
701.19	1079.69
701.53	1073.84
701.86	1075.24
702.20	1071.73
702.54	1069.16
702.87	1077.35
703.21	1071.97
703.55	1063.77
703.88	1063.31
704.22	1065.18
704.55	1072.43
704.89	1082.03
705.23	1086.94
705.56	1089.75
705.90	1101.46
706.23	1104.26
706.57	1102.63
706.91	1096.54
707.24	1082.97
707.58	1071.73
707.91	1072.43
708.25	1081.33
708.58	1082.97
708.92	1103.80
709.26	1101.22
709.59	1095.84
709.93	1098.18
710.26	1098.41
710.60	1084.14
710.93	1087.65
711.27	1094.43
711.60	1086.01
711.94	1088.82
712.27	1084.14
712.61	1087.41
712.94	1080.86
713.28	1081.33
713.61	1077.82
713.95	1089.99
714.28	1087.65
714.62	1086.48
714.95	1081.80
715.29	1101.46
715.62	1098.88
715.96	1103.56
716.29	1111.29
716.63	1114.80
716.96	1096.54
717.29	1090.92
717.63	1086.01
717.96	1089.29
718.30	1087.41
718.63	1078.75
718.97	1089.75
719.30	1088.82
719.63	1072.43
719.97	1072.43
720.30	1073.37
720.64	1081.09
720.97	1080.16
721.30	1085.77
721.64	1092.33
721.97	1102.16
722.31	1086.01
722.64	1078.75
722.97	1082.97
723.31	1078.75
723.64	1079.92
723.97	1071.26
724.31	1079.22
724.64	1066.58
724.98	1065.41
725.31	1068.22
725.64	1073.60
725.98	1068.92
726.31	1068.45
726.64	1074.31
726.97	1064.24
727.31	1070.80
727.64	1073.84
727.97	1089.29
728.31	1088.12
728.64	1094.90
728.97	1092.09
729.31	1091.16
729.64	1083.67
729.97	1082.03
730.30	1071.03
730.64	1078.52
730.97	1082.03
731.30	1084.84
731.63	1079.46
731.97	1086.01
732.30	1079.46
732.63	1076.65
732.96	1073.14
733.30	1072.43
733.63	1069.86
733.96	1066.35
734.29	1070.56
734.63	1075.01
734.96	1086.94
735.29	1099.82
735.62	1099.35
735.95	1093.03
736.29	1097.24
736.62	1089.29
736.95	1081.80
737.28	1083.67
737.61	1084.37
737.94	1078.05
738.28	1087.18
738.61	1087.88
738.94	1081.09
739.27	1084.84
739.60	1078.05
739.93	1067.99
740.27	1067.75
740.60	1075.71
740.93	1064.48
741.26	1069.39
741.59	1075.24
741.92	1073.84
742.25	1072.67
742.58	1085.07
742.91	1081.80
743.25	1075.71
743.58	1070.56
743.91	1061.67
744.24	1056.75
744.57	1054.65
744.90	1051.60
745.23	1057.69
745.56	1072.20
745.89	1075.71
746.22	1080.16
746.55	1084.37
746.88	1075.94
747.21	1074.54
747.54	1073.37
747.87	1075.01
748.20	1068.92
748.53	1075.71
748.87	1074.77
749.20	1074.07
749.53	1075.01
749.86	1083.20
750.19	1081.09
750.52	1073.37
750.85	1070.33
751.18	1067.52
751.51	1065.88
751.84	1064.94
752.16	1064.71
752.49	1064.71
752.82	1067.99
753.15	1063.07
753.48	1071.50
753.81	1081.80
754.14	1091.39
754.47	1083.67
754.80	1084.84
755.13	1089.75
755.46	1089.52
755.79	1078.75
756.12	1099.58
756.45	1098.65
756.78	1081.33
757.11	1081.33
757.43	1087.41
757.76	1072.90
758.09	1075.71
758.42	1082.97
758.75	1077.35
759.08	1073.60
759.41	1078.75
759.74	1083.90
760.07	1082.97
760.39	1083.90
760.72	1093.50
761.05	1093.03
761.38	1089.75
761.71	1094.67
762.04	1101.69
762.36	1095.60
762.69	1094.43
763.02	1096.31
763.35	1100.29
763.68	1090.46
764.01	1092.33
764.33	1091.39
764.66	1094.43
764.99	1086.01
765.32	1086.48
765.65	1085.07
765.97	1087.65
766.30	1082.97
766.63	1092.09
766.96	1095.84
767.28	1100.05
767.61	1097.01
767.94	1087.65
768.27	1092.80
768.59	1086.48
768.92	1087.65
769.25	1084.60
769.58	1093.50
769.90	1080.16
770.23	1087.41
770.56	1084.60
770.89	1092.80
771.21	1091.63
771.54	1093.26
771.87	1085.54
772.19	1078.52
772.52	1072.90
772.85	1072.90
773.17	1070.09
773.50	1071.50
773.83	1073.37
774.15	1068.22
774.48	1067.52
774.81	1071.26
775.13	1082.26
775.46	1083.90
775.79	1085.54
776.11	1078.75
776.44	1081.09
776.77	1068.22
777.09	1069.39
777.42	1071.03
777.74	1076.41
778.07	1082.03
778.40	1092.80
778.72	1095.37
779.05	1084.60
779.37	1080.39
779.70	1074.31
780.03	1072.43
780.35	1066.11
780.68	1075.71
781.00	1075.01
781.33	1066.35
781.65	1063.31
781.98	1071.97
782.31	1073.37
782.63	1079.69
782.96	1089.05
783.28	1082.26
783.61	1071.03
783.93	1075.94
784.26	1081.80
784.58	1081.56
784.91	1095.37
785.23	1097.24
785.56	1094.43
785.88	1093.03
786.21	1084.14
786.53	1069.86
786.86	1071.97
787.18	1073.37
787.51	1064.24
787.83	1067.05
788.16	1072.43
788.48	1073.14
788.81	1078.99
789.13	1081.33
789.46	1082.50
789.78	1082.50
790.10	1085.54
790.43	1069.39
790.75	1068.92
791.08	1063.31
791.40	1070.33
791.73	1077.35
792.05	1082.97
792.37	1085.07
792.70	1092.56
793.02	1086.94
793.35	1067.28
793.67	1073.37
793.99	1078.28
794.32	1069.16
794.64	1064.94
794.96	1073.60
795.29	1073.14
795.61	1073.84
795.93	1083.20
796.26	1083.20
796.58	1080.63
796.91	1073.60
797.23	1067.05
797.55	1068.45
797.87	1074.07
798.20	1078.75
798.52	1087.65
798.84	1086.71
799.17	1082.26
799.49	1073.37
799.81	1062.14
800.14	1051.13
800.46	1054.18
800.78	1050.90
801.10	1061.90
801.43	1069.39
801.75	1076.41
802.07	1070.80
802.40	1070.33
802.72	1070.56
803.04	1073.14
803.36	1077.82
803.69	1086.01
804.01	1093.73
804.33	1085.77
804.65	1089.29
804.97	1086.48
805.30	1087.41
805.62	1093.97
805.94	1099.82
806.26	1093.73
806.58	1097.01
806.91	1095.37
807.23	1086.94
807.55	1089.52
807.87	1090.22
808.19	1095.14
808.52	1098.41
808.84	1100.99
809.16	1098.65
809.48	1103.56
809.80	1090.69
810.12	1085.07
810.44	1074.77
810.77	1073.14
811.09	1084.84
811.41	1090.92
811.73	1085.07
812.05	1086.01
812.37	1081.33
812.69	1075.24
813.01	1072.20
813.33	1086.94
813.66	1095.60
813.98	1101.69
814.30	1096.07
814.62	1090.22
814.94	1083.90
815.26	1088.58
815.58	1088.12
815.90	1089.52
816.22	1103.33
816.54	1098.18
816.86	1089.99
817.18	1096.07
817.50	1098.88
817.82	1088.82
818.14	1093.73
818.46	1098.88
818.78	1090.92
819.10	1075.48
819.42	1068.69
819.74	1064.71
820.06	1053.24
820.38	1052.54
820.70	1061.67
821.02	1064.71
821.34	1060.73
821.66	1068.22
821.98	1064.01
822.30	1073.37
822.62	1079.92
822.94	1090.22
823.26	1091.39
823.58	1084.37
823.90	1074.07
824.22	1077.11
824.54	1067.99
824.86	1070.80
825.18	1082.03
825.50	1089.52
825.81	1082.03
826.13	1085.54
826.45	1073.60
826.77	1073.84
827.09	1051.13
827.41	1048.79
827.73	1046.69
828.05	1061.90
828.36	1061.67
828.68	1075.48
829.00	1085.31
829.32	1080.16
829.64	1076.41
829.96	1078.05
830.28	1080.86
830.59	1079.69
830.91	1084.84
831.23	1083.20
831.55	1094.43
831.87	1098.41
832.19	1097.01
832.50	1103.09
832.82	1104.50
833.14	1095.84
833.46	1092.09
833.78	1091.86
834.09	1083.20
834.41	1089.99
834.73	1090.22
835.05	1082.26
835.36	1083.20
835.68	1089.05
836.00	1072.43
836.32	1078.52
836.63	1094.20
836.95	1094.67
837.27	1087.18
837.59	1091.63
837.90	1085.54
838.22	1070.56
838.54	1077.11
838.85	1079.69
839.17	1085.54
839.49	1083.67
839.80	1085.77
840.12	1071.97
840.44	1079.69
840.76	1072.90
841.07	1073.84
841.39	1072.67
841.71	1081.80
842.02	1075.01
842.34	1079.22
842.65	1082.50
842.97	1092.09
843.29	1078.75
843.60	1079.69
843.92	1074.77
844.24	1070.33
844.55	1059.33
844.87	1071.03
845.18	1079.22
845.50	1079.22
845.82	1084.84
846.13	1085.77
846.45	1085.07
846.76	1085.31
847.08	1092.80
847.40	1089.05
847.71	1092.33
848.03	1088.35
848.34	1077.58
848.66	1077.82
848.97	1077.82
849.29	1081.56
849.60	1083.67
849.92	1085.54
850.24	1071.03
850.55	1068.22
850.87	1076.65
851.18	1080.86
851.50	1085.31
851.81	1092.33
852.13	1087.65
852.44	1080.63
852.76	1072.67
853.07	1067.28
853.39	1066.35
853.70	1073.37
854.01	1071.03
854.33	1069.16
854.64	1077.58
854.96	1075.01
855.27	1068.22
855.59	1066.82
855.90	1071.26
856.22	1068.69
856.53	1070.80
856.84	1075.24
857.16	1086.94
857.47	1092.80
857.79	1100.29
858.10	1106.84
858.41	1103.80
858.73	1086.94
859.04	1084.37
859.36	1083.43
859.67	1082.97
859.98	1087.18
860.30	1093.03
860.61	1097.48
860.92	1094.67
861.24	1089.75
861.55	1091.86
861.87	1090.22
862.18	1083.20
862.49	1074.77
862.81	1083.90
863.12	1088.12
863.43	1088.58
863.74	1091.63
864.06	1095.14
864.37	1091.63
864.68	1089.29
865.00	1092.33
865.31	1089.52
