558.67	1078.52
559.02	1086.01
559.37	1089.05
559.73	1083.90
560.08	1078.99
560.43	1087.41
560.79	1084.37
561.14	1078.99
561.49	1086.94
561.85	1084.60
562.20	1079.69
562.55	1075.24
562.90	1079.92
563.26	1083.67
563.61	1084.14
563.96	1089.99
564.32	1085.31
564.67	1080.16
565.02	1075.48
565.37	1073.84
565.73	1065.88
566.08	1070.33
566.43	1075.94
566.78	1078.75
567.14	1079.46
567.49	1080.16
567.84	1088.12
568.19	1083.67
568.54	1066.11
568.90	1059.09
569.25	1059.09
569.60	1055.58
569.95	1056.05
570.31	1069.39
570.66	1083.43
571.01	1089.75
571.36	1087.18
571.71	1083.90
572.06	1083.43
572.42	1073.14
572.77	1067.28
573.12	1061.67
573.47	1065.18
573.82	1061.43
574.18	1065.41
574.53	1066.35
574.88	1069.62
575.23	1080.39
575.58	1087.65
575.93	1091.39
576.28	1093.73
576.64	1094.20
576.99	1079.22
577.34	1081.80
577.69	1079.22
578.04	1078.99
578.39	1077.11
578.74	1079.46
579.09	1074.54
579.44	1087.18
579.80	1086.01
580.15	1089.29
580.50	1095.60
580.85	1092.56
581.20	1078.99
581.55	1086.24
581.90	1083.67
582.25	1080.16
582.60	1082.73
582.95	1080.16
583.30	1072.20
583.65	1076.41
584.00	1080.63
584.35	1066.35
584.71	1060.73
585.06	1067.28
585.41	1065.88
585.76	1055.58
586.11	1066.82
586.46	1079.92
586.81	1080.86
587.16	1082.97
587.51	1089.05
587.86	1083.20
588.21	1081.56
588.56	1077.58
588.91	1076.18
589.26	1075.94
589.61	1089.52
589.96	1095.60
590.31	1096.78
590.66	1099.12
591.01	1100.99
591.36	1091.63
591.71	1081.56
592.06	1074.31
592.41	1070.33
592.76	1062.84
593.10	1069.39
593.45	1060.73
593.80	1059.56
594.15	1066.82
594.50	1076.18
594.85	1076.88
595.20	1089.99
595.55	1097.48
595.90	1088.82
596.25	1099.82
596.60	1093.03
596.95	1091.39
597.30	1089.75
597.64	1143.59
597.99	1132.12
598.34	1127.90
598.69	1124.86
599.04	1110.35
599.39	1055.82
599.74	1047.62
600.09	1063.31
600.44	1064.01
600.78	1075.24
601.13	1080.16
601.48	1074.54
601.83	1065.18
602.18	1062.37
602.53	1057.69
602.88	1055.11
603.22	1057.45
603.57	1060.26
603.92	1062.14
604.27	1070.56
604.62	1066.35
604.97	1077.35
605.31	1074.07
605.66	1078.28
606.01	1082.73
606.36	1097.01
606.71	1104.03
607.05	1105.20
607.40	1107.31
607.75	1100.75
608.10	1091.63
608.44	1085.07
608.79	1092.09
609.14	1082.26
609.49	1086.48
609.84	1095.84
610.18	1106.61
610.53	1106.61
610.88	1116.67
611.23	1121.82
611.57	1115.27
611.92	1112.69
612.27	1108.24
612.62	1105.90
612.96	1104.50
613.31	1099.82
613.66	1087.18
614.00	1091.86
614.35	1093.26
614.70	1091.16
615.05	1094.20
615.39	1093.26
615.74	1091.39
616.09	1094.43
616.43	1091.86
616.78	1094.90
617.13	1095.60
617.47	1093.03
617.82	1086.71
618.17	1088.12
618.51	1089.75
618.86	1089.05
619.21	1085.54
619.55	1088.58
619.90	1085.31
620.25	1073.14
620.59	1065.41
620.94	1071.26
621.29	1064.01
621.63	1070.56
621.98	1073.60
622.32	1079.46
622.67	1071.73
623.02	1073.60
623.36	1059.33
623.71	1070.80
624.05	1082.97
624.40	1081.80
624.75	1082.03
625.09	1087.41
625.44	1071.50
625.78	1065.41
626.13	1068.92
626.48	1064.48
626.82	1072.67
627.17	1079.69
627.51	1081.33
627.86	1082.50
628.20	1087.65
628.55	1076.88
628.89	1074.54
629.24	1072.43
629.58	1079.92
629.93	1086.48
630.28	1092.33
630.62	1098.41
630.97	1093.03
631.31	1086.01
631.66	1082.50
632.00	1079.69
632.35	1066.58
632.69	1059.09
633.04	1060.03
633.38	1049.50
633.73	1055.11
634.07	1069.39
634.42	1079.22
634.76	1069.86
635.11	1069.86
635.45	1071.50
635.79	1076.41
636.14	1075.24
636.48	1079.69
636.83	1093.03
637.17	1093.03
637.52	1079.46
637.86	1078.28
638.21	1071.73
638.55	1059.56
638.89	1057.69
639.24	1061.43
639.58	1062.84
639.93	1072.43
640.27	1075.24
640.61	1068.69
640.96	1058.16
641.30	1064.48
641.65	1058.62
641.99	1065.88
642.33	1071.97
642.68	1080.63
643.02	1072.67
643.37	1072.90
643.71	1070.33
644.05	1068.92
644.40	1067.28
644.74	1074.31
645.08	1077.82
645.43	1080.63
645.77	1076.18
646.11	1093.26
646.46	1093.26
646.80	1100.52
647.14	1088.82
647.49	1096.07
647.83	1081.33
648.17	1080.39
648.52	1077.58
648.86	1081.80
649.20	1080.39
649.55	1083.20
649.89	1076.41
650.23	1073.37
650.57	1081.09
650.92	1071.97
651.26	1076.65
651.60	1079.69
651.95	1077.35
652.29	1068.22
652.63	1075.48
652.97	1061.90
653.32	1065.65
653.66	1072.20
654.00	1077.82
654.34	1075.94
654.69	1090.69
655.03	1098.88
655.37	1095.84
655.71	1098.18
656.05	1096.07
656.40	1085.07
656.74	1071.50
657.08	1077.82
657.42	1069.62
657.76	1070.80
658.11	1077.82
658.45	1081.09
658.79	1071.73
659.13	1075.24
659.47	1083.67
659.82	1078.52
660.16	1080.63
660.50	1081.56
660.84	1082.26
661.18	1072.90
661.52	1079.22
661.87	1076.65
662.21	1076.88
662.55	1072.90
662.89	1074.54
663.23	1075.24
663.57	1077.58
663.91	1075.48
664.25	1077.82
664.60	1085.54
664.94	1075.71
665.28	1076.41
665.62	1078.05
665.96	1074.77
666.30	1067.05
666.64	1084.14
666.98	1083.90
667.32	1093.26
667.66	1093.26
668.01	1094.20
668.35	1088.35
668.69	1076.41
669.03	1062.37
669.37	1073.60
669.71	1068.69
670.05	1062.37
670.39	1068.69
670.73	1071.26
671.07	1071.03
671.41	1081.56
671.75	1080.16
672.09	1090.22
672.43	1096.31
672.77	1089.99
673.11	1078.28
673.45	1078.28
673.79	1060.50
674.13	1056.99
674.47	1055.35
674.81	1059.56
675.15	1064.48
675.49	1076.41
675.83	1079.46
676.17	1077.11
676.51	1078.99
676.85	1070.33
677.19	1061.43
677.53	1053.71
677.87	1062.37
678.21	1058.62
678.55	1064.01
678.89	1073.84
679.23	1081.33
679.57	1075.94
679.90	1083.67
680.24	1081.56
680.58	1081.09
680.92	1083.67
681.26	1097.01
681.60	1090.46
681.94	1096.78
682.28	1095.60
682.62	1096.07
682.96	1078.99
683.29	1084.37
683.63	1076.41
683.97	1080.16
684.31	1075.48
684.65	1080.86
684.99	1075.94
685.33	1082.73
685.67	1078.75
686.00	1077.58
686.34	1079.46
686.68	1076.88
687.02	1078.28
687.36	1069.86
687.70	1071.97
688.03	1065.41
688.37	1064.48
688.71	1054.88
689.05	1066.82
689.39	1070.33
689.72	1071.50
690.06	1081.80
690.40	1086.24
690.74	1087.41
691.08	1086.48
691.41	1093.73
691.75	1084.60
692.09	1080.39
692.43	1079.92
692.76	1069.16
693.10	1064.94
693.44	1067.75
693.78	1071.26
694.11	1061.20
694.45	1058.62
694.79	1064.24
695.13	1055.35
695.46	1058.16
695.80	1065.41
696.14	1071.97
696.48	1069.62
696.81	1079.46
697.15	1087.41
697.49	1078.75
697.82	1085.77
698.16	1087.18
698.50	1088.12
698.83	1076.18
699.17	1086.48
699.51	1081.56
699.84	1067.28
700.18	1074.31
700.52	1075.71
700.85	1065.65
701.19	1070.56
701.53	1079.92
701.86	1060.96
702.20	1063.07
702.54	1075.01
702.87	1070.80
703.21	1075.01
703.55	1082.50
703.88	1086.24
704.22	1072.67
704.55	1078.75
704.89	1079.92
705.23	1083.20
705.56	1074.54
705.90	1082.03
706.23	1074.77
706.57	1073.37
706.91	1067.75
707.24	1076.88
707.58	1079.22
707.91	1074.54
708.25	1069.86
708.58	1084.60
708.92	1072.67
709.26	1074.07
709.59	1084.60
709.93	1082.50
710.26	1070.56
710.60	1076.88
710.93	1073.14
711.27	1074.31
711.60	1070.33
711.94	1066.82
712.27	1060.26
712.61	1062.60
712.94	1057.45
713.28	1064.01
713.61	1074.54
713.95	1078.52
714.28	1067.05
714.62	1066.58
714.95	1059.09
715.29	1056.52
715.62	1064.48
715.96	1072.43
716.29	1068.45
716.63	1078.28
716.96	1073.84
717.29	1070.33
717.63	1071.97
717.96	1079.92
718.30	1082.50
718.63	1079.92
718.97	1082.50
719.30	1075.71
719.63	1067.75
719.97	1065.65
720.30	1075.48
720.64	1072.67
720.97	1073.60
721.30	1081.80
721.64	1082.97
721.97	1083.90
722.31	1079.22
722.64	1085.54
722.97	1082.50
723.31	1078.75
723.64	1065.65
723.97	1067.28
724.31	1066.82
724.64	1073.37
724.98	1067.28
725.31	1074.77
725.64	1082.26
725.98	1089.99
726.31	1091.39
726.64	1097.24
726.97	1094.67
727.31	1087.41
727.64	1081.80
727.97	1070.80
728.31	1069.39
728.64	1082.97
728.97	1085.77
729.31	1079.69
729.64	1086.48
729.97	1088.12
730.30	1078.99
730.64	1080.39
730.97	1086.01
731.30	1079.92
731.63	1088.35
731.97	1081.56
732.30	1078.28
732.63	1072.43
732.96	1077.11
733.30	1066.58
733.63	1076.88
733.96	1083.43
734.29	1087.88
734.63	1080.16
734.96	1075.71
735.29	1062.60
735.62	1054.41
735.95	1057.22
736.29	1056.75
736.62	1063.07
736.95	1072.20
737.28	1072.67
737.61	1065.65
737.94	1069.62
738.28	1069.16
738.61	1068.69
738.94	1063.77
739.27	1068.92
739.60	1077.58
739.93	1075.94
740.27	1066.58
740.60	1066.58
740.93	1071.50
741.26	1064.94
741.59	1064.71
741.92	1066.11
742.25	1080.16
742.58	1078.99
742.91	1081.09
743.25	1084.37
743.58	1091.63
743.91	1086.48
744.24	1078.75
744.57	1075.24
744.90	1080.86
745.23	1086.01
745.56	1077.82
745.89	1085.31
746.22	1098.18
746.55	1088.82
746.88	1088.35
747.21	1100.29
747.54	1098.88
747.87	1099.58
748.20	1108.71
748.53	1098.41
748.87	1089.05
749.20	1093.50
749.53	1077.11
749.86	1070.56
750.19	1072.67
750.52	1073.84
750.85	1067.52
751.18	1075.01
751.51	1071.73
751.84	1075.48
752.16	1083.67
752.49	1086.71
752.82	1081.80
753.15	1093.73
753.48	1103.09
753.81	1098.88
754.14	1106.84
754.47	1108.71
754.80	1110.35
755.13	1098.88
755.46	1101.22
755.79	1093.26
756.12	1089.29
756.45	1073.14
756.78	1071.26
757.11	1059.56
757.43	1059.56
757.76	1061.43
758.09	1068.22
758.42	1076.41
758.75	1082.73
759.08	1079.92
759.41	1079.46
759.74	1081.80
760.07	1080.86
760.39	1086.71
760.72	1089.75
761.05	1083.90
761.38	1078.99
761.71	1077.58
762.04	1078.52
762.36	1079.92
762.69	1085.07
763.02	1077.58
763.35	1077.11
763.68	1080.39
764.01	1078.99
764.33	1087.88
764.66	1094.20
764.99	1096.31
765.32	1086.24
765.65	1081.80
765.97	1066.58
766.30	1073.37
766.63	1070.33
766.96	1075.94
767.28	1073.60
767.61	1091.63
767.94	1086.01
768.27	1083.90
768.59	1079.69
768.92	1085.31
769.25	1076.88
769.58	1085.54
769.90	1081.80
770.23	1085.54
770.56	1091.86
770.89	1094.20
771.21	1085.31
771.54	1096.54
771.87	1100.05
772.19	1090.46
772.52	1080.86
772.85	1079.46
773.17	1060.26
773.50	1052.77
773.83	1062.37
774.15	1069.16
774.48	1075.01
774.81	1086.94
775.13	1089.29
775.46	1080.16
775.79	1074.77
776.11	1071.73
776.44	1073.14
776.77	1069.16
777.09	1070.33
777.42	1076.41
777.74	1079.22
778.07	1072.90
778.40	1086.71
778.72	1083.67
779.05	1078.28
779.37	1082.97
779.70	1091.63
780.03	1086.48
780.35	1084.84
780.68	1091.39
781.00	1082.97
781.33	1076.18
781.65	1075.48
781.98	1082.73
782.31	1084.37
782.63	1086.24
782.96	1088.58
783.28	1090.69
783.61	1083.67
783.93	1078.05
784.26	1073.37
784.58	1069.39
784.91	1064.24
785.23	1066.82
785.56	1063.77
785.88	1067.99
786.21	1075.01
786.53	1069.86
786.86	1075.24
787.18	1078.75
787.51	1073.14
787.83	1077.58
788.16	1073.84
788.48	1063.31
788.81	1059.09
789.13	1067.28
789.46	1060.50
789.78	1066.58
790.10	1070.56
790.43	1078.28
790.75	1082.97
791.08	1074.07
791.40	1070.33
791.73	1082.97
792.05	1076.65
792.37	1067.28
792.70	1081.09
793.02	1076.65
793.35	1067.52
793.67	1062.37
793.99	1067.75
794.32	1064.24
794.64	1068.69
794.96	1059.79
795.29	1069.62
795.61	1066.35
795.93	1067.75
796.26	1077.35
796.58	1083.20
796.91	1080.39
797.23	1082.26
797.55	1080.63
797.87	1068.92
798.20	1062.60
798.52	1066.11
798.84	1055.82
799.17	1058.16
799.49	1065.41
799.81	1068.92
800.14	1076.88
800.46	1090.46
800.78	1099.35
801.10	1097.48
801.43	1102.39
801.75	1091.39
802.07	1092.56
802.40	1079.92
802.72	1095.37
803.04	1100.29
803.36	1107.54
803.69	1102.63
804.01	1102.16
804.33	1086.01
804.65	1079.92
804.97	1068.22
805.30	1060.50
805.62	1062.60
805.94	1064.94
806.26	1069.39
806.58	1078.28
806.91	1094.20
807.23	1087.65
807.55	1088.35
807.87	1085.54
808.19	1084.84
808.52	1075.48
808.84	1076.18
809.16	1076.18
809.48	1072.20
809.80	1069.16
810.12	1071.03
810.44	1071.26
810.77	1078.05
811.09	1083.20
811.41	1085.07
811.73	1083.43
812.05	1083.20
812.37	1084.14
812.69	1078.52
813.01	1070.33
813.33	1067.52
813.66	1081.56
813.98	1071.73
814.30	1076.65
814.62	1077.11
814.94	1070.56
815.26	1069.39
815.58	1067.05
815.90	1068.69
816.22	1085.07
816.54	1093.73
816.86	1086.24
817.18	1089.99
817.50	1078.75
817.82	1060.50
818.14	1061.43
818.46	1055.58
818.78	1050.67
819.10	1053.01
819.42	1066.11
819.74	1071.50
820.06	1074.07
820.38	1077.58
820.70	1082.50
821.02	1074.54
821.34	1092.09
821.66	1101.92
821.98	1107.78
822.30	1115.73
822.62	1115.03
822.94	1098.41
823.26	1088.58
823.58	1092.33
823.90	1072.67
824.22	1083.20
824.54	1073.37
824.86	1066.11
825.18	1061.67
825.50	1068.69
825.81	1065.41
826.13	1067.99
826.45	1075.24
826.77	1064.01
827.09	1073.37
827.41	1073.84
827.73	1072.67
828.05	1071.73
828.36	1073.37
828.68	1061.67
829.00	1052.54
829.32	1059.09
829.64	1063.54
829.96	1061.90
830.28	1075.48
830.59	1071.50
830.91	1071.97
831.23	1068.69
831.55	1074.77
831.87	1063.31
832.19	1075.71
832.50	1079.22
832.82	1078.05
833.14	1079.69
833.46	1086.24
833.78	1072.67
834.09	1068.92
834.41	1074.31
834.73	1072.43
835.05	1071.97
835.36	1081.56
835.68	1078.75
836.00	1080.16
836.32	1075.01
836.63	1070.09
836.95	1066.58
837.27	1063.77
837.59	1050.43
837.90	1048.09
838.22	1050.90
838.54	1056.05
838.85	1066.58
839.17	1075.94
839.49	1079.92
839.80	1075.48
840.12	1077.58
840.44	1067.28
840.76	1072.67
841.07	1077.11
841.39	1087.88
841.71	1088.35
842.02	1081.09
842.34	1077.35
842.65	1083.67
842.97	1080.86
843.29	1082.73
843.60	1090.92
843.92	1087.18
844.24	1082.50
844.55	1077.11
844.87	1070.09
845.18	1062.84
845.50	1073.60
845.82	1079.22
846.13	1081.09
846.45	1087.18
846.76	1097.01
847.08	1093.50
847.40	1086.94
847.71	1086.94
848.03	1085.54
848.34	1082.26
848.66	1077.82
848.97	1066.35
849.29	1070.33
849.60	1072.20
849.92	1074.07
850.24	1079.92
850.55	1089.52
850.87	1081.80
851.18	1071.73
851.50	1059.33
851.81	1050.90
852.13	1052.77
852.44	1058.62
852.76	1067.99
853.07	1078.52
853.39	1086.94
853.70	1090.69
854.01	1078.52
854.33	1077.35
854.64	1083.20
854.96	1076.41
855.27	1067.75
855.59	1073.14
855.90	1064.71
856.22	1062.84
856.53	1054.88
856.84	1057.69
857.16	1055.35
857.47	1063.31
857.79	1061.67
858.10	1072.67
858.41	1074.77
858.73	1086.24
859.04	1082.97
859.36	1073.60
859.67	1066.35
859.98	1070.56
860.30	1064.48
860.61	1070.56
860.92	1086.24
861.24	1093.73
861.55	1086.71
861.87	1092.80
862.18	1084.37
862.49	1075.94
862.81	1079.46
863.12	1084.37
863.43	1094.67
863.74	1100.52
864.06	1101.46
864.37	1095.84
864.68	1098.41
865.00	1091.86
865.31	1093.50
865.62	1088.82
