435.02	22453.70
435.38	23104.83
435.75	23639.64
436.11	24367.55
436.48	24843.38
436.84	25410.49
437.21	25900.37
437.57	26362.16
437.94	26677.66
438.30	27127.51
438.67	27421.48
439.03	27520.96
439.40	27732.54
439.76	27696.73
440.13	27530.08
440.49	27475.31
440.86	27297.67
441.22	26996.68
441.59	26706.68
441.95	26408.03
442.32	25849.34
442.68	25386.85
443.05	24825.59
443.41	24340.40
443.78	23698.63
444.14	23141.58
444.51	22538.66
444.87	22059.78
445.24	21498.76
445.60	21080.27
445.96	20558.33
446.33	20096.31
446.69	19521.71
447.06	19027.85
447.42	18456.06
447.79	17916.80
448.15	17461.10
448.51	17004.23
448.88	16562.57
449.24	16110.38
449.61	15801.19
449.97	15416.87
450.33	15057.37
450.70	14645.90
451.06	14270.01
451.43	13789.97
451.79	13403.31
452.15	13059.96
452.52	12725.49
452.88	12436.90
453.24	12198.40
453.61	11940.48
453.97	11664.76
454.34	11390.22
454.70	11110.05
455.06	10833.40
455.43	10477.88
455.79	10093.56
456.15	9766.12
456.52	9419.49
456.88	9113.34
457.24	8848.16
457.61	8677.07
457.97	8444.42
458.33	8204.28
458.70	7951.50
459.06	7677.66
459.42	7396.09
459.79	7129.97
460.15	6907.86
460.51	6678.25
460.88	6469.47
461.24	6266.55
461.60	6088.20
461.96	5914.30
462.33	5749.29
462.69	5601.60
463.05	5420.91
463.42	5280.95
463.78	5145.67
464.14	4994.47
464.50	4842.80
464.87	4750.59
465.23	4622.09
465.59	4488.45
465.95	4385.46
466.32	4295.12
466.68	4192.60
467.04	4092.66
467.40	4011.68
467.77	3941.46
468.13	3869.61
468.49	3792.84
468.85	3732.69
469.22	3655.21
469.58	3578.91
469.94	3512.44
470.30	3444.80
470.66	3384.65
471.03	3341.58
471.39	3284.71
471.75	3225.49
472.11	3152.94
472.47	3105.42
472.84	3052.53
473.20	2990.27
473.56	2956.80
473.92	2921.22
474.28	2865.05
474.65	2806.30
475.01	2773.77
475.37	2711.74
475.73	2668.44
476.09	2641.53
476.45	2602.21
476.81	2548.61
477.18	2511.63
477.54	2467.86
477.90	2437.20
478.26	2402.79
478.62	2380.56
478.98	2351.77
479.34	2338.43
479.71	2288.11
480.07	2266.57
480.43	2244.34
480.79	2211.34
481.15	2176.00
481.51	2154.46
481.87	2128.02
482.23	2085.18
482.59	2070.67
482.96	2032.52
483.32	2010.29
483.68	1984.77
484.04	1974.71
484.40	1946.16
484.76	1931.64
485.12	1903.79
485.48	1886.47
485.84	1865.17
486.20	1844.34
486.56	1813.21
486.92	1803.15
487.28	1791.21
487.64	1773.19
488.00	1751.19
488.37	1745.34
488.73	1735.04
489.09	1708.59
489.45	1693.14
489.81	1688.93
490.17	1672.08
490.53	1644.69
490.89	1632.06
491.25	1617.78
491.61	1599.76
491.97	1582.44
492.33	1570.03
492.69	1552.24
493.05	1537.73
493.41	1525.33
493.77	1521.35
494.13	1504.03
494.49	1494.43
494.85	1482.96
495.21	1461.20
495.57	1439.66
495.93	1426.56
496.29	1408.53
496.64	1403.62
497.00	1405.73
497.36	1403.15
497.72	1408.53
498.08	1409.94
498.44	1390.51
498.80	1366.40
499.16	1364.30
499.52	1340.89
499.88	1340.42
500.24	1351.43
500.60	1355.64
500.96	1345.11
501.32	1339.02
501.68	1325.45
502.03	1306.02
502.39	1302.27
502.75	1291.04
503.11	1298.53
503.47	1295.02
503.83	1289.40
504.19	1281.91
504.55	1284.72
504.91	1272.32
505.26	1267.40
505.62	1266.00
505.98	1254.06
506.34	1242.36
506.70	1243.06
507.06	1229.95
507.42	1218.72
507.78	1218.01
508.13	1214.74
508.49	1216.61
508.85	1226.91
509.21	1225.50
509.57	1211.46
509.93	1212.40
510.28	1207.25
510.64	1199.52
511.00	1204.67
511.36	1209.12
511.72	1209.12
512.07	1205.14
512.43	1194.38
512.79	1184.78
513.15	1178.93
513.51	1173.08
513.86	1170.50
514.22	1168.63
514.58	1174.25
514.94	1176.59
515.30	1172.61
515.65	1173.31
516.01	1171.20
516.37	1156.93
516.73	1158.10
517.08	1154.59
517.44	1154.35
517.80	1150.84
518.16	1151.54
518.51	1142.18
518.87	1150.61
519.23	1137.73
519.59	1141.25
519.94	1147.80
520.30	1152.48
520.66	1138.20
521.01	1140.31
521.37	1140.54
521.73	1143.35
522.09	1139.84
522.44	1140.31
522.80	1140.07
523.16	1133.52
523.51	1133.52
523.87	1134.69
524.23	1133.05
524.58	1131.65
524.94	1138.20
525.30	1124.63
525.65	1128.37
526.01	1127.67
526.37	1126.97
526.72	1122.29
527.08	1126.50
527.44	1119.24
527.79	1126.73
528.15	1127.20
528.51	1125.33
528.86	1122.52
529.22	1124.39
529.58	1122.29
529.93	1125.33
530.29	1127.44
530.65	1130.01
531.00	1130.48
531.36	1129.31
531.71	1131.18
532.07	1123.46
532.43	1113.16
532.78	1106.84
533.14	1101.69
533.49	1089.99
533.85	1101.46
534.21	1104.50
534.56	1111.75
534.92	1123.46
535.27	1131.65
535.63	1129.78
535.98	1133.05
536.34	1125.80
536.69	1114.33
537.05	1114.80
537.41	1108.24
537.76	1097.71
538.12	1099.12
538.47	1097.48
538.83	1093.26
539.18	1103.09
539.54	1110.58
539.89	1118.54
540.25	1122.99
540.60	1117.61
540.96	1102.39
541.31	1104.73
541.67	1094.43
542.02	1102.16
542.38	1102.16
542.73	1108.48
543.09	1107.78
543.44	1119.24
543.80	1115.97
544.15	1116.90
544.51	1111.99
544.86	1115.27
545.22	1101.46
545.57	1099.35
545.93	1106.37
546.28	1112.22
546.64	1114.33
546.99	1118.31
547.35	1113.86
547.70	1106.37
548.05	1100.52
548.41	1093.26
548.76	1097.71
549.12	1098.65
549.47	1100.99
549.83	1110.12
550.18	1111.29
550.53	1108.48
550.89	1096.07
551.24	1093.97
551.60	1089.29
551.95	1089.75
552.30	1096.07
552.66	1108.95
553.01	1118.78
553.37	1123.46
553.72	1124.39
554.07	1119.95
554.43	1125.80
554.78	1118.54
555.13	1116.67
555.49	1122.99
555.84	1109.41
556.19	1094.43
556.55	1091.86
556.90	1092.09
557.26	1091.63
557.61	1109.65
557.96	1112.69
558.32	1119.71
558.67	1121.82
559.02	1117.61
559.37	1115.27
559.73	1122.29
560.08	1117.37
560.43	1112.22
560.79	1110.58
561.14	1110.35
561.49	1107.54
561.85	1105.20
562.20	1105.67
562.55	1097.48
562.90	1095.84
563.26	1096.78
563.61	1093.97
563.96	1087.65
564.32	1099.35
564.67	1100.05
565.02	1086.48
565.37	1095.14
565.73	1102.86
566.08	1099.35
566.43	1092.09
566.78	1104.26
567.14	1100.05
567.49	1097.24
567.84	1095.84
568.19	1098.41
568.54	1095.84
568.90	1099.12
569.25	1102.86
569.60	1092.56
569.95	1087.65
570.31	1076.88
570.66	1077.11
571.01	1066.11
571.36	1073.60
571.71	1083.90
572.06	1091.39
572.42	1082.50
572.77	1091.63
573.12	1089.75
573.47	1085.07
573.82	1093.73
574.18	1096.07
574.53	1091.16
574.88	1095.84
575.23	1096.07
575.58	1097.48
575.93	1091.86
576.28	1099.12
576.64	1100.52
576.99	1095.60
577.34	1096.31
577.69	1095.37
578.04	1087.65
578.39	1083.43
578.74	1091.86
579.09	1085.07
579.44	1093.03
579.80	1091.63
580.15	1087.65
580.50	1097.48
580.85	1100.29
581.20	1100.52
581.55	1105.20
581.90	1111.99
582.25	1105.67
582.60	1108.71
582.95	1105.44
583.30	1103.80
583.65	1106.37
584.00	1096.78
584.35	1085.07
584.71	1086.24
585.06	1091.63
585.41	1097.71
585.76	1093.50
586.11	1096.54
586.46	1096.54
586.81	1088.82
587.16	1075.01
587.51	1081.80
587.86	1083.90
588.21	1087.41
588.56	1098.65
588.91	1104.97
589.26	1093.73
589.61	1097.24
589.96	1094.43
590.31	1086.48
590.66	1081.33
591.01	1089.75
591.36	1094.67
591.71	1096.31
592.06	1100.52
592.41	1100.99
592.76	1102.16
593.10	1087.65
593.45	1089.52
593.80	1088.12
594.15	1093.73
594.50	1093.97
594.85	1092.09
595.20	1082.50
595.55	1075.94
595.90	1071.03
596.25	1071.03
596.60	1077.58
596.95	1078.52
597.30	1087.41
597.64	1139.37
597.99	1146.86
598.34	1152.95
598.69	1163.48
599.04	1158.33
599.39	1117.14
599.74	1110.82
600.09	1111.99
600.44	1103.80
600.78	1102.39
601.13	1092.56
601.48	1084.60
601.83	1075.71
602.18	1077.35
602.53	1079.22
602.88	1076.41
603.22	1078.99
603.57	1086.48
603.92	1080.63
604.27	1083.20
604.62	1090.22
604.97	1091.86
605.31	1083.90
605.66	1089.05
606.01	1076.88
606.36	1075.94
606.71	1080.63
607.05	1084.84
607.40	1092.33
607.75	1105.90
608.10	1110.35
608.44	1109.41
608.79	1107.78
609.14	1097.24
609.49	1095.60
609.84	1086.71
610.18	1083.20
610.53	1085.54
610.88	1094.90
611.23	1092.09
611.57	1094.90
611.92	1093.26
612.27	1093.50
612.62	1092.09
612.96	1094.43
613.31	1104.26
613.66	1103.33
614.00	1094.90
614.35	1082.97
614.70	1085.31
615.05	1075.24
615.39	1085.31
615.74	1081.56
616.09	1096.78
616.43	1090.46
616.78	1092.56
617.13	1089.29
617.47	1101.22
617.82	1096.31
618.17	1102.86
618.51	1097.48
618.86	1094.43
619.21	1090.69
619.55	1089.05
619.90	1090.22
620.25	1090.92
620.59	1087.18
620.94	1096.31
621.29	1096.07
621.63	1090.92
621.98	1091.16
622.32	1085.54
622.67	1075.01
623.02	1076.88
623.36	1080.63
623.71	1082.97
624.05	1092.56
624.40	1090.22
624.75	1093.50
625.09	1096.78
625.44	1097.95
625.78	1100.99
626.13	1104.26
626.48	1102.16
626.82	1104.50
627.17	1100.29
627.51	1101.46
627.86	1100.52
628.20	1085.77
628.55	1078.99
628.89	1084.14
629.24	1082.97
629.58	1079.69
629.93	1091.63
630.28	1089.29
630.62	1086.71
630.97	1084.14
631.31	1098.41
631.66	1100.05
632.00	1099.82
632.35	1084.60
632.69	1078.05
633.04	1073.60
633.38	1074.54
633.73	1066.11
634.07	1084.37
634.42	1090.22
634.76	1095.37
635.11	1104.97
635.45	1116.44
635.79	1108.01
636.14	1107.54
636.48	1102.39
636.83	1085.07
637.17	1085.07
637.52	1088.12
637.86	1089.05
638.21	1084.14
638.55	1093.50
638.89	1095.60
639.24	1092.56
639.58	1096.78
639.93	1093.97
640.27	1094.67
640.61	1085.77
640.96	1088.58
641.30	1090.46
641.65	1094.43
641.99	1097.01
642.33	1100.99
642.68	1105.20
643.02	1101.46
643.37	1097.48
643.71	1086.94
644.05	1082.73
644.40	1081.33
644.74	1082.50
645.08	1086.94
645.43	1090.22
645.77	1093.50
646.11	1096.07
646.46	1082.97
646.80	1084.37
647.14	1084.84
647.49	1082.26
647.83	1079.46
648.17	1093.73
648.52	1091.16
648.86	1091.86
649.20	1099.35
649.55	1086.01
649.89	1081.09
650.23	1068.92
650.57	1065.18
650.92	1059.09
651.26	1065.41
651.60	1055.82
651.95	1065.65
652.29	1066.35
652.63	1069.16
652.97	1070.80
653.32	1085.54
653.66	1096.78
654.00	1096.07
654.34	1092.56
654.69	1092.80
655.03	1091.39
655.37	1088.82
655.71	1089.75
656.05	1091.16
656.40	1095.37
656.74	1079.22
657.08	1077.58
657.42	1082.50
657.76	1082.97
658.11	1077.35
658.45	1090.22
658.79	1084.37
659.13	1078.05
659.47	1084.60
659.82	1087.88
660.16	1083.90
660.50	1085.31
660.84	1083.43
661.18	1070.80
661.52	1075.48
661.87	1076.65
662.21	1072.67
662.55	1082.73
662.89	1089.05
663.23	1083.90
663.57	1088.35
663.91	1089.52
664.25	1082.73
664.60	1074.77
664.94	1072.90
665.28	1069.86
665.62	1078.75
665.96	1076.88
666.30	1073.84
666.64	1078.05
666.98	1080.86
667.32	1072.20
667.66	1085.54
668.01	1094.43
668.35	1093.73
668.69	1092.80
669.03	1090.46
669.37	1076.65
669.71	1075.94
670.05	1086.71
670.39	1088.58
670.73	1100.29
671.07	1104.50
671.41	1099.35
671.75	1091.16
672.09	1090.46
672.43	1083.67
672.77	1080.86
673.11	1091.16
673.45	1093.50
673.79	1091.86
674.13	1084.37
674.47	1090.22
674.81	1094.67
675.15	1085.77
675.49	1079.69
675.83	1088.58
676.17	1086.01
676.51	1086.48
676.85	1091.39
677.19	1090.22
677.53	1086.94
677.87	1088.82
678.21	1076.65
678.55	1076.41
678.89	1080.86
679.23	1083.67
679.57	1076.88
679.90	1082.50
680.24	1082.97
680.58	1082.50
680.92	1080.86
681.26	1088.35
681.60	1088.58
681.94	1090.22
682.28	1087.88
682.62	1092.09
682.96	1092.09
683.29	1085.07
683.63	1087.65
683.97	1089.29
684.31	1082.97
684.65	1082.73
684.99	1089.52
685.33	1077.82
685.67	1077.58
686.00	1083.67
686.34	1084.14
686.68	1075.48
687.02	1076.88
687.36	1084.60
687.70	1084.14
688.03	1078.28
688.37	1087.18
688.71	1087.65
689.05	1091.16
689.39	1092.33
689.72	1089.29
690.06	1086.24
690.40	1095.60
690.74	1081.09
691.08	1074.07
691.41	1078.75
691.75	1082.73
692.09	1087.41
692.43	1102.16
692.76	1100.75
693.10	1100.99
693.44	1103.80
693.78	1090.46
694.11	1086.24
694.45	1097.48
694.79	1097.71
695.13	1090.46
695.46	1099.35
695.80	1097.24
696.14	1088.82
696.48	1085.54
696.81	1082.50
697.15	1074.07
697.49	1063.07
697.82	1062.84
698.16	1071.50
698.50	1073.84
698.83	1075.01
699.17	1086.24
699.51	1089.05
699.84	1089.75
700.18	1093.26
700.52	1086.01
700.85	1084.37
701.19	1088.58
701.53	1082.97
701.86	1087.41
702.20	1098.18
702.54	1098.18
702.87	1089.05
703.21	1088.82
703.55	1084.14
703.88	1081.80
704.22	1071.03
704.55	1071.50
704.89	1068.22
705.23	1066.82
705.56	1068.45
705.90	1075.94
706.23	1087.41
706.57	1091.63
706.91	1093.03
707.24	1095.14
707.58	1094.43
707.91	1092.33
708.25	1090.22
708.58	1088.12
708.92	1087.18
709.26	1091.39
709.59	1088.12
709.93	1090.69
710.26	1090.69
710.60	1090.22
710.93	1085.77
711.27	1080.86
711.60	1073.84
711.94	1074.07
712.27	1066.58
712.61	1076.41
712.94	1076.41
713.28	1083.43
713.61	1086.48
713.95	1096.31
714.28	1091.63
714.62	1086.48
714.95	1084.84
715.29	1084.37
715.62	1083.20
715.96	1077.11
716.29	1082.26
716.63	1077.58
716.96	1084.60
717.29	1076.88
717.63	1072.20
717.96	1074.77
718.30	1071.97
718.63	1056.75
718.97	1062.37
719.30	1068.45
719.63	1066.35
719.97	1074.31
720.30	1076.18
720.64	1071.50
720.97	1068.69
721.30	1069.16
721.64	1067.28
721.97	1072.20
722.31	1074.77
722.64	1073.84
722.97	1072.43
723.31	1070.80
723.64	1068.92
723.97	1059.79
724.31	1062.84
724.64	1069.62
724.98	1074.31
725.31	1075.94
725.64	1090.92
725.98	1090.46
726.31	1084.84
726.64	1079.69
726.97	1083.43
727.31	1077.58
727.64	1082.50
727.97	1076.41
728.31	1083.67
728.64	1086.01
728.97	1082.73
729.31	1076.41
729.64	1081.56
729.97	1073.84
730.30	1062.14
730.64	1069.16
730.97	1072.20
731.30	1082.26
731.63	1090.92
731.97	1098.65
732.30	1095.84
732.63	1095.60
732.96	1093.03
733.30	1084.37
733.63	1087.41
733.96	1092.56
734.29	1096.31
734.63	1084.60
734.96	1097.01
735.29	1086.48
735.62	1077.58
735.95	1072.43
736.29	1070.09
736.62	1055.11
736.95	1054.41
737.28	1060.50
737.61	1064.71
737.94	1080.86
738.28	1081.09
738.61	1088.12
738.94	1087.88
739.27	1083.67
739.60	1078.75
739.93	1084.60
740.27	1082.03
740.60	1080.16
740.93	1084.37
741.26	1085.07
741.59	1085.77
741.92	1079.46
742.25	1079.92
742.58	1079.69
742.91	1072.43
743.25	1071.97
743.58	1088.58
743.91	1088.12
744.24	1087.18
744.57	1092.33
744.90	1093.26
745.23	1091.63
745.56	1093.26
745.89	1093.97
746.22	1100.99
746.55	1104.73
746.88	1095.14
747.21	1096.31
747.54	1100.75
747.87	1102.63
748.20	1093.03
748.53	1096.78
748.87	1096.78
749.20	1098.18
749.53	1088.58
749.86	1103.33
750.19	1101.92
750.52	1103.09
750.85	1100.99
751.18	1108.24
751.51	1095.14
751.84	1096.31
752.16	1094.20
752.49	1083.90
752.82	1072.20
753.15	1075.94
753.48	1078.28
753.81	1076.18
754.14	1087.65
754.47	1093.26
754.80	1096.31
755.13	1084.84
755.46	1084.37
755.79	1070.56
756.12	1075.48
756.45	1065.18
756.78	1077.82
757.11	1081.56
757.43	1089.52
757.76	1073.84
758.09	1079.69
758.42	1067.52
758.75	1070.09
759.08	1072.20
759.41	1078.05
759.74	1076.41
760.07	1086.48
760.39	1077.58
760.72	1078.99
761.05	1082.26
761.38	1079.92
761.71	1080.39
762.04	1085.31
762.36	1083.43
762.69	1088.58
763.02	1091.16
763.35	1089.52
763.68	1080.86
764.01	1084.14
764.33	1085.77
764.66	1085.31
764.99	1078.99
765.32	1086.71
765.65	1080.86
765.97	1073.60
766.30	1077.35
766.63	1078.99
766.96	1082.26
767.28	1078.05
767.61	1081.33
767.94	1081.09
768.27	1090.69
768.59	1089.99
768.92	1090.92
769.25	1087.41
769.58	1094.43
769.90	1085.54
770.23	1082.73
770.56	1089.29
770.89	1097.01
771.21	1085.54
771.54	1095.14
771.87	1097.95
772.19	1096.31
772.52	1089.29
772.85	1097.48
773.17	1087.65
773.50	1091.86
773.83	1096.31
774.15	1096.54
774.48	1087.65
774.81	1081.80
775.13	1065.41
775.46	1054.88
775.79	1060.96
776.11	1060.03
776.44	1059.56
776.77	1068.69
777.09	1074.31
777.42	1065.41
777.74	1065.41
778.07	1066.82
778.40	1063.07
778.72	1056.75
779.05	1058.62
779.37	1065.41
779.70	1067.05
780.03	1075.48
780.35	1080.16
780.68	1081.33
781.00	1076.88
781.33	1088.82
781.65	1083.43
781.98	1082.03
782.31	1069.62
782.63	1072.43
782.96	1070.80
783.28	1077.35
783.61	1078.75
783.93	1091.39
784.26	1090.22
784.58	1082.73
784.91	1078.99
785.23	1085.07
785.56	1086.24
785.88	1089.52
786.21	1091.63
786.53	1085.07
786.86	1086.48
787.18	1089.05
787.51	1090.92
787.83	1092.09
788.16	1091.63
788.48	1072.67
788.81	1060.96
789.13	1060.03
789.46	1050.43
789.78	1061.90
790.10	1082.26
790.43	1094.43
790.75	1087.18
791.08	1097.01
791.40	1089.75
791.73	1083.90
792.05	1082.97
792.37	1089.75
792.70	1090.92
793.02	1080.86
793.35	1068.92
793.67	1060.26
793.99	1053.24
794.32	1048.56
794.64	1053.01
794.96	1056.05
795.29	1058.39
795.61	1060.96
795.93	1069.86
796.26	1083.67
796.58	1086.94
796.91	1075.94
797.23	1079.92
797.55	1080.16
797.87	1075.01
798.20	1079.46
798.52	1094.90
798.84	1088.58
799.17	1083.67
799.49	1080.63
799.81	1080.86
800.14	1086.48
800.46	1095.84
800.78	1097.24
801.10	1099.82
801.43	1096.07
801.75	1081.33
802.07	1067.99
802.40	1058.62
802.72	1053.48
803.04	1053.01
803.36	1053.48
803.69	1058.86
804.01	1063.54
804.33	1060.73
804.65	1064.48
804.97	1071.26
805.30	1064.94
805.62	1067.52
805.94	1067.99
806.26	1066.35
806.58	1068.45
806.91	1079.46
807.23	1079.92
807.55	1083.90
807.87	1085.54
808.19	1077.35
808.52	1070.33
808.84	1065.18
809.16	1063.07
809.48	1065.41
809.80	1081.09
810.12	1084.37
810.44	1086.01
810.77	1087.88
811.09	1083.20
811.41	1076.18
811.73	1072.90
812.05	1081.56
812.37	1086.94
812.69	1096.31
813.01	1085.54
813.33	1089.75
813.66	1080.39
813.98	1080.86
814.30	1071.97
814.62	1087.18
814.94	1086.01
815.26	1087.65
815.58	1080.86
815.90	1083.67
816.22	1073.37
816.54	1076.41
816.86	1083.90
817.18	1085.54
817.50	1086.01
817.82	1088.58
818.14	1077.58
818.46	1067.52
818.78	1067.99
819.10	1060.96
819.42	1057.92
819.74	1067.75
820.06	1059.33
820.38	1053.71
820.70	1065.18
821.02	1055.82
821.34	1050.67
821.66	1075.01
821.98	1078.05
822.30	1061.90
822.62	1075.94
822.94	1086.94
823.26	1080.63
823.58	1085.77
823.90	1096.54
824.22	1097.48
824.54	1089.05
824.86	1082.03
825.18	1086.71
825.50	1085.77
825.81	1085.54
826.13	1087.65
826.45	1083.43
826.77	1083.90
827.09	1089.75
827.41	1080.63
827.73	1073.84
828.05	1080.86
828.36	1083.43
828.68	1075.94
829.00	1085.07
829.32	1090.69
829.64	1085.77
829.96	1078.05
830.28	1075.01
830.59	1072.43
830.91	1074.77
831.23	1074.54
831.55	1072.67
831.87	1078.05
832.19	1080.16
832.50	1090.22
832.82	1100.52
833.14	1093.73
833.46	1084.84
833.78	1090.92
834.09	1077.35
834.41	1069.62
834.73	1064.94
835.05	1074.07
835.36	1068.45
835.68	1061.67
836.00	1057.22
836.32	1062.60
836.63	1062.14
836.95	1064.24
837.27	1068.92
837.59	1072.20
837.90	1084.37
838.22	1085.54
838.54	1083.90
838.85	1096.07
839.17	1110.58
839.49	1098.65
839.80	1085.54
840.12	1081.80
840.44	1078.99
840.76	1060.73
841.07	1068.69
841.39	1073.14
841.71	1073.60
842.02	1070.80
842.34	1077.58
842.65	1078.28
842.97	1079.69
843.29	1090.92
843.60	1084.60
843.92	1086.71
844.24	1080.16
844.55	1087.18
844.87	1070.56
845.18	1080.16
845.50	1075.48
845.82	1076.88
846.13	1074.07
846.45	1081.56
846.76	1080.63
847.08	1076.18
847.40	1070.56
847.71	1070.09
848.03	1072.90
848.34	1067.05
848.66	1077.58
848.97	1089.05
849.29	1094.43
849.60	1090.22
849.92	1093.03
850.24	1088.35
850.55	1089.29
850.87	1079.22
851.18	1076.65
851.50	1071.73
851.81	1069.62
852.13	1067.99
852.44	1071.26
852.76	1072.43
853.07	1073.84
853.39	1088.58
853.70	1079.69
854.01	1086.71
854.33	1080.86
854.64	1086.71
854.96	1072.90
855.27	1078.75
855.59	1072.43
855.90	1076.65
856.22	1076.65
856.53	1080.16
856.84	1078.28
857.16	1078.28
857.47	1082.73
857.79	1086.24
858.10	1070.80
858.41	1067.99
858.73	1070.56
859.04	1073.60
859.36	1067.75
859.67	1081.09
859.98	1086.01
860.30	1080.63
860.61	1073.84
860.92	1066.11
861.24	1066.58
861.55	1068.45
861.87	1064.01
862.18	1071.26
862.49	1086.48
862.81	1091.63
863.12	1093.50
863.43	1108.95
863.74	1111.05
864.06	1098.65
864.37	1099.12
864.68	1093.50
865.00	1092.09
865.31	1084.84
865.62	1080.39
