429.53	1134.93
429.90	1143.59
430.27	1146.39
430.63	1147.10
431.00	1150.61
431.36	1153.42
431.73	1148.50
432.09	1140.78
432.46	1140.31
432.83	1136.80
433.19	1141.48
433.56	1150.14
433.92	1151.54
434.29	1146.39
434.65	1150.61
435.02	1148.50
435.38	1147.80
435.75	1155.52
436.11	1170.27
436.48	1165.59
436.84	1157.39
437.21	1154.82
437.57	1152.95
437.94	1142.18
438.30	1148.03
438.67	1164.65
439.03	1163.95
439.40	1166.05
439.76	1173.31
440.13	1170.50
440.49	1159.27
440.86	1163.95
441.22	1173.78
441.59	1174.48
441.95	1170.97
442.32	1176.12
442.68	1171.91
443.05	1163.95
443.41	1167.23
443.78	1164.18
444.14	1164.65
444.51	1162.78
444.87	1150.14
445.24	1138.20
445.60	1135.86
445.96	1129.54
446.33	1118.31
446.69	1135.86
447.06	1137.27
447.42	1143.12
447.79	1141.48
448.15	1146.86
448.51	1136.80
448.88	1140.78
449.24	1137.50
449.61	1127.90
449.97	1120.41
450.33	1104.50
450.70	1099.35
451.06	1099.82
451.43	1103.56
451.79	1104.03
452.15	1109.65
452.52	1107.07
452.88	1095.14
453.24	1102.39
453.61	1100.75
453.97	1095.60
454.34	1083.43
454.70	1092.56
455.06	1084.60
455.43	1093.26
455.79	1099.12
456.15	1111.05
456.52	1109.65
456.88	1113.39
457.24	1106.61
457.61	1104.50
457.97	1107.78
458.33	1110.35
458.70	1103.09
459.06	1100.99
459.42	1098.18
459.79	1088.35
460.15	1083.67
460.51	1091.39
460.88	1092.33
461.24	1092.33
461.60	1090.46
461.96	1094.67
462.33	1087.65
462.69	1083.90
463.05	1082.03
463.42	1089.75
463.78	1083.67
464.14	1087.41
464.50	1084.37
464.87	1084.14
465.23	1085.07
465.59	1079.92
465.95	1079.46
466.32	1080.63
466.68	1091.86
467.04	1094.67
467.40	1101.22
467.77	1099.35
468.13	1107.78
468.49	1103.80
468.85	1087.41
469.22	1086.24
469.58	1080.63
469.94	1082.26
470.30	1074.54
470.66	1085.77
471.03	1086.01
471.39	1091.16
471.75	1083.20
472.11	1086.71
472.47	1079.69
472.84	1073.14
473.20	1074.07
473.56	1065.65
473.92	1060.96
474.28	1064.01
474.65	1073.14
475.01	1069.86
475.37	1085.54
475.73	1092.09
476.09	1086.71
476.45	1089.99
476.81	1099.12
477.18	1090.92
477.54	1097.95
477.90	1095.14
478.26	1084.84
478.62	1076.41
478.98	1071.26
479.34	1055.82
479.71	1067.52
480.07	1072.90
480.43	1082.97
480.79	1091.63
481.15	1108.01
481.51	1092.80
481.87	1081.33
482.23	1071.50
482.59	1074.07
482.96	1063.07
483.32	1077.58
483.68	1097.24
484.04	1096.07
484.40	1093.03
484.76	1094.67
485.12	1086.01
485.48	1078.52
485.84	1087.41
486.20	1077.58
486.56	1076.88
486.92	1079.22
487.28	1066.58
487.64	1052.54
488.00	1064.48
488.37	1064.71
488.73	1064.48
489.09	1080.39
489.45	1085.77
489.81	1078.28
490.17	1080.86
490.53	1084.60
490.89	1075.48
491.25	1075.24
491.61	1072.43
491.97	1062.60
492.33	1051.13
492.69	1060.50
493.05	1065.65
493.41	1078.05
493.77	1085.07
494.13	1098.88
494.49	1086.24
494.85	1074.07
495.21	1068.45
495.57	1059.33
495.93	1051.13
496.29	1051.84
496.64	1057.92
497.00	1061.20
497.36	1066.58
497.72	1069.39
498.08	1070.09
498.44	1077.82
498.80	1062.60
499.16	1066.35
499.52	1072.43
499.88	1076.88
500.24	1067.28
500.60	1082.73
500.96	1085.07
501.32	1078.05
501.68	1086.48
502.03	1090.69
502.39	1079.69
502.75	1080.63
503.11	1077.82
503.47	1066.35
503.83	1055.58
504.19	1063.07
504.55	1059.79
504.91	1061.20
505.26	1061.90
505.62	1074.77
505.98	1071.26
506.34	1069.62
506.70	1074.77
507.06	1070.56
507.42	1066.58
507.78	1067.52
508.13	1068.69
508.49	1071.73
508.85	1076.65
509.21	1081.33
509.57	1078.75
509.93	1080.39
510.28	1082.97
510.64	1086.71
511.00	1082.97
511.36	1081.33
511.72	1082.97
512.07	1071.50
512.43	1067.75
512.79	1067.28
513.15	1072.43
513.51	1063.54
513.86	1073.37
514.22	1081.56
514.58	1076.65
514.94	1074.77
515.30	1075.71
515.65	1068.92
516.01	1061.67
516.37	1065.65
516.73	1074.31
517.08	1097.48
517.44	1097.01
517.80	1097.24
518.16	1096.54
518.51	1089.75
518.87	1082.97
519.23	1078.52
519.59	1074.07
519.94	1077.82
520.30	1073.60
520.66	1070.33
521.01	1073.37
521.37	1077.35
521.73	1081.56
522.09	1094.43
522.44	1087.41
522.80	1084.14
523.16	1078.52
523.51	1073.60
523.87	1069.86
524.23	1068.69
524.58	1075.01
524.94	1079.46
525.30	1080.16
525.65	1078.75
526.01	1080.63
526.37	1083.90
526.72	1084.84
527.08	1077.11
527.44	1071.26
527.79	1063.31
528.15	1053.71
528.51	1049.96
528.86	1058.39
529.22	1066.11
529.58	1071.73
529.93	1078.75
530.29	1090.92
530.65	1085.54
531.00	1084.37
531.36	1082.26
531.71	1077.58
532.07	1071.26
532.43	1074.31
532.78	1068.22
533.14	1065.41
533.49	1076.41
533.85	1076.88
534.21	1080.86
534.56	1083.20
534.92	1090.69
535.27	1078.28
535.63	1071.97
535.98	1067.05
536.34	1067.52
536.69	1068.69
537.05	1074.54
537.41	1080.39
537.76	1087.65
538.12	1090.92
538.47	1089.05
538.83	1081.09
539.18	1082.26
539.54	1074.07
539.89	1072.90
540.25	1066.58
540.60	1078.52
540.96	1075.94
541.31	1084.84
541.67	1094.67
542.02	1101.92
542.38	1096.31
542.73	1100.75
543.09	1091.39
543.44	1086.48
543.80	1085.54
544.15	1086.94
544.51	1081.33
544.86	1089.52
545.22	1083.20
545.57	1093.26
545.93	1090.69
546.28	1082.97
546.64	1074.31
546.99	1074.07
547.35	1061.43
547.70	1063.54
548.05	1069.16
548.41	1065.88
548.76	1068.22
549.12	1077.82
549.47	1081.09
549.83	1081.56
550.18	1093.03
550.53	1095.14
550.89	1084.84
551.24	1078.05
551.60	1086.24
551.95	1083.67
552.30	1083.20
552.66	1084.14
553.01	1084.60
553.37	1081.33
553.72	1082.26
554.07	1077.58
554.43	1081.80
554.78	1083.67
555.13	1076.65
555.49	1076.18
555.84	1070.56
556.19	1068.22
556.55	1069.16
556.90	1075.01
557.26	1075.71
557.61	1082.03
557.96	1078.75
558.32	1079.69
558.67	1077.58
559.02	1068.45
559.37	1055.11
559.73	1060.73
560.08	1053.24
560.43	1050.67
560.79	1059.33
561.14	1077.35
561.49	1077.58
561.85	1085.54
562.20	1086.94
562.55	1086.71
562.90	1083.20
563.26	1085.31
563.61	1093.03
563.96	1099.58
564.32	1100.29
564.67	1104.50
565.02	1096.31
565.37	1084.60
565.73	1073.60
566.08	1067.52
566.43	1064.01
566.78	1074.31
567.14	1073.37
567.49	1080.63
567.84	1078.05
568.19	1078.52
568.54	1069.62
568.90	1084.37
569.25	1078.28
569.60	1093.73
569.95	1082.73
570.31	1086.01
570.66	1078.99
571.01	1084.60
571.36	1071.97
571.71	1074.07
572.06	1070.09
572.42	1062.84
572.77	1060.03
573.12	1069.62
573.47	1075.48
573.82	1086.01
574.18	1093.50
574.53	1097.24
574.88	1094.20
575.23	1093.26
575.58	1094.90
575.93	1082.50
576.28	1085.07
576.64	1086.01
576.99	1097.95
577.34	1094.67
577.69	1102.16
578.04	1099.58
578.39	1086.24
578.74	1076.18
579.09	1066.35
579.44	1063.07
579.80	1058.86
580.15	1075.71
580.50	1086.24
580.85	1088.35
581.20	1092.33
581.55	1099.82
581.90	1096.07
582.25	1088.82
582.60	1090.22
582.95	1087.18
583.30	1085.07
583.65	1084.14
584.00	1087.18
584.35	1083.67
584.71	1080.63
585.06	1085.07
585.41	1085.07
585.76	1082.03
586.11	1087.18
586.46	1087.65
586.81	1080.86
587.16	1089.52
587.51	1089.99
587.86	1091.86
588.21	1095.14
588.56	1093.73
588.91	1083.90
589.26	1074.77
589.61	1067.05
589.96	1064.94
590.31	1068.22
590.66	1068.92
591.01	1079.46
591.36	1075.94
591.71	1084.84
592.06	1089.52
592.41	1087.88
592.76	1085.77
593.10	1088.82
593.45	1084.14
593.80	1080.86
594.15	1081.33
594.50	1074.31
594.85	1072.43
595.20	1078.75
595.55	1079.69
595.90	1083.43
596.25	1086.48
596.60	1090.69
596.95	1084.37
597.30	1086.94
597.64	1126.27
597.99	1140.31
598.34	1143.82
598.69	1145.93
599.04	1142.18
599.39	1106.37
599.74	1097.24
600.09	1104.03
600.44	1100.75
600.78	1097.24
601.13	1094.67
601.48	1093.50
601.83	1082.73
602.18	1089.75
602.53	1092.56
602.88	1086.71
603.22	1085.31
603.57	1088.82
603.92	1089.52
604.27	1086.94
604.62	1094.90
604.97	1090.69
605.31	1087.88
605.66	1082.03
606.01	1078.52
606.36	1071.97
606.71	1089.75
607.05	1089.29
607.40	1088.82
607.75	1097.71
608.10	1094.90
608.44	1081.56
608.79	1077.35
609.14	1075.71
609.49	1067.99
609.84	1068.69
610.18	1067.05
610.53	1083.43
610.88	1092.33
611.23	1104.03
611.57	1117.61
611.92	1113.63
612.27	1110.82
612.62	1103.80
612.96	1097.01
613.31	1083.90
613.66	1086.48
614.00	1082.50
614.35	1083.43
614.70	1084.60
615.05	1082.26
615.39	1086.24
615.74	1086.01
616.09	1088.58
616.43	1078.75
616.78	1076.18
617.13	1080.16
617.47	1078.99
617.82	1077.11
618.17	1093.97
618.51	1105.90
618.86	1100.99
619.21	1100.05
619.55	1097.01
619.90	1093.73
620.25	1088.58
620.59	1081.56
620.94	1087.41
621.29	1088.35
621.63	1089.05
621.98	1087.41
622.32	1093.73
622.67	1087.88
623.02	1092.33
623.36	1081.56
623.71	1077.82
624.05	1078.28
624.40	1080.39
624.75	1075.71
625.09	1086.48
625.44	1097.24
625.78	1087.65
626.13	1087.65
626.48	1084.37
626.82	1071.73
627.17	1068.22
627.51	1080.63
627.86	1073.84
628.20	1080.63
628.55	1088.82
628.89	1088.12
629.24	1088.12
629.58	1091.63
629.93	1089.29
630.28	1086.94
630.62	1086.48
630.97	1073.60
631.31	1075.24
631.66	1071.73
632.00	1058.16
632.35	1056.05
632.69	1069.39
633.04	1061.90
633.38	1061.90
633.73	1072.43
634.07	1078.75
634.42	1070.80
634.76	1083.20
635.11	1083.43
635.45	1085.54
635.79	1079.69
636.14	1079.69
636.48	1075.48
636.83	1083.67
637.17	1080.63
637.52	1079.46
637.86	1085.77
638.21	1092.80
638.55	1088.82
638.89	1085.77
639.24	1081.09
639.58	1080.39
639.93	1073.14
640.27	1063.77
640.61	1063.54
640.96	1078.05
641.30	1070.09
641.65	1070.33
641.99	1078.52
642.33	1081.09
642.68	1068.92
643.02	1078.75
643.37	1081.80
643.71	1087.41
644.05	1092.80
644.40	1097.95
644.74	1095.37
645.08	1099.35
645.43	1090.92
645.77	1086.94
646.11	1080.63
646.46	1076.88
646.80	1070.33
647.14	1067.05
647.49	1075.48
647.83	1084.84
648.17	1081.09
648.52	1078.52
648.86	1086.94
649.20	1078.05
649.55	1067.28
649.89	1069.16
650.23	1070.80
650.57	1064.24
650.92	1066.11
651.26	1066.58
651.60	1066.82
651.95	1065.18
652.29	1065.18
652.63	1064.01
652.97	1073.60
653.32	1076.18
653.66	1076.41
654.00	1080.63
654.34	1072.43
654.69	1067.99
655.03	1064.94
655.37	1071.03
655.71	1078.52
656.05	1087.65
656.40	1082.73
656.74	1091.86
657.08	1082.50
657.42	1069.86
657.76	1073.14
658.11	1081.56
658.45	1082.97
658.79	1094.43
659.13	1101.92
659.47	1097.01
659.82	1099.12
660.16	1090.69
660.50	1082.73
660.84	1076.18
661.18	1081.80
661.52	1079.22
661.87	1085.77
662.21	1088.35
662.55	1089.99
662.89	1082.03
663.23	1075.01
663.57	1069.62
663.91	1069.39
664.25	1069.39
664.60	1069.62
664.94	1073.37
665.28	1071.03
665.62	1079.92
665.96	1075.94
666.30	1071.50
666.64	1074.77
666.98	1084.84
667.32	1076.41
667.66	1087.18
668.01	1093.97
668.35	1089.05
668.69	1075.48
669.03	1062.60
669.37	1059.79
669.71	1055.58
670.05	1057.92
670.39	1056.05
670.73	1065.65
671.07	1059.09
671.41	1075.94
671.75	1073.84
672.09	1082.73
672.43	1089.99
672.77	1097.48
673.11	1094.90
673.45	1094.67
673.79	1098.65
674.13	1094.67
674.47	1096.78
674.81	1092.33
675.15	1095.60
675.49	1092.33
675.83	1089.52
676.17	1080.63
676.51	1073.14
676.85	1061.20
677.19	1054.65
677.53	1045.05
677.87	1044.35
678.21	1060.03
678.55	1074.31
678.89	1080.86
679.23	1091.16
679.57	1093.26
679.90	1080.86
680.24	1077.58
680.58	1077.58
680.92	1081.33
681.26	1085.54
681.60	1082.03
681.94	1086.24
682.28	1088.35
682.62	1083.67
682.96	1082.97
683.29	1080.63
683.63	1078.75
683.97	1080.39
684.31	1082.73
684.65	1084.14
684.99	1090.92
685.33	1087.18
685.67	1072.43
686.00	1071.73
686.34	1068.92
686.68	1071.50
687.02	1079.22
687.36	1085.77
687.70	1084.60
688.03	1080.39
688.37	1078.75
688.71	1075.24
689.05	1078.52
689.39	1077.58
689.72	1083.90
690.06	1078.28
690.40	1079.22
690.74	1075.01
691.08	1075.48
691.41	1076.41
691.75	1076.18
692.09	1068.22
692.43	1074.77
692.76	1073.84
693.10	1063.54
693.44	1062.14
693.78	1057.92
694.11	1056.52
694.45	1049.03
694.79	1050.20
695.13	1053.71
695.46	1066.11
695.80	1069.16
696.14	1075.71
696.48	1074.07
696.81	1071.03
697.15	1068.22
697.49	1067.05
697.82	1069.62
698.16	1079.46
698.50	1080.39
698.83	1074.54
699.17	1072.90
699.51	1073.60
699.84	1068.92
700.18	1073.37
700.52	1080.16
700.85	1077.82
701.19	1085.07
701.53	1089.05
701.86	1096.07
702.20	1091.86
702.54	1096.78
702.87	1087.41
703.21	1084.84
703.55	1075.94
703.88	1081.56
704.22	1073.84
704.55	1079.46
704.89	1079.46
705.23	1078.75
705.56	1068.45
705.90	1071.03
706.23	1062.84
706.57	1075.71
706.91	1085.54
707.24	1087.41
707.58	1093.97
707.91	1099.58
708.25	1085.54
708.58	1072.43
708.92	1073.60
709.26	1064.48
709.59	1060.50
709.93	1070.09
710.26	1079.92
710.60	1081.33
710.93	1089.52
711.27	1086.71
711.60	1074.54
711.94	1073.60
712.27	1080.16
712.61	1084.60
712.94	1089.05
713.28	1083.90
713.61	1081.80
713.95	1074.07
714.28	1070.80
714.62	1072.90
714.95	1088.35
715.29	1089.52
715.62	1093.73
715.96	1084.37
716.29	1082.73
716.63	1079.69
716.96	1069.62
717.29	1068.45
717.63	1075.94
717.96	1077.58
718.30	1076.41
718.63	1084.60
718.97	1087.18
719.30	1078.99
719.63	1075.24
719.97	1066.82
720.30	1071.97
720.64	1065.65
720.97	1063.54
721.30	1066.58
721.64	1074.77
721.97	1074.54
722.31	1074.54
722.64	1086.48
722.97	1087.41
723.31	1092.80
723.64	1088.35
723.97	1095.14
724.31	1087.65
724.64	1084.84
724.98	1077.82
725.31	1074.07
725.64	1071.03
725.98	1076.18
726.31	1085.77
726.64	1088.12
726.97	1083.90
727.31	1086.24
727.64	1086.48
727.97	1075.24
728.31	1067.05
728.64	1072.67
728.97	1081.80
729.31	1075.48
729.64	1073.14
729.97	1078.52
730.30	1073.60
730.64	1065.88
730.97	1070.56
731.30	1066.35
731.63	1058.62
731.97	1060.50
732.30	1056.75
732.63	1061.90
732.96	1076.88
733.30	1080.86
733.63	1080.63
733.96	1090.22
734.29	1083.43
734.63	1081.80
734.96	1087.65
735.29	1087.18
735.62	1074.54
735.95	1077.11
736.29	1069.86
736.62	1067.75
736.95	1082.97
737.28	1089.75
737.61	1091.16
737.94	1090.46
738.28	1089.99
738.61	1078.99
738.94	1073.60
739.27	1060.96
739.60	1067.99
739.93	1065.88
740.27	1066.11
740.60	1066.58
740.93	1079.69
741.26	1082.26
741.59	1083.43
741.92	1078.05
742.25	1079.92
742.58	1072.90
742.91	1063.77
743.25	1074.31
743.58	1078.75
743.91	1080.63
744.24	1086.24
744.57	1080.63
744.90	1060.50
745.23	1058.16
745.56	1056.99
745.89	1055.35
746.22	1069.39
746.55	1091.86
746.88	1099.58
747.21	1102.39
747.54	1100.52
747.87	1093.97
748.20	1090.22
748.53	1081.33
748.87	1078.28
749.20	1078.52
749.53	1089.29
749.86	1083.43
750.19	1073.84
750.52	1067.28
750.85	1069.16
751.18	1052.54
751.51	1055.11
751.84	1075.01
752.16	1079.69
752.49	1078.75
752.82	1078.75
753.15	1074.54
753.48	1072.90
753.81	1081.33
754.14	1082.50
754.47	1081.56
754.80	1075.71
755.13	1071.26
755.46	1068.45
755.79	1070.33
756.12	1076.18
756.45	1083.43
756.78	1077.35
757.11	1070.56
757.43	1070.56
757.76	1070.56
758.09	1072.90
758.42	1078.52
758.75	1071.03
759.08	1074.31
759.41	1080.86
759.74	1072.20
760.07	1072.67
760.39	1079.92
760.72	1077.11
761.05	1069.62
761.38	1076.41
761.71	1079.69
762.04	1081.09
762.36	1071.73
762.69	1069.86
763.02	1066.82
763.35	1066.58
763.68	1071.50
764.01	1076.41
764.33	1074.07
764.66	1072.67
764.99	1069.86
765.32	1063.07
765.65	1061.90
765.97	1062.60
766.30	1066.82
766.63	1056.52
766.96	1057.69
767.28	1057.22
767.61	1062.37
767.94	1065.88
768.27	1078.75
768.59	1080.16
768.92	1086.48
769.25	1084.60
769.58	1083.90
769.90	1084.60
770.23	1084.14
770.56	1071.26
770.89	1071.50
771.21	1062.14
771.54	1059.56
771.87	1063.31
772.19	1075.24
772.52	1069.62
772.85	1072.67
773.17	1079.69
773.50	1086.48
773.83	1085.77
774.15	1092.56
774.48	1088.12
774.81	1070.09
775.13	1054.18
775.46	1053.48
775.79	1054.41
776.11	1064.94
776.44	1081.09
776.77	1088.35
777.09	1079.46
777.42	1082.26
777.74	1077.35
778.07	1068.45
778.40	1069.16
778.72	1075.24
779.05	1078.99
779.37	1089.29
779.70	1094.20
780.03	1080.39
780.35	1080.39
780.68	1075.71
781.00	1065.88
781.33	1069.62
781.65	1078.28
781.98	1078.28
782.31	1074.31
782.63	1075.71
782.96	1067.75
783.28	1068.45
783.61	1076.88
783.93	1084.84
784.26	1087.88
784.58	1087.88
784.91	1091.63
785.23	1080.63
785.56	1072.43
785.88	1067.99
786.21	1066.11
786.53	1054.88
786.86	1056.75
787.18	1053.71
787.51	1051.13
787.83	1058.39
788.16	1082.03
788.48	1090.69
788.81	1094.20
789.13	1092.80
789.46	1087.65
789.78	1084.14
790.10	1073.14
790.43	1071.26
790.75	1067.99
791.08	1073.60
791.40	1066.35
791.73	1080.16
792.05	1084.60
792.37	1089.05
792.70	1084.60
793.02	1084.37
793.35	1083.43
793.67	1078.75
793.99	1079.46
794.32	1086.71
794.64	1092.33
794.96	1081.09
795.29	1090.46
795.61	1089.99
795.93	1079.92
796.26	1069.86
796.58	1078.28
796.91	1063.07
797.23	1067.52
797.55	1066.11
797.87	1066.11
798.20	1053.48
798.52	1067.75
798.84	1071.97
799.17	1081.80
799.49	1082.97
799.81	1080.86
800.14	1082.03
800.46	1078.05
800.78	1081.09
801.10	1082.97
801.43	1097.24
801.75	1097.24
802.07	1097.71
802.40	1090.22
802.72	1085.77
803.04	1083.90
803.36	1081.80
803.69	1084.60
804.01	1083.67
804.33	1087.65
804.65	1088.58
804.97	1088.12
805.30	1087.18
805.62	1088.12
805.94	1085.54
806.26	1079.22
806.58	1071.26
806.91	1065.65
807.23	1068.22
807.55	1066.82
807.87	1066.58
808.19	1073.60
808.52	1078.28
808.84	1085.07
809.16	1090.46
809.48	1093.73
809.80	1093.97
810.12	1084.14
810.44	1075.48
810.77	1077.82
811.09	1076.18
811.41	1071.26
811.73	1071.26
812.05	1060.03
812.37	1052.54
812.69	1050.43
813.01	1054.65
813.33	1068.22
813.66	1078.05
813.98	1083.90
814.30	1083.90
814.62	1078.75
814.94	1069.62
815.26	1066.82
815.58	1063.77
815.90	1070.80
816.22	1083.43
816.54	1082.03
816.86	1092.80
817.18	1089.29
817.50	1082.97
817.82	1076.18
818.14	1085.31
818.46	1088.12
818.78	1093.03
819.10	1096.54
819.42	1091.63
819.74	1082.97
820.06	1074.31
820.38	1069.39
820.70	1065.65
821.02	1070.56
821.34	1071.50
821.66	1076.88
821.98	1073.14
822.30	1073.60
822.62	1074.54
822.94	1072.90
823.26	1065.65
823.58	1074.31
823.90	1084.37
824.22	1084.14
824.54	1090.69
824.86	1085.07
825.18	1082.73
825.50	1079.69
825.81	1078.05
826.13	1072.90
826.45	1077.58
826.77	1079.22
827.09	1076.88
827.41	1078.28
827.73	1081.80
828.05	1078.52
828.36	1083.20
828.68	1082.50
829.00	1080.16
829.32	1085.07
829.64	1098.18
829.96	1089.52
830.28	1090.22
830.59	1095.84
830.91	1095.14
831.23	1093.73
831.55	1094.43
831.87	1095.84
832.19	1092.33
832.50	1089.05
832.82	1080.86
833.14	1082.50
833.46	1078.99
833.78	1075.24
834.09	1077.82
834.41	1080.39
834.73	1085.31
835.05	1079.92
835.36	1093.03
835.68	1084.84
836.00	1091.86
836.32	1088.58
836.63	1097.71
836.95	1090.92
837.27	1098.18
837.59	1092.80
837.90	1082.03
838.22	1077.82
838.54	1062.60
838.85	1054.88
839.17	1042.71
839.49	1055.58
839.80	1057.45
840.12	1067.05
840.44	1072.20
840.76	1081.80
841.07	1079.22
841.39	1086.24
841.71	1086.48
842.02	1088.35
842.34	1086.01
842.65	1085.31
842.97	1081.09
843.29	1082.26
843.60	1071.26
843.92	1067.52
844.24	1071.26
844.55	1060.50
844.87	1055.35
845.18	1066.35
845.50	1072.43
845.82	1069.62
846.13	1079.22
846.45	1084.14
846.76	1077.82
847.08	1073.14
847.40	1078.75
847.71	1078.28
848.03	1076.88
848.34	1080.16
848.66	1088.82
848.97	1084.14
849.29	1081.80
849.60	1092.09
849.92	1096.78
850.24	1083.67
850.55	1080.39
850.87	1085.07
851.18	1089.05
851.50	1080.16
851.81	1090.46
852.13	1101.69
852.44	1099.82
852.76	1091.16
853.07	1094.90
853.39	1093.73
853.70	1090.92
854.01	1081.33
854.33	1078.99
854.64	1082.97
854.96	1082.73
855.27	1077.58
855.59	1087.41
855.90	1089.75
856.22	1082.26
856.53	1085.07
856.84	1087.41
857.16	1085.07
857.47	1077.58
857.79	1076.18
858.10	1070.56
858.41	1061.20
858.73	1056.99
859.04	1053.94
859.36	1056.75
859.67	1060.26
859.98	1064.01
860.30	1067.99
860.61	1083.20
860.92	1080.39
861.24	1078.52
861.55	1077.35
861.87	1069.86
862.18	1055.82
862.49	1055.11
862.81	1056.28
863.12	1055.82
863.43	1063.31
863.74	1074.77
864.06	1083.20
864.37	1079.69
864.68	1073.84
865.00	1073.37
865.31	1066.35
865.62	1060.03
