392.79	1148.27
393.16	1139.84
393.53	1139.84
393.89	1154.59
394.26	1149.44
394.63	1142.88
395.00	1151.31
395.37	1151.78
395.74	1153.42
396.11	1152.01
396.48	1149.67
396.84	1150.61
397.21	1152.25
397.58	1150.84
397.95	1153.65
398.32	1161.84
398.69	1158.80
399.06	1161.84
399.42	1166.52
399.79	1170.03
400.16	1161.84
400.53	1173.31
400.90	1185.48
401.27	1186.65
401.64	1195.08
402.00	1209.59
402.37	1223.40
402.74	1218.95
403.11	1233.46
403.48	1238.14
403.84	1252.65
404.21	1256.87
404.58	1285.19
404.95	1306.72
405.32	1329.19
405.68	1347.45
406.05	1365.23
406.42	1372.96
406.79	1394.73
407.16	1426.79
407.52	1457.22
407.89	1492.56
408.26	1531.65
408.63	1564.18
408.99	1599.52
409.36	1629.48
409.73	1665.29
410.10	1721.70
410.47	1771.32
410.83	1824.68
411.20	1878.98
411.57	1953.88
411.94	2008.18
412.30	2096.65
412.67	2174.83
413.04	2282.26
413.40	2357.62
413.77	2468.33
414.14	2564.76
414.51	2695.83
414.87	2826.90
415.24	2988.86
415.61	3136.79
415.97	3289.39
416.34	3448.78
416.71	3603.02
417.08	3797.75
417.44	3974.70
417.81	4205.94
418.18	4430.87
418.54	4689.03
418.91	4947.19
419.28	5253.10
419.64	5546.84
420.01	5860.47
420.38	6206.63
420.74	6549.05
421.11	6957.48
421.48	7325.88
421.84	7787.20
422.21	8214.58
422.58	8684.79
422.94	9140.03
423.31	9661.26
423.68	10177.35
424.04	10780.27
424.41	11389.51
424.77	12018.18
425.14	12738.37
425.51	13406.12
425.87	14158.60
426.24	14929.81
426.61	15831.62
426.97	16765.73
427.34	17693.28
427.70	18628.79
428.07	19554.94
428.44	20447.62
428.80	21412.86
429.17	22523.44
429.53	23651.11
429.90	24946.13
430.27	26164.38
430.63	27365.08
431.00	28667.35
431.36	30090.63
431.73	31374.41
432.09	32694.24
432.46	33941.28
432.83	35242.62
433.19	36373.33
433.56	37683.80
433.92	39136.10
434.29	40569.68
434.65	41848.08
435.02	43096.75
435.38	44231.68
435.75	45080.36
436.11	46213.41
436.48	47174.67
436.84	48071.79
437.21	48962.60
437.57	49914.26
437.94	50571.25
438.30	51250.24
438.67	51785.76
439.03	52180.61
439.40	52413.96
439.76	52334.38
440.13	52062.17
440.49	51973.00
440.86	51476.10
441.22	51030.70
441.59	50479.27
441.95	50040.19
442.32	49162.48
442.68	48454.00
443.05	47541.20
443.41	46695.56
443.78	45600.89
444.14	44608.04
444.51	43417.87
444.87	42497.34
445.24	41323.09
445.60	40128.95
445.96	38954.71
446.33	38072.09
446.69	36863.67
447.06	35921.61
447.42	34924.07
447.79	33869.42
448.15	32824.38
448.51	31916.48
448.88	31141.30
449.24	30302.68
449.61	29627.44
449.97	28933.47
450.33	28125.98
450.70	27176.66
451.06	26552.21
451.43	25827.11
451.79	25232.38
452.15	24728.70
452.52	24184.05
452.88	23592.83
453.24	23017.53
453.61	22395.65
453.97	21764.41
454.34	21108.12
454.70	20483.20
455.06	19868.81
455.43	19184.44
455.79	18431.95
456.15	17876.54
456.52	17275.26
456.88	16757.07
457.24	16153.21
457.61	15703.82
457.97	15189.84
458.33	14668.14
458.70	14098.22
459.06	13555.45
459.42	13068.15
459.79	12542.70
460.15	12094.72
460.51	11656.34
460.88	11282.32
461.24	10895.90
461.60	10593.97
461.96	10276.82
462.33	9969.98
462.69	9648.62
463.05	9321.89
463.42	9046.87
463.78	8741.43
464.14	8475.55
464.50	8270.75
464.87	8059.87
465.23	7789.54
465.59	7601.59
465.95	7414.35
466.32	7192.00
466.68	6994.46
467.04	6800.89
467.40	6610.84
467.77	6442.79
468.13	6291.59
468.49	6123.31
468.85	6009.79
469.22	5910.79
469.58	5767.08
469.94	5632.03
470.30	5532.79
470.66	5395.87
471.03	5241.86
471.39	5144.50
471.75	5060.47
472.11	4935.25
472.47	4869.95
472.84	4784.52
473.20	4661.88
473.56	4556.79
473.92	4458.02
474.28	4333.27
474.65	4237.07
475.01	4155.15
475.37	4047.02
475.73	3991.32
476.09	3914.08
476.45	3826.54
476.81	3756.33
477.18	3691.49
477.54	3598.34
477.90	3526.49
478.26	3442.46
478.62	3378.56
478.98	3326.60
479.34	3278.15
479.71	3235.79
480.07	3205.60
480.43	3158.08
480.79	3104.25
481.15	3044.10
481.51	3002.21
481.87	2951.65
482.23	2906.71
482.59	2844.45
482.96	2807.24
483.32	2749.90
483.68	2714.79
484.04	2678.51
484.40	2667.04
484.76	2616.72
485.12	2586.29
485.48	2546.27
485.84	2500.39
486.20	2448.90
486.56	2429.94
486.92	2391.79
487.28	2360.20
487.64	2335.15
488.00	2304.02
488.37	2272.19
488.73	2233.11
489.09	2201.27
489.45	2169.68
489.81	2145.80
490.17	2101.33
490.53	2092.20
490.89	2069.27
491.25	2030.18
491.61	1999.75
491.97	1990.63
492.33	1964.18
492.69	1942.18
493.05	1935.86
493.41	1912.22
493.77	1875.24
494.13	1842.00
494.49	1816.49
494.85	1782.79
495.21	1758.21
495.57	1758.21
495.93	1728.72
496.29	1708.12
496.64	1695.95
497.00	1677.23
497.36	1645.86
497.72	1634.63
498.08	1615.91
498.44	1603.74
498.80	1594.84
499.16	1575.18
499.52	1563.71
499.88	1557.16
500.24	1545.22
500.60	1526.97
500.96	1520.65
501.32	1526.26
501.68	1513.39
502.03	1485.07
502.39	1486.71
502.75	1469.39
503.11	1433.58
503.47	1410.87
503.83	1414.39
504.19	1398.47
504.55	1394.96
504.91	1397.07
505.26	1389.81
505.62	1374.36
505.98	1371.09
506.34	1362.66
506.70	1360.32
507.06	1368.28
507.42	1361.96
507.78	1357.98
508.13	1346.28
508.49	1332.94
508.85	1315.62
509.21	1322.17
509.57	1309.53
509.93	1303.91
510.28	1295.72
510.64	1291.74
511.00	1274.42
511.36	1267.63
511.72	1271.85
512.07	1270.91
512.43	1273.72
512.79	1270.44
513.15	1264.59
513.51	1263.66
513.86	1263.42
514.22	1255.93
514.58	1262.48
514.94	1253.82
515.30	1241.65
515.65	1236.97
516.01	1237.68
516.37	1220.59
516.73	1221.06
517.08	1213.80
517.44	1211.23
517.80	1191.33
518.16	1200.93
518.51	1207.25
518.87	1208.42
519.23	1206.08
519.59	1210.99
519.94	1198.59
520.30	1189.93
520.66	1194.38
521.01	1185.72
521.37	1181.03
521.73	1190.40
522.09	1195.31
522.44	1187.59
522.80	1191.33
523.16	1201.40
523.51	1177.99
523.87	1167.46
524.23	1162.31
524.58	1151.08
524.94	1146.63
525.30	1159.03
525.65	1159.50
526.01	1167.23
526.37	1170.50
526.72	1161.14
527.08	1158.33
527.44	1162.54
527.79	1158.33
528.15	1164.18
528.51	1166.76
528.86	1167.69
529.22	1155.76
529.58	1149.20
529.93	1139.37
530.29	1141.01
530.65	1134.46
531.00	1136.33
531.36	1136.10
531.71	1140.07
532.07	1132.12
532.43	1134.69
532.78	1132.82
533.14	1129.07
533.49	1115.50
533.85	1125.33
534.21	1126.03
534.56	1133.05
534.92	1144.99
535.27	1152.01
535.63	1140.31
535.98	1131.41
536.34	1132.82
536.69	1131.18
537.05	1128.61
537.41	1131.88
537.76	1132.35
538.12	1119.95
538.47	1113.86
538.83	1120.18
539.18	1125.10
539.54	1136.10
539.89	1139.14
540.25	1138.90
540.60	1134.46
540.96	1135.39
541.31	1128.37
541.67	1132.59
542.02	1132.82
542.38	1136.56
542.73	1133.29
543.09	1131.18
543.44	1126.97
543.80	1133.52
544.15	1131.41
544.51	1127.67
544.86	1127.90
545.22	1129.31
545.57	1119.24
545.93	1118.07
546.28	1114.80
546.64	1124.16
546.99	1115.97
547.35	1118.78
547.70	1121.82
548.05	1124.16
548.41	1117.37
548.76	1131.88
549.12	1133.52
549.47	1134.46
549.83	1132.12
550.18	1131.41
550.53	1125.10
550.89	1129.78
551.24	1129.54
551.60	1139.37
551.95	1134.93
552.30	1132.82
552.66	1121.58
553.01	1115.27
553.37	1112.69
553.72	1124.63
554.07	1118.78
554.43	1125.33
554.78	1119.71
555.13	1115.97
555.49	1102.39
555.84	1106.14
556.19	1103.33
556.55	1107.31
556.90	1100.75
557.26	1115.97
557.61	1118.07
557.96	1116.20
558.32	1124.39
558.67	1127.20
559.02	1114.33
559.37	1106.14
559.73	1107.31
560.08	1102.39
560.43	1098.65
560.79	1101.46
561.14	1115.50
561.49	1109.88
561.85	1112.69
562.20	1112.46
562.55	1110.12
562.90	1104.03
563.26	1110.35
563.61	1111.05
563.96	1118.78
564.32	1118.31
564.67	1125.10
565.02	1127.44
565.37	1134.22
565.73	1136.10
566.08	1142.65
566.43	1141.25
566.78	1141.95
567.14	1127.67
567.49	1122.52
567.84	1122.05
568.19	1112.92
568.54	1109.41
568.90	1117.84
569.25	1119.01
569.60	1119.95
569.95	1128.14
570.31	1127.67
570.66	1126.27
571.01	1114.56
571.36	1105.44
571.71	1097.95
572.06	1098.65
572.42	1095.37
572.77	1108.71
573.12	1111.75
573.47	1108.48
573.82	1113.63
574.18	1106.37
574.53	1098.88
574.88	1101.92
575.23	1109.65
575.58	1110.82
575.93	1124.16
576.28	1120.65
576.64	1118.54
576.99	1113.16
577.34	1104.26
577.69	1106.84
578.04	1111.29
578.39	1106.84
578.74	1111.52
579.09	1107.07
579.44	1102.86
579.80	1113.39
580.15	1116.67
580.50	1116.90
580.85	1130.48
581.20	1125.80
581.55	1115.73
581.90	1120.18
582.25	1129.78
582.60	1120.18
582.95	1123.46
583.30	1133.05
583.65	1120.88
584.00	1104.97
584.35	1114.80
584.71	1106.37
585.06	1103.80
585.41	1111.99
585.76	1109.65
586.11	1099.12
586.46	1096.54
586.81	1095.14
587.16	1100.05
587.51	1109.41
587.86	1110.58
588.21	1121.35
588.56	1117.84
588.91	1107.54
589.26	1100.52
589.61	1101.69
589.96	1099.82
590.31	1102.63
590.66	1106.84
591.01	1108.95
591.36	1105.90
591.71	1102.86
592.06	1102.86
592.41	1106.37
592.76	1111.99
593.10	1102.63
593.45	1102.63
593.80	1100.29
594.15	1089.29
594.50	1079.92
594.85	1097.48
595.20	1087.41
595.55	1087.65
595.90	1098.18
596.25	1100.99
596.60	1095.84
596.95	1101.92
597.30	1095.37
597.64	1142.65
597.99	1139.37
598.34	1127.44
598.69	1128.84
599.04	1132.35
599.39	1085.54
599.74	1085.31
600.09	1102.39
600.44	1112.92
600.78	1115.97
601.13	1112.92
601.48	1119.71
601.83	1111.99
602.18	1096.78
602.53	1088.12
602.88	1081.09
603.22	1082.73
603.57	1081.56
603.92	1089.75
604.27	1099.58
604.62	1102.63
604.97	1096.78
605.31	1103.80
605.66	1103.33
606.01	1107.07
606.36	1109.65
606.71	1112.46
607.05	1109.41
607.40	1108.01
607.75	1106.61
608.10	1101.46
608.44	1100.52
608.79	1096.31
609.14	1091.86
609.49	1090.69
609.84	1096.31
610.18	1100.29
610.53	1090.92
610.88	1099.35
611.23	1099.35
611.57	1097.95
611.92	1103.56
612.27	1114.10
612.62	1114.80
612.96	1115.73
613.31	1122.75
613.66	1117.14
614.00	1116.67
614.35	1113.39
614.70	1107.07
615.05	1097.95
615.39	1100.52
615.74	1097.71
616.09	1098.18
616.43	1101.46
616.78	1102.63
617.13	1098.18
617.47	1100.99
617.82	1097.24
618.17	1104.03
618.51	1103.33
618.86	1109.18
619.21	1119.01
619.55	1125.56
619.90	1115.97
620.25	1122.05
620.59	1120.65
620.94	1118.31
621.29	1117.14
621.63	1119.24
621.98	1112.22
622.32	1096.31
622.67	1096.78
623.02	1101.22
623.36	1095.37
623.71	1093.26
624.05	1104.73
624.40	1095.60
624.75	1097.95
625.09	1096.07
625.44	1095.60
625.78	1087.88
626.13	1089.75
626.48	1075.71
626.82	1086.71
627.17	1087.65
627.51	1085.77
627.86	1079.69
628.20	1080.63
628.55	1082.50
628.89	1088.35
629.24	1093.97
629.58	1098.41
629.93	1102.16
630.28	1093.50
630.62	1089.99
630.97	1095.84
631.31	1095.60
631.66	1084.37
632.00	1082.03
632.35	1084.14
632.69	1085.31
633.04	1079.69
633.38	1083.67
633.73	1087.18
634.07	1083.90
634.42	1075.24
634.76	1082.26
635.11	1095.84
635.45	1098.88
635.79	1104.03
636.14	1107.07
636.48	1105.90
636.83	1097.95
637.17	1101.46
637.52	1100.75
637.86	1100.29
638.21	1097.71
638.55	1099.12
638.89	1098.18
639.24	1095.14
639.58	1094.43
639.93	1093.97
640.27	1090.69
640.61	1083.43
640.96	1085.31
641.30	1088.58
641.65	1100.52
641.99	1105.67
642.33	1112.92
642.68	1102.63
643.02	1095.37
643.37	1079.92
643.71	1077.82
644.05	1072.67
644.40	1082.26
644.74	1086.24
645.08	1085.07
645.43	1085.31
645.77	1089.75
646.11	1088.12
646.46	1091.63
646.80	1107.31
647.14	1114.80
647.49	1110.82
647.83	1115.97
648.17	1112.69
648.52	1102.63
648.86	1095.84
649.20	1087.18
649.55	1085.54
649.89	1087.65
650.23	1093.73
650.57	1091.16
650.92	1094.67
651.26	1094.20
651.60	1093.97
651.95	1082.97
652.29	1073.84
652.63	1075.48
652.97	1077.82
653.32	1073.84
653.66	1080.39
654.00	1089.29
654.34	1093.97
654.69	1096.07
655.03	1093.26
655.37	1095.37
655.71	1088.12
656.05	1079.92
656.40	1072.20
656.74	1081.09
657.08	1078.99
657.42	1082.26
657.76	1089.05
658.11	1082.26
658.45	1070.09
658.79	1070.56
659.13	1078.52
659.47	1081.56
659.82	1088.35
660.16	1088.58
660.50	1089.75
660.84	1086.01
661.18	1087.65
661.52	1099.58
661.87	1109.65
662.21	1111.75
662.55	1105.67
662.89	1097.71
663.23	1077.11
663.57	1075.01
663.91	1074.07
664.25	1082.03
664.60	1085.54
664.94	1097.48
665.28	1110.58
665.62	1118.31
665.96	1117.61
666.30	1113.39
666.64	1106.84
666.98	1094.20
667.32	1080.86
667.66	1075.48
668.01	1065.88
668.35	1070.56
668.69	1065.88
669.03	1071.03
669.37	1068.45
669.71	1083.90
670.05	1083.20
670.39	1084.37
670.73	1083.20
671.07	1093.50
671.41	1090.69
671.75	1092.09
672.09	1097.24
672.43	1091.16
672.77	1087.41
673.11	1088.58
673.45	1084.37
673.79	1077.35
674.13	1078.05
674.47	1079.69
674.81	1079.69
675.15	1077.58
675.49	1087.18
675.83	1090.46
676.17	1087.41
676.51	1088.35
676.85	1093.97
677.19	1083.20
677.53	1090.46
677.87	1085.31
678.21	1077.82
678.55	1076.41
678.89	1082.73
679.23	1073.37
679.57	1081.09
679.90	1086.48
680.24	1089.05
680.58	1093.03
680.92	1090.69
681.26	1088.58
681.60	1081.56
681.94	1079.46
682.28	1077.58
682.62	1075.48
682.96	1078.52
683.29	1073.14
683.63	1071.50
683.97	1066.58
684.31	1074.54
684.65	1068.92
684.99	1077.11
685.33	1081.33
685.67	1083.43
686.00	1085.77
686.34	1097.71
686.68	1102.39
687.02	1109.18
687.36	1111.05
687.70	1110.12
688.03	1098.18
688.37	1098.18
688.71	1088.12
689.05	1085.31
689.39	1092.33
689.72	1100.29
690.06	1095.14
690.40	1096.31
690.74	1095.37
691.08	1091.39
691.41	1085.07
691.75	1085.07
692.09	1083.90
692.43	1082.73
692.76	1067.52
693.10	1062.14
693.44	1062.37
693.78	1066.11
694.11	1075.71
694.45	1085.77
694.79	1098.65
695.13	1111.99
695.46	1106.61
695.80	1093.73
696.14	1086.48
696.48	1083.90
696.81	1073.60
697.15	1077.35
697.49	1075.01
697.82	1076.65
698.16	1063.31
698.50	1070.56
698.83	1079.22
699.17	1088.58
699.51	1094.43
699.84	1105.20
700.18	1098.18
700.52	1087.88
700.85	1082.26
701.19	1087.88
701.53	1092.80
701.86	1088.12
702.20	1091.63
702.54	1084.37
702.87	1077.35
703.21	1072.20
703.55	1077.58
703.88	1083.43
704.22	1102.63
704.55	1100.29
704.89	1099.35
705.23	1092.09
705.56	1085.31
705.90	1077.11
706.23	1075.48
706.57	1077.35
706.91	1084.37
707.24	1078.99
707.58	1077.82
707.91	1081.09
708.25	1072.67
708.58	1072.90
708.92	1081.09
709.26	1083.67
709.59	1082.97
709.93	1085.07
710.26	1084.84
710.60	1073.60
710.93	1063.31
711.27	1071.50
711.60	1081.56
711.94	1081.80
712.27	1084.37
712.61	1091.86
712.94	1085.54
713.28	1078.75
713.61	1073.84
713.95	1076.65
714.28	1080.39
714.62	1079.92
714.95	1082.26
715.29	1088.12
715.62	1095.37
715.96	1082.26
716.29	1084.84
716.63	1086.24
716.96	1082.73
717.29	1075.24
717.63	1088.35
717.96	1084.14
718.30	1071.73
718.63	1065.88
718.97	1076.88
719.30	1071.73
719.63	1087.65
719.97	1091.86
720.30	1095.84
720.64	1084.14
720.97	1085.07
721.30	1066.35
721.64	1080.16
721.97	1084.60
722.31	1079.46
722.64	1079.22
722.97	1078.28
723.31	1073.60
723.64	1076.18
723.97	1081.09
724.31	1080.86
724.64	1080.16
724.98	1078.75
725.31	1076.41
725.64	1075.24
725.98	1078.28
726.31	1091.39
726.64	1089.05
726.97	1089.05
727.31	1091.39
727.64	1088.58
727.97	1082.03
728.31	1079.69
728.64	1073.60
728.97	1070.33
729.31	1075.94
729.64	1072.20
729.97	1074.31
730.30	1080.86
730.64	1077.82
730.97	1065.88
731.30	1070.56
731.63	1068.22
731.97	1070.80
732.30	1081.33
732.63	1089.99
732.96	1079.46
733.30	1082.03
733.63	1071.73
733.96	1065.41
734.29	1065.41
734.63	1087.88
734.96	1091.86
735.29	1099.35
735.62	1094.90
735.95	1089.52
736.29	1077.82
736.62	1066.11
736.95	1068.45
737.28	1071.26
737.61	1078.52
737.94	1076.88
738.28	1089.05
738.61	1091.63
738.94	1098.41
739.27	1102.86
739.60	1109.18
739.93	1096.54
740.27	1097.71
740.60	1101.22
740.93	1089.52
741.26	1075.71
741.59	1086.24
741.92	1081.09
742.25	1075.94
742.58	1072.67
742.91	1085.77
743.25	1074.54
743.58	1075.01
743.91	1075.24
744.24	1075.71
744.57	1070.56
744.90	1082.73
745.23	1083.67
745.56	1078.28
745.89	1100.05
746.22	1096.54
746.55	1089.29
746.88	1085.77
747.21	1089.05
747.54	1076.88
747.87	1077.82
748.20	1076.65
748.53	1072.43
748.87	1080.86
749.20	1084.14
749.53	1085.07
749.86	1092.09
750.19	1106.14
750.52	1095.14
750.85	1089.05
751.18	1090.22
751.51	1084.84
751.84	1071.73
752.16	1074.07
752.49	1080.16
752.82	1078.52
753.15	1087.41
753.48	1085.07
753.81	1086.01
754.14	1078.75
754.47	1081.09
754.80	1074.07
755.13	1077.82
755.46	1074.07
755.79	1072.43
756.12	1067.99
756.45	1064.71
756.78	1056.52
757.11	1057.69
757.43	1058.86
757.76	1064.48
758.09	1066.11
758.42	1077.35
758.75	1083.90
759.08	1092.33
759.41	1084.84
759.74	1095.37
760.07	1085.54
760.39	1073.60
760.72	1065.65
761.05	1074.77
761.38	1068.92
761.71	1081.09
762.04	1090.46
762.36	1092.33
762.69	1087.88
763.02	1089.29
763.35	1075.71
763.68	1072.67
764.01	1062.60
764.33	1064.24
764.66	1064.48
764.99	1073.37
765.32	1064.24
765.65	1069.86
765.97	1071.26
766.30	1070.56
766.63	1068.45
766.96	1083.20
767.28	1088.82
767.61	1089.99
767.94	1085.54
768.27	1080.63
768.59	1070.56
768.92	1069.16
769.25	1067.75
769.58	1067.75
769.90	1073.14
770.23	1081.33
770.56	1069.62
770.89	1067.05
771.21	1067.28
771.54	1065.65
771.87	1077.11
772.19	1091.39
772.52	1088.35
772.85	1085.07
773.17	1086.71
773.50	1074.07
773.83	1067.75
774.15	1069.62
774.48	1064.94
774.81	1058.16
775.13	1055.58
775.46	1065.41
775.79	1073.14
776.11	1079.22
776.44	1098.41
776.77	1103.56
777.09	1095.84
777.42	1090.22
777.74	1082.03
778.07	1073.37
778.40	1077.58
778.72	1074.77
779.05	1081.33
779.37	1091.39
779.70	1090.46
780.03	1083.67
780.35	1082.50
780.68	1076.88
781.00	1088.35
781.33	1085.07
781.65	1079.46
781.98	1081.80
782.31	1075.01
782.63	1067.52
782.96	1066.11
783.28	1065.65
783.61	1067.28
783.93	1071.97
784.26	1074.07
784.58	1077.82
784.91	1081.56
785.23	1082.73
785.56	1094.43
785.88	1082.73
786.21	1071.50
786.53	1069.39
786.86	1066.35
787.18	1050.20
787.51	1053.48
787.83	1066.58
788.16	1064.01
788.48	1064.48
788.81	1071.03
789.13	1074.77
789.46	1076.65
789.78	1076.65
790.10	1072.67
790.43	1066.11
790.75	1074.77
791.08	1087.18
791.40	1092.09
791.73	1098.18
792.05	1104.50
792.37	1095.14
792.70	1082.26
793.02	1075.94
793.35	1082.50
793.67	1086.24
793.99	1088.82
794.32	1085.77
794.64	1090.92
794.96	1084.37
795.29	1081.80
795.61	1083.43
795.93	1076.65
796.26	1085.07
796.58	1084.60
796.91	1076.88
797.23	1077.35
797.55	1079.69
797.87	1069.16
798.20	1068.69
798.52	1076.18
798.84	1068.92
799.17	1065.18
799.49	1067.99
799.81	1065.41
800.14	1065.18
800.46	1075.01
800.78	1071.73
801.10	1074.07
801.43	1078.75
801.75	1081.09
802.07	1077.11
802.40	1095.14
802.72	1089.75
803.04	1093.50
803.36	1097.48
803.69	1100.99
804.01	1096.31
804.33	1088.82
804.65	1090.22
804.97	1089.29
805.30	1085.07
805.62	1078.28
805.94	1084.84
806.26	1085.31
806.58	1076.18
806.91	1072.67
807.23	1078.52
807.55	1085.54
807.87	1080.16
808.19	1078.05
808.52	1072.90
808.84	1072.43
809.16	1077.82
809.48	1086.01
809.80	1095.14
810.12	1101.69
810.44	1106.84
810.77	1091.63
811.09	1087.41
811.41	1081.56
811.73	1082.03
812.05	1079.92
812.37	1081.80
812.69	1087.41
813.01	1094.67
813.33	1106.84
813.66	1110.82
813.98	1113.39
814.30	1108.71
814.62	1106.61
814.94	1089.99
815.26	1086.24
815.58	1082.26
815.90	1073.60
816.22	1065.65
816.54	1071.73
816.86	1060.03
817.18	1059.09
817.50	1050.67
817.82	1052.54
818.14	1049.50
818.46	1058.39
818.78	1058.16
819.10	1070.80
819.42	1072.90
819.74	1064.01
820.06	1056.52
820.38	1062.14
820.70	1066.11
821.02	1067.05
821.34	1073.60
821.66	1087.65
821.98	1088.35
822.30	1089.75
822.62	1083.20
822.94	1089.52
823.26	1079.92
823.58	1082.26
823.90	1074.31
824.22	1080.39
824.54	1074.54
824.86	1074.77
825.18	1083.43
825.50	1085.77
825.81	1082.03
826.13	1083.67
826.45	1088.12
826.77	1082.97
827.09	1088.58
827.41	1085.07
827.73	1087.18
828.05	1088.12
828.36	1079.92
828.68	1070.56
829.00	1074.77
829.32	1075.01
829.64	1077.82
829.96	1087.65
830.28	1089.52
830.59	1085.54
830.91	1077.58
831.23	1076.65
831.55	1064.94
831.87	1069.39
832.19	1083.67
832.50	1080.63
832.82	1076.41
833.14	1070.80
833.46	1070.09
833.78	1064.71
834.09	1061.90
834.41	1056.75
834.73	1064.71
835.05	1058.16
835.36	1052.30
835.68	1063.07
836.00	1069.62
836.32	1076.65
836.63	1083.20
836.95	1087.18
837.27	1088.58
837.59	1079.92
837.90	1070.33
838.22	1072.90
838.54	1070.33
838.85	1073.14
839.17	1078.28
839.49	1084.37
839.80	1074.77
840.12	1068.92
840.44	1061.67
840.76	1050.90
841.07	1054.18
841.39	1053.48
841.71	1061.43
842.02	1066.35
842.34	1070.56
842.65	1073.37
842.97	1082.73
843.29	1086.24
843.60	1088.35
843.92	1093.26
844.24	1086.48
844.55	1083.43
844.87	1076.65
845.18	1075.94
845.50	1090.22
845.82	1092.09
846.13	1085.31
846.45	1086.24
846.76	1081.33
847.08	1064.01
847.40	1071.26
847.71	1079.69
848.03	1079.46
848.34	1081.56
848.66	1089.05
848.97	1097.48
849.29	1093.26
849.60	1089.52
849.92	1091.86
850.24	1090.46
850.55	1081.33
850.87	1081.09
851.18	1085.77
851.50	1076.18
851.81	1072.43
852.13	1070.80
852.44	1080.16
852.76	1079.69
853.07	1084.14
853.39	1081.33
853.70	1079.69
854.01	1068.92
854.33	1071.73
854.64	1073.84
854.96	1078.05
855.27	1074.07
855.59	1076.18
855.90	1078.75
856.22	1073.14
856.53	1068.22
856.84	1075.24
857.16	1075.24
857.47	1073.60
857.79	1081.56
858.10	1091.39
858.41	1085.07
858.73	1091.86
859.04	1087.18
859.36	1085.07
859.67	1083.20
859.98	1084.14
860.30	1074.77
860.61	1084.84
860.92	1094.43
861.24	1089.99
861.55	1095.14
861.87	1090.46
862.18	1088.82
862.49	1071.50
862.81	1072.67
863.12	1062.14
863.43	1070.80
863.74	1061.43
864.06	1069.62
864.37	1073.84
864.68	1080.16
865.00	1078.75
865.31	1089.52
865.62	1089.75
