394.63	1064.48
395.00	1075.24
395.37	1077.11
395.74	1075.01
396.11	1069.62
396.48	1066.11
396.84	1060.26
397.21	1053.24
397.58	1067.52
397.95	1065.41
398.32	1065.18
398.69	1075.94
399.06	1078.75
399.42	1078.28
399.79	1075.24
400.16	1075.48
400.53	1071.73
400.90	1079.92
401.27	1067.99
401.64	1082.26
402.00	1083.43
402.37	1085.54
402.74	1078.28
403.11	1084.14
403.48	1074.07
403.84	1082.50
404.21	1071.26
404.58	1072.43
404.95	1075.24
405.32	1078.28
405.68	1079.69
406.05	1084.14
406.42	1086.48
406.79	1080.16
407.16	1080.86
407.52	1079.46
407.89	1083.43
408.26	1077.58
408.63	1080.39
408.99	1088.12
409.36	1083.43
409.73	1078.52
410.10	1076.65
410.47	1077.11
410.83	1070.80
411.20	1077.35
411.57	1088.35
411.94	1101.22
412.30	1109.65
412.67	1106.61
413.04	1098.88
413.40	1093.97
413.77	1096.31
414.14	1093.97
414.51	1094.43
414.87	1091.86
415.24	1093.73
415.61	1092.80
415.97	1096.54
416.34	1107.54
416.71	1123.22
417.08	1123.93
417.44	1136.80
417.81	1139.14
418.18	1141.25
418.54	1144.05
418.91	1154.12
419.28	1151.31
419.64	1153.18
420.01	1147.10
420.38	1150.14
420.74	1148.73
421.11	1160.44
421.48	1160.44
421.84	1171.67
422.21	1173.54
422.58	1182.67
422.94	1178.69
423.31	1196.48
423.68	1203.97
424.04	1214.97
424.41	1227.38
424.77	1231.12
425.14	1238.14
425.51	1248.68
425.87	1262.48
426.24	1269.27
426.61	1285.89
426.97	1302.51
427.34	1309.76
427.70	1317.02
428.07	1324.98
428.44	1337.38
428.80	1350.72
429.17	1369.45
429.53	1389.58
429.90	1412.75
430.27	1424.68
430.63	1440.13
431.00	1446.69
431.36	1445.75
431.73	1451.60
432.09	1462.83
432.46	1466.81
432.83	1494.67
433.19	1520.41
433.56	1543.35
433.92	1558.80
434.29	1577.99
434.65	1591.56
435.02	1601.39
435.38	1613.33
435.75	1632.76
436.11	1652.65
436.48	1658.50
436.84	1675.12
437.21	1689.63
437.57	1711.63
437.94	1710.93
438.30	1715.38
438.67	1723.34
439.03	1712.10
439.40	1702.51
439.76	1704.38
440.13	1708.12
440.49	1696.42
440.86	1703.44
441.22	1693.38
441.59	1679.57
441.95	1672.08
442.32	1672.31
442.68	1670.21
443.05	1660.38
443.41	1651.72
443.78	1633.23
444.14	1619.42
444.51	1603.03
444.87	1596.95
445.24	1591.80
445.60	1577.05
445.96	1559.50
446.33	1538.67
446.69	1522.28
447.06	1502.86
447.42	1495.84
447.79	1484.13
448.15	1462.83
448.51	1452.30
448.88	1436.39
449.24	1427.73
449.61	1420.71
449.97	1425.15
450.33	1402.92
450.70	1398.94
451.06	1390.04
451.43	1372.02
451.79	1370.62
452.15	1367.81
452.52	1365.00
452.88	1355.87
453.24	1368.04
453.61	1356.81
453.97	1355.87
454.34	1349.32
454.70	1339.25
455.06	1308.59
455.43	1293.38
455.79	1277.93
456.15	1264.36
456.52	1261.78
456.88	1261.31
457.24	1257.10
457.61	1248.21
457.97	1239.31
458.33	1227.61
458.70	1223.87
459.06	1214.74
459.42	1221.76
459.79	1226.67
460.15	1236.04
460.51	1232.06
460.88	1229.48
461.24	1221.99
461.60	1218.25
461.96	1196.01
462.33	1182.20
462.69	1182.67
463.05	1183.84
463.42	1172.61
463.78	1178.93
464.14	1180.33
464.50	1160.91
464.87	1146.39
465.23	1146.86
465.59	1145.93
465.95	1159.50
466.32	1167.46
466.68	1174.48
467.04	1167.46
467.40	1161.37
467.77	1153.88
468.13	1142.42
468.49	1130.48
468.85	1129.07
469.22	1133.52
469.58	1125.33
469.94	1125.10
470.30	1129.78
470.66	1121.12
471.03	1121.82
471.39	1116.44
471.75	1124.86
472.11	1122.75
472.47	1131.18
472.84	1132.82
473.20	1137.73
473.56	1136.80
473.92	1133.29
474.28	1131.18
474.65	1116.20
475.01	1120.65
475.37	1119.48
475.73	1125.10
476.09	1122.29
476.45	1127.44
476.81	1115.73
477.18	1107.78
477.54	1100.52
477.90	1102.86
478.26	1096.78
478.62	1097.95
478.98	1101.69
479.34	1107.54
479.71	1100.29
480.07	1094.43
480.43	1100.75
480.79	1111.75
481.15	1102.39
481.51	1102.63
481.87	1098.65
482.23	1084.37
482.59	1077.35
482.96	1082.26
483.32	1088.82
483.68	1098.65
484.04	1106.61
484.40	1100.99
484.76	1095.60
485.12	1095.14
485.48	1097.24
485.84	1092.80
486.20	1095.37
486.56	1101.46
486.92	1096.54
487.28	1098.88
487.64	1107.07
488.00	1103.09
488.37	1097.48
488.73	1102.39
489.09	1096.07
489.45	1085.77
489.81	1087.88
490.17	1086.01
490.53	1076.41
490.89	1071.73
491.25	1082.03
491.61	1084.14
491.97	1087.65
492.33	1093.03
492.69	1095.37
493.05	1096.54
493.41	1096.31
493.77	1092.33
494.13	1097.48
494.49	1109.18
494.85	1095.37
495.21	1092.33
495.57	1098.65
495.93	1096.07
496.29	1074.77
496.64	1085.54
497.00	1086.94
497.36	1077.58
497.72	1078.28
498.08	1086.48
498.44	1090.46
498.80	1088.58
499.16	1093.97
499.52	1090.46
499.88	1092.80
500.24	1071.73
500.60	1072.90
500.96	1069.62
501.32	1068.69
501.68	1061.20
502.03	1071.03
502.39	1067.99
502.75	1067.99
503.11	1064.71
503.47	1074.77
503.83	1082.50
504.19	1087.41
504.55	1094.90
504.91	1101.22
505.26	1096.54
505.62	1087.88
505.98	1076.65
506.34	1078.99
506.70	1073.37
507.06	1070.09
507.42	1072.20
507.78	1080.86
508.13	1077.11
508.49	1078.52
508.85	1079.92
509.21	1085.07
509.57	1076.18
509.93	1074.54
510.28	1078.75
510.64	1095.60
511.00	1089.05
511.36	1092.33
511.72	1089.52
512.07	1078.75
512.43	1060.50
512.79	1064.01
513.15	1068.22
513.51	1077.82
513.86	1082.73
514.22	1090.46
514.58	1077.35
514.94	1075.24
515.30	1074.54
515.65	1081.80
516.01	1078.28
516.37	1084.37
516.73	1084.60
517.08	1069.16
517.44	1055.58
517.80	1048.79
518.16	1058.39
518.51	1059.79
518.87	1062.84
519.23	1075.71
519.59	1077.35
519.94	1070.80
520.30	1070.80
520.66	1073.60
521.01	1072.43
521.37	1083.20
521.73	1083.20
522.09	1089.99
522.44	1092.80
522.80	1084.37
523.16	1074.77
523.51	1073.37
523.87	1061.20
524.23	1059.33
524.58	1065.88
524.94	1073.60
525.30	1078.05
525.65	1077.82
526.01	1075.94
526.37	1069.39
526.72	1062.37
527.08	1057.69
527.44	1060.96
527.79	1065.65
528.15	1069.62
528.51	1071.03
528.86	1081.33
529.22	1086.01
529.58	1087.65
529.93	1086.01
530.29	1086.01
530.65	1075.48
531.00	1072.90
531.36	1060.96
531.71	1063.07
532.07	1060.26
532.43	1061.20
532.78	1060.26
533.14	1060.50
533.49	1063.54
533.85	1063.07
534.21	1055.82
534.56	1054.18
534.92	1066.82
535.27	1056.28
535.63	1055.82
535.98	1059.33
536.34	1048.33
536.69	1043.64
537.05	1057.69
537.41	1064.24
537.76	1080.16
538.12	1100.05
538.47	1096.78
538.83	1084.14
539.18	1087.65
539.54	1083.43
539.89	1079.22
540.25	1085.77
540.60	1094.20
540.96	1089.75
541.31	1086.01
541.67	1085.77
542.02	1078.75
542.38	1070.33
542.73	1065.65
543.09	1058.16
543.44	1050.43
543.80	1044.11
544.15	1051.37
544.51	1052.54
544.86	1055.35
545.22	1068.69
545.57	1074.54
545.93	1070.80
546.28	1073.14
546.64	1075.48
546.99	1071.26
547.35	1076.65
547.70	1085.77
548.05	1093.97
548.41	1100.52
548.76	1105.90
549.12	1110.82
549.47	1105.44
549.83	1100.05
550.18	1093.73
550.53	1080.86
550.89	1074.54
551.24	1071.97
551.60	1060.50
551.95	1060.50
552.30	1072.67
552.66	1079.46
553.01	1080.63
553.37	1087.41
553.72	1093.97
554.07	1086.94
554.43	1079.22
554.78	1080.16
555.13	1078.99
555.49	1084.37
555.84	1087.18
556.19	1082.03
556.55	1081.09
556.90	1082.50
557.26	1074.31
557.61	1072.20
557.96	1079.46
558.32	1072.43
558.67	1069.86
559.02	1068.22
559.37	1076.65
559.73	1069.62
560.08	1072.67
560.43	1071.97
560.79	1067.28
561.14	1058.62
561.49	1065.65
561.85	1069.62
562.20	1074.07
562.55	1076.41
562.90	1072.90
563.26	1077.35
563.61	1076.88
563.96	1070.80
564.32	1074.31
564.67	1081.33
565.02	1069.62
565.37	1064.94
565.73	1073.60
566.08	1075.01
566.43	1075.48
566.78	1082.26
567.14	1084.60
567.49	1081.09
567.84	1080.86
568.19	1071.03
568.54	1066.58
568.90	1066.58
569.25	1068.45
569.60	1062.60
569.95	1074.07
570.31	1074.77
570.66	1078.52
571.01	1076.41
571.36	1081.80
571.71	1067.52
572.06	1073.84
572.42	1064.94
572.77	1068.69
573.12	1071.26
573.47	1074.31
573.82	1066.58
574.18	1073.84
574.53	1071.03
574.88	1072.20
575.23	1077.58
575.58	1078.28
575.93	1087.88
576.28	1105.67
576.64	1089.29
576.99	1086.01
577.34	1089.52
577.69	1090.22
578.04	1071.73
578.39	1083.90
578.74	1097.01
579.09	1093.26
579.44	1088.58
579.80	1097.01
580.15	1101.92
580.50	1090.69
580.85	1102.16
581.20	1100.75
581.55	1100.29
581.90	1097.95
582.25	1099.12
582.60	1093.50
582.95	1086.01
583.30	1079.69
583.65	1070.09
584.00	1071.73
584.35	1067.75
584.71	1065.41
585.06	1063.07
585.41	1069.62
585.76	1064.01
586.11	1062.14
586.46	1067.28
586.81	1072.67
587.16	1076.88
587.51	1087.41
587.86	1093.26
588.21	1090.22
588.56	1084.14
588.91	1079.69
589.26	1070.80
589.61	1061.90
589.96	1056.75
590.31	1061.90
590.66	1063.07
591.01	1063.77
591.36	1076.18
591.71	1084.37
592.06	1092.33
592.41	1096.78
592.76	1094.90
593.10	1082.97
593.45	1084.14
593.80	1071.97
594.15	1059.56
594.50	1060.50
594.85	1069.39
595.20	1067.99
595.55	1065.88
595.90	1064.01
596.25	1063.54
596.60	1055.35
596.95	1057.69
597.30	1059.33
597.64	1117.37
597.99	1128.84
598.34	1130.01
598.69	1138.90
599.04	1143.12
599.39	1093.97
599.74	1088.58
600.09	1087.88
600.44	1075.71
600.78	1075.94
601.13	1082.97
601.48	1078.52
601.83	1080.86
602.18	1090.46
602.53	1076.88
602.88	1066.11
603.22	1072.43
603.57	1073.84
603.92	1061.67
604.27	1070.33
604.62	1074.54
604.97	1072.43
605.31	1086.48
605.66	1099.58
606.01	1103.80
606.36	1102.63
606.71	1100.29
607.05	1082.26
607.40	1073.14
607.75	1070.33
608.10	1063.54
608.44	1060.96
608.79	1067.28
609.14	1071.50
609.49	1071.26
609.84	1076.88
610.18	1072.67
610.53	1079.46
610.88	1083.67
611.23	1091.86
611.57	1087.18
611.92	1092.33
612.27	1086.94
612.62	1076.18
612.96	1071.50
613.31	1080.39
613.66	1076.41
614.00	1075.71
614.35	1086.01
614.70	1082.50
615.05	1082.26
615.39	1092.09
615.74	1086.71
616.09	1079.69
616.43	1085.54
616.78	1085.07
617.13	1079.22
617.47	1087.41
617.82	1088.12
618.17	1093.50
618.51	1084.37
618.86	1087.18
619.21	1089.05
619.55	1089.52
619.90	1081.09
620.25	1081.56
620.59	1078.75
620.94	1073.37
621.29	1073.60
621.63	1072.20
621.98	1076.41
622.32	1073.84
622.67	1067.28
623.02	1059.33
623.36	1064.24
623.71	1067.99
624.05	1063.77
624.40	1066.35
624.75	1069.62
625.09	1069.16
625.44	1068.22
625.78	1075.24
626.13	1079.22
626.48	1082.73
626.82	1074.07
627.17	1072.67
627.51	1070.33
627.86	1071.97
628.20	1060.96
628.55	1066.35
628.89	1057.69
629.24	1062.37
629.58	1060.26
629.93	1067.52
630.28	1067.99
630.62	1078.75
630.97	1066.11
631.31	1065.65
631.66	1067.05
632.00	1061.20
632.35	1057.69
632.69	1072.43
633.04	1063.54
633.38	1074.77
633.73	1072.67
634.07	1075.24
634.42	1060.96
634.76	1071.97
635.11	1059.09
635.45	1060.96
635.79	1064.94
636.14	1078.05
636.48	1071.26
636.83	1079.92
637.17	1083.90
637.52	1074.54
637.86	1076.18
638.21	1086.01
638.55	1082.03
638.89	1088.12
639.24	1094.67
639.58	1095.60
639.93	1089.99
640.27	1085.31
640.61	1080.16
640.96	1075.01
641.30	1073.37
641.65	1072.20
641.99	1074.31
642.33	1073.84
642.68	1072.90
643.02	1075.48
643.37	1071.97
643.71	1065.88
644.05	1063.77
644.40	1067.28
644.74	1068.69
645.08	1073.84
645.43	1088.12
645.77	1098.18
646.11	1102.86
646.46	1093.26
646.80	1089.05
647.14	1076.41
647.49	1070.33
647.83	1065.65
648.17	1065.65
648.52	1068.69
648.86	1075.71
649.20	1081.09
649.55	1076.41
649.89	1077.82
650.23	1071.73
650.57	1068.69
650.92	1069.39
651.26	1074.31
651.60	1079.69
651.95	1088.35
652.29	1079.46
652.63	1075.71
652.97	1071.03
653.32	1065.88
653.66	1057.69
654.00	1069.16
654.34	1060.96
654.69	1062.60
655.03	1064.48
655.37	1074.31
655.71	1077.11
656.05	1085.54
656.40	1092.80
656.74	1090.69
657.08	1100.05
657.42	1098.18
657.76	1100.52
658.11	1086.71
658.45	1094.67
658.79	1081.09
659.13	1087.88
659.47	1087.18
659.82	1091.63
660.16	1080.63
660.50	1080.63
660.84	1069.16
661.18	1070.33
661.52	1069.62
661.87	1070.33
662.21	1068.45
662.55	1063.31
662.89	1051.37
663.23	1056.75
663.57	1056.99
663.91	1065.18
664.25	1070.56
664.60	1086.71
664.94	1086.94
665.28	1088.35
665.62	1082.26
665.96	1084.14
666.30	1068.92
666.64	1075.94
666.98	1072.20
667.32	1071.03
667.66	1079.92
668.01	1081.09
668.35	1075.01
668.69	1081.80
669.03	1086.48
669.37	1079.46
669.71	1079.46
670.05	1081.33
670.39	1083.67
670.73	1079.92
671.07	1088.82
671.41	1093.03
671.75	1088.58
672.09	1082.26
672.43	1086.24
672.77	1068.92
673.11	1073.84
673.45	1084.84
673.79	1092.56
674.13	1084.84
674.47	1096.31
674.81	1086.01
675.15	1083.20
675.49	1086.71
675.83	1094.90
676.17	1090.92
676.51	1092.09
676.85	1088.35
677.19	1073.84
677.53	1071.97
677.87	1063.54
678.21	1072.43
678.55	1072.43
678.89	1077.82
679.23	1079.22
679.57	1090.69
679.90	1077.82
680.24	1066.58
680.58	1065.65
680.92	1060.96
681.26	1058.16
681.60	1062.37
681.94	1070.33
682.28	1069.39
682.62	1068.69
682.96	1058.86
683.29	1064.24
683.63	1066.11
683.97	1064.71
684.31	1066.35
684.65	1082.73
684.99	1080.39
685.33	1083.67
685.67	1093.26
686.00	1089.99
686.34	1085.77
686.68	1080.63
687.02	1073.60
687.36	1071.73
687.70	1074.31
688.03	1084.60
688.37	1090.22
688.71	1092.80
689.05	1094.43
689.39	1093.73
689.72	1079.46
690.06	1087.41
690.40	1092.09
690.74	1078.75
691.08	1082.03
691.41	1079.22
691.75	1078.99
692.09	1072.90
692.43	1077.82
692.76	1072.67
693.10	1075.24
693.44	1069.62
693.78	1064.01
694.11	1059.09
694.45	1074.54
694.79	1073.60
695.13	1064.01
695.46	1055.35
695.80	1055.82
696.14	1040.37
696.48	1050.90
696.81	1053.24
697.15	1065.41
697.49	1064.24
697.82	1075.48
698.16	1064.01
698.50	1067.52
698.83	1067.75
699.17	1077.35
699.51	1067.28
699.84	1077.35
700.18	1078.75
700.52	1080.16
700.85	1084.60
701.19	1090.22
701.53	1082.26
701.86	1083.20
702.20	1078.75
702.54	1066.82
702.87	1056.99
703.21	1057.92
703.55	1058.16
703.88	1071.26
704.22	1078.52
704.55	1084.84
704.89	1078.28
705.23	1073.14
705.56	1060.96
705.90	1070.33
706.23	1071.97
706.57	1079.46
706.91	1086.24
707.24	1086.01
707.58	1072.67
707.91	1074.07
708.25	1072.43
708.58	1068.92
708.92	1075.01
709.26	1075.48
709.59	1073.84
709.93	1071.97
710.26	1067.05
710.60	1071.03
710.93	1079.92
711.27	1082.26
711.60	1087.88
711.94	1099.35
712.27	1102.86
712.61	1090.92
712.94	1088.12
713.28	1088.12
713.61	1086.71
713.95	1078.52
714.28	1082.73
714.62	1078.75
714.95	1070.56
715.29	1067.28
715.62	1061.43
715.96	1051.84
716.29	1057.69
716.63	1059.56
716.96	1060.03
717.29	1068.22
717.63	1078.99
717.96	1073.60
718.30	1071.50
718.63	1067.99
718.97	1056.28
719.30	1053.48
719.63	1050.43
719.97	1050.90
720.30	1055.35
720.64	1060.26
720.97	1064.48
721.30	1073.14
721.64	1079.92
721.97	1071.73
722.31	1066.58
722.64	1066.82
722.97	1066.58
723.31	1056.75
723.64	1060.96
723.97	1062.37
724.31	1064.01
724.64	1055.82
724.98	1059.79
725.31	1052.54
725.64	1060.50
725.98	1051.60
726.31	1056.28
726.64	1056.99
726.97	1061.67
727.31	1061.20
727.64	1061.90
727.97	1068.45
728.31	1070.80
728.64	1079.92
728.97	1086.94
729.31	1096.54
729.64	1097.01
729.97	1105.20
730.30	1100.52
730.64	1099.35
730.97	1098.65
731.30	1091.16
731.63	1083.20
731.97	1084.37
732.30	1081.80
732.63	1086.24
732.96	1095.37
733.30	1094.67
733.63	1094.20
733.96	1086.48
734.29	1077.35
734.63	1072.90
734.96	1074.54
735.29	1069.39
735.62	1063.54
735.95	1061.20
736.29	1055.82
736.62	1060.96
736.95	1062.14
737.28	1073.37
737.61	1072.43
737.94	1071.73
738.28	1069.62
738.61	1061.20
738.94	1057.22
739.27	1060.96
739.60	1064.01
739.93	1057.69
740.27	1075.48
740.60	1079.46
740.93	1081.09
741.26	1078.75
741.59	1082.03
741.92	1070.80
742.25	1060.50
742.58	1057.22
742.91	1056.99
743.25	1060.03
743.58	1066.11
743.91	1081.33
744.24	1086.01
744.57	1092.80
744.90	1098.65
745.23	1106.61
745.56	1095.37
745.89	1093.73
746.22	1088.58
746.55	1082.03
746.88	1072.20
747.21	1076.88
747.54	1073.14
747.87	1069.39
748.20	1069.39
748.53	1067.28
748.87	1069.86
749.20	1064.94
749.53	1073.60
749.86	1061.90
750.19	1056.28
750.52	1052.54
750.85	1056.28
751.18	1046.92
751.51	1057.92
751.84	1065.18
752.16	1073.14
752.49	1073.84
752.82	1081.56
753.15	1077.58
753.48	1079.22
753.81	1075.01
754.14	1081.80
754.47	1085.07
754.80	1082.73
755.13	1081.56
755.46	1079.22
755.79	1070.80
756.12	1060.96
756.45	1060.50
756.78	1056.28
757.11	1061.90
757.43	1065.88
757.76	1067.28
758.09	1073.37
758.42	1082.03
758.75	1077.82
759.08	1077.58
759.41	1081.80
759.74	1085.54
760.07	1074.31
760.39	1073.60
760.72	1080.86
761.05	1086.94
761.38	1087.88
761.71	1097.95
762.04	1101.46
762.36	1100.52
762.69	1090.92
763.02	1089.05
763.35	1086.01
763.68	1082.03
764.01	1080.63
764.33	1083.20
764.66	1082.26
764.99	1084.37
765.32	1082.97
765.65	1088.58
765.97	1089.75
766.30	1085.77
766.63	1084.84
766.96	1086.71
767.28	1084.60
767.61	1079.22
767.94	1075.01
768.27	1069.39
768.59	1060.73
768.92	1054.18
769.25	1052.54
769.58	1060.03
769.90	1064.01
770.23	1073.60
770.56	1071.50
770.89	1080.39
771.21	1075.94
771.54	1088.35
771.87	1087.18
772.19	1095.37
772.52	1097.48
772.85	1105.67
773.17	1091.39
773.50	1088.58
773.83	1080.63
774.15	1076.18
774.48	1071.50
774.81	1071.50
775.13	1069.86
775.46	1063.31
775.79	1064.71
776.11	1063.77
776.44	1064.94
776.77	1069.39
777.09	1082.03
777.42	1078.28
777.74	1073.60
778.07	1081.80
778.40	1071.26
778.72	1069.16
779.05	1076.41
779.37	1089.99
779.70	1090.22
780.03	1099.35
780.35	1100.29
780.68	1086.01
781.00	1072.67
781.33	1070.56
781.65	1063.54
781.98	1053.94
782.31	1066.11
782.63	1071.97
782.96	1069.39
783.28	1083.90
783.61	1085.77
783.93	1087.65
784.26	1092.56
784.58	1089.99
784.91	1078.75
785.23	1078.28
785.56	1070.33
785.88	1061.43
786.21	1065.41
786.53	1075.71
786.86	1070.56
787.18	1069.16
787.51	1073.37
787.83	1069.16
788.16	1046.92
788.48	1052.77
788.81	1059.56
789.13	1065.65
789.46	1066.35
789.78	1087.65
790.10	1089.29
790.43	1088.35
790.75	1082.03
791.08	1077.11
791.40	1072.67
791.73	1078.99
792.05	1078.52
792.37	1079.46
792.70	1085.54
793.02	1089.75
793.35	1084.60
793.67	1077.82
793.99	1080.39
794.32	1079.22
794.64	1073.37
794.96	1067.75
795.29	1069.86
795.61	1070.33
795.93	1071.26
796.26	1071.73
796.58	1072.20
796.91	1078.28
797.23	1076.65
797.55	1075.94
797.87	1076.41
798.20	1079.69
798.52	1074.77
798.84	1061.90
799.17	1058.86
799.49	1060.03
799.81	1069.16
800.14	1070.80
800.46	1083.90
800.78	1090.22
801.10	1096.07
801.43	1087.88
801.75	1090.46
802.07	1076.88
802.40	1073.37
802.72	1075.94
803.04	1079.22
803.36	1076.41
803.69	1095.84
804.01	1100.52
804.33	1091.63
804.65	1094.43
804.97	1098.88
805.30	1088.58
805.62	1080.39
805.94	1082.50
806.26	1077.11
806.58	1076.88
806.91	1073.37
807.23	1078.75
807.55	1075.94
807.87	1070.80
808.19	1079.69
808.52	1081.33
808.84	1086.94
809.16	1083.67
809.48	1088.35
809.80	1081.56
810.12	1082.26
810.44	1078.75
810.77	1086.01
811.09	1082.97
811.41	1084.84
811.73	1095.84
812.05	1085.31
812.37	1084.14
812.69	1089.52
813.01	1078.52
813.33	1073.14
813.66	1079.46
813.98	1071.50
814.30	1072.20
814.62	1083.90
814.94	1083.67
815.26	1080.86
815.58	1091.16
815.90	1092.56
816.22	1084.37
816.54	1077.82
816.86	1079.22
817.18	1078.05
817.50	1076.65
817.82	1074.07
818.14	1072.90
818.46	1075.94
818.78	1074.07
819.10	1064.48
819.42	1055.58
819.74	1070.56
820.06	1064.24
820.38	1063.54
820.70	1073.14
821.02	1078.05
821.34	1076.41
821.66	1079.92
821.98	1083.20
822.30	1076.18
822.62	1084.60
822.94	1086.24
823.26	1089.99
823.58	1080.39
823.90	1094.90
824.22	1087.65
824.54	1074.54
824.86	1075.94
825.18	1078.05
825.50	1072.20
825.81	1073.60
826.13	1074.31
826.45	1074.31
826.77	1078.28
827.09	1068.22
827.41	1069.62
827.73	1068.22
828.05	1067.28
828.36	1064.94
828.68	1067.28
829.00	1067.28
829.32	1073.14
829.64	1071.50
829.96	1070.09
830.28	1063.31
830.59	1068.69
830.91	1064.71
831.23	1058.86
831.55	1065.65
831.87	1075.01
832.19	1068.69
832.50	1064.01
832.82	1060.96
833.14	1059.79
833.46	1053.94
833.78	1053.94
834.09	1053.01
834.41	1054.18
834.73	1054.41
835.05	1056.99
835.36	1067.05
835.68	1071.26
836.00	1078.75
836.32	1084.14
836.63	1095.14
836.95	1092.09
837.27	1085.54
837.59	1089.52
837.90	1088.35
838.22	1076.41
838.54	1078.99
838.85	1093.26
839.17	1084.14
839.49	1076.18
839.80	1083.90
840.12	1089.99
840.44	1085.77
840.76	1085.31
841.07	1098.88
841.39	1100.99
841.71	1083.90
842.02	1082.97
842.34	1092.56
842.65	1080.86
842.97	1077.11
843.29	1089.29
843.60	1089.05
843.92	1083.20
844.24	1089.52
844.55	1082.97
844.87	1078.99
845.18	1081.56
845.50	1079.22
845.82	1066.58
846.13	1078.05
846.45	1077.11
846.76	1075.01
847.08	1076.65
847.40	1084.60
847.71	1075.71
848.03	1065.65
848.34	1075.24
848.66	1070.80
848.97	1071.26
849.29	1075.01
849.60	1089.29
849.92	1080.63
850.24	1089.99
850.55	1079.92
850.87	1077.82
851.18	1072.20
851.50	1072.90
851.81	1071.03
852.13	1080.16
852.44	1081.33
852.76	1082.50
853.07	1079.69
853.39	1078.05
853.70	1076.41
854.01	1082.97
854.33	1085.07
854.64	1089.29
854.96	1090.46
855.27	1088.82
855.59	1083.20
855.90	1078.05
856.22	1076.88
856.53	1075.48
856.84	1081.56
857.16	1078.52
857.47	1090.22
857.79	1087.18
858.10	1092.09
858.41	1086.01
858.73	1093.50
859.04	1086.71
859.36	1096.78
859.67	1090.69
859.98	1099.12
860.30	1094.67
860.61	1087.41
860.92	1070.09
861.24	1070.09
861.55	1064.48
861.87	1066.35
862.18	1065.41
862.49	1080.86
862.81	1079.69
863.12	1074.31
863.43	1078.99
863.74	1084.60
864.06	1076.65
864.37	1073.60
864.68	1076.18
865.00	1070.80
865.31	1064.71
