420.74	3913.38
421.11	4098.04
421.48	4319.22
421.84	4539.23
422.21	4776.10
422.58	5013.90
422.94	5263.40
423.31	5517.11
423.68	5759.12
424.04	6060.82
424.41	6346.60
424.77	6638.70
425.14	6935.71
425.51	7240.21
425.87	7569.76
426.24	7914.99
426.61	8310.54
426.97	8785.43
427.34	9242.54
427.70	9719.54
428.07	10214.33
428.44	10708.42
428.80	11218.42
429.17	11779.45
429.53	12319.88
429.90	12962.35
430.27	13504.89
430.63	14025.43
431.00	14656.90
431.36	15408.21
431.73	15970.65
432.09	16660.87
432.46	17364.43
432.83	17997.08
433.19	18484.61
433.56	19171.09
433.92	19853.36
434.29	20471.73
434.65	21124.04
435.02	21767.22
435.38	22450.18
435.75	22948.25
436.11	23628.18
436.48	24177.97
436.84	24720.97
437.21	25125.88
437.57	25642.44
437.94	26010.84
438.30	26382.52
438.67	26640.91
439.03	26813.65
439.40	26901.42
439.76	26802.64
440.13	26691.47
440.49	26623.36
440.86	26406.63
441.22	26200.19
441.59	25884.45
441.95	25569.88
442.32	25063.39
442.68	24653.56
443.05	24147.54
443.41	23654.86
443.78	23071.83
444.14	22596.94
444.51	22010.40
444.87	21562.65
445.24	21177.17
445.60	20718.89
445.96	20129.54
446.33	19677.59
446.69	19095.03
447.06	18486.25
447.42	17950.50
447.79	17473.50
448.15	17041.21
448.51	16534.71
448.88	16146.19
449.24	15687.44
449.61	15357.89
449.97	14945.49
450.33	14584.58
450.70	14157.43
451.06	13810.10
451.43	13390.67
451.79	12982.72
452.15	12656.91
452.52	12343.99
452.88	12056.10
453.24	11766.11
453.61	11526.44
453.97	11228.95
454.34	10950.43
454.70	10662.78
455.06	10422.17
455.43	10135.92
455.79	9792.57
456.15	9511.00
456.52	9204.39
456.88	8917.21
457.24	8587.66
457.61	8387.31
457.97	8124.00
458.33	7893.22
458.70	7634.59
459.06	7413.65
459.42	7190.59
459.79	6947.88
460.15	6733.49
460.51	6530.56
460.88	6341.45
461.24	6112.78
461.60	5951.98
461.96	5781.12
462.33	5618.22
462.69	5442.68
463.05	5317.93
463.42	5170.71
463.78	5017.41
464.14	4867.85
464.50	4761.35
464.87	4664.69
465.23	4547.89
465.59	4458.72
465.95	4376.80
466.32	4258.14
466.68	4146.96
467.04	4050.06
467.40	3946.14
467.77	3861.65
468.13	3802.67
468.49	3727.77
468.85	3675.58
469.22	3629.47
469.58	3562.53
469.94	3489.50
470.30	3425.61
470.66	3372.71
471.03	3295.47
471.39	3247.73
471.75	3194.60
472.11	3119.47
472.47	3053.70
472.84	3016.95
473.20	2944.86
473.56	2892.67
473.92	2849.60
474.28	2791.09
474.65	2711.51
475.01	2660.02
475.37	2612.27
475.73	2558.44
476.09	2529.42
476.45	2517.48
476.81	2489.16
477.18	2453.12
477.54	2435.80
477.90	2399.28
478.26	2363.00
478.62	2341.24
478.98	2309.41
479.34	2291.38
479.71	2275.70
480.07	2246.68
480.43	2212.74
480.79	2198.23
481.15	2150.48
481.51	2110.93
481.87	2075.82
482.23	2053.59
482.59	2020.12
482.96	1993.20
483.32	1975.41
483.68	1953.65
484.04	1924.86
484.40	1898.88
484.76	1883.43
485.12	1855.11
485.48	1841.07
485.84	1823.75
486.20	1819.53
486.56	1812.98
486.92	1804.08
487.28	1783.02
487.64	1759.85
488.00	1732.70
488.37	1702.04
488.73	1673.48
489.09	1669.27
489.45	1657.80
489.81	1648.67
490.17	1648.44
490.53	1639.08
490.89	1607.01
491.25	1598.59
491.61	1576.35
491.97	1543.58
492.33	1526.97
492.69	1520.88
493.05	1521.11
493.41	1518.54
493.77	1519.01
494.13	1519.01
494.49	1502.62
494.85	1472.20
495.21	1461.90
495.57	1445.98
495.93	1438.96
496.29	1435.45
496.64	1427.73
497.00	1407.60
497.36	1408.77
497.72	1389.81
498.08	1384.89
498.44	1368.04
498.80	1359.38
499.16	1349.08
499.52	1350.96
499.88	1348.85
500.24	1349.08
500.60	1357.98
500.96	1335.51
501.32	1318.89
501.68	1304.38
502.03	1307.19
502.39	1280.74
502.75	1290.34
503.11	1296.42
503.47	1286.12
503.83	1266.23
504.19	1262.72
504.55	1249.38
504.91	1232.53
505.26	1237.44
505.62	1240.95
505.98	1240.72
506.34	1248.44
506.70	1241.42
507.06	1231.59
507.42	1224.10
507.78	1227.61
508.13	1213.57
508.49	1215.67
508.85	1210.99
509.21	1203.97
509.57	1199.76
509.93	1205.14
510.28	1198.59
510.64	1199.06
511.00	1192.50
511.36	1188.06
511.72	1188.52
512.07	1186.89
512.43	1184.31
512.79	1205.61
513.15	1206.31
513.51	1193.91
513.86	1192.74
514.22	1189.23
514.58	1175.89
514.94	1170.03
515.30	1166.05
515.65	1164.88
516.01	1170.27
516.37	1171.44
516.73	1170.27
517.08	1175.42
517.44	1178.69
517.80	1166.05
518.16	1161.84
518.51	1161.37
518.87	1148.27
519.23	1144.05
519.59	1147.80
519.94	1154.12
520.30	1147.56
520.66	1150.84
521.01	1148.73
521.37	1145.46
521.73	1142.65
522.09	1142.65
522.44	1153.18
522.80	1145.69
523.16	1140.54
523.51	1130.71
523.87	1141.71
524.23	1128.14
524.58	1132.12
524.94	1136.56
525.30	1129.54
525.65	1117.14
526.01	1126.03
526.37	1118.78
526.72	1120.88
527.08	1127.67
527.44	1125.80
527.79	1114.56
528.15	1122.29
528.51	1110.58
528.86	1107.54
529.22	1111.52
529.58	1120.41
529.93	1116.67
530.29	1121.58
530.65	1120.18
531.00	1121.58
531.36	1103.80
531.71	1096.07
532.07	1093.97
532.43	1098.65
532.78	1093.97
533.14	1099.12
533.49	1110.82
533.85	1110.58
534.21	1108.71
534.56	1112.69
534.92	1126.50
535.27	1124.86
535.63	1123.22
535.98	1115.27
536.34	1107.07
536.69	1112.46
537.05	1111.52
537.41	1113.63
537.76	1124.86
538.12	1132.82
538.47	1113.86
538.83	1107.54
539.18	1110.35
539.54	1096.31
539.89	1091.16
540.25	1097.24
540.60	1091.39
540.96	1091.63
541.31	1105.44
541.67	1106.37
542.02	1111.75
542.38	1115.97
542.73	1116.67
543.09	1106.14
543.44	1101.22
543.80	1094.20
544.15	1096.78
544.51	1105.20
544.86	1119.01
545.22	1120.41
545.57	1126.97
545.93	1118.54
546.28	1114.56
546.64	1103.80
546.99	1096.07
547.35	1094.90
547.70	1109.18
548.05	1107.31
548.41	1105.20
548.76	1114.10
549.12	1111.05
549.47	1108.48
549.83	1106.37
550.18	1101.92
550.53	1109.18
550.89	1103.56
551.24	1102.16
551.60	1106.37
551.95	1108.71
552.30	1105.20
552.66	1113.39
553.01	1123.69
553.37	1113.39
553.72	1114.33
554.07	1113.86
554.43	1104.03
554.78	1093.03
555.13	1094.43
555.49	1097.01
555.84	1102.63
556.19	1116.67
556.55	1127.67
556.90	1127.67
557.26	1128.37
557.61	1116.90
557.96	1108.95
558.32	1100.52
558.67	1100.99
559.02	1099.82
559.37	1104.73
559.73	1104.97
560.08	1105.90
560.43	1110.35
560.79	1108.95
561.14	1106.37
561.49	1109.41
561.85	1107.54
562.20	1108.24
562.55	1100.99
562.90	1101.22
563.26	1097.95
563.61	1095.60
563.96	1093.50
564.32	1106.14
564.67	1108.24
565.02	1108.24
565.37	1106.61
565.73	1098.88
566.08	1099.58
566.43	1099.12
566.78	1095.37
567.14	1097.01
567.49	1104.97
567.84	1102.86
568.19	1103.80
568.54	1100.29
568.90	1095.84
569.25	1090.46
569.60	1089.75
569.95	1087.41
570.31	1099.82
570.66	1108.24
571.01	1110.58
571.36	1120.41
571.71	1115.97
572.06	1120.41
572.42	1115.73
572.77	1115.03
573.12	1101.46
573.47	1105.67
573.82	1086.71
574.18	1085.77
574.53	1085.31
574.88	1087.18
575.23	1087.88
575.58	1093.97
575.93	1102.63
576.28	1100.52
576.64	1105.20
576.99	1105.90
577.34	1117.61
577.69	1115.97
578.04	1113.39
578.39	1108.24
578.74	1097.71
579.09	1082.03
579.44	1085.07
579.80	1093.73
580.15	1101.22
580.50	1103.09
580.85	1117.61
581.20	1105.44
581.55	1104.26
581.90	1097.71
582.25	1099.12
582.60	1077.82
582.95	1084.60
583.30	1079.69
583.65	1088.35
584.00	1092.80
584.35	1101.69
584.71	1104.97
585.06	1109.65
585.41	1098.65
585.76	1099.82
586.11	1098.88
586.46	1093.73
586.81	1087.65
587.16	1088.12
587.51	1088.82
587.86	1091.86
588.21	1088.58
588.56	1091.16
588.91	1088.35
589.26	1084.60
589.61	1086.48
589.96	1087.65
590.31	1087.65
590.66	1091.86
591.01	1089.52
591.36	1084.37
591.71	1080.86
592.06	1077.35
592.41	1071.50
592.76	1077.82
593.10	1085.07
593.45	1083.43
593.80	1093.97
594.15	1100.99
594.50	1104.26
594.85	1094.67
595.20	1107.31
595.55	1110.58
595.90	1105.67
596.25	1107.31
596.60	1113.16
596.95	1095.14
597.30	1089.99
597.64	1136.33
597.99	1127.44
598.34	1123.46
598.69	1141.01
599.04	1129.07
599.39	1093.03
599.74	1101.22
600.09	1107.78
600.44	1109.65
600.78	1108.01
601.13	1100.05
601.48	1093.26
601.83	1094.67
602.18	1085.07
602.53	1092.09
602.88	1090.46
603.22	1086.94
603.57	1078.75
603.92	1074.07
604.27	1076.88
604.62	1075.71
604.97	1086.94
605.31	1097.48
605.66	1100.99
606.01	1101.22
606.36	1106.37
606.71	1110.82
607.05	1111.29
607.40	1109.88
607.75	1101.46
608.10	1093.26
608.44	1079.46
608.79	1076.41
609.14	1080.63
609.49	1090.22
609.84	1098.18
610.18	1109.65
610.53	1107.31
610.88	1100.99
611.23	1095.37
611.57	1095.37
611.92	1091.16
612.27	1091.16
612.62	1088.12
612.96	1087.18
613.31	1093.50
613.66	1082.97
614.00	1078.05
614.35	1089.75
614.70	1095.84
615.05	1090.46
615.39	1098.88
615.74	1097.24
616.09	1096.07
616.43	1091.39
616.78	1084.84
617.13	1081.09
617.47	1083.90
617.82	1076.18
618.17	1080.86
618.51	1089.52
618.86	1086.01
619.21	1082.26
619.55	1093.97
619.90	1100.29
620.25	1095.60
620.59	1105.67
620.94	1113.63
621.29	1112.92
621.63	1094.67
621.98	1087.88
622.32	1078.05
622.67	1080.86
623.02	1075.48
623.36	1083.20
623.71	1088.58
624.05	1089.52
624.40	1080.16
624.75	1084.37
625.09	1094.20
625.44	1094.43
625.78	1099.58
626.13	1097.01
626.48	1082.50
626.82	1070.33
627.17	1067.75
627.51	1068.92
627.86	1075.71
628.20	1078.99
628.55	1090.46
628.89	1087.41
629.24	1080.86
629.58	1091.86
629.93	1103.80
630.28	1097.48
630.62	1106.84
630.97	1108.24
631.31	1096.78
631.66	1100.99
632.00	1100.05
632.35	1097.24
632.69	1086.01
633.04	1083.67
633.38	1065.65
633.73	1070.33
634.07	1064.01
634.42	1076.18
634.76	1076.41
635.11	1081.56
635.45	1071.50
635.79	1078.52
636.14	1078.75
636.48	1071.50
636.83	1074.07
637.17	1072.67
637.52	1071.50
637.86	1081.80
638.21	1083.90
638.55	1088.35
638.89	1100.99
639.24	1093.97
639.58	1077.11
639.93	1091.63
640.27	1092.80
640.61	1086.24
640.96	1079.22
641.30	1097.01
641.65	1081.80
641.99	1085.54
642.33	1084.37
642.68	1101.69
643.02	1095.37
643.37	1101.46
643.71	1089.75
644.05	1086.71
644.40	1082.26
644.74	1077.11
645.08	1084.84
645.43	1092.09
645.77	1103.33
646.11	1111.52
646.46	1116.44
646.80	1107.07
647.14	1097.71
647.49	1091.63
647.83	1086.24
648.17	1083.43
648.52	1093.26
648.86	1100.05
649.20	1109.65
649.55	1103.80
649.89	1101.69
650.23	1092.56
650.57	1092.56
650.92	1079.69
651.26	1080.16
651.60	1084.14
651.95	1090.22
652.29	1091.16
652.63	1088.82
652.97	1084.84
653.32	1088.58
653.66	1079.22
654.00	1080.39
654.34	1090.92
654.69	1101.46
655.03	1088.12
655.37	1088.35
655.71	1086.24
656.05	1081.80
656.40	1078.75
656.74	1096.07
657.08	1098.88
657.42	1101.46
657.76	1100.52
658.11	1099.82
658.45	1094.43
658.79	1089.99
659.13	1085.77
659.47	1087.18
659.82	1082.73
660.16	1077.58
660.50	1078.52
660.84	1078.05
661.18	1079.22
661.52	1082.26
661.87	1082.50
662.21	1089.75
662.55	1091.63
662.89	1087.18
663.23	1092.56
663.57	1093.97
663.91	1088.12
664.25	1083.43
664.60	1081.33
664.94	1076.41
665.28	1069.62
665.62	1073.60
665.96	1067.05
666.30	1079.92
666.64	1078.99
666.98	1083.20
667.32	1085.07
667.66	1095.14
668.01	1089.29
668.35	1088.82
668.69	1087.88
669.03	1089.29
669.37	1092.56
669.71	1087.65
670.05	1091.63
670.39	1105.20
670.73	1114.33
671.07	1103.09
671.41	1108.24
671.75	1111.52
672.09	1099.82
672.43	1086.01
672.77	1096.78
673.11	1088.58
673.45	1075.01
673.79	1068.22
674.13	1073.60
674.47	1067.75
674.81	1072.43
675.15	1082.03
675.49	1084.37
675.83	1084.60
676.17	1080.63
676.51	1084.84
676.85	1083.67
677.19	1088.35
677.53	1090.46
677.87	1094.67
678.21	1088.82
678.55	1082.97
678.89	1071.50
679.23	1065.41
679.57	1065.65
679.90	1081.33
680.24	1098.65
680.58	1111.29
680.92	1108.95
681.26	1111.29
681.60	1092.09
681.94	1075.24
682.28	1072.67
682.62	1081.09
682.96	1077.58
683.29	1091.39
683.63	1089.52
683.97	1092.56
684.31	1078.52
684.65	1083.67
684.99	1081.80
685.33	1081.56
685.67	1079.46
686.00	1089.52
686.34	1082.73
686.68	1080.63
687.02	1092.33
687.36	1092.33
687.70	1089.52
688.03	1096.78
688.37	1092.80
688.71	1087.18
689.05	1090.46
689.39	1083.67
689.72	1067.52
690.06	1066.11
690.40	1073.37
690.74	1070.33
691.08	1083.20
691.41	1095.14
691.75	1090.46
692.09	1087.88
692.43	1076.18
692.76	1071.73
693.10	1072.43
693.44	1074.07
693.78	1071.97
694.11	1081.33
694.45	1076.65
694.79	1071.97
695.13	1070.09
695.46	1076.41
695.80	1082.97
696.14	1088.35
696.48	1095.84
696.81	1102.63
697.15	1096.31
697.49	1093.26
697.82	1091.16
698.16	1086.71
698.50	1079.46
698.83	1067.75
699.17	1057.69
699.51	1061.43
699.84	1053.01
700.18	1064.24
700.52	1074.31
700.85	1087.18
701.19	1086.71
701.53	1097.95
701.86	1090.69
702.20	1081.33
702.54	1075.94
702.87	1075.01
703.21	1078.52
703.55	1078.28
703.88	1092.80
704.22	1095.84
704.55	1089.75
704.89	1081.09
705.23	1084.37
705.56	1072.90
705.90	1063.54
706.23	1070.09
706.57	1082.97
706.91	1078.75
707.24	1093.03
707.58	1101.92
707.91	1095.60
708.25	1089.52
708.58	1079.92
708.92	1070.33
709.26	1067.28
709.59	1073.84
709.93	1067.99
710.26	1076.41
710.60	1080.86
710.93	1084.60
711.27	1080.39
711.60	1082.03
711.94	1086.94
712.27	1087.65
712.61	1081.56
712.94	1083.20
713.28	1077.58
713.61	1073.60
713.95	1073.84
714.28	1078.99
714.62	1081.56
714.95	1082.26
715.29	1087.18
715.62	1093.50
715.96	1096.54
716.29	1097.95
716.63	1102.39
716.96	1102.63
717.29	1091.63
717.63	1093.03
717.96	1089.29
718.30	1089.99
718.63	1094.20
718.97	1103.09
719.30	1102.39
719.63	1110.12
719.97	1106.61
720.30	1093.97
720.64	1088.58
720.97	1084.60
721.30	1078.52
721.64	1079.69
721.97	1086.71
722.31	1084.37
722.64	1074.31
722.97	1063.77
723.31	1068.45
723.64	1078.99
723.97	1085.77
724.31	1100.75
724.64	1114.33
724.98	1109.88
725.31	1098.65
725.64	1091.39
725.98	1082.97
726.31	1076.88
726.64	1088.58
726.97	1089.05
727.31	1088.12
727.64	1089.29
727.97	1085.54
728.31	1074.54
728.64	1074.31
728.97	1081.56
729.31	1083.43
729.64	1086.24
729.97	1095.84
730.30	1089.29
730.64	1089.75
730.97	1089.99
731.30	1095.84
731.63	1088.58
731.97	1090.22
732.30	1090.22
732.63	1096.78
732.96	1081.33
733.30	1079.92
733.63	1087.18
733.96	1075.01
734.29	1057.45
734.63	1069.86
734.96	1077.58
735.29	1071.73
735.62	1078.52
735.95	1089.29
736.29	1085.54
736.62	1083.43
736.95	1091.16
737.28	1098.88
737.61	1090.22
737.94	1089.52
738.28	1089.52
738.61	1094.67
738.94	1080.39
739.27	1094.20
739.60	1093.73
739.93	1097.71
740.27	1085.07
740.60	1083.20
740.93	1063.77
741.26	1064.48
741.59	1050.67
741.92	1046.22
742.25	1054.18
742.58	1067.52
742.91	1065.18
743.25	1071.26
743.58	1076.65
743.91	1074.07
744.24	1080.16
744.57	1086.71
744.90	1086.48
745.23	1090.22
745.56	1088.35
745.89	1080.63
746.22	1077.58
746.55	1081.80
746.88	1075.94
747.21	1088.35
747.54	1094.67
747.87	1097.48
748.20	1099.12
748.53	1105.90
748.87	1099.12
749.20	1091.39
749.53	1096.07
749.86	1096.07
750.19	1092.33
750.52	1089.05
750.85	1085.54
751.18	1088.58
751.51	1078.75
751.84	1072.20
752.16	1070.80
752.49	1065.88
752.82	1053.01
753.15	1055.11
753.48	1059.09
753.81	1064.48
754.14	1089.05
754.47	1089.05
754.80	1086.94
755.13	1091.16
755.46	1087.65
755.79	1073.84
756.12	1089.52
756.45	1082.50
756.78	1074.77
757.11	1067.99
757.43	1067.99
757.76	1051.13
758.09	1074.54
758.42	1077.35
758.75	1090.46
759.08	1089.75
759.41	1093.50
759.74	1075.48
760.07	1072.90
760.39	1077.11
760.72	1080.63
761.05	1076.88
761.38	1082.97
761.71	1086.24
762.04	1077.35
762.36	1072.43
762.69	1076.65
763.02	1075.94
763.35	1072.20
763.68	1077.35
764.01	1069.16
764.33	1068.45
764.66	1068.92
764.99	1069.16
765.32	1059.09
765.65	1070.33
765.97	1069.62
766.30	1065.65
766.63	1067.05
766.96	1062.84
767.28	1063.54
767.61	1062.60
767.94	1053.24
768.27	1061.20
768.59	1070.33
768.92	1074.31
769.25	1073.14
769.58	1089.52
769.90	1083.43
770.23	1085.77
770.56	1078.99
770.89	1082.03
771.21	1079.69
771.54	1083.90
771.87	1078.99
772.19	1082.97
772.52	1089.52
772.85	1092.09
773.17	1100.75
773.50	1098.18
773.83	1095.37
774.15	1089.75
774.48	1088.82
774.81	1079.22
775.13	1078.52
775.46	1082.26
775.79	1078.75
776.11	1074.54
776.44	1071.26
776.77	1080.39
777.09	1079.92
777.42	1078.05
777.74	1075.48
778.07	1078.99
778.40	1071.73
778.72	1071.03
779.05	1071.50
779.37	1075.01
779.70	1082.97
780.03	1085.07
780.35	1088.12
780.68	1092.80
781.00	1090.92
781.33	1080.39
781.65	1091.86
781.98	1084.60
782.31	1076.65
782.63	1080.39
782.96	1078.28
783.28	1064.24
783.61	1061.43
783.93	1064.71
784.26	1060.50
784.58	1061.20
784.91	1074.07
785.23	1075.94
785.56	1078.05
785.88	1082.50
786.21	1086.01
786.53	1072.20
786.86	1066.35
787.18	1074.54
787.51	1068.92
787.83	1064.94
788.16	1080.39
788.48	1087.88
788.81	1069.39
789.13	1078.28
789.46	1089.75
789.78	1086.24
790.10	1082.03
790.43	1095.60
790.75	1091.39
791.08	1080.86
791.40	1072.20
791.73	1078.05
792.05	1082.03
792.37	1066.11
792.70	1075.94
793.02	1071.73
793.35	1070.33
793.67	1068.22
793.99	1078.52
794.32	1067.28
794.64	1077.58
794.96	1086.24
795.29	1093.03
795.61	1097.95
795.93	1108.71
796.26	1110.35
796.58	1099.58
796.91	1084.60
797.23	1078.99
797.55	1065.41
797.87	1062.60
798.20	1063.31
798.52	1065.41
798.84	1070.80
799.17	1075.71
799.49	1068.45
799.81	1070.09
800.14	1073.60
800.46	1060.03
800.78	1061.90
801.10	1071.50
801.43	1071.73
801.75	1077.82
802.07	1089.99
802.40	1087.41
802.72	1079.22
803.04	1084.60
803.36	1078.05
803.69	1079.69
804.01	1089.99
804.33	1093.03
804.65	1089.29
804.97	1090.22
805.30	1089.52
805.62	1090.22
805.94	1098.65
806.26	1103.33
806.58	1103.80
806.91	1101.46
807.23	1100.52
807.55	1092.09
807.87	1081.33
808.19	1080.86
808.52	1088.58
808.84	1079.22
809.16	1079.46
809.48	1083.43
809.80	1084.60
810.12	1079.22
810.44	1077.11
810.77	1065.88
811.09	1068.92
811.41	1066.11
811.73	1067.05
812.05	1074.77
812.37	1094.67
812.69	1093.73
813.01	1097.24
813.33	1097.24
813.66	1090.46
813.98	1085.31
814.30	1079.92
814.62	1074.77
814.94	1065.18
815.26	1066.58
815.58	1066.35
815.90	1070.56
816.22	1071.50
816.54	1085.77
816.86	1088.35
817.18	1080.16
817.50	1085.07
817.82	1088.58
818.14	1080.16
818.46	1081.33
818.78	1086.71
819.10	1083.43
819.42	1081.80
819.74	1080.63
820.06	1084.37
820.38	1079.92
820.70	1085.54
821.02	1093.26
821.34	1100.75
821.66	1092.56
821.98	1089.29
822.30	1075.24
822.62	1072.20
822.94	1070.56
823.26	1066.58
823.58	1068.69
823.90	1072.67
824.22	1068.22
824.54	1069.16
824.86	1079.46
825.18	1087.18
825.50	1086.48
825.81	1097.24
826.13	1101.69
826.45	1093.73
826.77	1087.88
827.09	1088.58
827.41	1074.07
827.73	1066.82
828.05	1071.73
828.36	1080.39
828.68	1083.20
829.00	1073.60
829.32	1073.84
829.64	1074.77
829.96	1075.24
830.28	1072.43
830.59	1091.16
830.91	1080.63
831.23	1085.54
831.55	1085.54
831.87	1085.31
832.19	1079.92
832.50	1086.71
832.82	1078.28
833.14	1077.82
833.46	1085.77
833.78	1079.69
834.09	1085.07
834.41	1084.37
834.73	1082.03
835.05	1071.73
835.36	1080.86
835.68	1087.18
836.00	1094.90
836.32	1093.03
836.63	1096.78
836.95	1085.07
837.27	1082.73
837.59	1073.60
837.90	1075.48
838.22	1076.88
838.54	1088.35
838.85	1076.18
839.17	1079.46
839.49	1073.37
839.80	1068.92
840.12	1071.26
840.44	1081.80
840.76	1083.67
841.07	1084.14
841.39	1084.84
841.71	1073.60
842.02	1068.22
842.34	1057.92
842.65	1066.58
842.97	1065.41
843.29	1076.88
843.60	1084.60
843.92	1094.67
844.24	1088.12
844.55	1097.95
844.87	1091.86
845.18	1084.60
845.50	1083.90
845.82	1077.58
846.13	1071.03
846.45	1069.39
846.76	1064.24
847.08	1073.37
847.40	1084.37
847.71	1078.05
848.03	1072.90
848.34	1077.35
848.66	1069.86
848.97	1069.39
849.29	1071.26
849.60	1076.41
849.92	1081.33
850.24	1074.07
850.55	1058.62
850.87	1067.28
851.18	1070.09
851.50	1064.01
851.81	1069.62
852.13	1081.56
852.44	1087.41
852.76	1093.50
853.07	1096.07
853.39	1100.05
853.70	1102.39
854.01	1090.69
854.33	1077.82
854.64	1082.73
854.96	1081.80
855.27	1076.18
855.59	1074.07
855.90	1094.20
856.22	1086.48
856.53	1082.03
856.84	1090.92
857.16	1098.18
857.47	1086.94
857.79	1091.39
858.10	1088.82
858.41	1089.75
858.73	1089.99
859.04	1089.05
859.36	1082.26
859.67	1088.58
859.98	1081.80
860.30	1082.97
860.61	1079.92
860.92	1085.31
861.24	1078.75
861.55	1094.20
861.87	1100.99
862.18	1111.75
862.49	1105.44
862.81	1110.58
863.12	1098.18
863.43	1085.54
863.74	1083.90
864.06	1087.88
864.37	1094.43
864.68	1088.82
865.00	1089.75
865.31	1077.58
