677.87	1097.01
678.21	1088.35
678.55	1082.97
678.89	1084.14
679.23	1083.67
679.57	1082.50
679.90	1085.77
680.24	1077.58
680.58	1082.50
680.92	1070.80
681.26	1075.01
681.60	1082.97
681.94	1083.43
682.28	1076.41
682.62	1086.71
682.96	1082.50
683.29	1075.24
683.63	1083.67
683.97	1085.31
684.31	1085.07
684.65	1082.97
684.99	1083.67
685.33	1076.65
685.67	1068.45
686.00	1073.14
686.34	1075.94
686.68	1074.31
687.02	1076.41
687.36	1081.80
687.70	1080.86
688.03	1072.90
688.37	1079.92
688.71	1074.54
689.05	1073.14
689.39	1068.69
689.72	1067.99
690.06	1057.45
690.40	1067.52
690.74	1075.24
691.08	1077.58
691.41	1080.63
691.75	1083.90
692.09	1078.99
692.43	1073.84
692.76	1074.31
693.10	1073.14
693.44	1069.39
693.78	1066.82
694.11	1068.45
694.45	1062.37
694.79	1063.31
695.13	1075.01
695.46	1080.16
695.80	1086.71
696.14	1089.29
696.48	1099.35
696.81	1093.26
697.15	1089.29
697.49	1080.86
697.82	1085.31
698.16	1072.67
698.50	1074.07
698.83	1080.86
699.17	1074.07
699.51	1069.86
699.84	1076.88
700.18	1067.05
700.52	1059.09
700.85	1067.52
701.19	1070.33
701.53	1065.41
701.86	1071.97
702.20	1076.65
702.54	1085.54
702.87	1076.41
703.21	1082.73
703.55	1080.63
703.88	1071.73
704.22	1067.05
704.55	1068.92
704.89	1060.26
705.23	1071.97
705.56	1079.22
705.90	1079.22
706.23	1083.67
706.57	1089.75
706.91	1084.60
707.24	1083.20
707.58	1082.50
707.91	1087.88
708.25	1097.01
708.58	1093.73
708.92	1097.71
709.26	1090.22
709.59	1087.88
709.93	1087.88
710.26	1094.90
710.60	1084.84
710.93	1091.86
711.27	1079.69
711.60	1074.54
711.94	1067.75
712.27	1071.26
712.61	1063.07
712.94	1075.01
713.28	1068.22
713.61	1065.18
713.95	1068.92
714.28	1075.48
714.62	1074.77
714.95	1079.92
715.29	1083.20
715.62	1078.99
715.96	1076.88
716.29	1072.67
716.63	1072.43
716.96	1075.01
717.29	1069.86
717.63	1073.37
717.96	1069.62
718.30	1070.09
718.63	1068.69
718.97	1073.37
719.30	1072.20
719.63	1083.90
719.97	1087.65
720.30	1088.82
720.64	1081.56
720.97	1077.35
721.30	1075.71
721.64	1064.94
721.97	1061.43
722.31	1070.09
722.64	1067.75
722.97	1057.69
723.31	1064.48
723.64	1066.11
723.97	1067.28
724.31	1064.94
724.64	1082.26
724.98	1077.11
725.31	1084.14
725.64	1087.88
725.98	1096.78
726.31	1088.12
726.64	1091.86
726.97	1086.94
727.31	1081.56
727.64	1078.28
727.97	1079.92
728.31	1087.18
728.64	1091.39
728.97	1093.26
729.31	1095.84
729.64	1089.99
729.97	1081.09
730.30	1077.82
730.64	1080.63
730.97	1082.03
731.30	1087.18
731.63	1088.12
731.97	1093.26
732.30	1094.67
732.63	1093.03
732.96	1083.43
733.30	1087.18
733.63	1074.31
733.96	1077.11
734.29	1082.26
734.63	1087.65
734.96	1085.31
735.29	1092.09
735.62	1086.48
735.95	1067.52
736.29	1064.24
736.62	1060.26
736.95	1055.35
737.28	1055.35
737.61	1064.01
737.94	1069.16
738.28	1064.24
738.61	1067.99
738.94	1062.37
739.27	1071.73
739.60	1069.39
739.93	1074.31
740.27	1074.54
740.60	1075.71
740.93	1068.69
741.26	1078.28
741.59	1085.54
741.92	1089.29
742.25	1090.92
742.58	1090.22
742.91	1081.80
743.25	1074.54
743.58	1075.48
743.91	1075.94
744.24	1083.20
744.57	1082.26
744.90	1080.86
745.23	1085.07
745.56	1080.16
745.89	1083.90
746.22	1091.63
746.55	1099.12
746.88	1096.54
747.21	1102.39
747.54	1093.26
747.87	1082.50
748.20	1079.46
748.53	1073.84
748.87	1065.18
749.20	1068.92
749.53	1072.90
749.86	1072.20
750.19	1073.60
750.52	1072.90
750.85	1076.88
751.18	1079.46
751.51	1077.11
751.84	1082.26
752.16	1090.92
752.49	1084.84
752.82	1084.60
753.15	1083.67
753.48	1077.58
753.81	1073.60
754.14	1071.26
754.47	1068.92
754.80	1067.99
755.13	1064.94
755.46	1073.60
755.79	1069.86
756.12	1066.58
756.45	1072.43
756.78	1069.86
757.11	1060.96
757.43	1067.52
757.76	1060.26
758.09	1051.84
758.42	1055.82
758.75	1062.60
759.08	1063.77
759.41	1080.86
759.74	1091.63
760.07	1091.39
760.39	1088.58
760.72	1093.26
761.05	1088.12
761.38	1077.82
761.71	1078.52
762.04	1080.16
762.36	1079.69
762.69	1068.45
763.02	1074.31
763.35	1072.90
763.68	1066.58
764.01	1055.82
764.33	1061.90
764.66	1068.45
764.99	1075.24
765.32	1076.88
765.65	1088.82
765.97	1101.46
766.30	1088.82
766.63	1089.29
766.96	1088.35
767.28	1080.86
767.61	1067.99
767.94	1077.11
768.27	1071.03
768.59	1081.56
768.92	1081.80
769.25	1076.65
769.58	1072.90
769.90	1076.65
770.23	1071.97
770.56	1079.46
770.89	1085.77
771.21	1087.88
771.54	1085.31
771.87	1081.56
772.19	1077.35
772.52	1075.01
772.85	1080.16
773.17	1078.28
773.50	1081.80
773.83	1077.35
774.15	1073.14
774.48	1060.50
774.81	1056.05
775.13	1057.45
775.46	1044.82
775.79	1055.82
776.11	1060.73
776.44	1064.48
776.77	1060.03
777.09	1067.99
777.42	1067.52
777.74	1064.01
778.07	1067.28
778.40	1065.41
778.72	1068.92
779.05	1064.48
779.37	1075.48
779.70	1075.94
780.03	1080.39
780.35	1082.26
780.68	1089.99
781.00	1086.24
781.33	1086.24
781.65	1094.43
781.98	1102.63
782.31	1097.95
782.63	1093.97
782.96	1092.80
783.28	1075.24
783.61	1064.71
783.93	1061.20
784.26	1063.31
784.58	1067.75
784.91	1072.43
785.23	1073.37
785.56	1073.37
785.88	1071.97
786.21	1065.88
786.53	1073.37
786.86	1074.54
787.18	1075.94
787.51	1074.07
787.83	1076.18
788.16	1072.67
788.48	1083.67
788.81	1087.88
789.13	1088.12
789.46	1082.26
789.78	1075.01
790.10	1061.90
790.43	1062.14
790.75	1056.75
791.08	1061.90
791.40	1078.28
791.73	1088.58
792.05	1075.94
792.37	1080.39
792.70	1092.33
793.02	1074.77
793.35	1061.20
793.67	1063.54
793.99	1074.31
794.32	1054.88
794.64	1069.62
794.96	1072.67
795.29	1077.82
795.61	1073.14
795.93	1077.35
796.26	1072.20
796.58	1078.28
796.91	1088.12
797.23	1081.56
797.55	1089.29
797.87	1094.20
798.20	1098.88
798.52	1092.80
798.84	1106.84
799.17	1098.65
799.49	1094.90
799.81	1082.73
800.14	1075.48
800.46	1069.16
800.78	1075.48
801.10	1071.97
801.43	1078.99
801.75	1084.37
802.07	1082.26
802.40	1075.24
802.72	1078.99
803.04	1075.01
803.36	1073.37
803.69	1074.54
804.01	1065.88
804.33	1067.05
804.65	1069.39
804.97	1080.39
805.30	1078.28
805.62	1080.16
805.94	1075.01
806.26	1077.11
806.58	1075.01
806.91	1080.86
807.23	1090.92
807.55	1095.37
807.87	1086.94
808.19	1077.11
808.52	1069.39
808.84	1071.26
809.16	1059.09
809.48	1062.84
809.80	1064.94
810.12	1079.46
810.44	1076.41
810.77	1087.41
811.09	1090.22
811.41	1087.18
811.73	1075.01
812.05	1073.14
812.37	1070.09
812.69	1068.92
813.01	1069.39
813.33	1070.09
813.66	1070.09
813.98	1074.07
814.30	1075.01
814.62	1086.01
814.94	1092.33
815.26	1099.35
815.58	1095.14
815.90	1094.20
816.22	1082.73
816.54	1070.56
816.86	1053.94
817.18	1059.09
817.50	1067.05
817.82	1069.86
818.14	1071.50
818.46	1083.43
818.78	1084.37
819.10	1073.84
819.42	1080.63
819.74	1080.39
820.06	1083.90
820.38	1082.03
820.70	1087.88
821.02	1082.26
821.34	1090.69
821.66	1092.56
821.98	1089.75
822.30	1096.54
822.62	1107.07
822.94	1108.01
823.26	1095.60
823.58	1091.39
823.90	1082.50
824.22	1060.03
824.54	1053.01
824.86	1061.43
825.18	1055.82
825.50	1058.16
825.81	1066.11
826.13	1073.60
826.45	1067.75
826.77	1083.20
827.09	1074.31
827.41	1068.22
827.73	1063.07
828.05	1069.62
828.36	1057.22
828.68	1063.77
829.00	1071.50
829.32	1071.26
829.64	1060.03
829.96	1056.05
830.28	1056.99
830.59	1053.48
830.91	1042.47
831.23	1056.52
831.55	1072.43
831.87	1069.86
832.19	1064.94
832.50	1071.03
832.82	1075.94
833.14	1070.56
833.46	1070.09
833.78	1074.77
834.09	1074.31
834.41	1063.77
834.73	1063.31
835.05	1068.45
835.36	1076.88
835.68	1076.18
836.00	1074.31
836.32	1076.41
836.63	1070.56
836.95	1067.05
837.27	1071.50
837.59	1084.14
837.90	1082.03
838.22	1084.84
838.54	1084.37
838.85	1075.24
839.17	1068.69
839.49	1073.84
839.80	1084.37
840.12	1086.94
840.44	1098.88
840.76	1093.50
841.07	1095.37
841.39	1098.18
841.71	1098.41
842.02	1094.43
842.34	1095.84
842.65	1083.90
842.97	1061.43
843.29	1065.65
843.60	1066.58
843.92	1062.84
844.24	1069.86
844.55	1087.18
844.87	1077.82
845.18	1079.92
845.50	1087.41
845.82	1091.86
846.13	1087.65
846.45	1088.12
846.76	1087.88
847.08	1081.80
847.40	1071.73
847.71	1060.50
848.03	1067.99
848.34	1063.77
848.66	1068.92
848.97	1073.14
849.29	1076.41
849.60	1074.54
849.92	1074.07
850.24	1073.84
850.55	1071.50
850.87	1071.03
851.18	1078.52
851.50	1077.82
851.81	1076.18
852.13	1071.03
852.44	1077.11
852.76	1069.39
853.07	1076.41
853.39	1082.97
853.70	1093.03
854.01	1096.54
854.33	1100.05
854.64	1096.31
854.96	1090.22
855.27	1087.18
855.59	1075.94
855.90	1063.77
856.22	1071.50
856.53	1073.14
856.84	1080.16
857.16	1083.67
857.47	1094.20
857.79	1085.31
858.10	1085.31
858.41	1074.77
858.73	1066.35
859.04	1056.05
859.36	1057.45
859.67	1054.88
859.98	1063.31
860.30	1077.82
860.61	1084.84
860.92	1081.80
861.24	1078.28
861.55	1071.50
861.87	1059.09
862.18	1050.43
862.49	1051.13
862.81	1053.48
863.12	1045.05
863.43	1042.47
863.74	1052.77
864.06	1055.58
864.37	1059.09
864.68	1063.77
865.00	1078.05
865.31	1083.90
