429.53	11652.83
429.90	12208.00
430.27	12751.24
430.63	13245.09
431.00	13820.40
431.36	14486.04
431.73	15050.81
432.09	15647.42
432.46	16270.94
432.83	16865.67
433.19	17416.16
433.56	18103.11
433.92	18741.61
434.29	19356.70
434.65	19992.39
435.02	20563.48
435.38	21112.33
435.75	21625.38
436.11	22225.49
436.48	22682.37
436.84	23272.41
437.21	23686.46
437.57	24129.99
437.94	24502.60
438.30	24884.58
438.67	25024.31
439.03	25154.44
439.40	25215.06
439.76	25062.22
440.13	24949.88
440.49	24884.58
440.86	24628.05
441.22	24431.68
441.59	24198.33
441.95	23859.19
442.32	23381.95
442.68	23022.21
443.05	22507.53
443.41	22019.29
443.78	21421.05
444.14	20912.92
444.51	20342.53
444.87	19935.75
445.24	19487.53
445.60	19104.62
445.96	18565.13
446.33	18161.39
446.69	17569.70
447.06	17134.83
447.42	16641.44
447.79	16235.13
448.15	15811.25
448.51	15397.45
448.88	14964.45
449.24	14517.41
449.61	14264.16
449.97	13952.40
450.33	13671.54
450.70	13331.46
451.06	13083.83
451.43	12640.30
451.79	12272.13
452.15	11940.24
452.52	11629.89
452.88	11339.43
453.24	11108.88
453.61	10870.38
453.97	10577.82
454.34	10272.61
454.70	10030.60
455.06	9779.46
455.43	9445.47
455.79	9126.68
456.15	8849.80
456.52	8519.08
456.88	8265.37
457.24	8029.91
457.61	7852.97
457.97	7668.06
458.33	7499.08
458.70	7260.58
459.06	7034.25
459.42	6817.75
459.79	6570.12
460.15	6336.77
460.51	6120.27
460.88	5926.70
461.24	5727.29
461.60	5583.82
461.96	5425.83
462.33	5246.78
462.69	5121.09
463.05	4999.38
463.42	4874.63
463.78	4748.24
464.14	4660.24
464.50	4557.26
464.87	4443.98
465.23	4319.22
465.59	4212.03
465.95	4126.13
466.32	4003.02
466.68	3930.46
467.04	3838.95
467.40	3758.20
467.77	3690.09
468.13	3617.53
468.49	3531.63
468.85	3486.93
469.22	3435.67
469.58	3348.84
469.94	3293.37
470.30	3228.07
470.66	3169.55
471.03	3104.02
471.39	3066.10
471.75	3022.33
472.11	2976.93
472.47	2926.61
472.84	2885.41
473.20	2823.39
473.56	2776.34
473.92	2716.43
474.28	2668.21
474.65	2628.42
475.01	2598.93
475.37	2573.89
475.73	2546.27
476.09	2506.25
476.45	2470.44
476.81	2433.22
477.18	2394.84
477.54	2371.66
477.90	2338.66
478.26	2298.41
478.62	2276.87
478.98	2232.64
479.34	2203.15
479.71	2179.27
480.07	2154.93
480.43	2115.38
480.79	2094.31
481.15	2060.84
481.51	2043.05
481.87	2019.88
482.23	1982.90
482.59	1970.97
482.96	1959.73
483.32	1936.09
483.68	1913.15
484.04	1903.09
484.40	1881.56
484.76	1859.56
485.12	1835.68
485.48	1826.32
485.84	1823.04
486.20	1793.32
486.56	1763.59
486.92	1744.64
487.28	1721.46
487.64	1684.02
488.00	1667.16
488.37	1668.10
488.73	1658.97
489.09	1643.99
489.45	1648.44
489.81	1638.38
490.17	1623.40
490.53	1617.31
490.89	1610.29
491.25	1591.80
491.61	1578.22
491.97	1571.67
492.33	1544.75
492.69	1535.16
493.05	1522.75
493.41	1516.20
493.77	1487.18
494.13	1472.43
494.49	1444.11
494.85	1433.34
495.21	1426.79
495.57	1426.56
495.93	1431.00
496.29	1433.34
496.64	1436.62
497.00	1415.09
497.36	1408.07
497.72	1393.55
498.08	1379.98
498.44	1360.09
498.80	1357.28
499.16	1352.13
499.52	1340.19
499.88	1331.76
500.24	1311.64
500.60	1296.66
500.96	1282.15
501.32	1280.04
501.68	1281.21
502.03	1289.40
502.39	1303.44
502.75	1291.04
503.11	1280.98
503.47	1265.29
503.83	1257.34
504.19	1243.99
504.55	1248.44
504.91	1257.80
505.26	1261.08
505.62	1253.59
505.98	1254.06
506.34	1249.85
506.70	1232.53
507.06	1218.01
507.42	1221.06
507.78	1209.35
508.13	1196.01
508.49	1197.42
508.85	1206.78
509.21	1195.55
509.57	1181.97
509.93	1183.84
510.28	1181.27
510.64	1173.31
511.00	1181.97
511.36	1190.63
511.72	1190.40
512.07	1183.14
512.43	1180.57
512.79	1172.37
513.15	1168.16
513.51	1168.63
513.86	1161.84
514.22	1162.08
514.58	1161.61
514.94	1159.03
515.30	1153.18
515.65	1160.67
516.01	1164.42
516.37	1168.16
516.73	1167.23
517.08	1165.35
517.44	1165.59
517.80	1164.18
518.16	1151.08
518.51	1146.86
518.87	1144.99
519.23	1141.95
519.59	1128.84
519.94	1127.20
520.30	1127.20
520.66	1132.82
521.01	1124.86
521.37	1128.84
521.73	1131.41
522.09	1141.71
522.44	1135.39
522.80	1143.35
523.16	1146.86
523.51	1148.27
523.87	1138.20
524.23	1146.16
524.58	1143.35
524.94	1130.24
525.30	1128.84
525.65	1125.10
526.01	1119.24
526.37	1113.86
526.72	1115.27
527.08	1122.05
527.44	1121.82
527.79	1119.24
528.15	1116.44
528.51	1123.22
528.86	1108.95
529.22	1118.31
529.58	1115.03
529.93	1115.27
530.29	1120.65
530.65	1127.20
531.00	1126.97
531.36	1123.46
531.71	1122.29
532.07	1111.05
532.43	1108.24
532.78	1103.09
533.14	1103.80
533.49	1097.71
533.85	1099.35
534.21	1095.37
534.56	1092.09
534.92	1090.46
535.27	1097.48
535.63	1101.92
535.98	1103.56
536.34	1104.97
536.69	1110.58
537.05	1107.31
537.41	1104.03
537.76	1108.95
538.12	1099.82
538.47	1094.20
538.83	1106.84
539.18	1108.48
539.54	1113.86
539.89	1113.39
540.25	1117.84
540.60	1110.82
540.96	1106.84
541.31	1101.22
541.67	1115.27
542.02	1108.24
542.38	1113.63
542.73	1120.18
543.09	1116.67
543.44	1106.84
543.80	1102.16
544.15	1095.14
544.51	1093.03
544.86	1093.73
545.22	1096.78
545.57	1103.09
545.93	1108.95
546.28	1100.52
546.64	1101.69
546.99	1090.69
547.35	1093.97
547.70	1085.54
548.05	1100.05
548.41	1100.99
548.76	1110.35
549.12	1116.20
549.47	1115.27
549.83	1100.75
550.18	1097.71
550.53	1102.16
550.89	1101.46
551.24	1099.35
551.60	1114.56
551.95	1113.86
552.30	1112.92
552.66	1106.84
553.01	1115.27
553.37	1102.16
553.72	1110.12
554.07	1110.58
554.43	1108.95
554.78	1103.80
555.13	1112.92
555.49	1108.48
555.84	1103.80
556.19	1107.78
556.55	1112.69
556.90	1101.46
557.26	1096.31
557.61	1101.22
557.96	1094.67
558.32	1093.03
558.67	1093.73
559.02	1091.39
559.37	1082.26
559.73	1079.22
560.08	1077.58
560.43	1078.05
560.79	1078.28
561.14	1083.90
561.49	1100.99
561.85	1108.95
562.20	1110.12
562.55	1116.20
562.90	1112.22
563.26	1105.67
563.61	1096.07
563.96	1092.33
564.32	1089.99
564.67	1096.07
565.02	1090.46
565.37	1099.12
565.73	1099.58
566.08	1098.41
566.43	1096.54
566.78	1100.52
567.14	1093.03
567.49	1100.99
567.84	1108.95
568.19	1100.99
568.54	1109.18
568.90	1115.97
569.25	1107.07
569.60	1097.71
569.95	1109.88
570.31	1099.35
570.66	1089.29
571.01	1093.97
571.36	1099.82
571.71	1086.48
572.06	1091.63
572.42	1086.24
572.77	1082.26
573.12	1081.56
573.47	1089.99
573.82	1084.60
574.18	1099.58
574.53	1099.12
574.88	1085.77
575.23	1080.39
575.58	1083.90
575.93	1075.71
576.28	1074.31
576.64	1091.63
576.99	1100.99
577.34	1102.86
577.69	1104.97
578.04	1107.54
578.39	1101.46
578.74	1096.31
579.09	1092.09
579.44	1088.82
579.80	1098.88
580.15	1090.22
580.50	1099.82
580.85	1098.41
581.20	1101.69
581.55	1097.71
581.90	1108.95
582.25	1094.90
582.60	1103.09
582.95	1099.82
583.30	1096.07
583.65	1090.92
584.00	1100.99
584.35	1098.41
584.71	1098.18
585.06	1099.35
585.41	1106.61
585.76	1106.61
586.11	1096.54
586.46	1103.33
586.81	1100.75
587.16	1092.56
587.51	1084.37
587.86	1089.52
588.21	1083.20
588.56	1094.20
588.91	1093.50
589.26	1093.73
589.61	1098.88
589.96	1097.01
590.31	1079.69
590.66	1082.50
591.01	1081.80
591.36	1072.67
591.71	1083.67
592.06	1095.60
592.41	1087.65
592.76	1093.97
593.10	1101.92
593.45	1095.37
593.80	1096.07
594.15	1103.80
594.50	1098.65
594.85	1092.33
595.20	1090.92
595.55	1075.48
595.90	1071.50
596.25	1073.37
596.60	1067.99
596.95	1074.31
597.30	1085.31
597.64	1128.61
597.99	1133.29
598.34	1146.86
598.69	1134.93
599.04	1133.52
599.39	1111.75
599.74	1107.78
600.09	1101.92
600.44	1111.05
600.78	1108.01
601.13	1077.58
601.48	1069.16
601.83	1069.16
602.18	1071.50
602.53	1078.52
602.88	1091.39
603.22	1104.03
603.57	1105.67
603.92	1109.41
604.27	1103.56
604.62	1114.56
604.97	1107.31
605.31	1097.24
605.66	1084.60
606.01	1091.86
606.36	1072.20
606.71	1074.31
607.05	1086.71
607.40	1094.20
607.75	1085.54
608.10	1098.18
608.44	1090.22
608.79	1091.86
609.14	1089.52
609.49	1093.97
609.84	1093.26
610.18	1106.61
610.53	1102.16
610.88	1100.05
611.23	1108.01
611.57	1113.16
611.92	1109.65
612.27	1109.88
612.62	1122.29
612.96	1117.61
613.31	1115.50
613.66	1115.50
614.00	1117.14
614.35	1108.71
614.70	1107.54
615.05	1110.12
615.39	1114.33
615.74	1113.63
616.09	1099.35
616.43	1094.43
616.78	1083.90
617.13	1079.92
617.47	1077.11
617.82	1087.18
618.17	1091.16
618.51	1099.12
618.86	1091.39
619.21	1087.88
619.55	1090.22
619.90	1088.12
620.25	1097.48
620.59	1108.01
620.94	1112.92
621.29	1110.58
621.63	1123.69
621.98	1114.33
622.32	1111.29
622.67	1111.29
623.02	1111.52
623.36	1103.80
623.71	1101.22
624.05	1097.95
624.40	1099.35
624.75	1104.26
625.09	1086.94
625.44	1080.86
625.78	1085.54
626.13	1082.50
626.48	1074.31
626.82	1082.73
627.17	1093.50
627.51	1089.75
627.86	1090.46
628.20	1091.86
628.55	1089.75
628.89	1078.75
629.24	1079.22
629.58	1075.94
629.93	1078.28
630.28	1086.01
630.62	1085.31
630.97	1090.92
631.31	1089.29
631.66	1091.39
632.00	1082.50
632.35	1089.05
632.69	1094.43
633.04	1105.90
633.38	1096.07
633.73	1095.37
634.07	1095.37
634.42	1088.82
634.76	1088.12
635.11	1102.39
635.45	1112.69
635.79	1114.56
636.14	1108.24
636.48	1097.48
636.83	1096.78
637.17	1091.16
637.52	1074.54
637.86	1073.37
638.21	1074.54
638.55	1076.88
638.89	1075.71
639.24	1093.26
639.58	1100.99
639.93	1107.78
640.27	1103.80
640.61	1098.88
640.96	1089.52
641.30	1082.26
641.65	1081.56
641.99	1075.48
642.33	1087.41
642.68	1082.73
643.02	1079.46
643.37	1072.67
643.71	1074.31
644.05	1072.20
644.40	1085.31
644.74	1102.16
645.08	1100.52
645.43	1104.50
645.77	1108.01
646.11	1097.24
646.46	1089.75
646.80	1091.86
647.14	1084.37
647.49	1081.09
647.83	1087.18
648.17	1082.03
648.52	1081.56
648.86	1080.39
649.20	1082.97
649.55	1080.63
649.89	1075.48
650.23	1082.50
650.57	1082.03
650.92	1074.77
651.26	1079.46
651.60	1085.31
651.95	1077.11
652.29	1078.28
652.63	1083.20
652.97	1085.07
653.32	1083.67
653.66	1093.73
654.00	1098.65
654.34	1092.56
654.69	1086.48
655.03	1088.12
655.37	1073.60
655.71	1063.54
656.05	1069.16
656.40	1070.09
656.74	1072.67
657.08	1076.65
657.42	1073.60
657.76	1077.58
658.11	1078.05
658.45	1067.75
658.79	1072.20
659.13	1086.94
659.47	1082.26
659.82	1087.18
660.16	1099.35
660.50	1102.16
660.84	1102.63
661.18	1104.03
661.52	1097.24
661.87	1092.80
662.21	1086.94
662.55	1081.56
662.89	1074.07
663.23	1079.46
663.57	1071.97
663.91	1083.67
664.25	1079.69
664.60	1085.31
664.94	1082.03
665.28	1091.63
665.62	1090.92
665.96	1094.90
666.30	1095.14
666.64	1097.24
666.98	1094.67
667.32	1092.33
667.66	1094.43
668.01	1092.33
668.35	1089.29
668.69	1087.18
669.03	1087.65
669.37	1091.16
669.71	1093.73
670.05	1100.99
670.39	1109.41
670.73	1104.26
671.07	1099.82
671.41	1104.50
671.75	1097.95
672.09	1093.03
672.43	1094.20
672.77	1082.97
673.11	1076.88
673.45	1081.09
673.79	1086.48
674.13	1083.67
674.47	1096.78
674.81	1094.20
675.15	1093.73
675.49	1084.60
675.83	1087.65
676.17	1076.65
676.51	1075.94
676.85	1079.46
677.19	1078.05
677.53	1076.65
677.87	1085.77
678.21	1077.11
678.55	1067.28
678.89	1079.92
679.23	1074.07
679.57	1071.03
679.90	1083.67
680.24	1090.46
680.58	1087.88
680.92	1094.20
681.26	1100.75
681.60	1093.03
681.94	1082.50
682.28	1079.22
682.62	1079.92
682.96	1075.94
683.29	1081.80
683.63	1086.71
683.97	1079.69
684.31	1085.07
684.65	1085.54
684.99	1088.82
685.33	1090.69
685.67	1106.61
686.00	1093.50
686.34	1102.16
686.68	1094.90
687.02	1092.56
687.36	1081.09
687.70	1084.60
688.03	1074.54
688.37	1080.63
688.71	1085.31
689.05	1091.63
689.39	1090.46
689.72	1094.20
690.06	1094.43
690.40	1094.67
690.74	1084.14
691.08	1082.26
691.41	1078.52
691.75	1082.73
692.09	1085.54
692.43	1086.94
692.76	1089.99
693.10	1100.29
693.44	1095.84
693.78	1088.35
694.11	1090.69
694.45	1092.56
694.79	1086.48
695.13	1090.69
695.46	1082.03
695.80	1093.97
696.14	1096.31
696.48	1090.69
696.81	1083.90
697.15	1098.65
697.49	1090.69
697.82	1091.16
698.16	1098.88
698.50	1099.58
698.83	1092.33
699.17	1086.94
699.51	1095.14
699.84	1086.94
700.18	1094.43
700.52	1090.46
700.85	1093.26
701.19	1082.50
701.53	1074.77
701.86	1078.28
702.20	1092.80
702.54	1087.41
702.87	1085.77
703.21	1088.35
703.55	1078.52
703.88	1063.77
704.22	1071.26
704.55	1067.52
704.89	1082.26
705.23	1079.22
705.56	1087.88
705.90	1083.90
706.23	1089.05
706.57	1085.07
706.91	1093.50
707.24	1095.37
707.58	1101.92
707.91	1107.54
708.25	1104.03
708.58	1101.92
708.92	1098.88
709.26	1090.46
709.59	1088.58
709.93	1083.67
710.26	1084.37
710.60	1076.41
710.93	1075.48
711.27	1076.88
711.60	1080.63
711.94	1078.05
712.27	1088.12
712.61	1094.67
712.94	1093.73
713.28	1103.09
713.61	1105.67
713.95	1096.07
714.28	1086.48
714.62	1079.46
714.95	1073.84
715.29	1071.50
715.62	1080.16
715.96	1091.39
716.29	1092.33
716.63	1092.09
716.96	1083.20
717.29	1075.48
717.63	1073.14
717.96	1080.86
718.30	1078.75
718.63	1084.84
718.97	1094.67
719.30	1093.26
719.63	1092.33
719.97	1091.16
720.30	1085.54
720.64	1072.90
720.97	1076.65
721.30	1077.58
721.64	1080.63
721.97	1083.20
722.31	1093.03
722.64	1094.20
722.97	1089.99
723.31	1086.94
723.64	1091.63
723.97	1085.77
724.31	1082.03
724.64	1074.07
724.98	1074.77
725.31	1077.35
725.64	1087.41
725.98	1075.94
726.31	1077.82
726.64	1076.18
726.97	1067.75
727.31	1066.35
727.64	1082.03
727.97	1089.05
728.31	1090.22
728.64	1095.37
728.97	1078.52
729.31	1070.09
729.64	1059.09
729.97	1061.20
730.30	1059.09
730.64	1067.99
730.97	1059.56
731.30	1077.35
731.63	1073.14
731.97	1064.01
732.30	1065.18
732.63	1076.18
732.96	1070.09
733.30	1073.60
733.63	1085.07
733.96	1091.39
734.29	1099.35
734.63	1092.33
734.96	1089.75
735.29	1093.50
735.62	1097.01
735.95	1082.50
736.29	1093.26
736.62	1094.20
736.95	1099.35
737.28	1088.12
737.61	1097.24
737.94	1088.12
738.28	1095.84
738.61	1092.33
738.94	1106.61
739.27	1108.95
739.60	1105.20
739.93	1090.46
740.27	1079.46
740.60	1070.09
740.93	1067.75
741.26	1066.58
741.59	1081.33
741.92	1084.14
742.25	1089.52
742.58	1093.26
742.91	1091.16
743.25	1084.14
743.58	1089.52
743.91	1079.46
744.24	1071.97
744.57	1076.65
744.90	1092.80
745.23	1095.37
745.56	1099.58
745.89	1093.26
746.22	1096.54
746.55	1085.31
746.88	1085.07
747.21	1070.33
747.54	1074.77
747.87	1071.03
748.20	1073.14
748.53	1079.69
748.87	1092.33
749.20	1100.99
749.53	1107.78
749.86	1101.69
750.19	1082.73
750.52	1075.71
750.85	1069.62
751.18	1074.54
751.51	1079.69
751.84	1080.63
752.16	1084.60
752.49	1082.73
752.82	1071.26
753.15	1069.16
753.48	1077.58
753.81	1077.58
754.14	1078.05
754.47	1081.09
754.80	1077.82
755.13	1079.46
755.46	1079.69
755.79	1086.48
756.12	1101.69
756.45	1100.29
756.78	1089.75
757.11	1101.46
757.43	1100.75
757.76	1087.41
758.09	1089.52
758.42	1100.05
758.75	1099.82
759.08	1104.73
759.41	1104.73
759.74	1100.52
760.07	1097.71
760.39	1086.71
760.72	1081.09
761.05	1083.20
761.38	1083.67
761.71	1095.60
762.04	1104.73
762.36	1097.01
762.69	1093.50
763.02	1096.78
763.35	1080.63
763.68	1054.41
764.01	1047.86
764.33	1048.09
764.66	1042.01
764.99	1047.86
765.32	1066.35
765.65	1072.67
765.97	1070.33
766.30	1074.77
766.63	1072.20
766.96	1083.90
767.28	1087.18
767.61	1083.90
767.94	1087.41
768.27	1089.52
768.59	1068.45
768.92	1079.69
769.25	1079.46
769.58	1073.14
769.90	1073.60
770.23	1088.35
770.56	1090.22
770.89	1100.75
771.21	1095.84
771.54	1085.77
771.87	1082.03
772.19	1067.28
772.52	1068.45
772.85	1080.86
773.17	1088.58
773.50	1087.18
773.83	1081.56
774.15	1075.24
774.48	1072.90
774.81	1074.54
775.13	1069.39
775.46	1087.41
775.79	1094.90
776.11	1097.71
776.44	1097.95
776.77	1102.63
777.09	1089.52
777.42	1076.41
777.74	1071.73
778.07	1071.03
778.40	1073.14
778.72	1071.03
779.05	1076.65
779.37	1075.01
779.70	1071.26
780.03	1066.58
780.35	1066.82
780.68	1069.86
781.00	1076.41
781.33	1085.07
781.65	1100.05
781.98	1104.50
782.31	1102.39
782.63	1097.01
782.96	1089.05
783.28	1080.16
783.61	1086.71
783.93	1089.75
784.26	1093.50
784.58	1102.63
784.91	1102.16
785.23	1098.88
785.56	1093.26
785.88	1093.73
786.21	1090.69
786.53	1092.56
786.86	1091.63
787.18	1094.43
787.51	1091.39
787.83	1084.60
788.16	1075.01
788.48	1080.63
788.81	1086.94
789.13	1087.41
789.46	1088.82
789.78	1096.78
790.10	1093.03
790.43	1080.16
790.75	1079.92
791.08	1082.26
791.40	1068.92
791.73	1068.69
792.05	1075.24
792.37	1077.35
792.70	1076.65
793.02	1086.71
793.35	1087.18
793.67	1081.56
793.99	1081.80
794.32	1086.71
794.64	1089.75
794.96	1084.60
795.29	1090.22
795.61	1084.14
795.93	1078.05
796.26	1076.18
796.58	1079.46
796.91	1078.05
797.23	1075.48
797.55	1074.07
797.87	1073.84
798.20	1071.26
798.52	1061.20
798.84	1063.77
799.17	1064.24
799.49	1064.94
799.81	1059.56
800.14	1066.82
800.46	1078.05
800.78	1081.56
801.10	1079.69
801.43	1082.03
801.75	1084.60
802.07	1074.77
802.40	1071.50
802.72	1077.82
803.04	1080.39
803.36	1088.35
803.69	1089.05
804.01	1095.60
804.33	1098.18
804.65	1097.48
804.97	1090.92
805.30	1084.37
805.62	1088.82
805.94	1081.80
806.26	1085.77
806.58	1085.07
806.91	1104.97
807.23	1096.07
807.55	1093.26
807.87	1097.48
808.19	1100.99
808.52	1093.50
808.84	1089.75
809.16	1092.33
809.48	1085.31
809.80	1075.71
810.12	1072.90
810.44	1078.05
810.77	1086.48
811.09	1085.54
811.41	1090.22
811.73	1086.48
812.05	1071.03
812.37	1068.45
812.69	1074.77
813.01	1082.97
813.33	1078.52
813.66	1091.63
813.98	1085.31
814.30	1076.88
814.62	1077.11
814.94	1090.22
815.26	1083.67
815.58	1082.26
815.90	1086.24
816.22	1081.33
816.54	1084.37
816.86	1089.99
817.18	1101.92
817.50	1105.44
817.82	1093.97
818.14	1080.39
818.46	1076.88
818.78	1072.43
819.10	1070.09
819.42	1084.14
819.74	1081.56
820.06	1088.35
820.38	1079.92
820.70	1077.58
821.02	1061.43
821.34	1068.45
821.66	1062.60
821.98	1059.09
822.30	1051.37
822.62	1065.88
822.94	1064.71
823.26	1067.99
823.58	1078.52
823.90	1080.16
824.22	1080.63
824.54	1077.58
824.86	1077.35
825.18	1074.77
825.50	1077.35
825.81	1073.84
826.13	1083.43
826.45	1074.54
826.77	1074.07
827.09	1081.80
827.41	1084.37
827.73	1079.69
828.05	1096.07
828.36	1097.01
828.68	1097.01
829.00	1089.29
829.32	1088.35
829.64	1085.77
829.96	1095.37
830.28	1097.71
830.59	1114.56
830.91	1112.46
831.23	1113.86
831.55	1101.69
831.87	1093.73
832.19	1084.84
832.50	1083.20
832.82	1078.05
833.14	1071.73
833.46	1075.01
833.78	1074.77
834.09	1081.33
834.41	1078.05
834.73	1080.86
835.05	1075.24
835.36	1074.77
835.68	1079.46
836.00	1079.69
836.32	1083.43
836.63	1086.48
836.95	1079.92
837.27	1079.69
837.59	1085.31
837.90	1090.69
838.22	1087.41
838.54	1100.29
838.85	1100.29
839.17	1102.16
839.49	1101.92
839.80	1098.88
840.12	1093.03
840.44	1079.69
840.76	1071.50
841.07	1068.45
841.39	1070.56
841.71	1074.77
842.02	1083.43
842.34	1086.94
842.65	1076.41
842.97	1078.99
843.29	1071.03
843.60	1065.88
843.92	1065.88
844.24	1074.31
844.55	1082.73
844.87	1089.99
845.18	1084.14
845.50	1082.50
845.82	1080.63
846.13	1077.11
846.45	1071.03
846.76	1071.73
847.08	1069.62
847.40	1077.11
847.71	1076.65
848.03	1081.33
848.34	1084.84
848.66	1087.65
848.97	1077.35
849.29	1070.56
849.60	1074.77
849.92	1084.60
850.24	1079.22
850.55	1085.31
850.87	1089.52
851.18	1078.28
851.50	1071.50
851.81	1076.88
852.13	1071.03
852.44	1072.43
852.76	1070.56
853.07	1073.60
853.39	1078.05
853.70	1081.33
854.01	1074.31
854.33	1082.97
854.64	1092.09
854.96	1089.75
855.27	1084.14
855.59	1082.97
855.90	1073.60
856.22	1060.73
856.53	1063.31
856.84	1071.73
857.16	1073.14
857.47	1073.14
857.79	1068.45
858.10	1060.96
858.41	1061.67
858.73	1067.75
859.04	1076.18
859.36	1082.97
859.67	1078.75
859.98	1073.60
860.30	1075.94
860.61	1077.35
860.92	1071.97
861.24	1082.50
861.55	1092.56
861.87	1088.58
862.18	1087.65
862.49	1101.92
862.81	1094.20
863.12	1085.77
863.43	1095.84
863.74	1092.56
864.06	1087.18
864.37	1092.56
864.68	1089.52
865.00	1084.60
865.31	1078.05
