401.27	1201.63
401.64	1213.10
402.00	1220.59
402.37	1225.04
402.74	1233.46
403.11	1241.65
403.48	1232.29
403.84	1243.53
404.21	1259.91
404.58	1266.70
404.95	1291.51
405.32	1311.17
405.68	1329.19
406.05	1349.55
406.42	1376.24
406.79	1392.62
407.16	1437.32
407.52	1464.24
407.89	1498.18
408.26	1530.71
408.63	1569.33
408.99	1584.54
409.36	1628.31
409.73	1662.01
410.10	1712.57
410.47	1763.36
410.83	1848.32
411.20	1901.45
411.57	1967.45
411.94	2027.37
412.30	2102.50
412.67	2172.02
413.04	2270.79
413.40	2369.32
413.77	2485.41
414.14	2601.04
414.51	2714.09
414.87	2823.15
415.24	2973.42
415.61	3130.00
415.97	3272.30
416.34	3449.48
416.71	3651.24
417.08	3850.65
417.44	4067.15
417.81	4300.27
418.18	4543.45
418.54	4784.06
418.91	5024.19
419.28	5288.21
419.64	5588.50
420.01	5914.30
420.38	6262.81
420.74	6640.10
421.11	7076.84
421.48	7497.20
421.84	7920.61
422.21	8355.24
422.58	8824.05
422.94	9289.59
423.31	9822.29
423.68	10404.15
424.04	11029.07
424.41	11624.50
424.77	12233.04
425.14	12855.86
425.51	13452.70
425.87	14155.33
426.24	14912.26
426.61	15767.02
426.97	16782.34
427.34	17779.88
427.70	18847.16
428.07	19927.09
428.44	21018.48
428.80	22056.04
429.17	23132.92
429.53	24122.03
429.90	25366.02
430.27	26424.88
430.63	27565.89
431.00	28864.42
431.36	30366.34
431.73	31617.13
432.09	32959.19
432.46	34191.72
432.83	35497.73
433.19	36593.34
433.56	38026.92
433.92	39650.31
434.29	41294.31
434.65	42776.80
435.02	44253.91
435.38	45539.10
435.75	46347.76
436.11	47492.51
436.48	48551.60
436.84	49549.84
437.21	50523.51
437.57	51555.68
437.94	52205.42
438.30	52702.31
438.67	52959.77
439.03	52963.98
439.40	53072.58
439.76	52919.28
440.13	52792.19
440.49	52789.85
440.86	52515.30
441.22	52197.93
441.59	51594.30
441.95	50933.10
442.32	49965.05
442.68	49237.15
443.05	48239.14
443.41	47417.85
443.78	46339.33
444.14	45458.35
444.51	44156.31
444.87	43221.50
445.24	41960.66
445.60	40875.82
445.96	39659.21
446.33	38756.70
446.69	37476.89
447.06	36616.28
447.42	35581.99
447.79	34423.43
448.15	33409.27
448.51	32485.23
448.88	31578.04
449.24	30612.33
449.61	29944.58
449.97	29161.44
450.33	28342.02
450.70	27415.16
451.06	26765.20
451.43	25978.78
451.79	25366.96
452.15	24896.28
452.52	24396.34
452.88	23841.40
453.24	23377.97
453.61	22783.24
453.97	22128.59
454.34	21485.42
454.70	20941.94
455.06	20308.83
455.43	19597.31
455.79	18816.27
456.15	18221.30
456.52	17540.21
456.88	17026.93
457.24	16431.03
457.61	15942.56
457.97	15415.00
458.33	14851.40
458.70	14256.44
459.06	13749.71
459.42	13339.88
459.79	12856.09
460.15	12499.40
460.51	12089.34
460.88	11706.42
461.24	11266.87
461.60	10888.17
461.96	10488.64
462.33	10145.99
462.69	9839.14
463.05	9543.77
463.42	9271.80
463.78	8988.59
464.14	8704.22
464.50	8419.61
464.87	8153.96
465.23	7874.50
465.59	7662.91
465.95	7444.54
466.32	7240.21
466.68	7042.91
467.04	6848.64
467.40	6677.55
467.77	6515.35
468.13	6348.70
468.49	6186.97
468.85	6058.94
469.22	5916.17
469.58	5801.72
469.94	5688.91
470.30	5571.18
470.66	5454.62
471.03	5311.14
471.39	5195.76
471.75	5088.56
472.11	4988.15
472.47	4899.68
472.84	4795.99
473.20	4653.22
473.56	4548.83
473.92	4437.19
474.28	4333.03
474.65	4268.20
475.01	4195.88
475.37	4108.11
475.73	4030.87
476.09	3959.72
476.45	3874.52
476.81	3793.54
477.18	3717.71
477.54	3643.04
477.90	3574.47
478.26	3504.02
478.62	3449.72
478.98	3389.56
479.34	3340.41
479.71	3271.60
480.07	3225.73
480.43	3178.45
480.79	3128.13
481.15	3076.63
481.51	3024.44
481.87	2951.65
482.23	2885.65
482.59	2838.13
482.96	2789.68
483.32	2760.43
483.68	2732.11
484.04	2721.34
484.40	2681.08
484.76	2657.91
485.12	2604.08
485.48	2568.97
485.84	2510.22
486.20	2472.07
486.56	2421.99
486.92	2399.05
487.28	2363.94
487.64	2347.79
488.00	2314.56
488.37	2292.55
488.73	2260.02
489.09	2223.98
489.45	2185.12
489.81	2159.14
490.17	2117.72
490.53	2102.97
490.89	2084.48
491.25	2066.22
491.61	2050.54
491.97	2026.67
492.33	1985.94
492.69	1968.16
493.05	1936.33
493.41	1898.88
493.77	1889.05
494.13	1868.68
494.49	1850.66
494.85	1827.26
495.21	1815.32
495.57	1782.32
495.93	1765.23
496.29	1737.85
496.64	1709.06
497.00	1665.06
497.36	1652.65
497.72	1628.78
498.08	1608.18
498.44	1598.12
498.80	1611.46
499.16	1592.73
499.52	1582.44
499.88	1571.67
500.24	1549.43
500.60	1512.22
500.96	1498.41
501.32	1479.69
501.68	1456.75
502.03	1453.47
502.39	1450.20
502.75	1441.54
503.11	1447.39
503.47	1454.41
503.83	1448.79
504.19	1437.56
504.55	1429.37
504.91	1405.26
505.26	1379.51
505.62	1373.89
505.98	1372.02
506.34	1360.79
506.70	1356.11
507.06	1355.87
507.42	1356.11
507.78	1356.11
508.13	1346.51
508.49	1341.13
508.85	1327.32
509.21	1304.85
509.57	1286.36
509.93	1279.10
510.28	1264.36
510.64	1267.17
511.00	1268.10
511.36	1271.61
511.72	1273.49
512.07	1267.40
512.43	1254.06
512.79	1240.25
513.15	1227.85
513.51	1224.57
513.86	1227.85
514.22	1232.53
514.58	1242.82
514.94	1249.14
515.30	1238.85
515.65	1240.02
516.01	1242.36
516.37	1235.80
516.73	1228.78
517.08	1227.14
517.44	1222.46
517.80	1212.16
518.16	1199.76
518.51	1188.06
518.87	1187.82
519.23	1190.86
519.59	1186.89
519.94	1189.23
520.30	1196.48
520.66	1194.38
521.01	1187.12
521.37	1196.25
521.73	1201.87
522.09	1187.12
522.44	1176.82
522.80	1176.82
523.16	1168.16
523.51	1157.16
523.87	1165.12
524.23	1169.33
524.58	1163.25
524.94	1166.05
525.30	1168.16
525.65	1177.29
526.01	1176.59
526.37	1171.91
526.72	1160.20
527.08	1160.67
527.44	1152.01
527.79	1151.54
528.15	1155.76
528.51	1159.03
528.86	1162.78
529.22	1157.39
529.58	1156.22
529.93	1158.10
530.29	1155.76
530.65	1145.93
531.00	1140.07
531.36	1138.20
531.71	1138.44
532.07	1141.01
532.43	1141.48
532.78	1145.69
533.14	1153.65
533.49	1147.10
533.85	1148.97
534.21	1152.71
534.56	1154.59
534.92	1139.37
535.27	1133.76
535.63	1129.31
535.98	1127.44
536.34	1125.56
536.69	1138.20
537.05	1134.93
537.41	1126.03
537.76	1128.84
538.12	1132.59
538.47	1132.59
538.83	1131.88
539.18	1142.65
539.54	1140.54
539.89	1128.14
540.25	1122.52
540.60	1119.24
540.96	1120.88
541.31	1112.69
541.67	1121.12
542.02	1123.69
542.38	1139.37
542.73	1132.35
543.09	1135.16
543.44	1125.33
543.80	1123.93
544.15	1115.73
544.51	1106.84
544.86	1113.16
545.22	1123.69
545.57	1125.56
545.93	1136.33
546.28	1143.59
546.64	1136.56
546.99	1134.46
547.35	1128.61
547.70	1117.37
548.05	1116.44
548.41	1119.71
548.76	1113.39
549.12	1112.22
549.47	1110.12
549.83	1107.54
550.18	1102.39
550.53	1108.71
550.89	1102.63
551.24	1103.80
551.60	1111.52
551.95	1116.67
552.30	1118.31
552.66	1128.37
553.01	1126.73
553.37	1128.14
553.72	1122.99
554.07	1119.48
554.43	1121.12
554.78	1120.88
555.13	1116.20
555.49	1114.33
555.84	1113.86
556.19	1103.56
556.55	1112.92
556.90	1118.78
557.26	1124.86
557.61	1119.01
557.96	1124.63
558.32	1111.75
558.67	1105.67
559.02	1099.58
559.37	1097.48
559.73	1093.03
560.08	1098.41
560.43	1097.24
560.79	1100.29
561.14	1108.01
561.49	1113.86
561.85	1117.84
562.20	1112.46
562.55	1120.41
562.90	1120.18
563.26	1114.33
563.61	1113.39
563.96	1109.65
564.32	1095.60
564.67	1104.03
565.02	1108.71
565.37	1106.84
565.73	1112.69
566.08	1115.73
566.43	1105.44
566.78	1106.14
567.14	1108.48
567.49	1111.29
567.84	1113.86
568.19	1120.41
568.54	1121.58
568.90	1117.84
569.25	1105.90
569.60	1110.12
569.95	1098.65
570.31	1093.26
570.66	1098.88
571.01	1115.50
571.36	1106.14
571.71	1110.12
572.06	1110.82
572.42	1102.63
572.77	1097.01
573.12	1099.58
573.47	1099.82
573.82	1111.52
574.18	1115.27
574.53	1112.46
574.88	1107.31
575.23	1108.71
575.58	1097.24
575.93	1100.05
576.28	1094.43
576.64	1105.20
576.99	1101.69
577.34	1098.18
577.69	1087.88
578.04	1092.09
578.39	1083.20
578.74	1085.31
579.09	1082.73
579.44	1086.01
579.80	1083.67
580.15	1089.29
580.50	1085.54
580.85	1091.86
581.20	1095.84
581.55	1102.86
581.90	1104.50
582.25	1103.56
582.60	1105.44
582.95	1102.63
583.30	1100.99
583.65	1104.73
584.00	1109.41
584.35	1110.58
584.71	1108.71
585.06	1115.27
585.41	1110.58
585.76	1103.56
586.11	1096.78
586.46	1092.56
586.81	1086.48
587.16	1075.01
587.51	1078.28
587.86	1077.11
588.21	1081.09
588.56	1085.54
588.91	1092.09
589.26	1093.26
589.61	1092.80
589.96	1094.90
590.31	1086.24
590.66	1084.84
591.01	1089.52
591.36	1083.20
591.71	1081.56
592.06	1080.39
592.41	1082.97
592.76	1086.24
593.10	1089.99
593.45	1081.80
593.80	1094.43
594.15	1098.18
594.50	1089.52
594.85	1110.12
595.20	1120.88
595.55	1109.65
595.90	1112.46
596.25	1115.27
596.60	1096.54
596.95	1104.03
597.30	1118.78
597.64	1156.22
597.99	1152.01
598.34	1147.33
598.69	1142.65
599.04	1136.56
599.39	1093.97
599.74	1096.07
600.09	1107.54
600.44	1107.54
600.78	1103.33
601.13	1101.92
601.48	1103.80
601.83	1102.16
602.18	1097.01
602.53	1094.67
602.88	1095.37
603.22	1094.20
603.57	1102.86
603.92	1104.97
604.27	1103.09
604.62	1110.12
604.97	1106.61
605.31	1093.73
605.66	1096.78
606.01	1100.75
606.36	1098.88
606.71	1109.18
607.05	1107.78
607.40	1101.22
607.75	1102.16
608.10	1094.20
608.44	1093.73
608.79	1104.97
609.14	1104.73
609.49	1100.05
609.84	1095.84
610.18	1094.67
610.53	1085.77
610.88	1093.03
611.23	1105.90
611.57	1108.48
611.92	1108.71
612.27	1111.05
612.62	1100.29
612.96	1088.58
613.31	1093.03
613.66	1092.80
614.00	1091.86
614.35	1102.63
614.70	1106.61
615.05	1103.56
615.39	1102.63
615.74	1110.82
616.09	1115.50
616.43	1117.84
616.78	1120.41
617.13	1119.48
617.47	1117.84
617.82	1115.27
618.17	1112.46
618.51	1116.90
618.86	1111.75
619.21	1106.84
619.55	1110.82
619.90	1116.44
620.25	1108.71
620.59	1116.67
620.94	1121.58
621.29	1115.27
621.63	1106.84
621.98	1116.44
622.32	1106.61
622.67	1098.65
623.02	1105.44
623.36	1104.26
623.71	1100.52
624.05	1104.26
624.40	1103.33
624.75	1094.67
625.09	1090.46
625.44	1084.60
625.78	1083.90
626.13	1088.82
626.48	1097.01
626.82	1101.22
627.17	1111.52
627.51	1116.44
627.86	1104.97
628.20	1092.56
628.55	1096.54
628.89	1086.01
629.24	1075.71
629.58	1091.39
629.93	1088.35
630.28	1082.50
630.62	1083.90
630.97	1082.26
631.31	1085.77
631.66	1093.26
632.00	1095.60
632.35	1089.99
632.69	1102.16
633.04	1093.97
633.38	1087.88
633.73	1094.67
634.07	1103.80
634.42	1105.20
634.76	1105.44
635.11	1111.75
635.45	1100.52
635.79	1093.50
636.14	1084.60
636.48	1080.63
636.83	1071.73
637.17	1068.22
637.52	1072.90
637.86	1079.92
638.21	1082.26
638.55	1089.29
638.89	1103.33
639.24	1107.54
639.58	1099.58
639.93	1110.12
640.27	1110.35
640.61	1103.80
640.96	1102.39
641.30	1108.24
641.65	1088.58
641.99	1094.20
642.33	1097.24
642.68	1097.48
643.02	1100.99
643.37	1121.82
643.71	1123.93
644.05	1127.20
644.40	1134.46
644.74	1130.95
645.08	1121.35
645.43	1113.63
645.77	1109.65
646.11	1089.52
646.46	1092.56
646.80	1090.92
647.14	1083.43
647.49	1084.14
647.83	1097.01
648.17	1099.35
648.52	1102.16
648.86	1111.52
649.20	1109.65
649.55	1102.16
649.89	1092.09
650.23	1089.05
650.57	1075.48
650.92	1070.33
651.26	1072.90
651.60	1077.35
651.95	1078.75
652.29	1082.26
652.63	1089.75
652.97	1094.90
653.32	1089.52
653.66	1086.24
654.00	1090.69
654.34	1094.43
654.69	1090.69
655.03	1101.22
655.37	1102.16
655.71	1097.95
656.05	1094.43
656.40	1090.92
656.74	1090.46
657.08	1083.20
657.42	1095.84
657.76	1097.48
658.11	1099.82
658.45	1098.65
658.79	1111.29
659.13	1109.65
659.47	1104.26
659.82	1115.03
660.16	1107.07
660.50	1104.26
660.84	1095.60
661.18	1099.35
661.52	1097.95
661.87	1097.01
662.21	1092.09
662.55	1103.56
662.89	1099.82
663.23	1088.12
663.57	1101.22
663.91	1099.82
664.25	1093.97
664.60	1094.20
664.94	1089.05
665.28	1070.80
665.62	1067.99
665.96	1063.31
666.30	1067.05
666.64	1079.22
666.98	1088.35
667.32	1096.31
667.66	1096.78
668.01	1096.78
668.35	1096.54
668.69	1092.56
669.03	1086.71
669.37	1088.82
669.71	1086.94
670.05	1086.01
670.39	1091.16
670.73	1090.69
671.07	1086.01
671.41	1086.24
671.75	1083.20
672.09	1079.46
672.43	1088.82
672.77	1085.54
673.11	1083.90
673.45	1092.56
673.79	1084.37
674.13	1077.35
674.47	1081.56
674.81	1076.65
675.15	1076.41
675.49	1082.50
675.83	1077.58
676.17	1082.03
676.51	1087.65
676.85	1077.11
677.19	1082.03
677.53	1102.63
677.87	1096.78
678.21	1084.14
678.55	1088.58
678.89	1089.29
679.23	1075.48
679.57	1083.43
679.90	1086.01
680.24	1085.07
680.58	1088.35
680.92	1083.90
681.26	1074.77
681.60	1081.33
681.94	1076.41
682.28	1067.75
682.62	1071.03
682.96	1076.41
683.29	1076.41
683.63	1081.80
683.97	1082.03
684.31	1083.20
684.65	1080.63
684.99	1093.26
685.33	1099.82
685.67	1095.37
686.00	1092.33
686.34	1107.31
686.68	1100.99
687.02	1096.07
687.36	1100.52
687.70	1102.63
688.03	1094.67
688.37	1096.54
688.71	1097.01
689.05	1097.95
689.39	1096.78
689.72	1086.01
690.06	1081.80
690.40	1068.45
690.74	1066.82
691.08	1058.62
691.41	1059.33
691.75	1057.45
692.09	1066.82
692.43	1063.31
692.76	1074.77
693.10	1091.86
693.44	1099.82
693.78	1097.48
694.11	1099.35
694.45	1099.12
694.79	1090.46
695.13	1086.94
695.46	1088.82
695.80	1086.71
696.14	1087.18
696.48	1083.90
696.81	1079.22
697.15	1078.75
697.49	1088.35
697.82	1094.20
698.16	1096.31
698.50	1087.18
698.83	1078.05
699.17	1070.56
699.51	1061.90
699.84	1063.07
700.18	1070.56
700.52	1080.16
700.85	1079.46
701.19	1076.18
701.53	1076.88
701.86	1081.33
702.20	1073.84
702.54	1080.86
702.87	1079.92
703.21	1080.63
703.55	1082.50
703.88	1080.63
704.22	1079.46
704.55	1083.90
704.89	1088.35
705.23	1090.46
705.56	1100.75
705.90	1094.90
706.23	1099.35
706.57	1093.03
706.91	1092.09
707.24	1093.73
707.58	1094.67
707.91	1093.50
708.25	1089.75
708.58	1085.31
708.92	1079.69
709.26	1082.97
709.59	1077.58
709.93	1079.92
710.26	1083.90
710.60	1092.80
710.93	1089.99
711.27	1092.56
711.60	1099.12
711.94	1090.46
712.27	1085.07
712.61	1086.71
712.94	1087.88
713.28	1079.22
713.61	1082.26
713.95	1075.24
714.28	1073.60
714.62	1077.35
714.95	1088.58
715.29	1085.31
715.62	1095.37
715.96	1090.22
716.29	1077.35
716.63	1065.18
716.96	1062.37
717.29	1062.37
717.63	1073.14
717.96	1079.46
718.30	1088.58
718.63	1096.78
718.97	1097.71
719.30	1095.84
719.63	1099.12
719.97	1083.43
720.30	1073.60
720.64	1079.22
720.97	1076.65
721.30	1075.24
721.64	1082.50
721.97	1086.94
722.31	1071.50
722.64	1071.97
722.97	1065.41
723.31	1076.18
723.64	1082.97
723.97	1091.63
724.31	1099.58
724.64	1107.07
724.98	1098.88
725.31	1090.46
725.64	1093.03
725.98	1084.60
726.31	1084.37
726.64	1078.05
726.97	1082.97
727.31	1068.22
727.64	1065.18
727.97	1071.73
728.31	1072.90
728.64	1070.80
728.97	1082.03
729.31	1087.65
729.64	1082.26
729.97	1087.18
730.30	1080.16
730.64	1077.58
730.97	1085.31
731.30	1080.16
731.63	1078.99
731.97	1085.31
732.30	1086.71
732.63	1079.46
732.96	1084.84
733.30	1089.52
733.63	1085.77
733.96	1083.43
734.29	1081.56
734.63	1081.80
734.96	1066.11
735.29	1073.84
735.62	1067.28
735.95	1069.62
736.29	1072.67
736.62	1084.84
736.95	1075.24
737.28	1081.56
737.61	1086.48
737.94	1081.56
738.28	1084.60
738.61	1082.97
738.94	1083.43
739.27	1074.07
739.60	1071.73
739.93	1076.41
740.27	1082.97
740.60	1086.71
740.93	1093.73
741.26	1096.54
741.59	1090.69
741.92	1089.99
742.25	1088.12
742.58	1086.48
742.91	1088.82
743.25	1095.60
743.58	1108.24
743.91	1115.27
744.24	1119.01
744.57	1115.50
744.90	1104.26
745.23	1094.20
745.56	1084.84
745.89	1078.28
746.22	1082.26
746.55	1082.50
746.88	1082.26
747.21	1087.88
747.54	1098.18
747.87	1092.80
748.20	1091.63
748.53	1087.88
748.87	1081.56
749.20	1067.99
749.53	1079.22
749.86	1081.09
750.19	1085.31
750.52	1091.39
750.85	1095.84
751.18	1082.50
751.51	1078.05
751.84	1082.26
752.16	1071.50
752.49	1068.22
752.82	1064.71
753.15	1070.56
753.48	1068.45
753.81	1075.48
754.14	1082.26
754.47	1070.80
754.80	1069.16
755.13	1067.75
755.46	1072.43
755.79	1065.18
756.12	1078.99
756.45	1085.77
756.78	1078.75
757.11	1076.18
757.43	1077.58
757.76	1078.75
758.09	1076.65
758.42	1086.01
758.75	1079.46
759.08	1081.09
759.41	1077.11
759.74	1069.16
760.07	1068.22
760.39	1069.39
760.72	1071.50
761.05	1075.71
761.38	1084.60
761.71	1083.43
762.04	1086.94
762.36	1082.03
762.69	1087.88
763.02	1082.50
763.35	1094.67
763.68	1099.35
764.01	1107.07
764.33	1104.26
764.66	1103.09
764.99	1080.16
765.32	1071.97
765.65	1067.75
765.97	1066.35
766.30	1068.45
766.63	1060.73
766.96	1074.31
767.28	1080.86
767.61	1079.22
767.94	1075.71
768.27	1086.24
768.59	1078.52
768.92	1073.60
769.25	1082.26
769.58	1083.90
769.90	1083.67
770.23	1076.88
770.56	1071.03
770.89	1064.71
771.21	1056.05
771.54	1062.84
771.87	1066.58
772.19	1078.28
772.52	1090.69
772.85	1101.69
773.17	1104.50
773.50	1107.31
773.83	1097.48
774.15	1088.82
774.48	1086.01
774.81	1080.63
775.13	1082.26
775.46	1086.01
775.79	1084.60
776.11	1084.37
776.44	1099.58
776.77	1105.44
777.09	1101.69
777.42	1097.71
777.74	1097.01
778.07	1080.16
778.40	1069.62
778.72	1064.94
779.05	1077.35
779.37	1086.94
779.70	1088.82
780.03	1098.65
780.35	1103.09
780.68	1090.92
781.00	1081.56
781.33	1086.48
781.65	1083.43
781.98	1089.29
782.31	1082.50
782.63	1081.09
782.96	1075.48
783.28	1069.86
783.61	1065.65
783.93	1073.37
784.26	1079.69
784.58	1084.60
784.91	1086.71
785.23	1090.22
785.56	1093.97
785.88	1099.82
786.21	1098.88
786.53	1094.67
786.86	1088.58
787.18	1091.63
787.51	1083.43
787.83	1082.26
788.16	1078.75
788.48	1078.99
788.81	1068.45
789.13	1069.86
789.46	1077.58
789.78	1086.48
790.10	1088.35
790.43	1101.69
790.75	1107.07
791.08	1099.58
791.40	1095.84
791.73	1102.39
792.05	1093.50
792.37	1084.37
792.70	1086.94
793.02	1094.67
793.35	1089.99
793.67	1089.99
793.99	1094.43
794.32	1090.46
794.64	1079.92
794.96	1078.99
795.29	1075.94
795.61	1058.39
795.93	1063.54
796.26	1068.22
796.58	1067.75
796.91	1076.65
797.23	1093.97
797.55	1098.65
797.87	1089.29
798.20	1080.16
798.52	1067.28
798.84	1073.14
799.17	1071.26
799.49	1073.84
799.81	1087.65
800.14	1100.05
800.46	1083.43
800.78	1067.05
801.10	1074.31
801.43	1066.82
801.75	1058.62
802.07	1069.16
802.40	1079.69
802.72	1075.01
803.04	1080.63
803.36	1081.09
803.69	1071.26
804.01	1078.28
804.33	1076.41
804.65	1071.26
804.97	1078.99
805.30	1091.86
805.62	1081.80
805.94	1077.35
806.26	1083.90
806.58	1072.43
806.91	1061.20
807.23	1055.35
807.55	1059.79
807.87	1060.50
808.19	1065.41
808.52	1065.65
808.84	1069.39
809.16	1073.84
809.48	1057.22
809.80	1055.35
810.12	1067.75
810.44	1079.69
810.77	1081.09
811.09	1089.99
811.41	1091.39
811.73	1090.46
812.05	1080.39
812.37	1081.56
812.69	1079.69
813.01	1086.24
813.33	1078.28
813.66	1076.41
813.98	1071.73
814.30	1066.35
814.62	1051.60
814.94	1050.20
815.26	1045.99
815.58	1045.05
815.90	1056.75
816.22	1059.09
816.54	1056.52
816.86	1064.71
817.18	1064.94
817.50	1052.30
817.82	1056.52
818.14	1059.33
818.46	1063.31
818.78	1073.84
819.10	1084.60
819.42	1089.75
819.74	1086.71
820.06	1086.01
820.38	1065.88
820.70	1064.94
821.02	1062.60
821.34	1069.86
821.66	1068.45
821.98	1071.50
822.30	1072.90
822.62	1067.28
822.94	1078.99
823.26	1076.88
823.58	1084.37
823.90	1094.43
824.22	1096.31
824.54	1077.58
824.86	1069.39
825.18	1064.01
825.50	1042.01
825.81	1043.18
826.13	1050.90
826.45	1053.94
826.77	1062.60
827.09	1070.33
827.41	1075.48
827.73	1069.16
828.05	1070.80
828.36	1069.16
828.68	1070.09
829.00	1067.75
829.32	1069.86
829.64	1080.39
829.96	1082.26
830.28	1092.09
830.59	1103.09
830.91	1106.61
831.23	1099.35
831.55	1100.99
831.87	1096.07
832.19	1081.56
832.50	1086.94
832.82	1091.39
833.14	1084.37
833.46	1071.97
833.78	1079.22
834.09	1071.73
834.41	1071.73
834.73	1078.75
835.05	1090.92
835.36	1088.12
835.68	1097.01
836.00	1097.71
836.32	1088.12
836.63	1083.90
836.95	1085.54
837.27	1081.56
837.59	1082.73
837.90	1090.22
838.22	1087.88
838.54	1081.09
838.85	1071.26
839.17	1060.26
839.49	1062.84
839.80	1077.82
840.12	1082.26
840.44	1089.75
840.76	1098.41
841.07	1095.84
841.39	1086.24
841.71	1083.67
842.02	1080.39
842.34	1070.56
842.65	1066.82
842.97	1060.73
843.29	1058.39
843.60	1063.07
843.92	1071.97
844.24	1077.58
844.55	1083.20
844.87	1088.58
845.18	1081.56
845.50	1078.05
845.82	1070.80
846.13	1072.90
846.45	1077.82
846.76	1083.20
847.08	1082.97
847.40	1082.97
847.71	1078.75
848.03	1074.07
848.34	1077.35
848.66	1074.77
848.97	1079.92
849.29	1079.46
849.60	1081.80
849.92	1079.92
850.24	1086.01
850.55	1083.67
850.87	1080.16
851.18	1080.86
851.50	1074.54
851.81	1067.99
852.13	1069.86
852.44	1076.65
852.76	1074.54
853.07	1080.39
853.39	1086.94
853.70	1082.73
854.01	1081.80
854.33	1082.26
854.64	1076.41
854.96	1072.90
855.27	1075.48
855.59	1074.54
855.90	1076.41
856.22	1066.35
856.53	1055.58
856.84	1058.39
857.16	1066.35
857.47	1064.01
857.79	1072.20
858.10	1084.37
858.41	1079.46
858.73	1077.58
859.04	1078.28
859.36	1089.99
859.67	1087.88
859.98	1093.73
860.30	1096.31
860.61	1098.41
860.92	1091.16
861.24	1094.20
861.55	1090.46
861.87	1090.22
862.18	1090.69
862.49	1099.82
862.81	1111.75
863.12	1110.35
863.43	1107.54
863.74	1102.16
864.06	1085.31
864.37	1058.86
864.68	1056.52
865.00	1054.88
865.31	1056.28
865.62	1061.43
