373.55	1086.24
373.93	1093.50
374.30	1094.43
374.67	1100.29
375.04	1097.95
375.41	1100.52
375.78	1092.33
376.15	1090.46
376.52	1090.46
376.89	1092.09
377.26	1085.07
377.63	1087.18
378.00	1076.88
378.37	1078.75
378.74	1083.90
379.11	1095.60
379.48	1086.48
379.85	1097.24
380.22	1086.01
380.59	1081.09
380.96	1071.50
381.33	1079.92
381.70	1073.37
382.07	1074.77
382.44	1080.63
382.81	1085.07
383.18	1091.16
383.55	1102.16
383.92	1111.29
384.29	1106.61
384.66	1104.50
385.03	1094.20
385.40	1083.90
385.77	1084.37
386.14	1095.14
386.51	1093.50
386.88	1092.09
387.25	1100.05
387.62	1098.41
387.99	1083.90
388.36	1081.33
388.73	1084.60
389.10	1084.14
389.46	1088.35
389.83	1093.73
390.20	1101.46
390.57	1103.80
390.94	1100.75
391.31	1095.37
391.68	1091.86
392.05	1097.95
392.42	1098.88
392.79	1089.75
393.16	1100.05
393.53	1103.33
393.89	1097.24
394.26	1109.88
394.63	1119.24
395.00	1118.54
395.37	1116.44
395.74	1115.97
396.11	1097.01
396.48	1110.12
396.84	1098.18
397.21	1102.63
397.58	1105.20
397.95	1113.63
398.32	1107.78
398.69	1110.82
399.06	1113.16
399.42	1110.58
399.79	1116.67
400.16	1119.48
400.53	1124.39
400.90	1133.29
401.27	1131.18
401.64	1133.76
402.00	1132.82
402.37	1144.52
402.74	1151.08
403.11	1168.86
403.48	1185.48
403.84	1202.10
404.21	1200.69
404.58	1210.29
404.95	1223.40
405.32	1219.42
405.68	1220.12
406.05	1238.38
406.42	1236.04
406.79	1247.51
407.16	1260.14
407.52	1282.38
407.89	1295.95
408.26	1324.04
408.63	1334.57
408.99	1351.43
409.36	1371.55
409.73	1395.66
410.10	1424.92
410.47	1448.79
410.83	1484.37
411.20	1514.79
411.57	1536.56
411.94	1565.58
412.30	1608.18
412.67	1634.40
413.04	1678.87
413.40	1730.83
413.77	1774.59
414.14	1823.51
414.51	1882.26
414.87	1940.30
415.24	1988.99
415.61	2059.20
415.97	2124.27
416.34	2204.78
416.71	2264.23
417.08	2369.56
417.44	2457.56
417.81	2576.70
418.18	2671.02
418.54	2803.96
418.91	2920.52
419.28	3051.36
419.64	3170.49
420.01	3326.14
420.38	3473.36
420.74	3614.72
421.11	3779.03
421.48	3956.91
421.84	4147.20
422.21	4316.18
422.58	4533.38
422.94	4744.03
423.31	4965.21
423.68	5181.01
424.04	5437.53
424.41	5698.03
424.77	5966.03
425.14	6233.08
425.51	6565.20
425.87	6904.35
426.24	7203.93
426.61	7537.46
426.97	7970.46
427.34	8358.29
427.70	8795.27
428.07	9257.52
428.44	9729.61
428.80	10153.95
429.17	10617.84
429.53	11041.71
429.90	11573.01
430.27	12081.14
430.63	12574.53
431.00	13135.79
431.36	13807.52
431.73	14331.33
432.09	14941.75
432.46	15563.39
432.83	16069.65
433.19	16532.61
433.56	17128.27
433.92	17664.73
434.29	18235.11
434.65	18880.17
435.02	19422.23
435.38	19992.62
435.75	20474.30
436.11	21068.57
436.48	21492.20
436.84	22005.48
437.21	22434.74
437.57	22863.76
437.94	23156.32
438.30	23523.09
438.67	23725.31
439.03	23822.21
439.40	23952.34
439.76	23860.36
440.13	23779.37
440.49	23709.16
440.86	23498.28
441.22	23237.07
441.59	22922.74
441.95	22555.51
442.32	22035.44
442.68	21689.51
443.05	21236.38
443.41	20853.24
443.78	20306.25
444.14	19903.68
444.51	19303.80
444.87	18866.59
445.24	18414.16
445.60	18042.72
445.96	17542.55
446.33	17172.51
446.69	16664.85
447.06	16196.98
447.42	15727.46
447.79	15349.70
448.15	15013.13
448.51	14594.41
448.88	14249.18
449.24	13900.68
449.61	13596.41
449.97	13228.94
450.33	12931.46
450.70	12528.65
451.06	12188.81
451.43	11789.28
451.79	11442.41
452.15	11139.78
452.52	10915.32
452.88	10678.23
453.24	10471.56
453.61	10281.97
453.97	10056.81
454.34	9763.08
454.70	9529.49
455.06	9276.95
455.43	8968.00
455.79	8652.49
456.15	8408.61
456.52	8083.04
456.88	7858.82
457.24	7636.00
457.61	7444.78
457.97	7255.19
458.33	7073.33
458.70	6848.64
459.06	6618.10
459.42	6419.39
459.79	6199.38
460.15	6001.84
460.51	5786.27
460.88	5628.99
461.24	5469.13
461.60	5324.02
461.96	5198.56
462.33	5063.75
462.69	4898.98
463.05	4775.86
463.42	4668.43
463.78	4538.77
464.14	4429.23
464.50	4336.78
464.87	4220.92
465.23	4092.19
465.59	4005.12
465.95	3940.76
466.32	3852.76
466.68	3783.71
467.04	3700.86
467.40	3618.47
467.77	3533.04
468.13	3468.91
468.49	3383.95
468.85	3323.09
469.22	3263.41
469.58	3201.38
469.94	3141.00
470.30	3078.04
470.66	3028.42
471.03	2966.86
471.39	2922.39
471.75	2867.62
472.11	2817.77
472.47	2778.22
472.84	2745.68
473.20	2693.02
473.56	2655.10
473.92	2612.97
474.28	2563.82
474.65	2525.91
475.01	2502.73
475.37	2465.05
475.73	2456.63
476.09	2435.09
476.45	2390.39
476.81	2342.64
477.18	2295.60
477.54	2248.79
477.90	2208.06
478.26	2174.12
478.62	2157.51
478.98	2156.57
479.34	2157.04
479.71	2131.53
480.07	2108.82
480.43	2072.78
480.79	2051.48
481.15	2010.52
481.51	1992.50
481.87	1978.69
482.23	1952.71
482.59	1916.43
482.96	1888.34
483.32	1866.81
483.68	1852.07
484.04	1842.24
484.40	1833.81
484.76	1831.70
485.12	1830.77
485.48	1812.28
485.84	1782.79
486.20	1764.76
486.56	1744.64
486.92	1714.44
487.28	1697.36
487.64	1684.25
488.00	1669.04
488.37	1653.59
488.73	1635.33
489.09	1613.33
489.45	1613.33
489.81	1596.01
490.17	1585.01
490.53	1581.03
490.89	1580.10
491.25	1563.01
491.61	1551.07
491.97	1522.75
492.33	1509.18
492.69	1493.03
493.05	1478.98
493.41	1471.73
493.77	1472.67
494.13	1460.96
494.49	1445.75
494.85	1432.17
495.21	1424.68
495.57	1410.17
495.93	1398.00
496.29	1392.85
496.64	1393.79
497.00	1379.75
497.36	1373.43
497.72	1356.81
498.08	1344.40
498.44	1332.23
498.80	1324.74
499.16	1320.30
499.52	1321.93
499.88	1324.98
500.24	1320.76
500.60	1305.55
500.96	1294.32
501.32	1287.53
501.68	1262.25
502.03	1259.21
502.39	1264.36
502.75	1256.40
503.11	1251.25
503.47	1262.48
503.83	1258.74
504.19	1246.80
504.55	1245.63
504.91	1245.40
505.26	1239.31
505.62	1230.42
505.98	1235.33
506.34	1243.53
506.70	1234.87
507.06	1231.59
507.42	1228.55
507.78	1221.06
508.13	1210.99
508.49	1209.59
508.85	1208.65
509.21	1207.95
509.57	1199.29
509.93	1187.59
510.28	1184.08
510.64	1178.69
511.00	1166.76
511.36	1161.84
511.72	1164.42
512.07	1163.25
512.43	1168.86
512.79	1170.50
513.15	1174.01
513.51	1172.61
513.86	1171.20
514.22	1163.01
514.58	1164.88
514.94	1172.14
515.30	1168.16
515.65	1166.05
516.01	1157.86
516.37	1152.01
516.73	1146.16
517.08	1147.56
517.44	1150.61
517.80	1148.27
518.16	1151.31
518.51	1148.50
518.87	1144.99
519.23	1144.05
519.59	1141.25
519.94	1142.88
520.30	1142.42
520.66	1146.39
521.01	1141.01
521.37	1147.80
521.73	1136.56
522.09	1136.33
522.44	1126.03
522.80	1120.65
523.16	1115.50
523.51	1116.90
523.87	1110.35
524.23	1114.10
524.58	1117.37
524.94	1104.50
525.30	1106.61
525.65	1118.31
526.01	1125.56
526.37	1116.20
526.72	1129.54
527.08	1129.07
527.44	1114.10
527.79	1097.95
528.15	1110.58
528.51	1104.03
528.86	1099.35
529.22	1100.05
529.58	1101.46
529.93	1099.12
530.29	1104.26
530.65	1117.14
531.00	1119.95
531.36	1123.46
531.71	1116.20
532.07	1108.95
532.43	1097.01
532.78	1095.84
533.14	1090.92
533.49	1095.60
533.85	1097.48
534.21	1100.52
534.56	1095.84
534.92	1096.78
535.27	1093.97
535.63	1106.61
535.98	1098.18
536.34	1100.05
536.69	1105.20
537.05	1108.24
537.41	1100.75
537.76	1108.71
538.12	1115.50
538.47	1116.44
538.83	1117.14
539.18	1115.50
539.54	1117.61
539.89	1118.07
540.25	1125.33
540.60	1127.90
540.96	1132.12
541.31	1129.54
541.67	1130.01
542.02	1121.58
542.38	1112.46
542.73	1112.46
543.09	1114.80
543.44	1109.41
543.80	1113.63
544.15	1112.92
544.51	1109.41
544.86	1111.75
545.22	1111.29
545.57	1102.63
545.93	1103.56
546.28	1097.48
546.64	1089.52
546.99	1088.35
547.35	1100.52
547.70	1105.20
548.05	1114.33
548.41	1125.56
548.76	1126.03
549.12	1121.58
549.47	1120.18
549.83	1119.48
550.18	1103.56
550.53	1111.52
550.89	1103.09
551.24	1101.92
551.60	1094.43
551.95	1097.95
552.30	1095.60
552.66	1100.52
553.01	1095.37
553.37	1097.24
553.72	1096.54
554.07	1091.16
554.43	1098.88
554.78	1105.67
555.13	1106.14
555.49	1098.88
555.84	1102.16
556.19	1095.60
556.55	1091.86
556.90	1092.09
557.26	1101.22
557.61	1090.46
557.96	1085.54
558.32	1085.54
558.67	1089.05
559.02	1092.09
559.37	1103.09
559.73	1107.31
560.08	1108.24
560.43	1111.05
560.79	1108.01
561.14	1106.84
561.49	1101.46
561.85	1099.58
562.20	1100.99
562.55	1102.39
562.90	1100.99
563.26	1102.39
563.61	1104.97
563.96	1104.50
564.32	1102.39
564.67	1104.03
565.02	1103.33
565.37	1103.80
565.73	1108.95
566.08	1108.95
566.43	1107.54
566.78	1104.97
567.14	1108.24
567.49	1103.56
567.84	1111.52
568.19	1112.92
568.54	1108.95
568.90	1104.73
569.25	1090.22
569.60	1072.20
569.95	1067.28
570.31	1073.37
570.66	1072.43
571.01	1075.01
571.36	1083.67
571.71	1084.84
572.06	1091.63
572.42	1090.92
572.77	1090.92
573.12	1092.80
573.47	1093.26
573.82	1085.31
574.18	1075.48
574.53	1074.77
574.88	1077.82
575.23	1078.05
575.58	1078.05
575.93	1092.80
576.28	1101.92
576.64	1090.69
576.99	1084.37
577.34	1081.33
577.69	1076.41
578.04	1078.75
578.39	1095.60
578.74	1104.26
579.09	1108.71
579.44	1112.46
579.80	1105.44
580.15	1101.22
580.50	1108.71
580.85	1115.27
581.20	1108.71
581.55	1106.14
581.90	1099.35
582.25	1080.86
582.60	1071.03
582.95	1080.39
583.30	1091.16
583.65	1089.29
584.00	1113.63
584.35	1124.63
584.71	1118.78
585.06	1114.33
585.41	1118.31
585.76	1101.22
586.11	1097.71
586.46	1098.41
586.81	1091.63
587.16	1093.26
587.51	1099.58
587.86	1100.52
588.21	1101.46
588.56	1103.80
588.91	1099.35
589.26	1095.37
589.61	1084.60
589.96	1080.86
590.31	1085.07
590.66	1100.52
591.01	1096.54
591.36	1107.78
591.71	1106.14
592.06	1108.71
592.41	1100.99
592.76	1110.12
593.10	1101.92
593.45	1115.50
593.80	1109.18
594.15	1106.37
594.50	1099.35
594.85	1104.26
595.20	1095.14
595.55	1097.71
595.90	1096.07
596.25	1100.29
596.60	1100.05
596.95	1101.22
597.30	1103.80
597.64	1135.39
597.99	1132.12
598.34	1133.76
598.69	1127.44
599.04	1118.07
599.39	1085.54
599.74	1094.43
600.09	1083.20
600.44	1086.94
600.78	1086.71
601.13	1081.33
601.48	1062.37
601.83	1056.28
602.18	1069.62
602.53	1079.46
602.88	1080.39
603.22	1089.75
603.57	1103.33
603.92	1089.75
604.27	1085.07
604.62	1086.71
604.97	1091.16
605.31	1090.69
605.66	1092.33
606.01	1089.52
606.36	1095.37
606.71	1085.07
607.05	1084.14
607.40	1079.92
607.75	1083.67
608.10	1076.88
608.44	1087.88
608.79	1085.77
609.14	1087.88
609.49	1086.48
609.84	1081.33
610.18	1071.73
610.53	1066.35
610.88	1070.09
611.23	1063.07
611.57	1081.56
611.92	1086.94
612.27	1097.01
612.62	1089.99
612.96	1092.80
613.31	1082.50
613.66	1085.31
614.00	1086.01
614.35	1094.90
614.70	1098.18
615.05	1097.01
615.39	1098.88
615.74	1102.39
616.09	1103.56
616.43	1105.20
616.78	1109.41
617.13	1101.46
617.47	1093.73
617.82	1086.94
618.17	1093.26
618.51	1086.48
618.86	1094.67
619.21	1095.84
619.55	1108.95
619.90	1101.92
620.25	1109.41
620.59	1099.82
620.94	1100.29
621.29	1085.77
621.63	1079.46
621.98	1073.84
622.32	1070.09
622.67	1071.50
623.02	1078.75
623.36	1087.18
623.71	1088.12
624.05	1101.69
624.40	1104.73
624.75	1093.03
625.09	1085.31
625.44	1081.09
625.78	1069.16
626.13	1066.58
626.48	1080.86
626.82	1090.92
627.17	1098.41
627.51	1109.18
627.86	1104.50
628.20	1098.41
628.55	1094.20
628.89	1083.67
629.24	1077.58
629.58	1082.26
629.93	1078.52
630.28	1074.54
630.62	1080.63
630.97	1075.48
631.31	1082.03
631.66	1085.54
632.00	1090.46
632.35	1087.41
632.69	1088.35
633.04	1086.48
633.38	1084.14
633.73	1089.52
634.07	1095.60
634.42	1093.50
634.76	1084.84
635.11	1086.94
635.45	1079.92
635.79	1083.90
636.14	1091.39
636.48	1094.43
636.83	1091.86
637.17	1098.88
637.52	1085.31
637.86	1087.41
638.21	1087.88
638.55	1085.31
638.89	1076.41
639.24	1091.16
639.58	1092.56
639.93	1093.03
640.27	1094.20
640.61	1087.65
640.96	1078.52
641.30	1079.22
641.65	1074.54
641.99	1069.86
642.33	1084.37
642.68	1090.69
643.02	1086.94
643.37	1082.03
643.71	1095.84
644.05	1087.18
644.40	1077.35
644.74	1080.63
645.08	1082.97
645.43	1075.71
645.77	1080.63
646.11	1082.73
646.46	1081.56
646.80	1087.18
647.14	1091.63
647.49	1092.33
647.83	1096.54
648.17	1097.71
648.52	1097.48
648.86	1098.18
649.20	1097.24
649.55	1093.26
649.89	1097.24
650.23	1101.92
650.57	1094.20
650.92	1089.05
651.26	1097.24
651.60	1078.75
651.95	1073.60
652.29	1083.90
652.63	1081.80
652.97	1079.69
653.32	1080.86
653.66	1083.67
654.00	1080.86
654.34	1083.90
654.69	1084.14
655.03	1092.80
655.37	1090.46
655.71	1089.52
656.05	1095.60
656.40	1084.14
656.74	1084.14
657.08	1080.16
657.42	1075.24
657.76	1078.05
658.11	1091.39
658.45	1093.73
658.79	1106.37
659.13	1118.54
659.47	1114.33
659.82	1110.35
660.16	1115.50
660.50	1108.48
660.84	1092.33
661.18	1092.33
661.52	1093.97
661.87	1086.94
662.21	1080.86
662.55	1081.80
662.89	1074.31
663.23	1075.01
663.57	1070.33
663.91	1075.24
664.25	1082.97
664.60	1086.71
664.94	1078.99
665.28	1074.07
665.62	1062.60
665.96	1065.41
666.30	1064.01
666.64	1070.56
666.98	1067.05
667.32	1075.71
667.66	1071.50
668.01	1073.60
668.35	1068.22
668.69	1081.09
669.03	1080.86
669.37	1077.35
669.71	1076.18
670.05	1076.41
670.39	1071.03
670.73	1072.67
671.07	1075.48
671.41	1075.24
671.75	1081.33
672.09	1087.18
672.43	1084.14
672.77	1079.22
673.11	1081.56
673.45	1083.43
673.79	1086.01
674.13	1089.29
674.47	1093.97
674.81	1096.07
675.15	1082.26
675.49	1080.16
675.83	1078.75
676.17	1077.82
676.51	1078.52
676.85	1093.50
677.19	1091.63
677.53	1087.65
677.87	1086.24
678.21	1081.33
678.55	1075.71
678.89	1067.52
679.23	1063.54
679.57	1060.50
679.90	1060.73
680.24	1065.41
680.58	1082.50
680.92	1102.16
681.26	1111.99
681.60	1108.71
681.94	1102.86
682.28	1096.54
682.62	1093.73
682.96	1085.07
683.29	1088.12
683.63	1079.69
683.97	1086.48
684.31	1081.80
684.65	1082.97
684.99	1082.03
685.33	1089.05
685.67	1077.58
686.00	1074.77
686.34	1074.54
686.68	1071.73
687.02	1075.71
687.36	1080.39
687.70	1086.94
688.03	1083.67
688.37	1086.24
688.71	1082.03
689.05	1081.80
689.39	1082.26
689.72	1099.82
690.06	1105.67
690.40	1110.58
690.74	1111.05
691.08	1102.86
691.41	1088.58
691.75	1082.97
692.09	1079.46
692.43	1069.16
692.76	1065.41
693.10	1069.86
693.44	1074.07
693.78	1069.86
694.11	1074.07
694.45	1078.28
694.79	1075.71
695.13	1068.92
695.46	1070.09
695.80	1072.90
696.14	1078.05
696.48	1079.22
696.81	1092.33
697.15	1097.01
697.49	1097.71
697.82	1094.67
698.16	1093.73
698.50	1072.43
698.83	1077.11
699.17	1075.24
699.51	1072.90
699.84	1067.75
700.18	1076.18
700.52	1068.45
700.85	1075.01
701.19	1070.09
701.53	1080.39
701.86	1081.33
702.20	1079.69
702.54	1072.90
702.87	1081.33
703.21	1076.65
703.55	1081.56
703.88	1092.09
704.22	1093.50
704.55	1090.69
704.89	1081.80
705.23	1084.84
705.56	1076.41
705.90	1077.11
706.23	1076.18
706.57	1090.92
706.91	1082.26
707.24	1079.92
707.58	1080.39
707.91	1081.56
708.25	1070.09
708.58	1082.03
708.92	1083.43
709.26	1082.03
709.59	1084.14
709.93	1088.58
710.26	1081.33
710.60	1079.69
710.93	1071.50
711.27	1067.99
711.60	1074.77
711.94	1078.99
712.27	1086.48
712.61	1097.01
712.94	1102.86
713.28	1095.37
713.61	1090.22
713.95	1090.69
714.28	1088.35
714.62	1080.86
714.95	1076.18
715.29	1063.31
715.62	1055.82
715.96	1053.48
716.29	1058.16
716.63	1062.37
716.96	1081.80
717.29	1082.97
717.63	1078.28
717.96	1076.18
718.30	1086.01
718.63	1083.43
718.97	1073.37
719.30	1080.86
719.63	1078.52
719.97	1073.14
720.30	1069.16
720.64	1085.54
720.97	1092.09
721.30	1098.18
721.64	1093.73
721.97	1092.56
722.31	1087.18
722.64	1083.67
722.97	1083.20
723.31	1089.29
723.64	1092.09
723.97	1097.95
724.31	1101.46
724.64	1102.63
724.98	1103.33
725.31	1104.50
725.64	1103.09
725.98	1102.63
726.31	1100.52
726.64	1097.95
726.97	1097.95
727.31	1096.54
727.64	1093.97
727.97	1084.14
728.31	1083.90
728.64	1082.73
728.97	1081.09
729.31	1078.52
729.64	1086.24
729.97	1089.75
730.30	1085.77
730.64	1085.77
730.97	1081.33
731.30	1088.12
731.63	1087.18
731.97	1085.54
732.30	1080.86
732.63	1086.94
732.96	1081.56
733.30	1071.26
733.63	1078.28
733.96	1074.07
734.29	1071.26
734.63	1070.56
734.96	1078.52
735.29	1077.11
735.62	1081.80
735.95	1077.82
736.29	1072.43
736.62	1066.58
736.95	1062.14
737.28	1067.75
737.61	1063.07
737.94	1070.09
738.28	1066.35
738.61	1071.50
738.94	1064.94
739.27	1078.52
739.60	1075.24
739.93	1081.80
740.27	1086.24
740.60	1089.75
740.93	1081.09
741.26	1084.84
741.59	1085.07
741.92	1074.77
742.25	1076.65
742.58	1082.26
742.91	1068.69
743.25	1067.28
743.58	1064.48
743.91	1057.92
744.24	1057.92
744.57	1073.14
744.90	1066.35
745.23	1072.43
745.56	1079.22
745.89	1066.35
746.22	1065.41
746.55	1077.82
746.88	1068.22
747.21	1061.20
747.54	1075.24
747.87	1068.92
748.20	1066.11
748.53	1074.07
748.87	1076.18
749.20	1071.73
749.53	1077.82
749.86	1075.48
750.19	1075.71
750.52	1077.35
750.85	1077.11
751.18	1074.31
751.51	1076.65
751.84	1076.41
752.16	1077.82
752.49	1076.88
752.82	1076.65
753.15	1072.90
753.48	1072.67
753.81	1075.01
754.14	1074.07
754.47	1072.20
754.80	1069.39
755.13	1071.03
755.46	1072.43
755.79	1074.31
756.12	1075.94
756.45	1083.20
756.78	1086.94
757.11	1086.71
757.43	1096.31
757.76	1095.14
758.09	1083.43
758.42	1074.77
758.75	1075.24
759.08	1076.18
759.41	1080.39
759.74	1096.07
760.07	1106.37
760.39	1105.67
760.72	1104.26
761.05	1093.26
761.38	1089.29
761.71	1087.65
762.04	1084.37
762.36	1069.16
762.69	1076.88
763.02	1071.50
763.35	1069.62
763.68	1071.26
764.01	1070.80
764.33	1069.16
764.66	1075.48
764.99	1069.86
765.32	1065.88
765.65	1078.05
765.97	1082.50
766.30	1084.60
766.63	1089.05
766.96	1100.75
767.28	1095.37
767.61	1093.03
767.94	1084.60
768.27	1075.24
768.59	1065.18
768.92	1068.69
769.25	1073.14
769.58	1073.84
769.90	1076.65
770.23	1081.56
770.56	1087.65
770.89	1074.54
771.21	1075.71
771.54	1081.09
771.87	1078.75
772.19	1075.71
772.52	1079.92
772.85	1089.05
773.17	1095.14
773.50	1102.39
773.83	1099.12
774.15	1095.60
774.48	1086.01
774.81	1079.69
775.13	1072.20
775.46	1062.60
775.79	1066.58
776.11	1069.39
776.44	1066.82
776.77	1059.33
777.09	1070.33
777.42	1074.07
777.74	1073.14
778.07	1074.31
778.40	1088.12
778.72	1082.50
779.05	1077.82
779.37	1083.20
779.70	1096.07
780.03	1083.20
780.35	1083.90
780.68	1085.07
781.00	1073.37
781.33	1056.75
781.65	1062.60
781.98	1064.71
782.31	1069.62
782.63	1075.24
782.96	1074.31
783.28	1075.48
783.61	1071.97
783.93	1075.24
784.26	1071.26
784.58	1086.94
784.91	1076.88
785.23	1082.50
785.56	1063.77
785.88	1076.88
786.21	1070.09
786.53	1075.48
786.86	1078.05
787.18	1092.80
787.51	1086.71
787.83	1085.77
788.16	1086.24
788.48	1082.50
788.81	1075.71
789.13	1071.73
789.46	1077.11
789.78	1078.75
790.10	1077.11
790.43	1095.84
790.75	1100.99
791.08	1100.52
791.40	1105.90
791.73	1104.50
792.05	1099.58
792.37	1089.75
792.70	1080.63
793.02	1075.94
793.35	1072.67
793.67	1057.45
793.99	1067.99
794.32	1069.62
794.64	1068.22
794.96	1075.71
795.29	1080.39
795.61	1076.18
795.93	1080.16
796.26	1082.97
796.58	1073.84
796.91	1065.41
797.23	1065.18
797.55	1064.24
797.87	1060.96
798.20	1067.75
798.52	1075.71
798.84	1084.37
799.17	1078.05
799.49	1078.75
799.81	1082.73
800.14	1079.69
800.46	1067.28
800.78	1065.41
801.10	1068.69
801.43	1078.99
801.75	1083.20
802.07	1090.69
802.40	1096.31
802.72	1088.58
803.04	1065.41
803.36	1065.65
803.69	1060.96
804.01	1064.94
804.33	1058.16
804.65	1060.26
804.97	1058.39
805.30	1066.58
805.62	1064.48
805.94	1070.80
806.26	1081.80
806.58	1094.90
806.91	1082.03
807.23	1077.35
807.55	1081.56
807.87	1078.75
808.19	1071.50
808.52	1084.60
808.84	1082.50
809.16	1084.84
809.48	1076.41
809.80	1080.86
810.12	1078.28
810.44	1074.77
810.77	1074.54
811.09	1080.63
811.41	1075.48
811.73	1075.24
812.05	1084.60
812.37	1087.18
812.69	1097.01
813.01	1089.99
813.33	1084.84
813.66	1081.33
813.98	1070.33
814.30	1053.48
814.62	1060.73
814.94	1061.67
815.26	1067.99
815.58	1088.35
815.90	1101.22
816.22	1097.95
816.54	1099.58
816.86	1105.44
817.18	1097.95
817.50	1094.67
817.82	1083.67
818.14	1071.26
818.46	1062.60
818.78	1061.67
819.10	1063.77
819.42	1080.86
819.74	1098.18
820.06	1097.24
820.38	1095.60
820.70	1094.90
821.02	1094.90
821.34	1086.01
821.66	1075.48
821.98	1073.14
822.30	1067.75
822.62	1060.50
822.94	1058.62
823.26	1066.11
823.58	1059.56
823.90	1050.43
824.22	1047.86
824.54	1047.16
824.86	1045.99
825.18	1052.77
825.50	1062.14
825.81	1055.82
826.13	1054.41
826.45	1059.33
826.77	1064.71
827.09	1069.39
827.41	1079.92
827.73	1088.12
828.05	1093.03
828.36	1081.33
828.68	1083.43
829.00	1080.63
829.32	1077.11
829.64	1075.71
829.96	1080.63
830.28	1071.50
830.59	1073.84
830.91	1069.16
831.23	1061.20
831.55	1067.28
831.87	1069.16
832.19	1064.24
832.50	1065.65
832.82	1073.84
833.14	1066.35
833.46	1073.14
833.78	1075.24
834.09	1085.54
834.41	1092.33
834.73	1091.63
835.05	1091.63
835.36	1089.52
835.68	1088.82
836.00	1079.92
836.32	1071.97
836.63	1070.56
836.95	1068.22
837.27	1059.09
837.59	1062.14
837.90	1076.18
838.22	1075.94
838.54	1085.77
838.85	1091.16
839.17	1083.20
839.49	1081.09
839.80	1073.14
840.12	1073.60
840.44	1067.05
840.76	1069.16
841.07	1069.39
841.39	1066.58
841.71	1063.07
842.02	1067.52
842.34	1068.22
842.65	1061.43
842.97	1068.69
843.29	1073.37
843.60	1079.22
843.92	1085.77
844.24	1088.82
844.55	1082.03
844.87	1076.65
845.18	1074.31
845.50	1065.88
845.82	1071.03
846.13	1073.37
846.45	1081.33
846.76	1085.07
847.08	1085.54
847.40	1082.50
847.71	1086.94
848.03	1075.24
848.34	1063.77
848.66	1065.88
848.97	1070.80
849.29	1079.46
849.60	1089.99
849.92	1097.24
850.24	1097.71
850.55	1094.67
850.87	1077.58
851.18	1071.26
851.50	1065.18
851.81	1061.90
852.13	1062.60
852.44	1071.50
852.76	1071.26
853.07	1078.99
853.39	1082.03
853.70	1086.01
854.01	1088.58
854.33	1086.48
854.64	1086.71
854.96	1092.80
855.27	1091.39
855.59	1089.05
855.90	1098.65
856.22	1100.05
856.53	1085.77
856.84	1081.09
857.16	1095.60
857.47	1090.22
857.79	1086.71
858.10	1093.97
858.41	1094.43
858.73	1083.20
859.04	1083.90
859.36	1081.56
859.67	1089.99
859.98	1087.41
860.30	1089.99
860.61	1096.31
860.92	1093.73
861.24	1082.26
861.55	1077.11
861.87	1073.14
862.18	1077.11
862.49	1073.60
862.81	1076.65
863.12	1090.22
863.43	1092.33
863.74	1071.50
864.06	1067.75
864.37	1067.52
864.68	1055.11
865.00	1050.20
865.31	1056.52
