445.60	19723.69
445.96	19176.95
446.33	18682.16
446.69	18087.66
447.06	17573.21
447.42	17076.78
447.79	16655.25
448.15	16310.96
448.51	15895.51
448.88	15530.86
449.24	15082.88
449.61	14756.84
449.97	14360.59
450.33	14016.30
450.70	13593.83
451.06	13293.77
451.43	12858.67
451.79	12477.63
452.15	12145.27
452.52	11840.54
452.88	11539.31
453.24	11320.94
453.61	11089.46
453.97	10793.61
454.34	10538.03
454.70	10304.44
455.06	10049.79
455.43	9718.61
455.79	9422.53
456.15	9118.73
456.52	8802.75
456.88	8520.02
457.24	8271.45
457.61	8058.00
457.97	7839.39
458.33	7620.55
458.70	7365.67
459.06	7111.02
459.42	6888.66
459.79	6624.42
460.15	6400.43
460.51	6208.27
460.88	6044.43
461.24	5837.53
461.60	5712.55
461.96	5563.92
462.33	5404.06
462.69	5264.33
463.05	5126.01
463.42	4987.92
463.78	4842.80
464.14	4713.37
464.50	4589.09
464.87	4490.55
465.23	4366.74
465.59	4261.88
465.95	4167.79
466.32	4081.19
466.68	3992.25
467.04	3919.46
467.40	3840.35
467.77	3772.01
468.13	3687.28
468.49	3602.08
468.85	3530.93
469.22	3460.25
469.58	3383.48
469.94	3324.73
470.30	3270.43
470.66	3219.17
471.03	3157.15
471.39	3103.08
471.75	3041.06
472.11	2975.29
472.47	2917.01
472.84	2890.09
473.20	2848.67
473.56	2805.13
473.92	2768.62
474.28	2720.40
474.65	2663.30
475.01	2627.72
475.37	2579.27
475.73	2539.48
476.09	2504.61
476.45	2472.07
476.81	2431.58
477.18	2394.13
477.54	2355.52
477.90	2324.15
478.26	2282.02
478.62	2261.19
478.98	2234.98
479.34	2221.17
479.71	2192.61
480.07	2173.19
480.43	2132.93
480.79	2115.38
481.15	2073.95
481.51	2052.18
481.87	2023.63
482.23	2007.71
482.59	1975.41
482.96	1969.79
483.32	1945.69
483.68	1928.84
484.04	1900.52
484.40	1897.00
484.76	1881.09
485.12	1861.43
485.48	1834.75
485.84	1818.83
486.20	1796.60
486.56	1776.47
486.92	1770.62
487.28	1761.25
487.64	1745.81
488.00	1736.21
488.37	1710.00
488.73	1687.76
489.09	1676.53
489.45	1653.59
489.81	1634.40
490.17	1628.54
490.53	1617.08
490.89	1598.59
491.25	1591.56
491.61	1566.99
491.97	1549.20
492.33	1518.77
492.69	1507.77
493.05	1496.30
493.41	1492.79
493.77	1479.92
494.13	1475.01
494.49	1464.47
494.85	1451.37
495.21	1437.32
495.57	1428.90
495.93	1421.64
496.29	1409.24
496.64	1394.49
497.00	1377.64
497.36	1363.13
497.72	1346.28
498.08	1348.85
498.44	1348.62
498.80	1341.13
499.16	1339.49
499.52	1332.23
499.88	1325.21
500.24	1316.08
500.60	1315.85
500.96	1309.76
501.32	1304.38
501.68	1292.44
502.03	1292.91
502.39	1289.87
502.75	1279.10
503.11	1279.10
503.47	1267.87
503.83	1264.83
504.19	1253.59
504.55	1256.17
504.91	1247.74
505.26	1246.80
505.62	1233.93
505.98	1237.44
506.34	1235.33
506.70	1237.91
507.06	1227.38
507.42	1221.53
507.78	1217.78
508.13	1203.04
508.49	1200.23
508.85	1199.29
509.21	1190.86
509.57	1185.48
509.93	1187.12
510.28	1190.40
510.64	1205.14
511.00	1208.65
511.36	1198.59
511.72	1195.78
512.07	1186.89
512.43	1181.27
512.79	1173.31
513.15	1174.95
513.51	1174.48
513.86	1175.65
514.22	1151.54
514.58	1155.29
514.94	1154.35
515.30	1150.84
515.65	1147.33
516.01	1153.88
516.37	1150.84
516.73	1154.82
517.08	1158.33
517.44	1158.57
517.80	1162.78
518.16	1172.37
518.51	1151.54
518.87	1143.35
519.23	1137.97
519.59	1133.29
519.94	1126.73
520.30	1134.46
520.66	1139.37
521.01	1141.48
521.37	1148.50
521.73	1139.61
522.09	1137.97
522.44	1128.37
522.80	1120.65
523.16	1104.50
523.51	1104.26
523.87	1112.69
524.23	1113.16
524.58	1118.78
524.94	1130.24
525.30	1127.67
525.65	1125.80
526.01	1127.67
526.37	1119.48
526.72	1116.20
527.08	1118.54
527.44	1120.41
527.79	1110.82
528.15	1107.07
528.51	1097.71
528.86	1094.43
529.22	1093.50
529.58	1094.43
529.93	1105.44
530.29	1108.95
530.65	1113.39
531.00	1113.63
531.36	1115.97
531.71	1105.90
532.07	1114.56
532.43	1108.24
532.78	1104.50
533.14	1103.80
533.49	1110.35
533.85	1110.58
534.21	1123.93
534.56	1121.82
534.92	1125.80
535.27	1126.73
535.63	1113.86
535.98	1103.56
536.34	1098.88
536.69	1094.90
537.05	1088.58
537.41	1091.86
537.76	1088.12
538.12	1097.95
538.47	1106.84
538.83	1104.97
539.18	1099.82
539.54	1108.71
539.89	1100.99
540.25	1097.01
540.60	1110.35
540.96	1115.27
541.31	1110.35
541.67	1121.35
542.02	1126.27
542.38	1115.27
542.73	1122.99
543.09	1123.46
543.44	1105.67
543.80	1097.24
544.15	1104.03
544.51	1100.99
544.86	1098.41
545.22	1104.03
545.57	1105.44
545.93	1088.12
546.28	1082.73
546.64	1084.37
546.99	1086.94
547.35	1081.80
547.70	1095.37
548.05	1100.29
548.41	1100.75
548.76	1100.75
549.12	1105.44
549.47	1103.80
549.83	1099.35
550.18	1103.56
550.53	1103.33
550.89	1107.78
551.24	1102.86
551.60	1109.88
551.95	1101.92
552.30	1101.46
552.66	1094.67
553.01	1099.82
553.37	1096.07
553.72	1092.56
554.07	1084.14
554.43	1093.03
554.78	1096.31
555.13	1093.97
555.49	1102.39
555.84	1111.29
556.19	1102.39
556.55	1093.26
556.90	1098.41
557.26	1091.86
557.61	1090.69
557.96	1102.63
558.32	1117.84
558.67	1110.82
559.02	1117.61
559.37	1113.86
559.73	1099.35
560.08	1087.88
560.43	1090.46
560.79	1070.33
561.14	1070.80
561.49	1083.20
561.85	1084.84
562.20	1088.12
562.55	1110.82
562.90	1106.61
563.26	1096.31
563.61	1098.65
563.96	1095.14
564.32	1097.48
564.67	1108.24
565.02	1109.65
565.37	1108.24
565.73	1106.84
566.08	1092.33
566.43	1087.18
566.78	1086.24
567.14	1083.20
567.49	1088.12
567.84	1093.97
568.19	1099.35
568.54	1097.48
568.90	1099.82
569.25	1098.18
569.60	1096.31
569.95	1093.26
570.31	1093.73
570.66	1086.01
571.01	1082.97
571.36	1077.82
571.71	1079.92
572.06	1082.73
572.42	1090.69
572.77	1091.86
573.12	1101.92
573.47	1096.54
573.82	1098.88
574.18	1098.18
574.53	1089.29
574.88	1092.56
575.23	1099.12
575.58	1097.95
575.93	1097.71
576.28	1100.99
576.64	1100.52
576.99	1091.16
577.34	1099.12
577.69	1090.92
578.04	1089.52
578.39	1081.80
578.74	1083.43
579.09	1078.99
579.44	1096.78
579.80	1092.80
580.15	1090.22
580.50	1086.24
580.85	1076.88
581.20	1072.67
581.55	1079.92
581.90	1088.58
582.25	1096.07
582.60	1096.07
582.95	1084.84
583.30	1093.03
583.65	1097.24
584.00	1097.24
584.35	1109.18
584.71	1111.99
585.06	1114.09
585.41	1100.05
585.76	1097.71
586.11	1095.14
586.46	1094.43
586.81	1089.29
587.16	1088.35
587.51	1082.97
587.86	1082.97
588.21	1090.22
588.56	1088.12
588.91	1099.82
589.26	1111.99
589.61	1108.71
589.96	1103.56
590.31	1095.84
590.66	1088.12
591.01	1081.80
591.36	1081.56
591.71	1078.99
592.06	1087.18
592.41	1086.48
592.76	1091.63
593.10	1090.46
593.45	1099.82
593.80	1087.88
594.15	1082.26
594.50	1072.90
594.85	1074.31
595.20	1067.28
595.55	1077.58
595.90	1087.18
596.25	1095.37
596.60	1083.67
596.95	1082.03
597.30	1091.86
597.64	1130.71
597.99	1133.76
598.34	1154.35
598.69	1165.12
599.04	1158.33
599.39	1111.52
599.74	1105.90
600.09	1102.86
600.44	1101.22
600.78	1103.09
601.13	1108.95
601.48	1103.80
601.83	1097.95
602.18	1099.12
602.53	1098.18
602.88	1090.46
603.22	1090.69
603.57	1091.86
603.92	1091.63
604.27	1078.05
604.62	1089.52
604.97	1103.09
605.31	1101.22
605.66	1106.37
606.01	1116.20
606.36	1113.16
606.71	1101.46
607.05	1102.63
607.40	1093.50
607.75	1087.88
608.10	1086.71
608.44	1093.26
608.79	1103.56
609.14	1103.09
609.49	1114.10
609.84	1111.99
610.18	1109.88
610.53	1089.75
610.88	1089.52
611.23	1089.29
611.57	1102.16
611.92	1100.99
612.27	1118.78
612.62	1125.33
612.96	1116.67
613.31	1102.63
613.66	1101.92
614.00	1091.86
614.35	1092.33
614.70	1087.65
615.05	1094.67
615.39	1097.48
615.74	1101.92
616.09	1088.12
616.43	1097.01
616.78	1096.78
617.13	1100.29
617.47	1096.78
617.82	1101.22
618.17	1104.03
618.51	1101.22
618.86	1105.20
619.21	1101.46
619.55	1110.12
619.90	1101.92
620.25	1110.35
620.59	1107.54
620.94	1110.82
621.29	1098.18
621.63	1104.73
621.98	1097.01
622.32	1081.56
622.67	1078.99
623.02	1086.48
623.36	1082.73
623.71	1080.86
624.05	1078.05
624.40	1079.46
624.75	1073.14
625.09	1075.48
625.44	1078.28
625.78	1077.11
626.13	1075.48
626.48	1077.82
626.82	1075.24
627.17	1075.48
627.51	1084.14
627.86	1091.86
628.20	1093.97
628.55	1102.16
628.89	1103.09
629.24	1108.01
629.58	1100.52
629.93	1094.90
630.28	1084.60
630.62	1077.82
630.97	1065.41
631.31	1062.84
631.66	1064.48
632.00	1076.41
632.35	1075.24
632.69	1076.18
633.04	1077.82
633.38	1087.18
633.73	1082.73
634.07	1095.14
634.42	1111.75
634.76	1114.80
635.11	1106.61
635.45	1101.22
635.79	1098.41
636.14	1080.16
636.48	1081.09
636.83	1080.63
637.17	1084.37
637.52	1084.14
637.86	1096.31
638.21	1094.90
638.55	1100.52
638.89	1093.03
639.24	1085.77
639.58	1079.46
639.93	1082.03
640.27	1071.73
640.61	1078.75
640.96	1074.54
641.30	1080.16
641.65	1080.16
641.99	1090.69
642.33	1088.35
642.68	1093.97
643.02	1095.37
643.37	1105.44
643.71	1097.01
644.05	1105.67
644.40	1108.01
644.74	1094.67
645.08	1087.18
645.43	1094.20
645.77	1086.24
646.11	1092.80
646.46	1107.78
646.80	1110.82
647.14	1108.24
647.49	1109.41
647.83	1101.22
648.17	1099.82
648.52	1091.86
648.86	1094.67
649.20	1083.20
649.55	1082.26
649.89	1086.94
650.23	1082.73
650.57	1082.50
650.92	1094.67
651.26	1099.12
651.60	1090.22
651.95	1087.41
652.29	1078.75
652.63	1074.77
652.97	1072.43
653.32	1077.58
653.66	1078.75
654.00	1081.80
654.34	1078.75
654.69	1082.26
655.03	1077.82
655.37	1083.67
655.71	1096.54
656.05	1096.31
656.40	1088.12
656.74	1091.39
657.08	1093.73
657.42	1087.65
657.76	1097.24
658.11	1102.63
658.45	1102.39
658.79	1089.05
659.13	1085.31
659.47	1075.71
659.82	1078.99
660.16	1082.50
660.50	1089.52
660.84	1079.46
661.18	1081.33
661.52	1076.65
661.87	1075.24
662.21	1076.88
662.55	1093.50
662.89	1093.97
663.23	1088.12
663.57	1079.22
663.91	1080.16
664.25	1061.20
664.60	1058.86
664.94	1063.31
665.28	1062.14
665.62	1056.75
665.96	1066.35
666.30	1071.73
666.64	1075.71
666.98	1082.97
667.32	1097.48
667.66	1103.56
668.01	1099.12
668.35	1093.50
668.69	1086.94
669.03	1077.58
669.37	1071.97
669.71	1079.46
670.05	1078.05
670.39	1083.20
670.73	1085.07
671.07	1081.33
671.41	1085.07
671.75	1086.24
672.09	1093.26
672.43	1100.75
672.77	1107.78
673.11	1090.92
673.45	1087.65
673.79	1083.90
674.13	1079.69
674.47	1072.43
674.81	1080.86
675.15	1088.35
675.49	1080.16
675.83	1077.58
676.17	1080.16
676.51	1083.90
676.85	1083.90
677.19	1093.97
677.53	1104.26
677.87	1099.82
678.21	1095.60
678.55	1098.41
678.89	1089.99
679.23	1076.88
679.57	1071.26
679.90	1069.86
680.24	1066.11
680.58	1067.52
680.92	1066.82
681.26	1080.63
681.60	1090.22
681.94	1089.99
682.28	1086.01
682.62	1081.80
682.96	1078.52
683.29	1065.88
683.63	1073.60
683.97	1072.20
684.31	1078.05
684.65	1071.26
684.99	1072.20
685.33	1071.73
685.67	1081.09
686.00	1083.67
686.34	1089.29
686.68	1089.05
687.02	1077.35
687.36	1064.48
687.70	1062.14
688.03	1062.84
688.37	1065.18
688.71	1072.43
689.05	1090.46
689.39	1099.58
689.72	1103.09
690.06	1097.95
690.40	1090.92
690.74	1081.80
691.08	1076.88
691.41	1076.18
691.75	1082.03
692.09	1093.26
692.43	1097.48
692.76	1084.60
693.10	1071.26
693.44	1078.75
693.78	1068.69
694.11	1064.71
694.45	1067.75
694.79	1077.11
695.13	1064.48
695.46	1069.86
695.80	1079.92
696.14	1097.24
696.48	1098.41
696.81	1108.01
697.15	1105.44
697.49	1097.95
697.82	1088.82
698.16	1094.43
698.50	1093.73
698.83	1088.82
699.17	1082.03
699.51	1088.58
699.84	1085.31
700.18	1078.99
700.52	1089.52
700.85	1099.82
701.19	1104.73
701.53	1109.41
701.86	1112.46
702.20	1100.99
702.54	1089.52
702.87	1079.69
703.21	1074.31
703.55	1074.07
703.88	1082.26
704.22	1100.52
704.55	1105.44
704.89	1111.75
705.23	1115.27
705.56	1122.05
705.90	1106.84
706.23	1095.84
706.57	1090.46
706.91	1082.73
707.24	1069.16
707.58	1067.05
707.91	1067.28
708.25	1071.97
708.58	1082.73
708.92	1085.31
709.26	1093.50
709.59	1095.14
709.93	1095.84
710.26	1093.03
710.60	1091.63
710.93	1089.99
711.27	1091.39
711.60	1079.22
711.94	1072.20
712.27	1062.84
712.61	1063.07
712.94	1065.65
713.28	1056.52
713.61	1067.99
713.95	1090.46
714.28	1093.03
714.62	1100.75
714.95	1112.22
715.29	1098.65
715.62	1084.60
715.96	1080.86
716.29	1062.60
716.63	1065.88
716.96	1065.88
717.29	1069.16
717.63	1070.80
717.96	1078.75
718.30	1069.62
718.63	1077.11
718.97	1073.14
719.30	1072.90
719.63	1069.62
719.97	1078.75
720.30	1077.82
720.64	1079.22
720.97	1074.07
721.30	1078.05
721.64	1079.22
721.97	1084.37
722.31	1088.58
722.64	1093.50
722.97	1093.73
723.31	1082.26
723.64	1082.03
723.97	1073.14
724.31	1079.46
724.64	1083.67
724.98	1098.18
725.31	1089.05
725.64	1095.37
725.98	1091.86
726.31	1085.07
726.64	1079.46
726.97	1090.69
727.31	1086.71
727.64	1077.58
727.97	1080.39
728.31	1087.65
728.64	1078.99
728.97	1092.56
729.31	1095.60
729.64	1091.63
729.97	1089.75
730.30	1091.86
730.64	1089.05
730.97	1093.03
731.30	1087.65
731.63	1077.58
731.97	1077.11
732.30	1073.14
732.63	1070.56
732.96	1074.54
733.30	1072.43
733.63	1077.58
733.96	1074.07
734.29	1075.48
734.63	1078.52
734.96	1084.84
735.29	1078.05
735.62	1078.52
735.95	1081.33
736.29	1071.97
736.62	1078.99
736.95	1078.99
737.28	1086.71
737.61	1090.46
737.94	1101.69
738.28	1082.73
738.61	1080.39
738.94	1080.63
739.27	1071.50
739.60	1065.18
739.93	1078.52
740.27	1088.12
740.60	1084.37
740.93	1073.14
741.26	1070.56
741.59	1055.58
741.92	1057.69
742.25	1065.88
742.58	1076.18
742.91	1093.26
743.25	1109.18
743.58	1105.90
743.91	1096.31
744.24	1102.16
744.57	1099.12
744.90	1092.33
745.23	1093.03
745.56	1101.22
745.89	1092.09
746.22	1077.82
746.55	1086.94
746.88	1082.73
747.21	1077.35
747.54	1083.20
747.87	1084.60
748.20	1080.86
748.53	1076.18
748.87	1075.24
749.20	1075.24
749.53	1080.16
749.86	1078.52
750.19	1081.33
750.52	1078.52
750.85	1087.41
751.18	1091.86
751.51	1092.56
751.84	1091.86
752.16	1085.31
752.49	1074.07
752.82	1080.16
753.15	1089.75
753.48	1089.29
753.81	1094.90
754.14	1097.95
754.47	1090.69
754.80	1082.97
755.13	1087.65
755.46	1091.16
755.79	1089.05
756.12	1085.31
756.45	1090.92
756.78	1087.65
757.11	1078.05
757.43	1068.92
757.76	1067.75
758.09	1063.54
758.42	1060.03
758.75	1057.92
759.08	1061.90
759.41	1063.31
759.74	1060.73
760.07	1068.22
760.39	1067.75
760.72	1066.58
761.05	1065.88
761.38	1064.24
761.71	1054.88
762.04	1056.75
762.36	1064.48
762.69	1064.01
763.02	1060.96
763.35	1062.14
763.68	1065.65
764.01	1061.20
764.33	1064.01
764.66	1074.54
764.99	1075.71
765.32	1072.90
765.65	1077.82
765.97	1072.20
766.30	1065.65
766.63	1071.03
766.96	1071.50
767.28	1071.26
767.61	1072.67
767.94	1075.94
768.27	1082.50
768.59	1082.97
768.92	1078.52
769.25	1081.33
769.58	1074.07
769.90	1065.65
770.23	1070.80
770.56	1077.58
770.89	1075.71
771.21	1075.71
771.54	1078.75
771.87	1077.11
772.19	1072.20
772.52	1068.92
772.85	1068.92
773.17	1063.07
773.50	1062.84
773.83	1056.99
774.15	1062.14
774.48	1061.90
774.81	1066.35
775.13	1067.28
775.46	1075.94
775.79	1076.41
776.11	1076.18
776.44	1081.56
776.77	1087.41
777.09	1087.41
777.42	1089.29
777.74	1098.18
778.07	1082.50
778.40	1077.11
778.72	1077.58
779.05	1079.46
779.37	1076.41
779.70	1081.80
780.03	1088.58
780.35	1082.97
780.68	1072.20
781.00	1078.05
781.33	1075.24
781.65	1071.73
781.98	1070.80
782.31	1073.14
782.63	1069.62
782.96	1077.58
783.28	1078.05
783.61	1083.90
783.93	1087.18
784.26	1081.33
784.58	1082.03
784.91	1081.09
785.23	1079.69
785.56	1078.99
785.88	1082.97
786.21	1069.62
786.53	1069.39
786.86	1062.60
787.18	1064.48
787.51	1062.84
787.83	1072.90
788.16	1064.71
788.48	1074.31
788.81	1075.94
789.13	1082.50
789.46	1085.54
789.78	1098.41
790.10	1094.90
790.43	1083.90
790.75	1073.14
791.08	1055.82
791.40	1044.11
791.73	1047.16
792.05	1056.52
792.37	1053.94
792.70	1069.86
793.02	1076.65
793.35	1062.84
793.67	1058.16
793.99	1064.94
794.32	1062.60
794.64	1059.79
794.96	1069.39
795.29	1072.67
795.61	1077.35
795.93	1078.28
796.26	1075.24
796.58	1076.88
796.91	1077.58
797.23	1085.77
797.55	1082.97
797.87	1079.69
798.20	1076.88
798.52	1080.39
798.84	1065.41
799.17	1064.71
799.49	1074.77
799.81	1081.80
800.14	1075.94
800.46	1070.09
800.78	1072.90
801.10	1075.01
801.43	1073.84
801.75	1066.11
802.07	1068.45
802.40	1071.97
802.72	1065.88
803.04	1068.69
803.36	1072.90
803.69	1078.05
804.01	1071.50
804.33	1060.03
804.65	1051.60
804.97	1059.09
805.30	1059.79
805.62	1056.75
805.94	1071.50
806.26	1077.35
806.58	1085.77
806.91	1076.18
807.23	1081.56
807.55	1082.50
807.87	1078.75
808.19	1065.41
808.52	1077.11
808.84	1075.48
809.16	1076.18
809.48	1069.86
809.80	1077.35
810.12	1070.80
810.44	1073.60
810.77	1072.67
811.09	1078.52
811.41	1068.92
811.73	1077.35
812.05	1075.01
812.37	1072.67
812.69	1067.75
813.01	1075.01
813.33	1078.75
813.66	1076.88
813.98	1081.09
814.30	1086.24
814.62	1089.05
814.94	1076.65
815.26	1077.82
815.58	1077.82
815.90	1080.86
816.22	1081.33
816.54	1081.80
816.86	1083.67
817.18	1076.18
817.50	1067.28
817.82	1064.71
818.14	1063.07
818.46	1066.11
818.78	1066.82
819.10	1074.07
819.42	1072.43
819.74	1078.05
820.06	1082.03
820.38	1082.03
820.70	1077.58
821.02	1074.54
821.34	1071.50
821.66	1061.20
821.98	1061.43
822.30	1056.99
822.62	1064.71
822.94	1069.86
823.26	1073.60
823.58	1068.45
823.90	1076.88
824.22	1067.05
824.54	1054.88
824.86	1053.24
825.18	1060.73
825.50	1058.62
825.81	1066.35
826.13	1071.97
826.45	1078.75
826.77	1080.39
827.09	1075.01
827.41	1068.45
827.73	1069.86
828.05	1059.09
828.36	1064.71
828.68	1071.26
829.00	1069.62
829.32	1079.22
829.64	1088.12
829.96	1080.16
830.28	1079.22
830.59	1086.48
830.91	1083.67
831.23	1079.92
831.55	1078.52
831.87	1087.18
832.19	1082.50
832.50	1075.24
832.82	1085.07
833.14	1083.67
833.46	1073.60
833.78	1086.48
834.09	1083.20
834.41	1065.65
834.73	1070.09
835.05	1074.77
835.36	1074.77
835.68	1084.84
836.00	1087.65
836.32	1095.84
836.63	1091.63
836.95	1073.37
837.27	1069.62
837.59	1066.82
837.90	1064.71
838.22	1063.31
838.54	1062.14
838.85	1057.92
839.17	1056.52
839.49	1052.30
839.80	1057.69
840.12	1075.24
840.44	1076.65
840.76	1091.39
841.07	1091.63
841.39	1082.97
841.71	1082.73
842.02	1079.69
842.34	1071.97
842.65	1067.28
842.97	1081.56
843.29	1075.48
843.60	1076.18
843.92	1075.71
844.24	1080.39
844.55	1079.46
844.87	1080.16
845.18	1094.67
845.50	1096.31
845.82	1098.65
846.13	1099.82
846.45	1088.35
846.76	1082.03
847.08	1085.54
847.40	1083.20
847.71	1078.05
848.03	1089.75
848.34	1088.12
848.66	1093.97
848.97	1088.12
849.29	1077.35
849.60	1080.16
849.92	1077.58
850.24	1071.50
850.55	1067.99
850.87	1082.03
851.18	1082.03
851.50	1083.43
851.81	1071.26
852.13	1080.16
852.44	1075.01
852.76	1074.77
853.07	1069.39
853.39	1077.82
853.70	1077.82
854.01	1075.24
854.33	1067.05
854.64	1074.31
854.96	1073.60
855.27	1065.18
855.59	1070.56
855.90	1068.69
856.22	1064.01
856.53	1065.18
856.84	1072.43
857.16	1061.43
857.47	1069.39
857.79	1082.26
858.10	1092.33
858.41	1086.48
858.73	1088.58
859.04	1078.52
859.36	1071.50
859.67	1059.79
859.98	1059.33
860.30	1058.39
860.61	1065.88
860.92	1064.01
861.24	1069.39
861.55	1075.01
861.87	1087.41
862.18	1086.24
862.49	1086.94
862.81	1083.43
863.12	1084.14
863.43	1067.28
863.74	1064.24
864.06	1070.56
864.37	1070.80
864.68	1068.22
865.00	1072.20
865.31	1066.35
