399.79	1093.50
400.16	1102.63
400.53	1104.26
400.90	1105.67
401.27	1099.35
401.64	1093.03
402.00	1091.39
402.37	1092.09
402.74	1095.14
403.11	1095.37
403.48	1095.84
403.84	1101.22
404.21	1094.67
404.58	1104.26
404.95	1113.86
405.32	1135.39
405.68	1137.03
406.05	1146.86
406.42	1138.44
406.79	1141.48
407.16	1141.01
407.52	1149.20
407.89	1156.69
408.26	1173.78
408.63	1184.78
408.99	1185.25
409.36	1195.78
409.73	1211.23
410.10	1222.70
410.47	1226.44
410.83	1239.55
411.20	1260.61
411.57	1272.55
411.94	1282.85
412.30	1297.36
412.67	1331.30
413.04	1337.38
413.40	1368.04
413.77	1392.15
414.14	1431.71
414.51	1434.28
414.87	1453.47
415.24	1475.24
415.61	1505.90
415.97	1525.80
416.34	1570.27
416.71	1619.65
417.08	1659.67
417.44	1702.74
417.81	1758.68
418.18	1808.06
418.54	1856.51
418.91	1904.26
419.28	1953.41
419.64	2006.78
420.01	2059.20
420.38	2110.70
420.74	2182.32
421.11	2264.00
421.48	2343.34
421.84	2418.48
422.21	2490.10
422.58	2572.01
422.94	2660.49
423.31	2746.85
423.68	2859.20
424.04	2979.97
424.41	3097.70
424.77	3203.02
425.14	3319.35
425.51	3436.84
425.87	3561.13
426.24	3680.73
426.61	3815.31
426.97	3986.40
427.34	4135.96
427.70	4310.56
428.07	4487.04
428.44	4702.60
428.80	4869.95
429.17	5092.07
429.53	5294.29
429.90	5494.88
430.27	5664.10
430.63	5857.66
431.00	6072.52
431.36	6314.30
431.73	6560.52
432.09	6817.04
432.46	7079.18
432.83	7277.43
433.19	7492.52
433.56	7761.45
433.92	8014.93
434.29	8262.09
434.65	8509.95
435.02	8705.62
435.38	8873.67
435.75	9038.68
436.11	9217.50
436.48	9377.12
436.84	9578.17
437.21	9753.71
437.57	9859.51
437.94	9945.64
438.30	10029.43
438.67	10032.24
439.03	10074.37
439.40	10114.86
439.76	10067.58
440.13	10049.56
440.49	10065.01
440.86	9932.30
441.22	9827.68
441.59	9710.41
441.95	9588.00
442.32	9367.06
442.68	9191.05
443.05	8999.13
443.41	8844.42
443.78	8589.53
444.14	8396.20
444.51	8179.47
444.87	8020.31
445.24	7830.50
445.60	7678.60
445.96	7486.44
446.33	7331.03
446.69	7117.10
447.06	6918.16
447.42	6746.13
447.79	6580.18
448.15	6454.26
448.51	6323.19
448.88	6213.19
449.24	6072.05
449.61	5973.52
449.97	5813.42
450.33	5665.97
450.70	5496.98
451.06	5358.66
451.43	5209.56
451.79	5073.81
452.15	4980.19
452.52	4887.27
452.88	4796.23
453.24	4692.77
453.61	4594.94
453.97	4469.72
454.34	4361.12
454.70	4239.18
455.06	4137.13
455.43	4052.87
455.79	3951.06
456.15	3853.22
456.52	3753.75
456.88	3672.77
457.24	3568.15
457.61	3486.23
457.97	3403.14
458.33	3321.92
458.70	3246.32
459.06	3166.74
459.42	3086.93
459.79	3008.99
460.15	2965.22
460.51	2896.18
460.88	2842.81
461.24	2780.56
461.60	2714.79
461.96	2642.00
462.33	2582.55
462.69	2530.35
463.05	2498.76
463.42	2464.12
463.78	2421.75
464.14	2381.73
464.50	2331.41
464.87	2273.36
465.23	2216.72
465.59	2183.49
465.95	2139.25
466.32	2094.08
466.68	2061.54
467.04	2042.59
467.40	2015.67
467.77	2010.05
468.13	2003.73
468.49	1981.50
468.85	1960.43
469.22	1941.71
469.58	1914.32
469.94	1881.32
470.30	1877.34
470.66	1861.90
471.03	1836.38
471.39	1805.26
471.75	1789.34
472.11	1756.57
472.47	1733.87
472.84	1711.63
473.20	1694.78
473.56	1682.38
473.92	1663.18
474.28	1643.99
474.65	1625.27
475.01	1617.78
475.37	1601.86
475.73	1590.39
476.09	1592.50
476.45	1585.24
476.81	1574.01
477.18	1552.95
477.54	1541.48
477.90	1533.75
478.26	1510.35
478.62	1498.65
478.98	1493.73
479.34	1483.90
479.71	1461.66
480.07	1468.92
480.43	1457.69
480.79	1449.26
481.15	1443.41
481.51	1435.22
481.87	1413.22
482.23	1405.73
482.59	1404.32
482.96	1387.00
483.32	1385.36
483.68	1383.72
484.04	1374.36
484.40	1365.23
484.76	1363.36
485.12	1359.15
485.48	1353.77
485.84	1353.30
486.20	1354.23
486.56	1352.60
486.92	1335.98
487.28	1328.25
487.64	1312.57
488.00	1289.87
488.37	1286.59
488.73	1295.95
489.09	1294.08
489.45	1300.40
489.81	1300.17
490.17	1285.89
490.53	1271.38
490.89	1260.85
491.25	1249.14
491.61	1234.40
491.97	1238.38
492.33	1236.27
492.69	1237.91
493.05	1236.97
493.41	1238.61
493.77	1231.59
494.13	1225.04
494.49	1219.89
494.85	1204.21
495.21	1203.50
495.57	1195.55
495.93	1194.38
496.29	1191.10
496.64	1200.23
497.00	1210.06
497.36	1207.48
497.72	1207.72
498.08	1203.04
498.44	1192.74
498.80	1181.27
499.16	1178.46
499.52	1171.91
499.88	1176.59
500.24	1181.27
500.60	1184.55
500.96	1185.95
501.32	1191.33
501.68	1175.42
502.03	1165.35
502.39	1157.86
502.75	1145.46
503.11	1135.16
503.47	1149.20
503.83	1147.33
504.19	1141.95
504.55	1147.33
504.91	1144.52
505.26	1130.24
505.62	1123.69
505.98	1129.78
506.34	1126.73
506.70	1125.33
507.06	1134.22
507.42	1137.73
507.78	1127.67
508.13	1126.50
508.49	1129.07
508.85	1120.18
509.21	1123.46
509.57	1116.90
509.93	1119.71
510.28	1111.75
510.64	1107.78
511.00	1096.78
511.36	1105.67
511.72	1104.26
512.07	1100.52
512.43	1109.65
512.79	1124.39
513.15	1125.56
513.51	1128.14
513.86	1133.76
514.22	1129.54
514.58	1128.14
514.94	1126.73
515.30	1128.37
515.65	1120.18
516.01	1117.84
516.37	1112.46
516.73	1115.27
517.08	1106.84
517.44	1117.61
517.80	1116.90
518.16	1104.50
518.51	1103.80
518.87	1104.50
519.23	1098.88
519.59	1111.75
519.94	1124.63
520.30	1112.92
520.66	1116.20
521.01	1126.73
521.37	1121.12
521.73	1122.75
522.09	1125.10
522.44	1119.01
522.80	1111.52
523.16	1101.69
523.51	1091.16
523.87	1099.35
524.23	1101.46
524.58	1095.84
524.94	1095.14
525.30	1095.14
525.65	1096.07
526.01	1091.16
526.37	1092.80
526.72	1092.56
527.08	1094.90
527.44	1082.26
527.79	1090.69
528.15	1098.41
528.51	1104.73
528.86	1111.99
529.22	1120.65
529.58	1115.97
529.93	1111.05
530.29	1105.44
530.65	1093.03
531.00	1090.22
531.36	1087.41
531.71	1080.63
532.07	1083.90
532.43	1091.16
532.78	1088.82
533.14	1089.05
533.49	1092.80
533.85	1092.09
534.21	1102.16
534.56	1114.09
534.92	1110.82
535.27	1105.20
535.63	1098.18
535.98	1095.60
536.34	1090.69
536.69	1090.92
537.05	1097.01
537.41	1104.26
537.76	1097.71
538.12	1090.22
538.47	1086.24
538.83	1082.03
539.18	1077.58
539.54	1075.94
539.89	1081.33
540.25	1090.46
540.60	1094.90
540.96	1089.52
541.31	1089.75
541.67	1085.77
542.02	1088.12
542.38	1090.46
542.73	1100.99
543.09	1115.03
543.44	1119.48
543.80	1121.58
544.15	1124.39
544.51	1124.16
544.86	1118.78
545.22	1122.99
545.57	1121.58
545.93	1117.14
546.28	1112.92
546.64	1114.33
546.99	1112.92
547.35	1106.37
547.70	1104.50
548.05	1095.37
548.41	1092.33
548.76	1081.56
549.12	1084.84
549.47	1090.46
549.83	1101.22
550.18	1095.14
550.53	1106.37
550.89	1097.48
551.24	1091.39
551.60	1084.60
551.95	1089.52
552.30	1086.94
552.66	1095.60
553.01	1095.37
553.37	1101.46
553.72	1090.69
554.07	1081.56
554.43	1080.86
554.78	1072.20
555.13	1079.22
555.49	1080.63
555.84	1093.73
556.19	1091.39
556.55	1097.24
556.90	1085.07
557.26	1081.80
557.61	1069.16
557.96	1066.35
558.32	1077.35
558.67	1072.20
559.02	1083.67
559.37	1082.73
559.73	1091.16
560.08	1079.46
560.43	1086.48
560.79	1078.28
561.14	1079.69
561.49	1073.60
561.85	1086.94
562.20	1081.56
562.55	1093.03
562.90	1102.86
563.26	1108.95
563.61	1107.07
563.96	1120.41
564.32	1110.35
564.67	1102.63
565.02	1096.54
565.37	1081.56
565.73	1087.65
566.08	1095.14
566.43	1098.65
566.78	1102.39
567.14	1107.31
567.49	1095.14
567.84	1085.31
568.19	1082.03
568.54	1084.14
568.90	1075.24
569.25	1079.22
569.60	1081.09
569.95	1086.01
570.31	1074.77
570.66	1080.39
571.01	1085.54
571.36	1082.50
571.71	1077.35
572.06	1081.80
572.42	1088.82
572.77	1086.94
573.12	1093.26
573.47	1098.18
573.82	1099.12
574.18	1093.26
574.53	1092.56
574.88	1096.54
575.23	1095.60
575.58	1095.37
575.93	1092.33
576.28	1091.16
576.64	1086.24
576.99	1078.05
577.34	1086.94
577.69	1092.33
578.04	1091.16
578.39	1090.46
578.74	1102.86
579.09	1098.88
579.44	1096.07
579.80	1092.09
580.15	1100.75
580.50	1095.84
580.85	1081.33
581.20	1083.67
581.55	1093.03
581.90	1078.28
582.25	1073.14
582.60	1086.24
582.95	1093.03
583.30	1081.33
583.65	1084.37
584.00	1087.88
584.35	1082.26
584.71	1077.58
585.06	1080.63
585.41	1088.12
585.76	1084.60
586.11	1084.37
586.46	1083.43
586.81	1076.65
587.16	1068.69
587.51	1079.69
587.86	1079.92
588.21	1073.84
588.56	1083.20
588.91	1086.24
589.26	1070.80
589.61	1072.67
589.96	1076.65
590.31	1071.73
590.66	1074.77
591.01	1088.12
591.36	1095.37
591.71	1087.18
592.06	1082.73
592.41	1073.84
592.76	1065.18
593.10	1063.54
593.45	1069.39
593.80	1081.33
594.15	1083.20
594.50	1085.31
594.85	1083.67
595.20	1100.05
595.55	1092.33
595.90	1088.58
596.25	1091.39
596.60	1082.03
596.95	1072.67
597.30	1071.97
597.64	1120.41
597.99	1126.97
598.34	1142.18
598.69	1138.20
599.04	1155.05
599.39	1120.88
599.74	1117.61
600.09	1119.01
600.44	1118.07
600.78	1098.18
601.13	1096.54
601.48	1087.18
601.83	1076.18
602.18	1080.63
602.53	1090.46
602.88	1090.92
603.22	1104.73
603.57	1109.88
603.92	1109.88
604.27	1105.20
604.62	1105.90
604.97	1099.82
605.31	1091.39
605.66	1078.52
606.01	1074.31
606.36	1067.28
606.71	1064.94
607.05	1065.88
607.40	1075.01
607.75	1086.94
608.10	1078.05
608.44	1080.63
608.79	1081.33
609.14	1078.75
609.49	1079.46
609.84	1093.73
610.18	1088.12
610.53	1092.09
610.88	1096.54
611.23	1081.56
611.57	1079.22
611.92	1078.28
612.27	1080.39
612.62	1086.71
612.96	1084.84
613.31	1073.37
613.66	1073.14
614.00	1072.43
614.35	1072.67
614.70	1075.94
615.05	1084.37
615.39	1092.80
615.74	1090.69
616.09	1082.73
616.43	1088.12
616.78	1087.41
617.13	1086.94
617.47	1084.14
617.82	1077.58
618.17	1081.80
618.51	1087.65
618.86	1082.03
619.21	1079.69
619.55	1087.88
619.90	1087.41
620.25	1082.03
620.59	1087.18
620.94	1094.67
621.29	1092.33
621.63	1090.92
621.98	1089.75
622.32	1091.63
622.67	1092.33
623.02	1092.56
623.36	1089.52
623.71	1093.03
624.05	1081.09
624.40	1083.67
624.75	1089.75
625.09	1099.12
625.44	1090.46
625.78	1091.39
626.13	1089.99
626.48	1080.16
626.82	1074.31
627.17	1079.69
627.51	1088.82
627.86	1081.56
628.20	1082.97
628.55	1075.24
628.89	1078.52
629.24	1064.48
629.58	1069.39
629.93	1065.65
630.28	1068.22
630.62	1056.52
630.97	1071.26
631.31	1075.71
631.66	1086.01
632.00	1085.07
632.35	1096.54
632.69	1086.94
633.04	1078.05
633.38	1089.52
633.73	1094.43
634.07	1091.63
634.42	1095.84
634.76	1092.56
635.11	1069.62
635.45	1070.33
635.79	1067.05
636.14	1071.26
636.48	1071.73
636.83	1081.56
637.17	1079.69
637.52	1091.16
637.86	1092.56
638.21	1100.52
638.55	1096.78
638.89	1101.22
639.24	1094.43
639.58	1091.39
639.93	1087.18
640.27	1093.50
640.61	1084.84
640.96	1090.92
641.30	1087.88
641.65	1087.41
641.99	1079.92
642.33	1087.65
642.68	1084.37
643.02	1088.58
643.37	1087.65
643.71	1089.52
644.05	1077.11
644.40	1071.50
644.74	1074.31
645.08	1063.31
645.43	1067.99
645.77	1073.37
646.11	1074.07
646.46	1071.50
646.80	1078.75
647.14	1078.05
647.49	1089.29
647.83	1085.07
648.17	1082.73
648.52	1086.71
648.86	1086.24
649.20	1089.75
649.55	1104.03
649.89	1093.50
650.23	1096.07
650.57	1086.94
650.92	1073.14
651.26	1065.41
651.60	1080.39
651.95	1076.18
652.29	1078.75
652.63	1085.54
652.97	1079.22
653.32	1071.03
653.66	1070.09
654.00	1076.88
654.34	1068.92
654.69	1077.35
655.03	1072.90
655.37	1082.50
655.71	1079.69
656.05	1084.60
656.40	1082.03
656.74	1088.82
657.08	1073.37
657.42	1072.43
657.76	1069.62
658.11	1065.65
658.45	1064.01
658.79	1074.54
659.13	1079.92
659.47	1084.37
659.82	1073.14
660.16	1072.43
660.50	1071.97
660.84	1066.82
661.18	1071.26
661.52	1098.65
661.87	1112.22
662.21	1114.56
662.55	1111.05
662.89	1102.39
663.23	1096.54
663.57	1079.46
663.91	1079.69
664.25	1075.24
664.60	1078.75
664.94	1070.33
665.28	1081.33
665.62	1078.52
665.96	1089.75
666.30	1085.07
666.64	1080.39
666.98	1081.33
667.32	1076.18
667.66	1074.54
668.01	1071.97
668.35	1086.48
668.69	1075.94
669.03	1078.75
669.37	1081.56
669.71	1083.20
670.05	1071.50
670.39	1075.01
670.73	1082.73
671.07	1077.11
671.41	1077.11
671.75	1075.48
672.09	1066.35
672.43	1062.37
672.77	1070.09
673.11	1074.31
673.45	1080.16
673.79	1086.01
674.13	1078.05
674.47	1070.09
674.81	1071.97
675.15	1075.94
675.49	1077.82
675.83	1082.50
676.17	1084.37
676.51	1088.35
676.85	1089.05
677.19	1087.88
677.53	1077.11
677.87	1072.90
678.21	1065.88
678.55	1065.41
678.89	1064.94
679.23	1072.67
679.57	1068.22
679.90	1069.39
680.24	1060.03
680.58	1058.62
680.92	1064.01
681.26	1073.14
681.60	1070.80
681.94	1086.48
682.28	1085.07
682.62	1074.54
682.96	1075.94
683.29	1078.28
683.63	1070.09
683.97	1080.86
684.31	1089.99
684.65	1085.77
684.99	1088.35
685.33	1086.01
685.67	1079.69
686.00	1088.82
686.34	1091.16
686.68	1090.69
687.02	1093.97
687.36	1097.01
687.70	1088.12
688.03	1080.63
688.37	1071.97
688.71	1069.86
689.05	1062.37
689.39	1059.09
689.72	1071.26
690.06	1075.71
690.40	1073.60
690.74	1078.52
691.08	1085.77
691.41	1081.80
691.75	1083.90
692.09	1084.60
692.43	1090.22
692.76	1085.07
693.10	1089.29
693.44	1079.69
693.78	1080.86
694.11	1074.77
694.45	1067.52
694.79	1058.62
695.13	1057.22
695.46	1058.86
695.80	1060.96
696.14	1075.24
696.48	1083.67
696.81	1089.52
697.15	1088.12
697.49	1092.80
697.82	1085.77
698.16	1077.35
698.50	1080.86
698.83	1082.50
699.17	1075.24
699.51	1081.80
699.84	1088.58
700.18	1092.80
700.52	1097.95
700.85	1098.41
701.19	1082.03
701.53	1084.14
701.86	1082.97
702.20	1074.77
702.54	1088.35
702.87	1097.71
703.21	1087.65
703.55	1078.28
703.88	1085.07
704.22	1063.07
704.55	1059.56
704.89	1069.62
705.23	1074.77
705.56	1069.16
705.90	1083.20
706.23	1091.63
706.57	1090.69
706.91	1094.67
707.24	1092.80
707.58	1091.86
707.91	1081.33
708.25	1075.71
708.58	1064.71
708.92	1066.58
709.26	1075.01
709.59	1085.77
709.93	1091.63
710.26	1097.71
710.60	1100.29
710.93	1089.29
711.27	1086.71
711.60	1092.33
711.94	1092.80
712.27	1093.50
712.61	1098.88
712.94	1099.35
713.28	1084.14
713.61	1087.88
713.95	1090.46
714.28	1089.75
714.62	1097.71
714.95	1111.29
715.29	1109.88
715.62	1098.88
715.96	1095.84
716.29	1082.73
716.63	1080.39
716.96	1080.63
717.29	1078.28
717.63	1073.84
717.96	1082.50
718.30	1076.65
718.63	1072.20
718.97	1079.69
719.30	1075.48
719.63	1071.97
719.97	1071.97
720.30	1080.86
720.64	1082.50
720.97	1088.12
721.30	1086.24
721.64	1082.50
721.97	1069.16
722.31	1063.77
722.64	1064.01
722.97	1065.65
723.31	1061.90
723.64	1064.24
723.97	1061.20
724.31	1062.37
724.64	1071.50
724.98	1084.37
725.31	1090.69
725.64	1099.58
725.98	1098.18
726.31	1080.86
726.64	1086.71
726.97	1084.14
727.31	1078.52
727.64	1077.82
727.97	1088.82
728.31	1076.41
728.64	1070.80
728.97	1069.16
729.31	1071.03
729.64	1073.84
729.97	1075.01
730.30	1077.11
730.64	1081.80
730.97	1074.54
731.30	1061.90
731.63	1060.96
731.97	1062.60
732.30	1058.16
732.63	1061.90
732.96	1071.26
733.30	1077.35
733.63	1092.80
733.96	1089.75
734.29	1081.56
734.63	1084.84
734.96	1083.43
735.29	1072.67
735.62	1088.82
735.95	1099.82
736.29	1090.69
736.62	1083.90
736.95	1081.56
737.28	1072.90
737.61	1080.39
737.94	1092.56
738.28	1087.18
738.61	1087.41
738.94	1085.07
739.27	1074.54
739.60	1071.97
739.93	1086.48
740.27	1092.33
740.60	1086.71
740.93	1086.01
741.26	1085.31
741.59	1078.99
741.92	1070.80
742.25	1078.75
742.58	1087.18
742.91	1080.39
743.25	1085.77
743.58	1084.84
743.91	1082.97
744.24	1072.90
744.57	1075.94
744.90	1073.14
745.23	1084.84
745.56	1092.09
745.89	1104.97
746.22	1097.48
746.55	1100.99
746.88	1089.99
747.21	1084.14
747.54	1079.22
747.87	1082.50
748.20	1071.50
748.53	1080.86
748.87	1081.56
749.20	1078.99
749.53	1086.48
749.86	1082.03
750.19	1073.14
750.52	1071.03
750.85	1070.56
751.18	1062.37
751.51	1068.22
751.84	1072.43
752.16	1067.28
752.49	1068.22
752.82	1068.22
753.15	1072.90
753.48	1073.84
753.81	1075.24
754.14	1079.46
754.47	1075.01
754.80	1062.84
755.13	1063.77
755.46	1072.43
755.79	1065.18
756.12	1074.31
756.45	1084.60
756.78	1084.14
757.11	1081.80
757.43	1083.90
757.76	1087.18
758.09	1082.26
758.42	1083.90
758.75	1073.14
759.08	1070.09
759.41	1068.45
759.74	1067.52
760.07	1076.65
760.39	1083.43
760.72	1085.31
761.05	1080.63
761.38	1093.97
761.71	1090.92
762.04	1092.33
762.36	1093.97
762.69	1102.16
763.02	1094.20
763.35	1083.90
763.68	1086.48
764.01	1091.16
764.33	1085.31
764.66	1086.24
764.99	1083.90
765.32	1085.31
765.65	1081.56
765.97	1086.24
766.30	1085.54
766.63	1086.71
766.96	1082.73
767.28	1076.41
767.61	1074.54
767.94	1075.01
768.27	1078.75
768.59	1075.94
768.92	1080.63
769.25	1078.99
769.58	1080.63
769.90	1087.41
770.23	1093.73
770.56	1095.37
770.89	1101.46
771.21	1104.03
771.54	1094.20
771.87	1096.54
772.19	1102.63
772.52	1091.16
772.85	1087.65
773.17	1075.94
773.50	1066.35
773.83	1064.94
774.15	1069.62
774.48	1073.14
774.81	1080.86
775.13	1090.92
775.46	1083.67
775.79	1082.26
776.11	1082.03
776.44	1085.54
776.77	1082.73
777.09	1078.52
777.42	1080.63
777.74	1083.67
778.07	1078.75
778.40	1077.11
778.72	1078.75
779.05	1077.35
779.37	1061.90
779.70	1074.07
780.03	1086.24
780.35	1090.22
780.68	1084.84
781.00	1094.90
781.33	1091.86
781.65	1075.48
781.98	1085.77
782.31	1088.82
782.63	1085.54
782.96	1089.99
783.28	1096.07
783.61	1084.14
783.93	1083.67
784.26	1092.56
784.58	1076.88
784.91	1068.22
785.23	1067.52
785.56	1062.14
785.88	1057.92
786.21	1066.35
786.53	1075.01
786.86	1076.18
787.18	1080.16
787.51	1074.77
787.83	1064.48
788.16	1062.14
788.48	1058.39
788.81	1055.35
789.13	1060.50
789.46	1066.35
789.78	1060.50
790.10	1071.26
790.43	1077.35
790.75	1079.92
791.08	1084.60
791.40	1095.14
791.73	1099.12
792.05	1088.12
792.37	1076.88
792.70	1080.86
793.02	1083.90
793.35	1070.09
793.67	1085.54
793.99	1095.37
794.32	1086.94
794.64	1072.20
794.96	1080.16
795.29	1082.03
795.61	1078.75
795.93	1079.92
796.26	1079.92
796.58	1085.77
796.91	1076.18
797.23	1067.75
797.55	1065.65
797.87	1071.03
798.20	1056.75
798.52	1064.01
798.84	1064.48
799.17	1062.14
799.49	1051.37
799.81	1051.84
800.14	1051.60
800.46	1058.86
800.78	1061.90
801.10	1072.43
801.43	1075.48
801.75	1065.41
802.07	1064.94
802.40	1070.09
802.72	1071.97
803.04	1062.60
803.36	1066.82
803.69	1071.50
804.01	1071.26
804.33	1078.99
804.65	1098.18
804.97	1100.75
805.30	1093.50
805.62	1102.39
805.94	1095.14
806.26	1092.33
806.58	1089.52
806.91	1099.58
807.23	1080.16
807.55	1075.71
807.87	1067.52
808.19	1063.54
808.52	1056.75
808.84	1069.16
809.16	1064.48
809.48	1062.60
809.80	1071.97
810.12	1070.56
810.44	1063.77
810.77	1075.48
811.09	1081.56
811.41	1080.39
811.73	1077.11
812.05	1079.92
812.37	1069.62
812.69	1062.60
813.01	1059.09
813.33	1056.28
813.66	1048.09
813.98	1051.60
814.30	1058.39
814.62	1070.33
814.94	1084.60
815.26	1096.78
815.58	1103.09
815.90	1097.95
816.22	1093.50
816.54	1088.82
816.86	1084.60
817.18	1077.82
817.50	1077.11
817.82	1067.75
818.14	1068.22
818.46	1065.65
818.78	1063.54
819.10	1064.24
819.42	1057.45
819.74	1057.69
820.06	1059.33
820.38	1075.94
820.70	1075.01
821.02	1088.12
821.34	1082.97
821.66	1078.28
821.98	1072.20
822.30	1071.97
822.62	1062.60
822.94	1060.96
823.26	1061.67
823.58	1051.37
823.90	1050.67
824.22	1051.84
824.54	1055.35
824.86	1062.37
825.18	1065.65
825.50	1071.73
825.81	1069.39
826.13	1070.33
826.45	1060.26
826.77	1057.22
827.09	1060.73
827.41	1085.77
827.73	1086.71
828.05	1089.52
828.36	1093.97
828.68	1081.33
829.00	1059.33
829.32	1057.69
829.64	1064.01
829.96	1060.73
830.28	1068.22
830.59	1073.84
830.91	1081.09
831.23	1075.94
831.55	1073.37
831.87	1076.18
832.19	1079.46
832.50	1077.35
832.82	1080.63
833.14	1082.03
833.46	1075.48
833.78	1065.88
834.09	1063.77
834.41	1067.28
834.73	1082.97
835.05	1084.14
835.36	1086.71
835.68	1078.05
836.00	1076.18
836.32	1077.58
836.63	1082.97
836.95	1091.16
837.27	1104.03
837.59	1101.69
837.90	1089.75
838.22	1086.01
838.54	1090.69
838.85	1088.58
839.17	1092.33
839.49	1099.12
839.80	1102.16
840.12	1093.26
840.44	1092.56
840.76	1090.69
841.07	1087.88
841.39	1091.39
841.71	1097.01
842.02	1092.09
842.34	1095.14
842.65	1091.39
842.97	1079.69
843.29	1071.73
843.60	1065.18
843.92	1060.96
844.24	1060.50
844.55	1071.03
844.87	1067.75
845.18	1076.41
845.50	1075.94
845.82	1075.94
846.13	1071.73
846.45	1075.71
846.76	1067.05
847.08	1067.99
847.40	1067.52
847.71	1064.71
848.03	1071.50
848.34	1077.11
848.66	1073.14
848.97	1080.16
849.29	1082.50
849.60	1074.31
849.92	1073.37
850.24	1080.39
850.55	1077.82
850.87	1071.73
851.18	1075.01
851.50	1086.71
851.81	1088.58
852.13	1089.75
852.44	1104.97
852.76	1101.46
853.07	1093.97
853.39	1093.50
853.70	1084.60
854.01	1078.99
854.33	1077.11
854.64	1064.01
854.96	1062.37
855.27	1060.96
855.59	1067.52
855.90	1074.77
856.22	1077.82
856.53	1075.01
856.84	1075.01
857.16	1070.56
857.47	1065.41
857.79	1072.90
858.10	1068.22
858.41	1071.03
858.73	1069.62
859.04	1064.48
859.36	1067.52
859.67	1070.56
859.98	1083.90
860.30	1074.54
860.61	1081.09
860.92	1073.84
861.24	1068.45
861.55	1058.39
861.87	1064.94
862.18	1072.67
862.49	1077.11
862.81	1083.90
863.12	1088.35
863.43	1080.63
863.74	1067.05
864.06	1067.99
864.37	1069.62
864.68	1064.71
865.00	1071.26
865.31	1082.73
