390.20	1111.05
390.57	1112.46
390.94	1114.33
391.31	1110.58
391.68	1117.84
392.05	1132.12
392.42	1126.50
392.79	1131.65
393.16	1135.16
393.53	1134.46
393.89	1140.78
394.26	1144.29
394.63	1141.25
395.00	1143.59
395.37	1142.65
395.74	1134.69
396.11	1138.67
396.48	1139.84
396.84	1129.31
397.21	1145.22
397.58	1152.95
397.95	1155.05
398.32	1165.12
398.69	1177.06
399.06	1169.33
399.42	1171.67
399.79	1169.33
400.16	1175.18
400.53	1176.35
400.90	1182.20
401.27	1190.16
401.64	1199.06
402.00	1204.91
402.37	1219.19
402.74	1227.38
403.11	1227.61
403.48	1237.91
403.84	1244.70
404.21	1253.12
404.58	1279.57
404.95	1308.59
405.32	1343.70
405.68	1370.85
406.05	1387.47
406.42	1401.75
406.79	1418.60
407.16	1432.17
407.52	1473.13
407.89	1521.58
408.26	1554.58
408.63	1599.76
408.99	1641.18
409.36	1668.10
409.73	1696.89
410.10	1755.17
410.47	1791.68
410.83	1846.68
411.20	1907.54
411.57	1978.69
411.94	2035.56
412.30	2123.33
412.67	2204.32
413.04	2292.09
413.40	2396.94
413.77	2499.69
414.14	2616.72
414.51	2744.98
414.87	2875.58
415.24	3012.97
415.61	3159.72
415.97	3316.77
416.34	3490.21
416.71	3697.11
417.08	3897.46
417.44	4111.85
417.81	4345.20
418.18	4567.56
418.54	4795.76
418.91	5063.51
419.28	5337.12
419.64	5652.16
420.01	5988.26
420.38	6333.96
420.74	6659.29
421.11	7079.65
421.48	7464.20
421.84	7891.12
422.21	8339.33
422.58	8882.33
422.94	9396.78
423.31	9925.98
423.68	10509.94
424.04	11125.97
424.41	11727.72
424.77	12345.62
425.14	12986.46
425.51	13647.66
425.87	14403.42
426.24	15145.37
426.61	16019.56
426.97	17051.50
427.34	18009.49
427.70	19073.26
428.07	20135.16
428.44	21214.38
428.80	22232.05
429.17	23328.12
429.53	24342.27
429.90	25625.36
430.27	26751.62
430.63	27886.08
431.00	29238.44
431.36	30679.51
431.73	31906.65
432.09	33184.12
432.46	34512.60
432.83	35793.11
433.19	37010.89
433.56	38439.79
433.92	40036.27
434.29	41558.55
434.65	43049.94
435.02	44456.37
435.38	45790.94
435.75	46616.22
436.11	47817.61
436.48	48900.81
436.84	49900.69
437.21	50795.94
437.57	51881.95
437.94	52568.67
438.30	53055.50
438.67	53336.83
439.03	53392.07
439.40	53492.24
439.76	53327.23
440.13	53127.59
440.49	53057.84
440.86	52770.42
441.22	52398.74
441.59	51810.33
441.95	51200.86
442.32	50302.33
442.68	49607.89
443.05	48702.80
443.41	47818.31
443.78	46742.37
444.14	45854.84
444.51	44629.80
444.87	43626.88
445.24	42392.25
445.60	41236.73
445.96	39928.13
446.33	38948.62
446.69	37661.33
447.06	36764.20
447.42	35789.60
447.79	34668.72
448.15	33619.46
448.51	32697.99
448.88	31819.11
449.24	30879.16
449.61	30207.19
449.97	29419.36
450.33	28639.73
450.70	27708.20
451.06	27006.27
451.43	26244.66
451.79	25655.55
452.15	25104.35
452.52	24572.11
452.88	23980.19
453.24	23469.25
453.61	22865.63
453.97	22203.49
454.34	21580.44
454.70	21120.99
455.06	20514.09
455.43	19814.04
455.79	19071.62
456.15	18486.49
456.52	17745.47
456.88	17212.30
457.24	16624.12
457.61	16198.85
457.97	15626.59
458.33	15081.24
458.70	14477.15
459.06	13924.78
459.42	13424.14
459.79	12934.74
460.15	12524.67
460.51	12068.97
460.88	11668.97
461.24	11215.85
461.60	10877.64
461.96	10512.75
462.33	10193.50
462.69	9865.12
463.05	9564.83
463.42	9294.27
463.78	9004.27
464.14	8706.09
464.50	8459.40
464.87	8214.34
465.23	7916.63
465.59	7697.09
465.95	7521.08
466.32	7307.39
466.68	7106.33
467.04	6933.60
467.40	6740.27
467.77	6571.52
468.13	6415.64
468.49	6250.63
468.85	6133.84
469.22	6000.20
469.58	5839.64
469.94	5689.14
470.30	5566.26
470.66	5417.87
471.03	5295.46
471.39	5221.74
471.75	5123.20
472.11	5029.11
472.47	4944.15
472.84	4828.29
473.20	4677.09
473.56	4581.13
473.92	4467.38
474.28	4386.63
474.65	4308.22
475.01	4244.80
475.37	4151.41
475.73	4076.28
476.09	3959.48
476.45	3870.78
476.81	3789.09
477.18	3720.98
477.54	3635.32
477.90	3580.79
478.26	3514.55
478.62	3444.33
478.98	3391.90
479.34	3359.60
479.71	3305.54
480.07	3252.64
480.43	3205.13
480.79	3134.21
481.15	3085.76
481.51	3031.46
481.87	2979.27
482.23	2926.61
482.59	2893.37
482.96	2859.43
483.32	2823.86
483.68	2780.56
484.04	2750.36
484.40	2707.30
484.76	2645.51
485.12	2594.02
485.48	2566.87
485.84	2534.57
486.20	2499.93
486.56	2466.22
486.92	2451.71
487.28	2425.03
487.64	2380.32
488.00	2338.43
488.37	2310.11
488.73	2259.09
489.09	2212.74
489.45	2181.15
489.81	2153.06
490.17	2128.25
490.53	2092.67
490.89	2063.65
491.25	2036.73
491.61	2008.41
491.97	1974.71
492.33	1956.45
492.69	1933.05
493.05	1913.86
493.41	1897.47
493.77	1872.66
494.13	1860.02
494.49	1841.07
494.85	1824.45
495.21	1811.81
495.57	1798.23
495.93	1770.38
496.29	1755.17
496.64	1736.68
497.00	1709.29
497.36	1691.51
497.72	1672.08
498.08	1650.78
498.44	1626.44
498.80	1599.29
499.16	1577.52
499.52	1573.07
499.88	1566.29
500.24	1565.12
500.60	1559.03
500.96	1550.60
501.32	1534.69
501.68	1515.03
502.03	1494.43
502.39	1482.96
502.75	1473.13
503.11	1448.79
503.47	1440.83
503.83	1434.05
504.19	1429.37
504.55	1423.28
504.91	1422.81
505.26	1415.09
505.62	1406.19
505.98	1397.30
506.34	1388.87
506.70	1383.49
507.06	1378.58
507.42	1372.26
507.78	1378.81
508.13	1366.40
508.49	1358.68
508.85	1348.85
509.21	1333.17
509.57	1320.30
509.93	1313.98
510.28	1308.13
510.64	1295.95
511.00	1296.89
511.36	1280.27
511.72	1280.27
512.07	1289.17
512.43	1279.57
512.79	1280.51
513.15	1277.93
513.51	1273.72
513.86	1255.00
514.22	1266.46
514.58	1255.70
514.94	1246.80
515.30	1237.68
515.65	1235.57
516.01	1225.74
516.37	1221.53
516.73	1220.59
517.08	1217.31
517.44	1205.14
517.80	1208.65
518.16	1198.82
518.51	1207.95
518.87	1204.67
519.23	1208.18
519.59	1204.91
519.94	1208.89
520.30	1205.84
520.66	1197.18
521.01	1205.14
521.37	1190.16
521.73	1183.14
522.09	1171.44
522.44	1177.52
522.80	1178.93
523.16	1174.95
523.51	1188.06
523.87	1186.18
524.23	1181.50
524.58	1176.59
524.94	1188.76
525.30	1176.82
525.65	1178.93
526.01	1184.31
526.37	1173.08
526.72	1173.08
527.08	1177.06
527.44	1175.18
527.79	1181.03
528.15	1180.33
528.51	1171.44
528.86	1163.25
529.22	1167.23
529.58	1159.50
529.93	1177.29
530.29	1176.59
530.65	1169.80
531.00	1159.50
531.36	1147.80
531.71	1127.90
532.07	1129.78
532.43	1136.80
532.78	1145.93
533.14	1148.73
533.49	1144.29
533.85	1141.01
534.21	1137.73
534.56	1132.12
534.92	1135.86
535.27	1145.93
535.63	1148.97
535.98	1145.46
536.34	1140.54
536.69	1133.05
537.05	1129.78
537.41	1122.52
537.76	1133.52
538.12	1137.97
538.47	1143.59
538.83	1139.61
539.18	1137.73
539.54	1134.22
539.89	1134.93
540.25	1125.56
540.60	1120.65
540.96	1117.37
541.31	1116.20
541.67	1122.99
542.02	1129.07
542.38	1138.44
542.73	1146.16
543.09	1139.84
543.44	1123.46
543.80	1123.22
544.15	1118.07
544.51	1113.16
544.86	1120.88
545.22	1127.20
545.57	1133.29
545.93	1136.33
546.28	1146.86
546.64	1144.52
546.99	1152.95
547.35	1142.88
547.70	1141.01
548.05	1143.35
548.41	1148.27
548.76	1141.01
549.12	1140.07
549.47	1139.37
549.83	1119.71
550.18	1104.73
550.53	1101.22
550.89	1093.73
551.24	1093.50
551.60	1117.14
551.95	1128.37
552.30	1135.63
552.66	1150.61
553.01	1140.31
553.37	1126.03
553.72	1114.56
554.07	1108.24
554.43	1099.58
554.78	1111.52
555.13	1110.58
555.49	1116.20
555.84	1112.69
556.19	1118.78
556.55	1110.58
556.90	1114.80
557.26	1112.69
557.61	1107.54
557.96	1098.65
558.32	1109.41
558.67	1099.82
559.02	1109.18
559.37	1113.63
559.73	1127.90
560.08	1122.52
560.43	1122.99
560.79	1115.27
561.14	1119.24
561.49	1119.95
561.85	1113.86
562.20	1115.27
562.55	1117.61
562.90	1109.88
563.26	1100.05
563.61	1112.92
563.96	1109.88
564.32	1109.88
564.67	1124.39
565.02	1117.61
565.37	1119.48
565.73	1133.52
566.08	1132.82
566.43	1125.80
566.78	1137.03
567.14	1132.82
567.49	1118.31
567.84	1119.95
568.19	1118.78
568.54	1106.84
568.90	1095.60
569.25	1106.37
569.60	1100.75
569.95	1110.82
570.31	1116.67
570.66	1116.67
571.01	1112.22
571.36	1115.50
571.71	1103.80
572.06	1104.73
572.42	1111.52
572.77	1118.07
573.12	1125.80
573.47	1123.46
573.82	1125.80
574.18	1121.12
574.53	1108.48
574.88	1093.26
575.23	1094.90
575.58	1095.37
575.93	1091.16
576.28	1101.46
576.64	1100.99
576.99	1097.48
577.34	1089.29
577.69	1105.44
578.04	1106.61
578.39	1109.65
578.74	1117.84
579.09	1128.61
579.44	1121.35
579.80	1104.97
580.15	1108.24
580.50	1100.05
580.85	1091.63
581.20	1096.07
581.55	1109.18
581.90	1119.24
582.25	1119.24
582.60	1126.73
582.95	1120.41
583.30	1120.65
583.65	1104.03
584.00	1100.75
584.35	1094.67
584.71	1091.86
585.06	1091.63
585.41	1104.03
585.76	1112.22
586.11	1121.82
586.46	1120.18
586.81	1125.33
587.16	1114.80
587.51	1111.52
587.86	1097.24
588.21	1097.48
588.56	1085.31
588.91	1091.39
589.26	1100.75
589.61	1108.71
589.96	1114.10
590.31	1119.24
590.66	1120.65
591.01	1105.90
591.36	1101.92
591.71	1105.44
592.06	1096.07
592.41	1084.37
592.76	1106.37
593.10	1110.58
593.45	1101.22
593.80	1107.78
594.15	1113.16
594.50	1112.92
594.85	1106.61
595.20	1107.31
595.55	1115.03
595.90	1121.82
596.25	1116.44
596.60	1109.88
596.95	1107.31
597.30	1098.18
597.64	1144.99
597.99	1135.16
598.34	1141.48
598.69	1153.65
599.04	1159.97
599.39	1114.56
599.74	1113.63
600.09	1118.31
600.44	1114.56
600.78	1109.88
601.13	1102.16
601.48	1112.46
601.83	1107.31
602.18	1097.01
602.53	1092.56
602.88	1093.03
603.22	1089.75
603.57	1100.29
603.92	1111.75
604.27	1120.65
604.62	1133.99
604.97	1119.48
605.31	1117.61
605.66	1111.52
606.01	1105.90
606.36	1097.01
606.71	1094.67
607.05	1090.92
607.40	1096.07
607.75	1106.14
608.10	1108.48
608.44	1123.22
608.79	1124.86
609.14	1128.14
609.49	1128.14
609.84	1128.14
610.18	1133.29
610.53	1130.95
610.88	1119.95
611.23	1114.10
611.57	1112.46
611.92	1109.41
612.27	1108.48
612.62	1115.50
612.96	1111.75
613.31	1111.29
613.66	1101.92
614.00	1107.54
614.35	1101.22
614.70	1093.50
615.05	1095.14
615.39	1095.60
615.74	1089.52
616.09	1087.41
616.43	1099.12
616.78	1094.67
617.13	1093.73
617.47	1095.60
617.82	1108.24
618.17	1103.56
618.51	1103.09
618.86	1107.54
619.21	1103.80
619.55	1094.67
619.90	1093.97
620.25	1088.82
620.59	1083.43
620.94	1071.50
621.29	1077.35
621.63	1086.01
621.98	1081.80
622.32	1082.73
622.67	1100.99
623.02	1095.37
623.36	1096.78
623.71	1097.95
624.05	1108.01
624.40	1113.39
624.75	1112.92
625.09	1106.84
625.44	1112.22
625.78	1101.46
626.13	1084.84
626.48	1085.77
626.82	1081.80
627.17	1084.37
627.51	1088.58
627.86	1090.69
628.20	1090.22
628.55	1089.05
628.89	1085.54
629.24	1078.52
629.58	1075.24
629.93	1079.46
630.28	1084.37
630.62	1086.94
630.97	1089.52
631.31	1091.63
631.66	1085.77
632.00	1086.94
632.35	1085.31
632.69	1081.56
633.04	1080.63
633.38	1080.16
633.73	1077.58
634.07	1080.63
634.42	1082.73
634.76	1090.69
635.11	1089.05
635.45	1075.24
635.79	1074.31
636.14	1085.54
636.48	1081.80
636.83	1093.26
637.17	1104.03
637.52	1105.90
637.86	1104.03
638.21	1102.63
638.55	1095.60
638.89	1104.97
639.24	1093.26
639.58	1082.73
639.93	1074.54
640.27	1072.43
640.61	1077.11
640.96	1085.54
641.30	1096.31
641.65	1118.31
641.99	1117.37
642.33	1104.03
642.68	1102.63
643.02	1099.58
643.37	1090.92
643.71	1095.37
644.05	1098.41
644.40	1104.03
644.74	1106.84
645.08	1104.73
645.43	1097.48
645.77	1088.58
646.11	1081.80
646.46	1067.99
646.80	1069.39
647.14	1072.67
647.49	1082.73
647.83	1087.88
648.17	1096.54
648.52	1094.20
648.86	1101.22
649.20	1103.09
649.55	1104.03
649.89	1109.65
650.23	1110.35
650.57	1113.63
650.92	1115.97
651.26	1108.71
651.60	1108.95
651.95	1106.14
652.29	1088.12
652.63	1086.01
652.97	1092.33
653.32	1087.65
653.66	1083.90
654.00	1090.92
654.34	1081.09
654.69	1075.48
655.03	1082.26
655.37	1085.07
655.71	1094.20
656.05	1097.48
656.40	1099.12
656.74	1086.24
657.08	1089.52
657.42	1078.28
657.76	1079.92
658.11	1081.09
658.45	1090.46
658.79	1089.52
659.13	1096.54
659.47	1094.43
659.82	1098.41
660.16	1091.16
660.50	1093.50
660.84	1094.43
661.18	1095.84
661.52	1096.54
661.87	1104.97
662.21	1106.84
662.55	1097.71
662.89	1090.22
663.23	1085.54
663.57	1087.88
663.91	1075.71
664.25	1079.46
664.60	1082.73
664.94	1085.31
665.28	1077.11
665.62	1092.80
665.96	1100.75
666.30	1109.41
666.64	1117.14
666.98	1118.78
667.32	1114.33
667.66	1104.73
668.01	1108.01
668.35	1100.05
668.69	1096.78
669.03	1088.82
669.37	1082.97
669.71	1060.73
670.05	1058.39
670.39	1057.22
670.73	1066.11
671.07	1082.73
671.41	1098.18
671.75	1104.03
672.09	1095.14
672.43	1089.75
672.77	1081.33
673.11	1077.58
673.45	1072.20
673.79	1082.97
674.13	1089.05
674.47	1095.14
674.81	1096.07
675.15	1097.48
675.49	1094.20
675.83	1091.16
676.17	1087.18
676.51	1089.52
676.85	1090.92
677.19	1096.07
677.53	1095.60
677.87	1096.54
678.21	1098.65
678.55	1100.29
678.89	1101.46
679.23	1100.52
679.57	1095.14
679.90	1091.86
680.24	1086.94
680.58	1088.58
680.92	1092.33
681.26	1089.52
681.60	1083.43
681.94	1086.48
682.28	1086.01
682.62	1079.22
682.96	1083.67
683.29	1086.48
683.63	1080.86
683.97	1066.82
684.31	1069.16
684.65	1075.01
684.99	1091.39
685.33	1094.20
685.67	1106.37
686.00	1109.65
686.34	1100.52
686.68	1086.94
687.02	1088.12
687.36	1082.97
687.70	1085.31
688.03	1089.99
688.37	1084.60
688.71	1078.52
689.05	1076.41
689.39	1079.92
689.72	1083.90
690.06	1086.94
690.40	1093.26
690.74	1093.73
691.08	1082.50
691.41	1075.24
691.75	1082.26
692.09	1082.26
692.43	1094.43
692.76	1089.99
693.10	1088.12
693.44	1079.22
693.78	1069.16
694.11	1056.52
694.45	1063.54
694.79	1070.33
695.13	1071.73
695.46	1073.60
695.80	1075.94
696.14	1070.09
696.48	1071.73
696.81	1072.67
697.15	1082.97
697.49	1081.80
697.82	1077.82
698.16	1079.46
698.50	1094.90
698.83	1089.75
699.17	1092.33
699.51	1092.33
699.84	1083.67
700.18	1066.35
700.52	1068.22
700.85	1060.03
701.19	1071.73
701.53	1078.05
701.86	1090.22
702.20	1095.37
702.54	1094.67
702.87	1100.05
703.21	1093.97
703.55	1081.09
703.88	1080.86
704.22	1090.92
704.55	1084.84
704.89	1088.12
705.23	1094.20
705.56	1091.63
705.90	1093.73
706.23	1100.75
706.57	1103.09
706.91	1103.09
707.24	1095.37
707.58	1094.67
707.91	1076.41
708.25	1068.22
708.58	1063.54
708.92	1074.31
709.26	1075.48
709.59	1088.35
709.93	1093.73
710.26	1098.41
710.60	1096.78
710.93	1093.26
711.27	1081.33
711.60	1078.99
711.94	1068.45
712.27	1062.84
712.61	1066.58
712.94	1072.20
713.28	1077.11
713.61	1085.07
713.95	1086.71
714.28	1085.54
714.62	1091.39
714.95	1089.52
715.29	1080.86
715.62	1083.20
715.96	1082.26
716.29	1076.88
716.63	1077.58
716.96	1082.73
717.29	1072.67
717.63	1071.03
717.96	1069.16
718.30	1068.92
718.63	1070.56
718.97	1083.20
719.30	1078.99
719.63	1083.20
719.97	1077.11
720.30	1079.46
720.64	1072.20
720.97	1079.22
721.30	1079.69
721.64	1085.54
721.97	1085.07
722.31	1081.80
722.64	1088.35
722.97	1090.22
723.31	1086.01
723.64	1084.60
723.97	1097.24
724.31	1085.07
724.64	1080.39
724.98	1086.71
725.31	1087.41
725.64	1076.18
725.98	1079.69
726.31	1082.73
726.64	1090.22
726.97	1092.80
727.31	1096.78
727.64	1103.56
727.97	1092.09
728.31	1081.56
728.64	1082.97
728.97	1079.46
729.31	1075.01
729.64	1078.75
729.97	1077.82
730.30	1071.73
730.64	1078.75
730.97	1082.97
731.30	1093.03
731.63	1086.94
731.97	1089.05
732.30	1085.54
732.63	1074.54
732.96	1082.03
733.30	1089.05
733.63	1089.52
733.96	1083.90
734.29	1088.82
734.63	1081.33
734.96	1091.39
735.29	1094.20
735.62	1104.50
735.95	1097.95
736.29	1093.50
736.62	1084.37
736.95	1087.41
737.28	1081.80
737.61	1086.01
737.94	1086.24
738.28	1081.33
738.61	1082.03
738.94	1073.60
739.27	1075.24
739.60	1071.97
739.93	1072.20
740.27	1078.52
740.60	1081.56
740.93	1070.80
741.26	1074.07
741.59	1079.22
741.92	1065.41
742.25	1056.99
742.58	1075.48
742.91	1081.33
743.25	1071.73
743.58	1074.54
743.91	1086.48
744.24	1080.39
744.57	1077.58
744.90	1082.73
745.23	1073.84
745.56	1082.97
745.89	1078.52
746.22	1081.33
746.55	1080.16
746.88	1092.56
747.21	1086.01
747.54	1091.86
747.87	1089.99
748.20	1102.16
748.53	1097.01
748.87	1087.88
749.20	1080.16
749.53	1086.71
749.86	1066.35
750.19	1067.75
750.52	1077.11
750.85	1088.12
751.18	1086.24
751.51	1099.58
751.84	1095.60
752.16	1094.67
752.49	1083.20
752.82	1073.60
753.15	1073.37
753.48	1075.94
753.81	1083.20
754.14	1094.90
754.47	1090.46
754.80	1086.24
755.13	1082.50
755.46	1077.35
755.79	1071.50
756.12	1074.54
756.45	1082.50
756.78	1082.50
757.11	1078.28
757.43	1074.77
757.76	1068.45
758.09	1063.31
758.42	1065.41
758.75	1061.43
759.08	1065.88
759.41	1078.05
759.74	1074.77
760.07	1069.39
760.39	1082.03
760.72	1072.90
761.05	1070.09
761.38	1075.48
761.71	1081.80
762.04	1071.73
762.36	1084.14
762.69	1087.41
763.02	1075.01
763.35	1072.20
763.68	1075.48
764.01	1069.62
764.33	1062.37
764.66	1064.48
764.99	1073.60
765.32	1083.90
765.65	1083.90
765.97	1085.77
766.30	1090.69
766.63	1087.18
766.96	1075.48
767.28	1077.35
767.61	1074.07
767.94	1079.46
768.27	1078.99
768.59	1082.97
768.92	1084.14
769.25	1079.46
769.58	1072.67
769.90	1071.26
770.23	1063.54
770.56	1063.07
770.89	1073.14
771.21	1077.11
771.54	1076.88
771.87	1086.71
772.19	1079.69
772.52	1077.35
772.85	1074.07
773.17	1073.84
773.50	1067.05
773.83	1066.58
774.15	1068.69
774.48	1078.05
774.81	1085.31
775.13	1090.22
775.46	1089.05
775.79	1087.88
776.11	1086.01
776.44	1086.94
776.77	1086.94
777.09	1098.88
777.42	1099.58
777.74	1101.46
778.07	1096.78
778.40	1089.29
778.72	1089.05
779.05	1088.82
779.37	1071.26
779.70	1073.14
780.03	1075.48
780.35	1079.22
780.68	1071.26
781.00	1082.73
781.33	1080.86
781.65	1090.46
781.98	1075.48
782.31	1084.37
782.63	1084.37
782.96	1076.18
783.28	1065.18
783.61	1073.37
783.93	1070.56
784.26	1071.03
784.58	1069.16
784.91	1065.65
785.23	1074.31
785.56	1080.39
785.88	1087.65
786.21	1089.75
786.53	1103.09
786.86	1091.63
787.18	1087.18
787.51	1083.43
787.83	1085.77
788.16	1078.52
788.48	1083.90
788.81	1079.69
789.13	1075.24
789.46	1079.46
789.78	1077.58
790.10	1081.80
790.43	1090.22
790.75	1092.33
791.08	1091.86
791.40	1092.33
791.73	1086.71
792.05	1087.18
792.37	1085.54
792.70	1090.69
793.02	1085.07
793.35	1080.16
793.67	1065.88
793.99	1063.54
794.32	1052.77
794.64	1053.48
794.96	1051.60
795.29	1068.92
795.61	1071.97
795.93	1076.18
796.26	1082.26
796.58	1086.48
796.91	1082.73
797.23	1082.03
797.55	1084.14
797.87	1086.94
798.20	1088.82
798.52	1088.58
798.84	1095.14
799.17	1090.69
799.49	1088.82
799.81	1088.35
800.14	1085.31
800.46	1074.07
800.78	1073.60
801.10	1073.60
801.43	1064.48
801.75	1065.18
802.07	1060.26
802.40	1060.73
802.72	1059.09
803.04	1065.88
803.36	1069.16
803.69	1074.31
804.01	1075.71
804.33	1080.39
804.65	1079.69
804.97	1070.80
805.30	1068.22
805.62	1063.31
805.94	1061.20
806.26	1063.31
806.58	1068.22
806.91	1074.77
807.23	1077.11
807.55	1080.16
807.87	1082.50
808.19	1074.77
808.52	1077.58
808.84	1080.86
809.16	1067.05
809.48	1061.20
809.80	1073.14
810.12	1067.52
810.44	1063.07
810.77	1063.07
811.09	1061.20
811.41	1052.30
811.73	1053.01
812.05	1049.26
812.37	1055.58
812.69	1063.07
813.01	1066.35
813.33	1072.20
813.66	1076.18
813.98	1072.67
814.30	1065.41
814.62	1071.73
814.94	1069.62
815.26	1071.97
815.58	1073.37
815.90	1072.67
816.22	1069.62
816.54	1064.24
816.86	1064.01
817.18	1080.16
817.50	1081.09
817.82	1064.24
818.14	1069.39
818.46	1076.41
818.78	1058.16
819.10	1063.07
819.42	1078.52
819.74	1080.86
820.06	1072.67
820.38	1088.12
820.70	1090.69
821.02	1095.60
821.34	1092.09
821.66	1091.39
821.98	1079.22
822.30	1071.26
822.62	1062.14
822.94	1054.65
823.26	1063.31
823.58	1064.48
823.90	1070.33
824.22	1082.03
824.54	1080.86
824.86	1075.48
825.18	1084.60
825.50	1085.07
825.81	1082.26
826.13	1089.99
826.45	1083.90
826.77	1078.99
827.09	1080.86
827.41	1077.82
827.73	1083.43
828.05	1088.58
828.36	1078.99
828.68	1074.77
829.00	1069.39
829.32	1069.39
829.64	1074.31
829.96	1081.56
830.28	1087.88
830.59	1085.07
830.91	1075.94
831.23	1067.52
831.55	1069.39
831.87	1060.03
832.19	1059.09
832.50	1063.77
832.82	1062.37
833.14	1074.54
833.46	1090.46
833.78	1097.24
834.09	1098.18
834.41	1104.26
834.73	1098.41
835.05	1081.33
835.36	1092.56
835.68	1087.65
836.00	1091.16
836.32	1080.39
836.63	1076.88
836.95	1063.54
837.27	1057.69
837.59	1050.90
837.90	1060.26
838.22	1065.88
838.54	1072.67
838.85	1081.56
839.17	1079.69
839.49	1076.18
839.80	1081.80
840.12	1085.07
840.44	1080.16
840.76	1078.28
841.07	1073.14
841.39	1077.35
841.71	1065.18
842.02	1066.58
842.34	1085.07
842.65	1083.20
842.97	1091.39
843.29	1105.67
843.60	1103.09
843.92	1092.56
844.24	1100.05
844.55	1091.63
844.87	1081.09
845.18	1096.54
845.50	1087.18
845.82	1087.41
846.13	1085.31
846.45	1080.16
846.76	1071.26
847.08	1084.60
847.40	1084.14
847.71	1090.22
848.03	1088.82
848.34	1094.43
848.66	1089.52
848.97	1087.41
849.29	1071.50
849.60	1078.28
849.92	1083.43
850.24	1077.11
850.55	1078.75
850.87	1078.75
851.18	1073.14
851.50	1060.73
851.81	1069.86
852.13	1069.62
852.44	1074.31
852.76	1085.31
853.07	1091.39
853.39	1094.20
853.70	1086.71
854.01	1086.24
854.33	1082.73
854.64	1075.48
854.96	1068.45
855.27	1076.18
855.59	1073.60
855.90	1077.11
856.22	1082.97
856.53	1084.60
856.84	1085.54
857.16	1080.16
857.47	1077.58
857.79	1077.11
858.10	1070.09
858.41	1065.18
858.73	1074.07
859.04	1078.52
859.36	1078.05
859.67	1082.73
859.98	1089.52
860.30	1084.60
860.61	1071.73
860.92	1076.41
861.24	1074.77
861.55	1074.77
861.87	1081.33
862.18	1082.97
862.49	1072.43
862.81	1074.07
863.12	1070.09
863.43	1064.94
863.74	1073.37
864.06	1082.73
864.37	1088.58
864.68	1089.52
865.00	1097.01
865.31	1097.95
