450.33	14612.43
450.70	14202.37
451.06	13886.40
451.43	13450.36
451.79	13117.30
452.15	12776.75
452.52	12503.14
452.88	12182.25
453.24	11913.33
453.61	11646.74
453.97	11372.19
454.34	11030.24
454.70	10748.91
455.06	10522.11
455.43	10213.86
455.79	9845.23
456.15	9560.15
456.52	9231.54
456.88	8937.57
457.24	8648.75
457.61	8439.97
457.97	8231.90
458.33	8011.89
458.70	7723.77
459.06	7454.14
459.42	7221.25
459.79	6955.14
460.15	6723.19
460.51	6499.43
460.88	6312.66
461.24	6119.56
461.60	5946.13
461.96	5773.63
462.33	5647.01
462.69	5495.81
463.05	5337.12
463.42	5190.84
463.78	5074.98
464.14	4930.57
464.50	4802.55
464.87	4700.97
465.23	4605.47
465.59	4480.02
465.95	4367.21
466.32	4268.43
466.68	4140.88
467.04	4022.44
467.40	3930.46
467.77	3853.93
468.13	3774.82
468.49	3733.39
468.85	3679.32
469.22	3617.77
469.58	3545.44
469.94	3493.48
470.30	3422.10
470.66	3371.31
471.03	3307.65
471.39	3260.13
471.75	3189.68
472.11	3130.00
472.47	3064.46
472.84	3013.21
473.20	2959.61
473.56	2914.20
473.92	2870.43
474.28	2837.43
474.65	2779.15
475.01	2743.81
475.37	2698.87
475.73	2645.04
476.09	2596.82
476.45	2570.84
476.81	2531.52
477.18	2482.37
477.54	2453.58
477.90	2404.43
478.26	2358.32
478.62	2314.09
478.98	2296.30
479.34	2269.15
479.71	2249.02
480.07	2223.98
480.43	2206.42
480.79	2176.93
481.15	2149.08
481.51	2102.50
481.87	2088.46
482.23	2052.18
482.59	2029.48
482.96	2003.97
483.32	2004.20
483.68	1969.56
484.04	1968.86
484.40	1942.88
484.76	1916.43
485.12	1897.00
485.48	1884.37
485.84	1852.77
486.20	1840.83
486.56	1832.64
486.92	1807.36
487.28	1790.04
487.64	1774.59
488.00	1747.68
488.37	1722.40
488.73	1713.74
489.09	1706.48
489.45	1687.29
489.81	1670.21
490.17	1663.18
490.53	1652.18
490.89	1631.12
491.25	1612.16
491.61	1606.31
491.97	1581.73
492.33	1559.97
492.69	1541.24
493.05	1525.56
493.41	1508.94
493.77	1493.96
494.13	1487.18
494.49	1474.54
494.85	1463.54
495.21	1461.66
495.57	1447.15
495.93	1437.79
496.29	1423.05
496.64	1425.85
497.00	1404.09
497.36	1402.21
497.72	1391.21
498.08	1383.02
498.44	1366.40
498.80	1357.74
499.16	1349.32
499.52	1351.89
499.88	1355.17
500.24	1354.70
500.60	1354.00
500.96	1339.72
501.32	1313.74
501.68	1309.06
502.03	1293.38
502.39	1291.51
502.75	1297.12
503.11	1295.25
503.47	1290.81
503.83	1289.64
504.19	1284.49
504.55	1280.27
504.91	1276.29
505.26	1274.66
505.62	1272.32
505.98	1257.57
506.34	1245.63
506.70	1241.65
507.06	1233.70
507.42	1218.95
507.78	1214.74
508.13	1210.29
508.49	1209.82
508.85	1203.97
509.21	1211.46
509.57	1207.72
509.93	1214.27
510.28	1212.40
510.64	1214.74
511.00	1205.14
511.36	1203.27
511.72	1195.55
512.07	1192.03
512.43	1180.57
512.79	1187.35
513.15	1193.44
513.51	1193.44
513.86	1192.03
514.22	1199.76
514.58	1192.27
514.94	1173.78
515.30	1169.10
515.65	1156.22
516.01	1146.16
516.37	1145.46
516.73	1160.44
517.08	1166.05
517.44	1177.76
517.80	1170.50
518.16	1173.78
518.51	1164.18
518.87	1152.95
519.23	1151.08
519.59	1152.48
519.94	1145.46
520.30	1148.50
520.66	1142.18
521.01	1126.50
521.37	1136.33
521.73	1129.54
522.09	1127.20
522.44	1131.88
522.80	1151.54
523.16	1144.76
523.51	1142.88
523.87	1143.82
524.23	1151.08
524.58	1145.69
524.94	1142.18
525.30	1148.03
525.65	1151.31
526.01	1142.88
526.37	1123.46
526.72	1121.12
527.08	1123.22
527.44	1116.20
527.79	1115.50
528.15	1124.39
528.51	1118.07
528.86	1123.46
529.22	1122.52
529.58	1124.63
529.93	1120.88
530.29	1128.37
530.65	1107.78
531.00	1105.90
531.36	1109.65
531.71	1117.61
532.07	1112.92
532.43	1121.82
532.78	1125.80
533.14	1116.67
533.49	1117.84
533.85	1125.10
534.21	1124.86
534.56	1123.93
534.92	1126.27
535.27	1124.39
535.63	1118.31
535.98	1109.41
536.34	1109.88
536.69	1109.65
537.05	1103.56
537.41	1105.20
537.76	1105.44
538.12	1101.22
538.47	1104.26
538.83	1099.12
539.18	1106.61
539.54	1111.05
539.89	1109.18
540.25	1095.60
540.60	1098.41
540.96	1092.80
541.31	1089.52
541.67	1097.24
542.02	1104.03
542.38	1104.73
542.73	1103.80
543.09	1108.01
543.44	1096.07
543.80	1101.46
544.15	1104.50
544.51	1108.95
544.86	1108.95
545.22	1112.22
545.57	1106.37
545.93	1101.92
546.28	1097.48
546.64	1096.78
546.99	1096.78
547.35	1098.88
547.70	1104.73
548.05	1103.56
548.41	1108.95
548.76	1102.86
549.12	1103.33
549.47	1103.80
549.83	1099.82
550.18	1101.92
550.53	1108.95
550.89	1117.84
551.24	1122.99
551.60	1134.69
551.95	1118.07
552.30	1117.37
552.66	1110.58
553.01	1097.01
553.37	1085.77
553.72	1091.16
554.07	1089.05
554.43	1082.50
554.78	1084.14
555.13	1093.03
555.49	1101.46
555.84	1104.50
556.19	1115.03
556.55	1124.63
556.90	1119.95
557.26	1114.10
557.61	1112.46
557.96	1104.50
558.32	1102.39
558.67	1089.52
559.02	1083.67
559.37	1086.01
559.73	1092.33
560.08	1092.09
560.43	1102.86
560.79	1108.24
561.14	1104.03
561.49	1089.29
561.85	1080.39
562.20	1078.28
562.55	1076.88
562.90	1085.07
563.26	1081.56
563.61	1086.94
563.96	1082.97
564.32	1084.60
564.67	1086.24
565.02	1115.03
565.37	1116.67
565.73	1121.58
566.08	1125.10
566.43	1122.75
566.78	1111.05
567.14	1100.29
567.49	1103.80
567.84	1104.03
568.19	1103.33
568.54	1106.61
568.90	1111.99
569.25	1106.84
569.60	1098.18
569.95	1098.41
570.31	1086.94
570.66	1082.73
571.01	1078.99
571.36	1080.16
571.71	1074.31
572.06	1071.50
572.42	1076.41
572.77	1085.07
573.12	1093.26
573.47	1088.58
573.82	1093.97
574.18	1098.65
574.53	1091.63
574.88	1086.94
575.23	1089.75
575.58	1100.05
575.93	1097.71
576.28	1107.31
576.64	1108.24
576.99	1114.80
577.34	1108.95
577.69	1114.33
578.04	1103.09
578.39	1103.80
578.74	1094.43
579.09	1090.69
579.44	1080.63
579.80	1087.65
580.15	1086.94
580.50	1090.69
580.85	1096.54
581.20	1102.86
581.55	1108.95
581.90	1112.22
582.25	1115.50
582.60	1118.31
582.95	1112.92
583.30	1097.24
583.65	1100.29
584.00	1096.78
584.35	1084.14
584.71	1092.80
585.06	1092.56
585.41	1083.20
585.76	1088.35
586.11	1085.31
586.46	1080.16
586.81	1083.43
587.16	1093.26
587.51	1096.78
587.86	1106.61
588.21	1104.73
588.56	1104.97
588.91	1091.86
589.26	1084.60
589.61	1079.22
589.96	1083.20
590.31	1091.86
590.66	1091.86
591.01	1098.88
591.36	1100.75
591.71	1095.60
592.06	1098.88
592.41	1108.48
592.76	1096.07
593.10	1096.07
593.45	1105.20
593.80	1102.39
594.15	1094.90
594.50	1101.69
594.85	1104.03
595.20	1096.54
595.55	1097.95
595.90	1105.20
596.25	1103.09
596.60	1094.43
596.95	1095.60
597.30	1082.03
597.64	1124.39
597.99	1132.35
598.34	1140.31
598.69	1138.20
599.04	1148.50
599.39	1103.09
599.74	1097.24
600.09	1096.31
600.44	1104.26
600.78	1092.56
601.13	1096.78
601.48	1086.24
601.83	1081.56
602.18	1075.01
602.53	1091.16
602.88	1086.48
603.22	1093.26
603.57	1099.58
603.92	1101.22
604.27	1093.73
604.62	1094.43
604.97	1095.84
605.31	1086.01
605.66	1085.07
606.01	1089.75
606.36	1086.48
606.71	1089.75
607.05	1090.22
607.40	1081.09
607.75	1072.90
608.10	1082.03
608.44	1085.77
608.79	1097.48
609.14	1101.46
609.49	1101.69
609.84	1096.07
610.18	1086.71
610.53	1085.07
610.88	1085.54
611.23	1082.73
611.57	1087.18
611.92	1093.26
612.27	1090.22
612.62	1088.82
612.96	1093.73
613.31	1092.80
613.66	1099.82
614.00	1106.14
614.35	1107.07
614.70	1114.56
615.05	1112.22
615.39	1112.46
615.74	1104.97
616.09	1115.03
616.43	1103.56
616.78	1101.92
617.13	1092.33
617.47	1091.16
617.82	1082.26
618.17	1086.48
618.51	1088.82
618.86	1087.65
619.21	1090.92
619.55	1102.63
619.90	1104.26
620.25	1098.18
620.59	1099.35
620.94	1089.05
621.29	1078.05
621.63	1078.99
621.98	1087.18
622.32	1092.33
622.67	1096.54
623.02	1099.82
623.36	1096.54
623.71	1082.73
624.05	1075.71
624.40	1085.31
624.75	1088.58
625.09	1088.82
625.44	1104.73
625.78	1101.46
626.13	1103.80
626.48	1084.60
626.82	1077.35
627.17	1070.09
627.51	1069.39
627.86	1060.73
628.20	1078.05
628.55	1083.90
628.89	1084.14
629.24	1100.29
629.58	1105.20
629.93	1101.69
630.28	1089.75
630.62	1088.82
630.97	1081.33
631.31	1071.03
631.66	1068.45
632.00	1083.43
632.35	1086.24
632.69	1085.54
633.04	1096.54
633.38	1101.46
633.73	1093.03
634.07	1098.18
634.42	1089.29
634.76	1075.94
635.11	1078.28
635.45	1085.07
635.79	1082.50
636.14	1084.84
636.48	1085.31
636.83	1080.39
637.17	1089.75
637.52	1086.94
637.86	1092.33
638.21	1101.22
638.55	1101.46
638.89	1092.09
639.24	1093.50
639.58	1098.41
639.93	1097.01
640.27	1109.41
640.61	1100.05
640.96	1097.95
641.30	1095.60
641.65	1106.37
641.99	1093.73
642.33	1100.99
642.68	1094.20
643.02	1091.63
643.37	1084.37
643.71	1089.29
644.05	1095.37
644.40	1089.05
644.74	1086.24
645.08	1082.97
645.43	1076.41
645.77	1062.37
646.11	1073.84
646.46	1078.99
646.80	1082.03
647.14	1091.39
647.49	1105.44
647.83	1105.90
648.17	1106.84
648.52	1109.65
648.86	1104.03
649.20	1100.99
649.55	1102.39
649.89	1090.22
650.23	1083.67
650.57	1081.33
650.92	1081.09
651.26	1085.77
651.60	1086.71
651.95	1087.88
652.29	1089.99
652.63	1100.75
652.97	1092.33
653.32	1097.71
653.66	1103.56
654.00	1108.24
654.34	1102.86
654.69	1116.44
655.03	1118.54
655.37	1112.46
655.71	1101.22
656.05	1094.43
656.40	1089.52
656.74	1083.20
657.08	1083.20
657.42	1091.86
657.76	1081.33
658.11	1071.97
658.45	1070.09
658.79	1076.88
659.13	1079.92
659.47	1084.60
659.82	1086.48
660.16	1088.35
660.50	1076.65
660.84	1070.09
661.18	1071.97
661.52	1076.41
661.87	1072.67
662.21	1073.37
662.55	1070.09
662.89	1078.05
663.23	1075.01
663.57	1079.22
663.91	1084.84
664.25	1079.22
664.60	1069.62
664.94	1063.31
665.28	1066.35
665.62	1060.03
665.96	1061.67
666.30	1065.65
666.64	1067.75
666.98	1074.77
667.32	1081.09
667.66	1091.39
668.01	1091.39
668.35	1100.52
668.69	1097.24
669.03	1093.73
669.37	1089.75
669.71	1085.31
670.05	1069.86
670.39	1070.56
670.73	1070.09
671.07	1074.07
671.41	1077.35
671.75	1079.92
672.09	1079.69
672.43	1081.80
672.77	1086.48
673.11	1090.69
673.45	1092.33
673.79	1089.99
674.13	1093.97
674.47	1085.54
674.81	1090.92
675.15	1095.84
675.49	1088.82
675.83	1082.03
676.17	1077.58
676.51	1071.03
676.85	1069.16
677.19	1077.35
677.53	1074.54
677.87	1077.11
678.21	1075.01
678.55	1069.39
678.89	1058.16
679.23	1059.09
679.57	1060.96
679.90	1054.65
680.24	1053.94
680.58	1058.86
680.92	1073.37
681.26	1072.90
681.60	1071.26
681.94	1078.52
682.28	1078.05
682.62	1068.92
682.96	1063.54
683.29	1071.26
683.63	1068.45
683.97	1069.16
684.31	1060.03
684.65	1073.60
684.99	1081.80
685.33	1081.56
685.67	1086.24
686.00	1088.82
686.34	1083.67
686.68	1085.07
687.02	1086.94
687.36	1088.58
687.70	1091.39
688.03	1087.88
688.37	1077.58
688.71	1069.86
689.05	1055.82
689.39	1060.73
689.72	1061.20
690.06	1060.96
690.40	1064.94
690.74	1074.77
691.08	1072.43
691.41	1064.71
691.75	1060.73
692.09	1067.75
692.43	1067.99
692.76	1065.41
693.10	1076.18
693.44	1089.29
693.78	1086.48
694.11	1084.14
694.45	1091.86
694.79	1080.16
695.13	1078.28
695.46	1080.16
695.80	1090.69
696.14	1086.24
696.48	1093.26
696.81	1086.24
697.15	1093.03
697.49	1085.07
697.82	1073.14
698.16	1071.97
698.50	1076.65
698.83	1065.41
699.17	1069.16
699.51	1081.80
699.84	1090.22
700.18	1098.65
700.52	1091.63
700.85	1094.20
701.19	1094.90
701.53	1090.69
701.86	1086.24
702.20	1094.90
702.54	1090.46
702.87	1091.16
703.21	1084.14
703.55	1086.24
703.88	1081.56
704.22	1077.58
704.55	1077.58
704.89	1078.75
705.23	1068.45
705.56	1080.39
705.90	1078.75
706.23	1076.41
706.57	1081.33
706.91	1083.67
707.24	1079.46
707.58	1078.28
707.91	1078.28
708.25	1079.22
708.58	1075.48
708.92	1076.88
709.26	1083.20
709.59	1078.28
709.93	1074.31
710.26	1078.05
710.60	1077.58
710.93	1077.82
711.27	1085.07
711.60	1086.48
711.94	1082.97
712.27	1073.60
712.61	1078.99
712.94	1081.33
713.28	1082.73
713.61	1086.71
713.95	1086.01
714.28	1072.43
714.62	1075.24
714.95	1075.48
715.29	1076.18
715.62	1078.05
715.96	1090.69
716.29	1080.86
716.63	1083.20
716.96	1084.14
717.29	1086.01
717.63	1082.73
717.96	1090.22
718.30	1091.39
718.63	1085.77
718.97	1100.29
719.30	1101.92
719.63	1103.56
719.97	1096.78
720.30	1102.86
720.64	1093.26
720.97	1089.52
721.30	1079.46
721.64	1082.50
721.97	1076.65
722.31	1073.84
722.64	1070.09
722.97	1074.31
723.31	1071.50
723.64	1067.28
723.97	1068.92
724.31	1066.58
724.64	1060.96
724.98	1052.30
725.31	1063.31
725.64	1067.75
725.98	1073.60
726.31	1074.77
726.64	1090.22
726.97	1090.92
727.31	1084.60
727.64	1082.50
727.97	1098.41
728.31	1098.41
728.64	1095.14
728.97	1101.69
729.31	1105.20
729.64	1081.56
729.97	1078.28
730.30	1074.31
730.64	1059.33
730.97	1052.30
731.30	1060.26
731.63	1059.79
731.97	1066.58
732.30	1070.09
732.63	1069.86
732.96	1066.11
733.30	1064.48
733.63	1061.67
733.96	1067.05
734.29	1063.54
734.63	1064.71
734.96	1064.24
735.29	1064.24
735.62	1071.73
735.95	1088.58
736.29	1090.22
736.62	1085.07
736.95	1083.90
737.28	1080.16
737.61	1078.05
737.94	1084.84
738.28	1090.92
738.61	1088.82
738.94	1085.54
739.27	1078.99
739.60	1083.90
739.93	1086.94
740.27	1085.54
740.60	1083.43
740.93	1081.33
741.26	1072.90
741.59	1071.50
741.92	1084.84
742.25	1092.56
742.58	1090.22
742.91	1083.20
743.25	1081.56
743.58	1072.43
743.91	1063.54
744.24	1072.67
744.57	1077.11
744.90	1079.69
745.23	1075.94
745.56	1089.52
745.89	1076.65
746.22	1076.41
746.55	1076.18
746.88	1078.75
747.21	1065.65
747.54	1079.46
747.87	1083.90
748.20	1074.31
748.53	1079.46
748.87	1079.22
749.20	1072.43
749.53	1065.88
749.86	1072.90
750.19	1075.01
750.52	1083.67
750.85	1086.71
751.18	1104.26
751.51	1115.50
751.84	1099.35
752.16	1095.14
752.49	1090.92
752.82	1070.56
753.15	1069.86
753.48	1082.03
753.81	1081.09
754.14	1077.58
754.47	1084.84
754.80	1081.33
755.13	1077.82
755.46	1077.11
755.79	1086.71
756.12	1086.48
756.45	1074.54
756.78	1071.03
757.11	1070.33
757.43	1073.84
757.76	1073.60
758.09	1083.67
758.42	1086.01
758.75	1084.37
759.08	1076.88
759.41	1075.94
759.74	1069.62
760.07	1068.92
760.39	1076.18
760.72	1082.26
761.05	1083.90
761.38	1085.31
761.71	1088.12
762.04	1092.56
762.36	1093.50
762.69	1095.37
763.02	1088.35
763.35	1086.48
763.68	1074.54
764.01	1074.31
764.33	1076.65
764.66	1083.67
764.99	1079.46
765.32	1078.52
765.65	1075.24
765.97	1074.31
766.30	1072.67
766.63	1079.22
766.96	1086.94
767.28	1077.82
767.61	1071.73
767.94	1076.88
768.27	1067.99
768.59	1068.69
768.92	1075.94
769.25	1074.31
769.58	1067.75
769.90	1071.73
770.23	1068.69
770.56	1062.84
770.89	1069.86
771.21	1078.28
771.54	1081.56
771.87	1081.80
772.19	1090.22
772.52	1087.41
772.85	1083.90
773.17	1078.52
773.50	1081.09
773.83	1082.26
774.15	1081.56
774.48	1083.43
774.81	1093.03
775.13	1090.69
775.46	1090.92
775.79	1094.90
776.11	1089.52
776.44	1086.01
776.77	1080.39
777.09	1072.67
777.42	1067.28
777.74	1077.58
778.07	1083.90
778.40	1092.33
778.72	1090.92
779.05	1091.39
779.37	1080.39
779.70	1069.86
780.03	1071.73
780.35	1079.22
780.68	1087.18
781.00	1095.60
781.33	1096.78
781.65	1089.75
781.98	1088.82
782.31	1084.84
782.63	1081.09
782.96	1075.48
783.28	1081.09
783.61	1081.56
783.93	1087.41
784.26	1089.99
784.58	1097.24
784.91	1091.86
785.23	1086.48
785.56	1078.75
785.88	1074.31
786.21	1090.22
786.53	1089.75
786.86	1095.84
787.18	1099.58
787.51	1108.24
787.83	1098.41
788.16	1099.12
788.48	1097.48
788.81	1090.92
789.13	1079.92
789.46	1077.58
789.78	1082.03
790.10	1080.39
790.43	1081.80
790.75	1082.73
791.08	1089.99
791.40	1089.05
791.73	1098.41
792.05	1108.24
792.37	1116.20
792.70	1111.75
793.02	1109.88
793.35	1101.46
793.67	1097.24
793.99	1087.65
794.32	1082.26
794.64	1083.67
794.96	1080.39
795.29	1082.03
795.61	1095.14
795.93	1097.95
796.26	1101.46
796.58	1102.39
796.91	1100.75
797.23	1091.63
797.55	1094.90
797.87	1092.56
798.20	1083.67
798.52	1071.73
798.84	1069.86
799.17	1064.01
799.49	1058.62
799.81	1072.43
800.14	1078.75
800.46	1072.20
800.78	1081.56
801.10	1085.77
801.43	1087.65
801.75	1082.97
802.07	1095.60
802.40	1092.33
802.72	1090.69
803.04	1085.77
803.36	1092.09
803.69	1086.24
804.01	1084.37
804.33	1080.16
804.65	1079.46
804.97	1079.46
805.30	1081.80
805.62	1071.73
805.94	1076.41
806.26	1085.77
806.58	1085.31
806.91	1076.88
807.23	1076.41
807.55	1067.52
807.87	1060.73
808.19	1062.37
808.52	1071.03
808.84	1073.60
809.16	1081.33
809.48	1072.43
809.80	1060.96
810.12	1053.48
810.44	1056.75
810.77	1057.22
811.09	1065.65
811.41	1086.94
811.73	1093.73
812.05	1088.58
812.37	1080.86
812.69	1076.65
813.01	1070.80
813.33	1071.50
813.66	1084.60
813.98	1091.63
814.30	1089.52
814.62	1087.65
814.94	1079.46
815.26	1070.56
815.58	1067.28
815.90	1068.69
816.22	1061.43
816.54	1059.33
816.86	1058.62
817.18	1062.60
817.50	1070.33
817.82	1074.54
818.14	1083.90
818.46	1079.46
818.78	1080.63
819.10	1074.77
819.42	1067.52
819.74	1069.16
820.06	1081.09
820.38	1070.80
820.70	1078.05
821.02	1086.94
821.34	1089.05
821.66	1082.50
821.98	1090.92
822.30	1082.26
822.62	1083.43
822.94	1078.52
823.26	1081.56
823.58	1086.71
823.90	1083.67
824.22	1093.26
824.54	1098.18
824.86	1089.75
825.18	1096.78
825.50	1102.16
825.81	1088.82
826.13	1086.01
826.45	1092.09
826.77	1070.56
827.09	1074.07
827.41	1077.82
827.73	1071.97
828.05	1064.71
828.36	1071.73
828.68	1078.99
829.00	1076.18
829.32	1083.90
829.64	1093.97
829.96	1099.82
830.28	1089.99
830.59	1090.92
830.91	1081.80
831.23	1079.46
831.55	1075.48
831.87	1079.46
832.19	1071.26
832.50	1070.56
832.82	1063.77
833.14	1068.45
833.46	1061.20
833.78	1064.94
834.09	1068.22
834.41	1073.37
834.73	1071.03
835.05	1076.41
835.36	1078.99
835.68	1095.60
836.00	1093.97
836.32	1088.82
836.63	1082.97
836.95	1080.63
837.27	1048.56
837.59	1049.96
837.90	1051.37
838.22	1051.84
838.54	1052.54
838.85	1073.14
839.17	1071.26
839.49	1069.39
839.80	1066.58
840.12	1078.05
840.44	1071.73
840.76	1076.65
841.07	1077.58
841.39	1088.35
841.71	1079.22
842.02	1072.67
842.34	1064.01
842.65	1059.79
842.97	1049.03
843.29	1047.62
843.60	1057.22
843.92	1064.71
844.24	1078.52
844.55	1091.63
844.87	1097.01
845.18	1106.84
845.50	1107.31
845.82	1100.05
846.13	1097.01
846.45	1087.41
846.76	1073.60
847.08	1076.65
847.40	1087.65
847.71	1085.77
848.03	1084.60
848.34	1090.69
848.66	1081.56
848.97	1066.82
849.29	1057.45
849.60	1059.79
849.92	1054.65
850.24	1073.60
850.55	1075.94
850.87	1078.99
851.18	1084.60
851.50	1086.01
851.81	1066.11
852.13	1064.24
852.44	1064.71
852.76	1067.28
853.07	1064.94
853.39	1071.03
853.70	1081.09
854.01	1082.97
854.33	1078.52
854.64	1086.24
854.96	1078.28
855.27	1068.92
855.59	1071.50
855.90	1077.58
856.22	1081.56
856.53	1082.50
856.84	1085.31
857.16	1075.01
857.47	1067.75
857.79	1064.24
858.10	1069.62
858.41	1064.94
858.73	1081.80
859.04	1082.26
859.36	1087.65
859.67	1097.95
859.98	1101.22
860.30	1091.63
860.61	1085.54
860.92	1077.35
861.24	1069.62
861.55	1077.11
861.87	1082.50
862.18	1096.54
862.49	1089.75
862.81	1091.16
863.12	1085.54
863.43	1081.80
863.74	1073.37
864.06	1075.71
864.37	1075.01
864.68	1067.05
865.00	1077.11
865.31	1076.41
865.62	1085.07
