482.59	2188.17
482.96	2156.34
483.32	2133.87
483.68	2099.46
484.04	2076.29
484.40	2064.35
484.76	2041.88
485.12	2009.35
485.48	1996.95
485.84	1978.45
486.20	1940.07
486.56	1911.05
486.92	1903.32
487.28	1878.98
487.64	1861.66
488.00	1857.22
488.37	1852.30
488.73	1824.21
489.09	1810.40
489.45	1780.68
489.81	1769.91
490.17	1747.68
490.53	1730.36
490.89	1709.06
491.25	1718.19
491.61	1686.59
491.97	1668.80
492.33	1660.84
492.69	1653.35
493.05	1614.74
493.41	1595.08
493.77	1573.31
494.13	1552.71
494.49	1539.60
494.85	1543.12
495.21	1533.52
495.57	1524.16
495.93	1514.09
496.29	1494.90
496.64	1480.39
497.00	1467.05
497.36	1455.81
497.72	1442.47
498.08	1426.56
498.44	1408.30
498.80	1397.77
499.16	1386.30
499.52	1367.11
499.88	1366.17
500.24	1355.17
500.60	1356.34
500.96	1363.36
501.32	1354.94
501.68	1345.11
502.03	1343.23
502.39	1335.98
502.75	1317.49
503.11	1317.72
503.47	1318.89
503.83	1303.68
504.19	1290.81
504.55	1293.85
504.91	1304.85
505.26	1288.23
505.62	1289.17
505.98	1276.76
506.34	1262.72
506.70	1241.89
507.06	1244.70
507.42	1247.04
507.78	1258.97
508.13	1259.91
508.49	1260.85
508.85	1259.91
509.21	1250.31
509.57	1244.70
509.93	1232.53
510.28	1222.23
510.64	1221.76
511.00	1214.97
511.36	1200.46
511.72	1202.57
512.07	1195.08
512.43	1178.46
512.79	1178.93
513.15	1177.06
513.51	1177.76
513.86	1193.44
514.22	1201.63
514.58	1193.44
514.94	1199.52
515.30	1197.65
515.65	1191.10
516.01	1186.65
516.37	1181.97
516.73	1169.10
517.08	1167.93
517.44	1156.69
517.80	1152.25
518.16	1153.65
518.51	1161.61
518.87	1154.59
519.23	1166.05
519.59	1168.40
519.94	1173.08
520.30	1166.99
520.66	1164.88
521.01	1160.20
521.37	1166.52
521.73	1162.31
522.09	1152.95
522.44	1155.99
522.80	1152.25
523.16	1138.67
523.51	1142.88
523.87	1143.12
524.23	1139.14
524.58	1122.29
524.94	1131.18
525.30	1123.69
525.65	1133.52
526.01	1133.29
526.37	1150.14
526.72	1138.90
527.08	1139.84
527.44	1135.16
527.79	1132.59
528.15	1118.54
528.51	1125.56
528.86	1127.90
529.22	1128.37
529.58	1119.95
529.93	1126.50
530.29	1117.14
530.65	1113.39
531.00	1113.86
531.36	1130.71
531.71	1128.14
532.07	1132.59
532.43	1128.14
532.78	1126.50
533.14	1118.31
533.49	1112.92
533.85	1115.27
534.21	1119.48
534.56	1111.05
534.92	1112.92
535.27	1116.44
535.63	1100.75
535.98	1092.09
536.34	1093.26
536.69	1085.54
537.05	1096.78
537.41	1109.88
537.76	1122.05
538.12	1127.90
538.47	1137.27
538.83	1130.24
539.18	1124.39
539.54	1115.97
539.89	1108.71
540.25	1111.05
540.60	1116.44
540.96	1121.12
541.31	1134.93
541.67	1139.84
542.02	1122.52
542.38	1113.16
542.73	1117.37
543.09	1107.31
543.44	1106.61
543.80	1118.07
544.15	1119.71
544.51	1117.84
544.86	1113.86
545.22	1108.01
545.57	1104.26
545.93	1109.18
546.28	1103.33
546.64	1095.14
546.99	1098.88
547.35	1105.44
547.70	1095.14
548.05	1095.84
548.41	1115.73
548.76	1119.95
549.12	1107.54
549.47	1127.44
549.83	1119.95
550.18	1108.48
550.53	1118.07
550.89	1116.90
551.24	1108.71
551.60	1118.54
551.95	1119.48
552.30	1110.82
552.66	1117.14
553.01	1106.84
553.37	1107.78
553.72	1114.56
554.07	1115.03
554.43	1114.56
554.78	1113.39
555.13	1110.82
555.49	1091.39
555.84	1089.52
556.19	1081.33
556.55	1083.43
556.90	1076.41
557.26	1086.48
557.61	1090.92
557.96	1089.99
558.32	1085.54
558.67	1086.24
559.02	1095.60
559.37	1084.60
559.73	1089.29
560.08	1091.39
560.43	1098.18
560.79	1098.88
561.14	1100.52
561.49	1098.88
561.85	1104.03
562.20	1095.37
562.55	1088.58
562.90	1093.50
563.26	1091.16
563.61	1089.05
563.96	1092.33
564.32	1089.75
564.67	1088.35
565.02	1096.78
565.37	1101.69
565.73	1102.39
566.08	1092.56
566.43	1088.82
566.78	1085.07
567.14	1081.33
567.49	1086.01
567.84	1101.46
568.19	1100.75
568.54	1110.35
568.90	1107.07
569.25	1098.88
569.60	1093.97
569.95	1101.92
570.31	1097.71
570.66	1099.35
571.01	1108.48
571.36	1114.80
571.71	1111.75
572.06	1111.05
572.42	1113.63
572.77	1109.41
573.12	1101.22
573.47	1097.71
573.82	1100.29
574.18	1094.67
574.53	1090.69
574.88	1090.92
575.23	1095.60
575.58	1090.69
575.93	1098.65
576.28	1102.39
576.64	1110.35
576.99	1107.78
577.34	1103.33
577.69	1099.58
578.04	1100.99
578.39	1091.63
578.74	1093.03
579.09	1099.12
579.44	1096.54
579.80	1092.80
580.15	1101.92
580.50	1092.80
580.85	1096.31
581.20	1104.26
581.55	1112.22
581.90	1101.46
582.25	1106.37
582.60	1093.03
582.95	1081.33
583.30	1077.82
583.65	1081.33
584.00	1078.75
584.35	1087.88
584.71	1099.82
585.06	1099.12
585.41	1091.86
585.76	1093.03
586.11	1090.22
586.46	1082.50
586.81	1082.97
587.16	1076.88
587.51	1076.65
587.86	1084.60
588.21	1091.16
588.56	1092.80
588.91	1101.92
589.26	1121.12
589.61	1121.58
589.96	1115.73
590.31	1113.63
590.66	1123.22
591.01	1101.46
591.36	1086.01
591.71	1085.07
592.06	1086.71
592.41	1081.33
592.76	1092.56
593.10	1103.09
593.45	1105.20
593.80	1091.16
594.15	1090.92
594.50	1084.14
594.85	1085.77
595.20	1092.56
595.55	1100.99
595.90	1097.48
596.25	1100.29
596.60	1104.03
596.95	1101.22
597.30	1107.31
597.64	1159.74
597.99	1165.59
598.34	1152.01
598.69	1146.63
599.04	1133.99
599.39	1088.82
599.74	1080.39
600.09	1082.73
600.44	1087.18
600.78	1092.80
601.13	1088.58
601.48	1098.41
601.83	1099.82
602.18	1108.24
602.53	1111.05
602.88	1117.37
603.22	1109.41
603.57	1121.58
603.92	1112.22
604.27	1111.29
604.62	1106.61
604.97	1097.48
605.31	1091.86
605.66	1086.94
606.01	1084.84
606.36	1087.18
606.71	1089.05
607.05	1090.92
607.40	1084.84
607.75	1085.54
608.10	1078.75
608.44	1085.77
608.79	1070.33
609.14	1075.94
609.49	1082.03
609.84	1082.50
610.18	1088.82
610.53	1100.05
610.88	1111.52
611.23	1120.88
611.57	1124.16
611.92	1125.10
612.27	1131.41
612.62	1122.99
612.96	1106.14
613.31	1111.29
613.66	1106.14
614.00	1104.73
614.35	1101.22
614.70	1093.97
615.05	1078.52
615.39	1078.05
615.74	1067.05
616.09	1064.71
616.43	1073.37
616.78	1084.60
617.13	1079.69
617.47	1092.33
617.82	1100.52
618.17	1105.90
618.51	1108.01
618.86	1110.58
619.21	1104.73
619.55	1099.58
619.90	1093.03
620.25	1088.58
620.59	1091.39
620.94	1087.41
621.29	1091.86
621.63	1098.18
621.98	1099.12
622.32	1085.77
622.67	1092.33
623.02	1083.43
623.36	1079.92
623.71	1085.31
624.05	1097.24
624.40	1096.31
624.75	1104.50
625.09	1103.56
625.44	1102.39
625.78	1103.09
626.13	1094.67
626.48	1088.12
626.82	1085.07
627.17	1082.50
627.51	1081.33
627.86	1079.92
628.20	1087.65
628.55	1099.58
628.89	1111.99
629.24	1115.50
629.58	1129.07
629.93	1125.10
630.28	1120.18
630.62	1090.92
630.97	1089.29
631.31	1084.37
631.66	1083.90
632.00	1083.43
632.35	1095.37
632.69	1088.58
633.04	1091.39
633.38	1086.94
633.73	1083.20
634.07	1077.58
634.42	1087.18
634.76	1078.05
635.11	1081.80
635.45	1076.88
635.79	1075.48
636.14	1075.48
636.48	1072.43
636.83	1074.77
637.17	1074.31
637.52	1086.71
637.86	1075.94
638.21	1085.07
638.55	1082.26
638.89	1094.20
639.24	1098.18
639.58	1105.20
639.93	1100.75
640.27	1100.99
640.61	1091.39
640.96	1086.01
641.30	1081.09
641.65	1083.67
641.99	1091.63
642.33	1094.90
642.68	1085.07
643.02	1086.71
643.37	1097.71
643.71	1090.92
644.05	1093.26
644.40	1102.16
644.74	1096.54
645.08	1084.14
645.43	1086.01
645.77	1085.31
646.11	1078.28
646.46	1088.35
646.80	1090.46
647.14	1093.50
647.49	1100.29
647.83	1114.33
648.17	1111.29
648.52	1116.90
648.86	1122.52
649.20	1119.01
649.55	1108.01
649.89	1112.69
650.23	1108.24
650.57	1094.90
650.92	1082.73
651.26	1086.71
651.60	1080.16
651.95	1081.56
652.29	1090.69
652.63	1095.84
652.97	1094.20
653.32	1099.58
653.66	1088.82
654.00	1078.05
654.34	1083.43
654.69	1082.97
655.03	1079.92
655.37	1081.33
655.71	1092.56
656.05	1085.31
656.40	1091.16
656.74	1086.24
657.08	1091.63
657.42	1086.01
657.76	1094.67
658.11	1083.90
658.45	1089.29
658.79	1087.18
659.13	1077.82
659.47	1070.09
659.82	1075.24
660.16	1073.14
660.50	1078.75
660.84	1091.16
661.18	1099.58
661.52	1102.63
661.87	1104.97
662.21	1102.16
662.55	1098.88
662.89	1098.88
663.23	1098.41
663.57	1097.95
663.91	1103.80
664.25	1104.97
664.60	1082.97
664.94	1070.56
665.28	1070.56
665.62	1064.24
665.96	1055.82
666.30	1074.07
666.64	1086.71
666.98	1085.31
667.32	1085.54
667.66	1093.73
668.01	1097.24
668.35	1098.65
668.69	1107.31
669.03	1108.95
669.37	1106.84
669.71	1097.95
670.05	1092.56
670.39	1087.65
670.73	1078.28
671.07	1074.07
671.41	1077.11
671.75	1072.43
672.09	1067.99
672.43	1084.37
672.77	1090.92
673.11	1097.95
673.45	1101.92
673.79	1109.18
674.13	1097.95
674.47	1092.80
674.81	1079.92
675.15	1081.80
675.49	1066.82
675.83	1065.88
676.17	1062.14
676.51	1068.69
676.85	1069.16
677.19	1076.41
677.53	1083.43
677.87	1086.94
678.21	1097.95
678.55	1105.67
678.89	1100.05
679.23	1087.41
679.57	1092.80
679.90	1077.82
680.24	1075.24
680.58	1085.31
680.92	1092.56
681.26	1092.09
681.60	1100.52
681.94	1104.97
682.28	1104.03
682.62	1099.82
682.96	1096.07
683.29	1090.22
683.63	1076.88
683.97	1063.54
684.31	1068.69
684.65	1070.33
684.99	1074.54
685.33	1085.31
685.67	1105.20
686.00	1109.41
686.34	1110.12
686.68	1114.56
687.02	1098.65
687.36	1091.16
687.70	1087.88
688.03	1089.99
688.37	1083.90
688.71	1080.86
689.05	1085.31
689.39	1075.94
689.72	1069.86
690.06	1074.07
690.40	1078.52
690.74	1071.03
691.08	1085.31
691.41	1084.60
691.75	1077.35
692.09	1087.88
692.43	1091.39
692.76	1075.94
693.10	1073.14
693.44	1060.50
693.78	1065.41
694.11	1066.11
694.45	1074.54
694.79	1082.50
695.13	1101.92
695.46	1097.01
695.80	1093.26
696.14	1091.86
696.48	1083.43
696.81	1077.35
697.15	1075.71
697.49	1078.28
697.82	1080.16
698.16	1085.07
698.50	1086.01
698.83	1084.84
699.17	1085.07
699.51	1088.12
699.84	1092.56
700.18	1086.94
700.52	1094.20
700.85	1097.71
701.19	1096.07
701.53	1090.92
701.86	1103.80
702.20	1092.33
702.54	1090.92
702.87	1088.35
703.21	1092.09
703.55	1076.88
703.88	1075.94
704.22	1075.71
704.55	1074.77
704.89	1078.05
705.23	1078.75
705.56	1078.75
705.90	1085.54
706.23	1093.26
706.57	1089.99
706.91	1101.46
707.24	1104.26
707.58	1090.46
707.91	1086.48
708.25	1083.67
708.58	1079.22
708.92	1088.82
709.26	1094.20
709.59	1086.48
709.93	1080.86
710.26	1089.29
710.60	1079.46
710.93	1072.90
711.27	1075.94
711.60	1082.73
711.94	1073.84
712.27	1077.82
712.61	1082.50
712.94	1083.67
713.28	1076.41
713.61	1075.94
713.95	1069.39
714.28	1067.99
714.62	1073.37
714.95	1085.31
715.29	1083.90
715.62	1089.29
715.96	1092.80
716.29	1089.99
716.63	1084.14
716.96	1073.84
717.29	1071.26
717.63	1065.88
717.96	1074.31
718.30	1069.16
718.63	1084.60
718.97	1084.60
719.30	1087.18
719.63	1071.73
719.97	1074.54
720.30	1073.14
720.64	1074.77
720.97	1065.18
721.30	1082.97
721.64	1096.54
721.97	1094.20
722.31	1105.90
722.64	1114.56
722.97	1098.65
723.31	1095.84
723.64	1102.39
723.97	1097.95
724.31	1095.84
724.64	1106.37
724.98	1094.90
725.31	1086.48
725.64	1078.28
725.98	1076.18
726.31	1063.07
726.64	1072.90
726.97	1083.90
727.31	1085.31
727.64	1096.31
727.97	1105.20
728.31	1092.09
728.64	1080.86
728.97	1075.71
729.31	1069.39
729.64	1066.35
729.97	1071.97
730.30	1073.37
730.64	1078.05
730.97	1076.88
731.30	1090.22
731.63	1099.82
731.97	1093.97
732.30	1095.84
732.63	1104.03
732.96	1096.07
733.30	1085.77
733.63	1093.26
733.96	1090.22
734.29	1080.39
734.63	1078.28
734.96	1072.90
735.29	1074.54
735.62	1078.99
735.95	1082.50
736.29	1076.88
736.62	1083.90
736.95	1083.67
737.28	1081.09
737.61	1082.03
737.94	1070.33
738.28	1071.03
738.61	1066.82
738.94	1074.31
739.27	1058.86
739.60	1070.09
739.93	1070.33
740.27	1064.01
740.60	1046.69
740.93	1068.22
741.26	1061.90
741.59	1052.77
741.92	1046.45
742.25	1058.86
742.58	1061.43
742.91	1077.58
743.25	1088.58
743.58	1104.97
743.91	1099.35
744.24	1085.77
744.57	1082.26
744.90	1079.92
745.23	1079.46
745.56	1081.80
745.89	1089.75
746.22	1086.01
746.55	1083.90
746.88	1088.12
747.21	1093.73
747.54	1094.43
747.87	1094.43
748.20	1092.09
748.53	1075.01
748.87	1063.07
749.20	1061.43
749.53	1072.43
749.86	1073.14
750.19	1086.48
750.52	1097.24
750.85	1099.58
751.18	1090.22
751.51	1093.73
751.84	1085.31
752.16	1074.31
752.49	1066.82
752.82	1061.90
753.15	1059.79
753.48	1068.69
753.81	1077.82
754.14	1086.71
754.47	1101.92
754.80	1093.73
755.13	1091.16
755.46	1083.43
755.79	1071.73
756.12	1063.31
756.45	1072.43
756.78	1066.35
757.11	1075.24
757.43	1077.82
757.76	1084.37
758.09	1080.16
758.42	1092.33
758.75	1089.05
759.08	1093.03
759.41	1081.80
759.74	1094.67
760.07	1092.09
760.39	1094.67
760.72	1095.60
761.05	1096.31
761.38	1077.35
761.71	1073.84
762.04	1072.43
762.36	1073.84
762.69	1071.03
763.02	1082.97
763.35	1086.01
763.68	1082.73
764.01	1085.07
764.33	1090.69
764.66	1088.35
764.99	1078.52
765.32	1085.77
765.65	1080.39
765.97	1082.26
766.30	1081.33
766.63	1075.24
766.96	1075.24
767.28	1071.26
767.61	1061.67
767.94	1064.71
768.27	1081.33
768.59	1081.56
768.92	1073.84
769.25	1080.39
769.58	1081.33
769.90	1068.22
770.23	1056.05
770.56	1067.75
770.89	1067.52
771.21	1066.58
771.54	1073.84
771.87	1067.99
772.19	1057.92
772.52	1058.16
772.85	1054.41
773.17	1055.11
773.50	1065.18
773.83	1078.28
774.15	1071.26
774.48	1072.20
774.81	1072.20
775.13	1071.03
775.46	1070.09
775.79	1073.60
776.11	1075.48
776.44	1074.07
776.77	1078.28
777.09	1078.28
777.42	1081.56
777.74	1083.43
778.07	1084.37
778.40	1078.52
778.72	1070.56
779.05	1067.05
779.37	1060.50
779.70	1064.48
780.03	1064.01
780.35	1073.14
780.68	1077.11
781.00	1087.18
781.33	1094.90
781.65	1096.54
781.98	1089.29
782.31	1094.43
782.63	1088.12
782.96	1069.62
783.28	1073.60
783.61	1076.18
783.93	1072.90
784.26	1071.26
784.58	1076.18
784.91	1077.82
785.23	1071.50
785.56	1065.65
785.88	1061.43
786.21	1065.41
786.53	1058.86
786.86	1057.22
787.18	1061.67
787.51	1058.16
787.83	1055.58
788.16	1068.92
788.48	1079.46
788.81	1071.26
789.13	1085.77
789.46	1080.86
789.78	1068.92
790.10	1064.94
790.43	1067.75
790.75	1067.75
791.08	1068.69
791.40	1070.80
791.73	1077.82
792.05	1085.77
792.37	1079.46
792.70	1091.86
793.02	1096.07
793.35	1079.46
793.67	1072.67
793.99	1075.48
794.32	1066.11
794.64	1066.11
794.96	1071.97
795.29	1076.41
795.61	1077.58
795.93	1081.09
796.26	1070.56
796.58	1069.62
796.91	1071.97
797.23	1075.01
797.55	1069.39
797.87	1072.43
798.20	1073.14
798.52	1066.35
798.84	1057.45
799.17	1065.65
799.49	1070.56
799.81	1076.65
800.14	1078.75
800.46	1079.69
800.78	1077.82
801.10	1075.71
801.43	1070.80
801.75	1071.26
802.07	1078.99
802.40	1077.11
802.72	1077.35
803.04	1081.09
803.36	1073.84
803.69	1071.50
804.01	1080.86
804.33	1090.46
804.65	1092.56
804.97	1100.75
805.30	1098.18
805.62	1088.12
805.94	1081.56
806.26	1076.88
806.58	1071.73
806.91	1071.26
807.23	1072.90
807.55	1073.60
807.87	1072.43
808.19	1077.11
808.52	1073.14
808.84	1070.80
809.16	1064.48
809.48	1066.35
809.80	1062.60
810.12	1067.05
810.44	1060.73
810.77	1067.75
811.09	1075.94
811.41	1072.67
811.73	1071.03
812.05	1078.99
812.37	1077.11
812.69	1069.86
813.01	1076.41
813.33	1083.90
813.66	1083.20
813.98	1081.80
814.30	1087.41
814.62	1088.58
814.94	1084.37
815.26	1083.90
815.58	1080.86
815.90	1078.99
816.22	1080.63
816.54	1074.54
816.86	1081.09
817.18	1077.11
817.50	1085.07
817.82	1079.92
818.14	1082.50
818.46	1076.18
818.78	1087.65
819.10	1082.73
819.42	1082.26
819.74	1079.22
820.06	1085.31
820.38	1080.39
820.70	1077.82
821.02	1081.56
821.34	1094.90
821.66	1094.90
821.98	1089.75
822.30	1089.99
822.62	1086.01
822.94	1077.11
823.26	1070.80
823.58	1075.94
823.90	1072.67
824.22	1077.58
824.54	1083.20
824.86	1082.03
825.18	1084.37
825.50	1085.77
825.81	1078.99
826.13	1071.26
826.45	1069.39
826.77	1071.50
827.09	1079.92
827.41	1081.33
827.73	1086.94
828.05	1092.09
828.36	1097.95
828.68	1092.56
829.00	1092.80
829.32	1090.69
829.64	1097.01
829.96	1094.67
830.28	1083.67
830.59	1082.97
830.91	1090.46
831.23	1090.22
831.55	1072.43
831.87	1084.14
832.19	1087.18
832.50	1090.46
832.82	1088.35
833.14	1097.71
833.46	1090.92
833.78	1096.07
834.09	1076.88
834.41	1070.56
834.73	1067.28
835.05	1065.41
835.36	1053.71
835.68	1062.14
836.00	1070.56
836.32	1062.37
836.63	1066.58
836.95	1067.05
837.27	1067.75
837.59	1063.07
837.90	1073.37
838.22	1070.09
838.54	1077.35
838.85	1074.07
839.17	1069.86
839.49	1064.48
839.80	1061.90
840.12	1056.99
840.44	1063.07
840.76	1071.03
841.07	1076.18
841.39	1082.03
841.71	1084.60
842.02	1082.03
842.34	1072.43
842.65	1078.99
842.97	1076.88
843.29	1077.11
843.60	1071.03
843.92	1074.07
844.24	1064.48
844.55	1064.94
844.87	1068.92
845.18	1072.90
845.50	1077.35
845.82	1084.37
846.13	1085.54
846.45	1078.52
846.76	1084.84
847.08	1077.82
847.40	1067.75
847.71	1074.54
848.03	1076.88
848.34	1071.26
848.66	1075.94
848.97	1082.97
849.29	1073.37
849.60	1073.84
849.92	1068.22
850.24	1067.05
850.55	1066.35
850.87	1064.24
851.18	1074.07
851.50	1073.60
851.81	1074.31
852.13	1078.99
852.44	1083.20
852.76	1077.11
853.07	1076.41
853.39	1074.77
853.70	1062.60
854.01	1064.48
854.33	1068.45
854.64	1077.58
854.96	1078.28
855.27	1085.54
855.59	1083.90
855.90	1076.18
856.22	1070.80
856.53	1078.75
856.84	1089.75
857.16	1088.12
857.47	1086.01
857.79	1079.22
858.10	1070.09
858.41	1071.50
858.73	1064.48
859.04	1071.97
859.36	1079.69
859.67	1074.07
859.98	1060.26
860.30	1072.43
860.61	1061.67
860.92	1070.09
861.24	1078.52
861.55	1082.97
861.87	1084.60
862.18	1090.69
862.49	1081.56
862.81	1073.60
863.12	1068.22
863.43	1057.69
863.74	1060.03
864.06	1062.14
864.37	1070.56
864.68	1085.77
865.00	1093.97
865.31	1099.58
