417.81	1256.40
418.18	1256.63
418.54	1270.21
418.91	1301.34
419.28	1330.36
419.64	1346.28
420.01	1361.49
420.38	1392.85
420.74	1407.36
421.11	1413.45
421.48	1421.64
421.84	1448.56
422.21	1463.77
422.58	1470.79
422.94	1485.77
423.31	1530.94
423.68	1560.20
424.04	1587.82
424.41	1618.71
424.77	1661.08
425.14	1687.29
425.51	1724.27
425.87	1749.08
426.24	1780.68
426.61	1814.62
426.97	1860.96
427.34	1910.35
427.70	1971.20
428.07	2019.41
428.44	2068.57
428.80	2123.80
429.17	2167.80
429.53	2209.23
429.90	2281.55
430.27	2333.98
430.63	2377.28
431.00	2431.82
431.36	2485.88
431.73	2531.06
432.09	2580.67
432.46	2640.59
432.83	2683.19
433.19	2742.41
433.56	2801.62
433.92	2875.11
434.29	2928.48
434.65	3000.57
435.02	3055.34
435.38	3101.44
435.75	3141.23
436.11	3205.60
436.48	3254.05
436.84	3308.58
437.21	3354.46
437.57	3394.48
437.94	3393.78
438.30	3395.18
438.67	3392.84
439.03	3380.44
439.40	3378.33
439.76	3370.37
440.13	3370.84
440.49	3353.05
440.86	3326.14
441.22	3277.22
441.59	3238.83
441.95	3190.15
442.32	3129.06
442.68	3100.74
443.05	3052.53
443.41	2998.46
443.78	2957.50
444.14	2922.86
444.51	2884.01
444.87	2860.84
445.24	2836.03
445.60	2796.24
445.96	2759.26
446.33	2713.15
446.69	2656.04
447.06	2600.57
447.42	2554.46
447.79	2500.39
448.15	2449.37
448.51	2396.71
448.88	2367.22
449.24	2321.11
449.61	2296.30
449.97	2265.17
450.33	2246.91
450.70	2201.98
451.06	2182.32
451.43	2148.61
451.79	2117.48
452.15	2092.44
452.52	2075.59
452.88	2048.20
453.24	2027.84
453.61	2001.39
453.97	1967.22
454.34	1930.24
454.70	1905.90
455.06	1870.09
455.43	1854.64
455.79	1823.28
456.15	1799.17
456.52	1767.81
456.88	1747.21
457.24	1722.17
457.61	1707.19
457.97	1696.19
458.33	1680.27
458.70	1658.97
459.06	1635.80
459.42	1618.01
459.79	1591.56
460.15	1572.37
460.51	1561.37
460.88	1537.50
461.24	1509.18
461.60	1495.13
461.96	1476.18
462.33	1468.69
462.69	1455.81
463.05	1444.11
463.42	1434.28
463.78	1435.22
464.14	1422.34
464.50	1406.66
464.87	1412.75
465.23	1407.36
465.59	1388.17
465.95	1379.04
466.32	1373.89
466.68	1365.00
467.04	1353.53
467.40	1339.25
467.77	1315.62
468.13	1321.00
468.49	1316.55
468.85	1319.36
469.22	1314.44
469.58	1314.44
469.94	1292.44
470.30	1276.53
470.66	1273.02
471.03	1274.89
471.39	1283.08
471.75	1281.21
472.11	1274.42
472.47	1259.68
472.84	1255.70
473.20	1245.63
473.56	1242.36
473.92	1238.14
474.28	1231.82
474.65	1211.46
475.01	1199.52
475.37	1190.63
475.73	1188.76
476.09	1182.20
476.45	1182.44
476.81	1190.16
477.18	1188.99
477.54	1181.74
477.90	1184.55
478.26	1185.72
478.62	1181.97
478.98	1180.33
479.34	1179.16
479.71	1167.93
480.07	1165.35
480.43	1156.93
480.79	1152.48
481.15	1162.31
481.51	1165.12
481.87	1163.95
482.23	1163.25
482.59	1163.48
482.96	1151.31
483.32	1155.99
483.68	1149.44
484.04	1148.73
484.40	1149.91
484.76	1147.56
485.12	1143.59
485.48	1144.76
485.84	1145.46
486.20	1149.44
486.56	1153.65
486.92	1144.52
487.28	1141.71
487.64	1138.20
488.00	1137.97
488.37	1126.03
488.73	1127.44
489.09	1137.03
489.45	1132.59
489.81	1124.16
490.17	1129.07
490.53	1134.22
490.89	1135.16
491.25	1134.93
491.61	1137.50
491.97	1145.93
492.33	1141.71
492.69	1139.14
493.05	1141.95
493.41	1140.54
493.77	1122.75
494.13	1120.18
494.49	1114.33
494.85	1106.14
495.21	1089.29
495.57	1094.67
495.93	1079.92
496.29	1084.60
496.64	1079.92
497.00	1098.88
497.36	1100.99
497.72	1118.07
498.08	1117.61
498.44	1122.29
498.80	1118.31
499.16	1114.09
499.52	1117.61
499.88	1110.82
500.24	1099.82
500.60	1097.24
500.96	1103.56
501.32	1099.12
501.68	1085.77
502.03	1102.16
502.39	1097.24
502.75	1087.65
503.11	1086.94
503.47	1089.75
503.83	1092.80
504.19	1088.35
504.55	1091.63
504.91	1086.71
505.26	1096.78
505.62	1084.60
505.98	1093.73
506.34	1099.82
506.70	1104.26
507.06	1094.90
507.42	1097.24
507.78	1084.37
508.13	1070.33
508.49	1063.54
508.85	1063.54
509.21	1061.43
509.57	1073.60
509.93	1072.43
510.28	1077.58
510.64	1078.05
511.00	1075.24
511.36	1072.43
511.72	1077.58
512.07	1071.97
512.43	1079.46
512.79	1086.94
513.15	1078.75
513.51	1080.39
513.86	1087.41
514.22	1085.54
514.58	1086.24
514.94	1101.69
515.30	1101.22
515.65	1093.97
516.01	1088.82
516.37	1085.31
516.73	1079.69
517.08	1091.39
517.44	1095.60
517.80	1100.75
518.16	1095.37
518.51	1090.46
518.87	1094.20
519.23	1096.78
519.59	1091.39
519.94	1091.86
520.30	1096.54
520.66	1086.01
521.01	1078.28
521.37	1077.11
521.73	1089.99
522.09	1087.65
522.44	1084.37
522.80	1096.07
523.16	1105.44
523.51	1097.95
523.87	1105.44
524.23	1098.41
524.58	1089.99
524.94	1084.84
525.30	1077.11
525.65	1066.35
526.01	1069.39
526.37	1072.43
526.72	1076.41
527.08	1075.01
527.44	1086.24
527.79	1082.50
528.15	1080.86
528.51	1071.26
528.86	1085.31
529.22	1073.37
529.58	1080.39
529.93	1089.29
530.29	1097.01
530.65	1092.56
531.00	1096.54
531.36	1097.01
531.71	1092.80
532.07	1091.16
532.43	1087.65
532.78	1082.97
533.14	1079.92
533.49	1073.84
533.85	1075.48
534.21	1073.37
534.56	1078.99
534.92	1069.39
535.27	1074.31
535.63	1064.71
535.98	1051.60
536.34	1052.77
536.69	1063.31
537.05	1060.73
537.41	1070.80
537.76	1086.94
538.12	1084.84
538.47	1093.26
538.83	1093.26
539.18	1085.07
539.54	1082.50
539.89	1084.60
540.25	1088.82
540.60	1086.71
540.96	1089.05
541.31	1100.05
541.67	1089.75
542.02	1083.43
542.38	1085.77
542.73	1093.26
543.09	1082.97
543.44	1090.69
543.80	1090.46
544.15	1085.31
544.51	1089.05
544.86	1100.52
545.22	1097.48
545.57	1093.03
545.93	1104.50
546.28	1106.37
546.64	1093.03
546.99	1096.54
547.35	1099.82
547.70	1094.20
548.05	1088.12
548.41	1092.33
548.76	1089.99
549.12	1092.09
549.47	1096.31
549.83	1099.58
550.18	1090.46
550.53	1090.92
550.89	1086.94
551.24	1073.37
551.60	1074.07
551.95	1084.84
552.30	1079.46
552.66	1078.28
553.01	1082.50
553.37	1080.86
553.72	1084.14
554.07	1086.48
554.43	1086.94
554.78	1089.52
555.13	1074.54
555.49	1068.22
555.84	1075.24
556.19	1075.94
556.55	1079.92
556.90	1096.31
557.26	1093.50
557.61	1090.69
557.96	1087.41
558.32	1080.86
558.67	1064.24
559.02	1067.05
559.37	1066.58
559.73	1074.54
560.08	1075.01
560.43	1083.43
560.79	1081.33
561.14	1079.22
561.49	1065.41
561.85	1059.79
562.20	1052.30
562.55	1058.62
562.90	1074.54
563.26	1081.56
563.61	1088.12
563.96	1093.26
564.32	1091.86
564.67	1082.97
565.02	1079.69
565.37	1082.50
565.73	1089.99
566.08	1093.50
566.43	1089.05
566.78	1090.92
567.14	1081.80
567.49	1073.60
567.84	1064.01
568.19	1063.31
568.54	1068.92
568.90	1077.35
569.25	1075.94
569.60	1077.58
569.95	1073.60
570.31	1071.50
570.66	1067.99
571.01	1071.03
571.36	1075.48
571.71	1075.24
572.06	1064.48
572.42	1077.35
572.77	1088.58
573.12	1096.31
573.47	1097.71
573.82	1111.29
574.18	1104.26
574.53	1104.50
574.88	1095.14
575.23	1100.05
575.58	1092.80
575.93	1089.99
576.28	1085.77
576.64	1081.80
576.99	1085.54
577.34	1084.14
577.69	1082.50
578.04	1074.77
578.39	1078.05
578.74	1072.43
579.09	1082.73
579.44	1085.07
579.80	1090.22
580.15	1086.48
580.50	1084.84
580.85	1078.52
581.20	1073.60
581.55	1075.94
581.90	1079.46
582.25	1084.37
582.60	1083.43
582.95	1090.69
583.30	1080.16
583.65	1080.16
584.00	1080.39
584.35	1083.20
584.71	1090.22
585.06	1101.92
585.41	1102.86
585.76	1101.46
586.11	1102.39
586.46	1088.12
586.81	1080.39
587.16	1071.50
587.51	1067.75
587.86	1059.33
588.21	1067.52
588.56	1071.97
588.91	1072.43
589.26	1084.14
589.61	1094.43
589.96	1096.78
590.31	1093.97
590.66	1103.56
591.01	1088.82
591.36	1084.60
591.71	1078.99
592.06	1074.07
592.41	1067.05
592.76	1074.77
593.10	1071.50
593.45	1066.35
593.80	1074.54
594.15	1075.94
594.50	1071.03
594.85	1069.39
595.20	1067.05
595.55	1059.56
595.90	1069.39
596.25	1074.07
596.60	1082.73
596.95	1096.31
597.30	1103.09
597.64	1137.27
597.99	1141.71
598.34	1137.27
598.69	1130.95
599.04	1137.50
599.39	1102.16
599.74	1093.73
600.09	1099.82
600.44	1106.84
600.78	1097.71
601.13	1089.99
601.48	1096.54
601.83	1087.18
602.18	1086.01
602.53	1097.71
602.88	1103.56
603.22	1098.18
603.57	1105.67
603.92	1098.41
604.27	1076.88
604.62	1076.88
604.97	1079.46
605.31	1086.24
605.66	1081.80
606.01	1086.01
606.36	1085.54
606.71	1087.18
607.05	1077.11
607.40	1082.26
607.75	1091.86
608.10	1094.43
608.44	1091.86
608.79	1096.07
609.14	1102.16
609.49	1093.97
609.84	1094.67
610.18	1097.48
610.53	1094.90
610.88	1094.67
611.23	1107.31
611.57	1098.65
611.92	1095.84
612.27	1094.43
612.62	1099.12
612.96	1095.37
613.31	1105.67
613.66	1104.50
614.00	1106.61
614.35	1092.80
614.70	1094.67
615.05	1094.90
615.39	1096.78
615.74	1091.63
616.09	1091.63
616.43	1087.18
616.78	1072.20
617.13	1064.71
617.47	1072.67
617.82	1074.07
618.17	1068.69
618.51	1074.54
618.86	1075.01
619.21	1064.24
619.55	1071.73
619.90	1076.88
620.25	1074.77
620.59	1067.52
620.94	1073.60
621.29	1060.50
621.63	1059.09
621.98	1064.48
622.32	1075.71
622.67	1074.77
623.02	1075.94
623.36	1078.75
623.71	1072.67
624.05	1076.18
624.40	1077.58
624.75	1076.41
625.09	1070.09
625.44	1069.39
625.78	1068.69
626.13	1058.16
626.48	1068.69
626.82	1069.16
627.17	1080.39
627.51	1076.88
627.86	1088.35
628.20	1090.69
628.55	1091.86
628.89	1088.82
629.24	1089.29
629.58	1089.75
629.93	1078.05
630.28	1072.43
630.62	1064.48
630.97	1068.45
631.31	1057.22
631.66	1060.03
632.00	1076.88
632.35	1093.73
632.69	1090.92
633.04	1100.52
633.38	1108.01
633.73	1088.12
634.07	1068.69
634.42	1062.37
634.76	1055.82
635.11	1048.33
635.45	1057.45
635.79	1067.99
636.14	1081.33
636.48	1089.29
636.83	1084.84
637.17	1085.31
637.52	1082.73
637.86	1078.52
638.21	1078.05
638.55	1081.56
638.89	1075.24
639.24	1069.39
639.58	1068.45
639.93	1067.52
640.27	1075.24
640.61	1078.99
640.96	1091.63
641.30	1088.58
641.65	1091.86
641.99	1091.63
642.33	1092.33
642.68	1079.69
643.02	1089.29
643.37	1086.94
643.71	1086.24
644.05	1081.33
644.40	1087.18
644.74	1081.80
645.08	1077.82
645.43	1072.20
645.77	1082.26
646.11	1080.39
646.46	1077.11
646.80	1082.26
647.14	1090.69
647.49	1092.33
647.83	1096.31
648.17	1100.29
648.52	1102.16
648.86	1096.54
649.20	1096.78
649.55	1100.99
649.89	1090.22
650.23	1078.99
650.57	1082.73
650.92	1081.33
651.26	1071.50
651.60	1078.05
651.95	1078.52
652.29	1075.24
652.63	1063.31
652.97	1066.82
653.32	1067.52
653.66	1079.46
654.00	1079.46
654.34	1084.14
654.69	1086.71
655.03	1081.56
655.37	1074.07
655.71	1067.99
656.05	1069.86
656.40	1068.69
656.74	1076.88
657.08	1086.01
657.42	1089.05
657.76	1088.82
658.11	1092.56
658.45	1091.16
658.79	1088.35
659.13	1100.05
659.47	1090.46
659.82	1085.77
660.16	1081.09
660.50	1075.48
660.84	1075.01
661.18	1092.09
661.52	1093.03
661.87	1097.24
662.21	1101.69
662.55	1089.05
662.89	1089.05
663.23	1082.73
663.57	1084.84
663.91	1072.67
664.25	1077.11
664.60	1073.14
664.94	1082.50
665.28	1070.80
665.62	1079.46
665.96	1078.99
666.30	1074.77
666.64	1070.56
666.98	1075.48
667.32	1071.73
667.66	1077.58
668.01	1081.80
668.35	1075.48
668.69	1081.33
669.03	1086.94
669.37	1087.41
669.71	1093.50
670.05	1104.97
670.39	1094.43
670.73	1095.84
671.07	1088.12
671.41	1082.26
671.75	1077.58
672.09	1083.67
672.43	1075.94
672.77	1074.54
673.11	1069.39
673.45	1060.26
673.79	1061.90
674.13	1067.05
674.47	1067.99
674.81	1069.16
675.15	1078.75
675.49	1084.37
675.83	1079.46
676.17	1088.35
676.51	1084.37
676.85	1083.43
677.19	1077.35
677.53	1087.88
677.87	1090.22
678.21	1100.52
678.55	1094.43
678.89	1085.77
679.23	1082.03
679.57	1069.62
679.90	1063.77
680.24	1060.50
680.58	1067.75
680.92	1074.54
681.26	1082.97
681.60	1089.99
681.94	1095.60
682.28	1088.12
682.62	1078.28
682.96	1069.16
683.29	1064.24
683.63	1057.69
683.97	1067.75
684.31	1066.11
684.65	1066.82
684.99	1062.84
685.33	1073.60
685.67	1057.69
686.00	1055.35
686.34	1062.14
686.68	1064.24
687.02	1058.86
687.36	1073.84
687.70	1081.80
688.03	1087.65
688.37	1088.35
688.71	1092.09
689.05	1081.80
689.39	1071.50
689.72	1053.94
690.06	1066.35
690.40	1066.35
690.74	1075.71
691.08	1088.12
691.41	1101.46
691.75	1085.31
692.09	1077.11
692.43	1079.22
692.76	1064.01
693.10	1058.62
693.44	1059.79
693.78	1061.90
694.11	1061.43
694.45	1073.84
694.79	1069.16
695.13	1069.62
695.46	1071.50
695.80	1064.48
696.14	1056.05
696.48	1056.28
696.81	1064.94
697.15	1069.16
697.49	1066.82
697.82	1068.92
698.16	1070.56
698.50	1061.43
698.83	1052.77
699.17	1054.88
699.51	1057.45
699.84	1062.37
700.18	1061.90
700.52	1070.09
700.85	1077.11
701.19	1080.86
701.53	1079.22
701.86	1083.43
702.20	1082.03
702.54	1075.94
702.87	1070.09
703.21	1068.22
703.55	1064.71
703.88	1065.65
704.22	1073.14
704.55	1069.62
704.89	1075.01
705.23	1079.92
705.56	1083.67
705.90	1074.54
706.23	1085.31
706.57	1070.33
706.91	1061.67
707.24	1063.31
707.58	1064.24
707.91	1060.26
708.25	1074.54
708.58	1077.11
708.92	1073.84
709.26	1075.24
709.59	1072.67
709.93	1060.96
710.26	1073.14
710.60	1074.07
710.93	1076.18
711.27	1074.54
711.60	1075.71
711.94	1068.22
712.27	1068.69
712.61	1066.82
712.94	1079.46
713.28	1090.69
713.61	1093.73
713.95	1085.54
714.28	1089.52
714.62	1077.58
714.95	1068.92
715.29	1066.11
715.62	1067.75
715.96	1064.24
716.29	1065.41
716.63	1065.41
716.96	1062.60
717.29	1060.73
717.63	1071.26
717.96	1071.26
718.30	1073.60
718.63	1078.05
718.97	1084.60
719.30	1073.84
719.63	1086.01
719.97	1091.39
720.30	1083.20
720.64	1080.63
720.97	1083.90
721.30	1073.37
721.64	1067.52
721.97	1074.07
722.31	1076.41
722.64	1074.54
722.97	1078.52
723.31	1086.71
723.64	1078.99
723.97	1076.41
724.31	1085.31
724.64	1087.18
724.98	1079.46
725.31	1082.50
725.64	1093.26
725.98	1090.92
726.31	1093.50
726.64	1106.61
726.97	1113.16
727.31	1097.71
727.64	1102.16
727.97	1094.43
728.31	1088.58
728.64	1083.90
728.97	1086.94
729.31	1082.26
729.64	1095.60
729.97	1090.92
730.30	1093.73
730.64	1095.37
730.97	1089.52
731.30	1078.75
731.63	1072.67
731.97	1073.37
732.30	1076.88
732.63	1084.84
732.96	1084.37
733.30	1099.35
733.63	1101.92
733.96	1103.80
734.29	1106.14
734.63	1109.18
734.96	1097.48
735.29	1102.63
735.62	1091.39
735.95	1096.54
736.29	1094.20
736.62	1093.50
736.95	1083.90
737.28	1089.29
737.61	1072.20
737.94	1063.54
738.28	1063.07
738.61	1063.07
738.94	1072.90
739.27	1072.20
739.60	1082.26
739.93	1088.12
740.27	1089.99
740.60	1085.54
740.93	1095.84
741.26	1082.26
741.59	1084.84
741.92	1075.94
742.25	1075.71
742.58	1064.71
742.91	1078.99
743.25	1075.71
743.58	1079.46
743.91	1078.99
744.24	1089.99
744.57	1094.20
744.90	1086.71
745.23	1089.52
745.56	1083.43
745.89	1067.75
746.22	1056.75
746.55	1063.77
746.88	1063.31
747.21	1057.22
747.54	1068.92
747.87	1068.69
748.20	1075.71
748.53	1073.60
748.87	1083.90
749.20	1084.37
749.53	1085.31
749.86	1082.97
750.19	1085.54
750.52	1086.94
750.85	1073.60
751.18	1079.69
751.51	1067.28
751.84	1067.52
752.16	1052.07
752.49	1063.54
752.82	1048.79
753.15	1060.50
753.48	1053.24
753.81	1056.99
754.14	1056.05
754.47	1070.09
754.80	1068.22
755.13	1083.67
755.46	1087.88
755.79	1086.01
756.12	1081.56
756.45	1084.37
756.78	1082.50
757.11	1093.97
757.43	1097.01
757.76	1104.03
758.09	1100.29
758.42	1089.29
758.75	1082.97
759.08	1093.03
759.41	1078.75
759.74	1074.54
760.07	1064.94
760.39	1073.60
760.72	1058.16
761.05	1062.60
761.38	1068.45
761.71	1089.05
762.04	1077.11
762.36	1074.54
762.69	1077.35
763.02	1075.48
763.35	1062.60
763.68	1078.75
764.01	1093.03
764.33	1095.37
764.66	1091.63
764.99	1100.05
765.32	1084.60
765.65	1079.22
765.97	1076.41
766.30	1074.77
766.63	1075.01
766.96	1064.94
767.28	1064.48
767.61	1062.84
767.94	1062.60
768.27	1063.31
768.59	1075.24
768.92	1078.28
769.25	1075.94
769.58	1084.84
769.90	1079.46
770.23	1083.43
770.56	1089.99
770.89	1086.48
771.21	1089.52
771.54	1090.92
771.87	1082.50
772.19	1065.41
772.52	1072.43
772.85	1064.48
773.17	1064.94
773.50	1071.97
773.83	1075.71
774.15	1081.33
774.48	1078.99
774.81	1081.09
775.13	1076.65
775.46	1072.67
775.79	1067.05
776.11	1067.05
776.44	1060.50
776.77	1064.01
777.09	1068.22
777.42	1070.80
777.74	1059.56
778.07	1065.65
778.40	1066.35
778.72	1067.28
779.05	1066.35
779.37	1086.01
779.70	1086.24
780.03	1083.43
780.35	1084.84
780.68	1089.99
781.00	1082.50
781.33	1088.12
781.65	1086.01
781.98	1086.24
782.31	1074.31
782.63	1078.05
782.96	1070.33
783.28	1063.07
783.61	1067.05
783.93	1071.73
784.26	1072.20
784.58	1074.31
784.91	1089.52
785.23	1086.24
785.56	1094.67
785.88	1092.33
786.21	1087.41
786.53	1080.16
786.86	1087.18
787.18	1071.97
787.51	1072.20
787.83	1070.09
788.16	1071.50
788.48	1069.62
788.81	1081.09
789.13	1080.86
789.46	1096.78
789.78	1095.37
790.10	1091.16
790.43	1085.54
790.75	1078.75
791.08	1064.24
791.40	1064.48
791.73	1081.09
792.05	1080.16
792.37	1082.73
792.70	1078.99
793.02	1076.18
793.35	1056.28
793.67	1061.67
793.99	1058.86
794.32	1065.65
794.64	1080.63
794.96	1082.26
795.29	1083.43
795.61	1092.56
795.93	1100.29
796.26	1092.33
796.58	1098.18
796.91	1104.50
797.23	1104.97
797.55	1095.84
797.87	1090.46
798.20	1090.46
798.52	1076.41
798.84	1071.73
799.17	1070.80
799.49	1066.11
799.81	1060.03
800.14	1063.31
800.46	1057.69
800.78	1060.26
801.10	1065.41
801.43	1064.71
801.75	1076.18
802.07	1082.73
802.40	1084.14
802.72	1088.82
803.04	1091.63
803.36	1090.69
803.69	1089.52
804.01	1093.50
804.33	1091.39
804.65	1089.29
804.97	1088.12
805.30	1094.67
805.62	1091.39
805.94	1094.43
806.26	1085.54
806.58	1077.11
806.91	1067.05
807.23	1064.71
807.55	1063.31
807.87	1070.80
808.19	1078.28
808.52	1083.43
808.84	1078.99
809.16	1083.90
809.48	1090.92
809.80	1088.12
810.12	1085.77
810.44	1089.75
810.77	1083.43
811.09	1074.54
811.41	1077.35
811.73	1071.97
812.05	1071.26
812.37	1071.03
812.69	1074.77
813.01	1060.03
813.33	1066.58
813.66	1069.39
813.98	1076.65
814.30	1072.90
814.62	1079.22
814.94	1089.52
815.26	1086.01
815.58	1073.14
815.90	1071.73
816.22	1074.54
816.54	1068.22
816.86	1078.28
817.18	1092.56
817.50	1101.92
817.82	1101.69
818.14	1092.56
818.46	1090.22
818.78	1086.24
819.10	1082.97
819.42	1077.35
819.74	1079.92
820.06	1077.35
820.38	1072.20
820.70	1068.45
821.02	1067.05
821.34	1073.37
821.66	1066.35
821.98	1059.33
822.30	1061.43
822.62	1066.11
822.94	1061.20
823.26	1073.14
823.58	1076.41
823.90	1073.84
824.22	1081.56
824.54	1082.97
824.86	1076.88
825.18	1080.63
825.50	1075.48
825.81	1071.73
826.13	1073.14
826.45	1073.37
826.77	1071.26
827.09	1069.86
827.41	1065.41
827.73	1071.26
828.05	1072.90
828.36	1072.67
828.68	1081.56
829.00	1073.84
829.32	1072.43
829.64	1066.58
829.96	1069.16
830.28	1071.97
830.59	1078.28
830.91	1067.28
831.23	1068.22
831.55	1064.24
831.87	1053.48
832.19	1064.24
832.50	1067.99
832.82	1075.24
833.14	1078.99
833.46	1082.73
833.78	1077.58
834.09	1076.88
834.41	1078.52
834.73	1074.54
835.05	1082.50
835.36	1080.39
835.68	1087.41
836.00	1087.88
836.32	1098.88
836.63	1097.71
836.95	1096.07
837.27	1092.09
837.59	1086.24
837.90	1078.52
838.22	1073.37
838.54	1071.03
838.85	1077.35
839.17	1078.05
839.49	1082.03
839.80	1079.69
840.12	1093.03
840.44	1084.84
840.76	1084.84
841.07	1075.94
841.39	1078.05
841.71	1073.14
842.02	1072.67
842.34	1074.77
842.65	1077.35
842.97	1079.69
843.29	1079.92
843.60	1080.16
843.92	1075.71
844.24	1081.33
844.55	1069.62
844.87	1064.48
845.18	1060.50
845.50	1057.45
845.82	1063.77
846.13	1079.22
846.45	1073.60
846.76	1082.73
847.08	1090.46
847.40	1080.86
847.71	1081.56
848.03	1085.31
848.34	1088.12
848.66	1087.88
848.97	1086.71
849.29	1084.84
849.60	1089.05
849.92	1084.60
850.24	1090.22
850.55	1103.09
850.87	1104.26
851.18	1100.75
851.50	1100.05
851.81	1091.16
852.13	1085.07
852.44	1093.73
852.76	1091.39
853.07	1084.37
853.39	1077.35
853.70	1070.09
854.01	1048.79
854.33	1052.77
854.64	1063.77
854.96	1069.62
855.27	1082.03
855.59	1096.78
855.90	1097.48
856.22	1100.05
856.53	1092.80
856.84	1083.20
857.16	1073.84
857.47	1072.90
857.79	1072.67
858.10	1080.63
858.41	1079.69
858.73	1085.07
859.04	1076.18
859.36	1070.56
859.67	1065.88
859.98	1071.50
860.30	1074.54
860.61	1078.52
860.92	1075.71
861.24	1082.03
861.55	1078.75
861.87	1079.69
862.18	1075.48
862.49	1076.65
862.81	1075.48
863.12	1079.46
863.43	1067.75
863.74	1074.07
864.06	1068.45
864.37	1069.16
864.68	1071.50
865.00	1079.92
865.31	1084.84
