400.16	1096.31
400.53	1093.26
400.90	1091.86
401.27	1097.01
401.64	1101.46
402.00	1103.33
402.37	1104.97
402.74	1094.67
403.11	1093.26
403.48	1097.71
403.84	1108.48
404.21	1124.86
404.58	1134.69
404.95	1146.86
405.32	1149.91
405.68	1140.78
406.05	1145.22
406.42	1148.97
406.79	1149.20
407.16	1147.33
407.52	1154.35
407.89	1151.08
408.26	1150.61
408.63	1158.33
408.99	1169.10
409.36	1178.69
409.73	1192.74
410.10	1207.72
410.47	1212.87
410.83	1222.93
411.20	1237.21
411.57	1244.93
411.94	1258.97
412.30	1278.40
412.67	1297.36
413.04	1319.13
413.40	1334.57
413.77	1349.32
414.14	1363.36
414.51	1378.81
414.87	1398.24
415.24	1427.26
415.61	1450.20
415.97	1471.26
416.34	1503.33
416.71	1526.73
417.08	1541.94
417.44	1587.82
417.81	1630.18
418.18	1665.99
418.54	1710.93
418.91	1760.32
419.28	1808.30
419.64	1861.19
420.01	1908.24
420.38	1949.43
420.74	1999.52
421.11	2043.99
421.48	2096.18
421.84	2171.31
422.21	2245.74
422.58	2326.73
422.94	2414.73
423.31	2503.20
423.68	2573.42
424.04	2665.17
424.41	2755.04
424.77	2838.37
425.14	2919.35
425.51	3014.14
425.87	3117.13
426.24	3212.39
426.61	3329.18
426.97	3487.87
427.34	3624.55
427.70	3764.28
428.07	3939.36
428.44	4102.49
428.80	4216.48
429.17	4363.46
429.53	4480.96
429.90	4627.01
430.27	4784.76
430.63	4947.89
431.00	5145.90
431.36	5382.06
431.73	5559.24
432.09	5741.80
432.46	5934.19
432.83	6100.14
433.19	6250.87
433.56	6463.39
433.92	6661.63
434.29	6839.51
434.65	7051.10
435.02	7217.04
435.38	7359.81
435.75	7470.05
436.11	7634.59
436.48	7729.15
436.84	7891.12
437.21	8017.51
437.57	8136.64
437.94	8212.47
438.30	8308.20
438.67	8308.67
439.03	8295.79
439.40	8331.84
439.76	8317.09
440.13	8224.88
440.49	8222.07
440.86	8162.38
441.22	8049.57
441.59	7912.88
441.95	7880.35
442.32	7734.07
442.68	7639.27
443.05	7500.95
443.41	7385.56
443.78	7165.55
444.14	6986.50
444.51	6784.51
444.87	6637.76
445.24	6483.28
445.60	6365.09
445.96	6242.21
446.33	6121.91
446.69	5965.56
447.06	5825.13
447.42	5657.07
447.79	5500.49
448.15	5367.08
448.51	5214.48
448.88	5114.77
449.24	5026.07
449.61	4937.36
449.97	4840.46
450.33	4781.95
450.70	4645.50
451.06	4531.51
451.43	4411.68
451.79	4311.50
452.15	4212.50
452.52	4147.66
452.88	4090.09
453.24	4023.61
453.61	3945.68
453.97	3864.46
454.34	3775.75
454.70	3683.30
455.06	3603.96
455.43	3508.23
455.79	3409.69
456.15	3328.24
456.52	3235.56
456.88	3167.68
457.24	3092.08
457.61	3045.27
457.97	2983.48
458.33	2942.99
458.70	2873.24
459.06	2804.43
459.42	2730.70
459.79	2660.02
460.15	2592.14
460.51	2535.97
460.88	2495.01
461.24	2436.50
461.60	2390.39
461.96	2337.49
462.33	2283.43
462.69	2238.02
463.05	2205.72
463.42	2177.87
463.78	2152.82
464.14	2126.61
464.50	2094.78
464.87	2057.33
465.23	2018.95
465.59	1979.86
465.95	1954.35
466.32	1925.79
466.68	1908.00
467.04	1885.77
467.40	1868.45
467.77	1833.58
468.13	1818.83
468.49	1787.70
468.85	1777.17
469.22	1752.59
469.58	1747.21
469.94	1722.63
470.30	1707.89
470.66	1691.51
471.03	1680.74
471.39	1672.31
471.75	1659.44
472.11	1636.74
472.47	1612.63
472.84	1593.67
473.20	1569.10
473.56	1549.20
473.92	1547.33
474.28	1545.46
474.65	1534.92
475.01	1527.43
475.37	1517.60
475.73	1495.13
476.09	1468.69
476.45	1459.32
476.81	1448.56
477.18	1441.54
477.54	1453.71
477.90	1459.09
478.26	1437.09
478.62	1428.90
478.98	1417.43
479.34	1399.87
479.71	1388.87
480.07	1392.15
480.43	1382.79
480.79	1385.83
481.15	1379.98
481.51	1370.85
481.87	1358.21
482.23	1348.38
482.59	1331.76
482.96	1323.57
483.32	1312.34
483.68	1317.96
484.04	1314.21
484.40	1312.81
484.76	1302.98
485.12	1305.32
485.48	1298.30
485.84	1295.49
486.20	1295.02
486.56	1291.04
486.92	1279.57
487.28	1267.87
487.64	1261.31
488.00	1262.25
488.37	1258.51
488.73	1256.63
489.09	1259.21
489.45	1257.10
489.81	1247.51
490.17	1245.40
490.53	1239.08
490.89	1227.38
491.25	1210.06
491.61	1202.80
491.97	1200.93
492.33	1207.72
492.69	1207.01
493.05	1215.44
493.41	1202.10
493.77	1202.33
494.13	1191.33
494.49	1187.12
494.85	1183.14
495.21	1195.78
495.57	1195.31
495.93	1196.72
496.29	1194.84
496.64	1192.27
497.00	1177.99
497.36	1165.82
497.72	1165.12
498.08	1150.84
498.44	1136.10
498.80	1136.56
499.16	1140.31
499.52	1137.27
499.88	1147.80
500.24	1156.46
500.60	1159.97
500.96	1158.10
501.32	1154.59
501.68	1150.61
502.03	1151.78
502.39	1144.05
502.75	1138.20
503.11	1122.52
503.47	1125.33
503.83	1117.14
504.19	1113.86
504.55	1115.97
504.91	1122.99
505.26	1122.75
505.62	1119.71
505.98	1118.78
506.34	1113.86
506.70	1115.73
507.06	1118.54
507.42	1122.05
507.78	1125.10
508.13	1118.07
508.49	1127.44
508.85	1110.12
509.21	1115.97
509.57	1111.29
509.93	1118.54
510.28	1116.67
510.64	1123.22
511.00	1122.05
511.36	1115.97
511.72	1110.82
512.07	1114.10
512.43	1116.90
512.79	1112.22
513.15	1111.29
513.51	1114.33
513.86	1107.54
514.22	1108.95
514.58	1107.07
514.94	1111.99
515.30	1108.48
515.65	1102.16
516.01	1095.37
516.37	1099.82
516.73	1109.41
517.08	1116.90
517.44	1112.22
517.80	1124.63
518.16	1114.33
518.51	1113.39
518.87	1114.10
519.23	1112.69
519.59	1100.75
519.94	1102.39
520.30	1098.65
520.66	1095.37
521.01	1099.82
521.37	1087.65
521.73	1093.97
522.09	1094.43
522.44	1094.67
522.80	1103.09
523.16	1114.56
523.51	1105.90
523.87	1107.07
524.23	1107.07
524.58	1098.88
524.94	1102.39
525.30	1108.71
525.65	1099.82
526.01	1089.52
526.37	1088.35
526.72	1089.05
527.08	1093.97
527.44	1096.07
527.79	1100.52
528.15	1098.41
528.51	1088.82
528.86	1080.39
529.22	1075.94
529.58	1072.20
529.93	1068.69
530.29	1071.50
530.65	1061.90
531.00	1061.90
531.36	1068.92
531.71	1076.18
532.07	1081.56
532.43	1089.75
532.78	1093.50
533.14	1079.22
533.49	1074.77
533.85	1064.94
534.21	1063.07
534.56	1064.24
534.92	1081.56
535.27	1082.26
535.63	1086.24
535.98	1085.31
536.34	1087.65
536.69	1082.03
537.05	1083.90
537.41	1091.16
537.76	1095.14
538.12	1098.41
538.47	1094.20
538.83	1097.48
539.18	1100.75
539.54	1100.75
539.89	1091.39
540.25	1100.99
540.60	1082.97
540.96	1079.92
541.31	1085.54
541.67	1091.39
542.02	1091.16
542.38	1105.20
542.73	1105.67
543.09	1095.60
543.44	1102.16
543.80	1085.31
544.15	1083.43
544.51	1090.46
544.86	1092.80
545.22	1087.88
545.57	1102.86
545.93	1101.92
546.28	1089.75
546.64	1093.03
546.99	1091.39
547.35	1079.22
547.70	1081.33
548.05	1086.94
548.41	1084.60
548.76	1075.71
549.12	1089.52
549.47	1094.43
549.83	1090.22
550.18	1088.82
550.53	1095.37
550.89	1082.26
551.24	1076.41
551.60	1073.37
551.95	1072.67
552.30	1068.92
552.66	1068.92
553.01	1080.39
553.37	1088.82
553.72	1092.09
554.07	1094.67
554.43	1108.71
554.78	1095.60
555.13	1091.86
555.49	1085.77
555.84	1085.31
556.19	1079.22
556.55	1077.82
556.90	1072.43
557.26	1068.22
557.61	1070.80
557.96	1068.92
558.32	1075.24
558.67	1078.28
559.02	1081.33
559.37	1083.43
559.73	1084.60
560.08	1078.99
560.43	1089.75
560.79	1090.22
561.14	1085.07
561.49	1085.54
561.85	1094.43
562.20	1081.80
562.55	1085.77
562.90	1090.46
563.26	1103.56
563.61	1100.99
563.96	1105.90
564.32	1104.73
564.67	1099.58
565.02	1082.97
565.37	1079.22
565.73	1066.35
566.08	1069.86
566.43	1077.11
566.78	1085.07
567.14	1093.26
567.49	1097.48
567.84	1101.46
568.19	1098.18
568.54	1089.99
568.90	1075.48
569.25	1087.41
569.60	1079.46
569.95	1075.48
570.31	1079.46
570.66	1078.05
571.01	1066.35
571.36	1064.94
571.71	1066.82
572.06	1070.80
572.42	1078.75
572.77	1089.29
573.12	1088.82
573.47	1086.48
573.82	1079.69
574.18	1079.46
574.53	1068.45
574.88	1069.86
575.23	1074.07
575.58	1069.16
575.93	1065.88
576.28	1078.28
576.64	1080.16
576.99	1073.84
577.34	1079.92
577.69	1086.24
578.04	1078.99
578.39	1080.16
578.74	1100.05
579.09	1103.33
579.44	1100.29
579.80	1099.35
580.15	1098.88
580.50	1084.60
580.85	1090.92
581.20	1093.03
581.55	1098.18
581.90	1094.43
582.25	1091.63
582.60	1084.37
582.95	1084.60
583.30	1076.65
583.65	1074.54
584.00	1076.18
584.35	1071.50
584.71	1070.33
585.06	1062.60
585.41	1068.22
585.76	1061.90
586.11	1065.41
586.46	1064.48
586.81	1071.50
587.16	1069.62
587.51	1075.24
587.86	1066.82
588.21	1061.43
588.56	1065.41
588.91	1075.71
589.26	1078.05
589.61	1086.24
589.96	1090.69
590.31	1092.80
590.66	1087.88
591.01	1081.09
591.36	1094.20
591.71	1094.20
592.06	1089.75
592.41	1088.35
592.76	1089.99
593.10	1073.60
593.45	1072.67
593.80	1083.20
594.15	1082.73
594.50	1089.75
594.85	1093.03
595.20	1099.35
595.55	1090.46
595.90	1090.92
596.25	1090.22
596.60	1088.12
596.95	1090.69
597.30	1080.16
597.64	1129.07
597.99	1127.90
598.34	1127.44
598.69	1122.05
599.04	1132.35
599.39	1087.88
599.74	1077.35
600.09	1070.09
600.44	1057.92
600.78	1056.28
601.13	1047.86
601.48	1059.09
601.83	1064.94
602.18	1065.18
602.53	1078.28
602.88	1082.26
603.22	1071.73
603.57	1064.01
603.92	1076.65
604.27	1070.33
604.62	1071.97
604.97	1070.09
605.31	1075.24
605.66	1081.56
606.01	1077.11
606.36	1068.45
606.71	1080.39
607.05	1084.37
607.40	1070.09
607.75	1076.65
608.10	1078.99
608.44	1073.84
608.79	1075.71
609.14	1084.60
609.49	1078.99
609.84	1091.16
610.18	1095.84
610.53	1103.80
610.88	1093.03
611.23	1094.67
611.57	1090.69
611.92	1087.65
612.27	1079.92
612.62	1089.52
612.96	1100.75
613.31	1092.56
613.66	1083.90
614.00	1082.26
614.35	1081.80
614.70	1068.92
615.05	1068.69
615.39	1065.41
615.74	1071.73
616.09	1064.48
616.43	1065.18
616.78	1055.82
617.13	1076.41
617.47	1083.43
617.82	1086.71
618.17	1079.22
618.51	1086.71
618.86	1072.20
619.21	1061.20
619.55	1069.62
619.90	1070.56
620.25	1070.80
620.59	1076.18
620.94	1077.58
621.29	1082.03
621.63	1091.39
621.98	1093.97
622.32	1096.54
622.67	1099.35
623.02	1099.58
623.36	1087.18
623.71	1099.12
624.05	1102.16
624.40	1104.26
624.75	1098.41
625.09	1106.61
625.44	1108.71
625.78	1107.31
626.13	1100.05
626.48	1097.71
626.82	1100.75
627.17	1083.43
627.51	1076.41
627.86	1084.14
628.20	1081.09
628.55	1076.88
628.89	1078.05
629.24	1074.54
629.58	1066.82
629.93	1070.09
630.28	1073.37
630.62	1084.14
630.97	1094.90
631.31	1094.20
631.66	1082.50
632.00	1071.26
632.35	1054.18
632.69	1052.07
633.04	1049.03
633.38	1053.48
633.73	1066.35
634.07	1089.29
634.42	1082.97
634.76	1083.20
635.11	1087.65
635.45	1081.56
635.79	1073.37
636.14	1076.18
636.48	1082.03
636.83	1075.01
637.17	1072.43
637.52	1073.84
637.86	1082.03
638.21	1080.39
638.55	1086.71
638.89	1088.35
639.24	1084.84
639.58	1072.90
639.93	1074.54
640.27	1073.14
640.61	1081.33
640.96	1084.84
641.30	1094.90
641.65	1096.07
641.99	1090.69
642.33	1076.88
642.68	1067.28
643.02	1060.73
643.37	1056.28
643.71	1063.07
644.05	1069.16
644.40	1073.37
644.74	1077.58
645.08	1083.20
645.43	1077.82
645.77	1074.31
646.11	1076.88
646.46	1069.86
646.80	1058.86
647.14	1065.18
647.49	1063.31
647.83	1067.75
648.17	1074.54
648.52	1077.35
648.86	1084.84
649.20	1085.54
649.55	1082.73
649.89	1084.84
650.23	1099.82
650.57	1098.88
650.92	1106.37
651.26	1101.92
651.60	1100.75
651.95	1083.43
652.29	1080.39
652.63	1086.71
652.97	1093.73
653.32	1089.99
653.66	1096.54
654.00	1095.14
654.34	1094.67
654.69	1087.65
655.03	1094.20
655.37	1090.46
655.71	1083.90
656.05	1076.18
656.40	1067.52
656.74	1056.99
657.08	1054.41
657.42	1060.26
657.76	1066.82
658.11	1075.48
658.45	1078.99
658.79	1075.01
659.13	1072.20
659.47	1076.88
659.82	1079.92
660.16	1078.28
660.50	1089.05
660.84	1091.39
661.18	1083.67
661.52	1080.16
661.87	1077.82
662.21	1081.09
662.55	1074.77
662.89	1067.28
663.23	1078.52
663.57	1088.58
663.91	1089.52
664.25	1099.82
664.60	1100.75
664.94	1089.52
665.28	1085.07
665.62	1075.01
665.96	1075.94
666.30	1071.26
666.64	1067.99
666.98	1064.48
667.32	1073.60
667.66	1063.31
668.01	1068.92
668.35	1071.97
668.69	1076.41
669.03	1077.82
669.37	1082.97
669.71	1086.48
670.05	1078.99
670.39	1076.65
670.73	1069.62
671.07	1074.31
671.41	1066.35
671.75	1083.20
672.09	1091.16
672.43	1095.37
672.77	1084.37
673.11	1102.86
673.45	1098.88
673.79	1090.69
674.13	1081.56
674.47	1086.24
674.81	1080.86
675.15	1075.71
675.49	1080.63
675.83	1086.24
676.17	1087.65
676.51	1077.35
676.85	1082.73
677.19	1078.05
677.53	1071.26
677.87	1067.99
678.21	1077.58
678.55	1077.58
678.89	1072.67
679.23	1077.35
679.57	1068.22
679.90	1064.71
680.24	1048.79
680.58	1053.01
680.92	1053.94
681.26	1067.05
681.60	1062.14
681.94	1072.20
682.28	1068.92
682.62	1071.97
682.96	1065.65
683.29	1066.11
683.63	1060.50
683.97	1066.11
684.31	1068.69
684.65	1075.48
684.99	1083.43
685.33	1094.67
685.67	1097.71
686.00	1094.67
686.34	1099.35
686.68	1102.16
687.02	1104.26
687.36	1106.84
687.70	1110.82
688.03	1099.35
688.37	1093.03
688.71	1088.35
689.05	1082.73
689.39	1078.05
689.72	1081.80
690.06	1083.43
690.40	1080.39
690.74	1082.97
691.08	1073.37
691.41	1077.11
691.75	1072.20
692.09	1072.20
692.43	1075.01
692.76	1088.58
693.10	1088.35
693.44	1082.97
693.78	1082.73
694.11	1075.71
694.45	1069.86
694.79	1071.50
695.13	1084.84
695.46	1093.26
695.80	1096.31
696.14	1097.71
696.48	1102.86
696.81	1094.90
697.15	1084.84
697.49	1075.48
697.82	1075.24
698.16	1067.99
698.50	1078.99
698.83	1084.60
699.17	1091.86
699.51	1095.60
699.84	1094.20
700.18	1087.88
700.52	1084.14
700.85	1084.84
701.19	1080.63
701.53	1091.39
701.86	1082.26
702.20	1089.75
702.54	1089.99
702.87	1087.88
703.21	1075.71
703.55	1082.03
703.88	1070.09
704.22	1074.54
704.55	1084.37
704.89	1085.07
705.23	1087.41
705.56	1091.86
705.90	1089.29
706.23	1081.09
706.57	1077.82
706.91	1066.35
707.24	1062.14
707.58	1060.73
707.91	1057.22
708.25	1051.60
708.58	1057.45
708.92	1062.60
709.26	1060.50
709.59	1069.86
709.93	1085.77
710.26	1093.26
710.60	1103.09
710.93	1107.54
711.27	1102.39
711.60	1092.33
711.94	1098.41
712.27	1086.71
712.61	1081.56
712.94	1081.56
713.28	1082.26
713.61	1072.43
713.95	1078.05
714.28	1068.92
714.62	1073.60
714.95	1077.35
715.29	1079.22
715.62	1082.73
715.96	1092.33
716.29	1080.63
716.63	1070.56
716.96	1071.03
717.29	1068.45
717.63	1074.07
717.96	1074.07
718.30	1086.71
718.63	1083.20
718.97	1073.60
719.30	1065.65
719.63	1076.41
719.97	1080.86
720.30	1081.80
720.64	1083.67
720.97	1089.99
721.30	1083.67
721.64	1071.26
721.97	1064.94
722.31	1073.14
722.64	1066.35
722.97	1067.52
723.31	1067.28
723.64	1091.63
723.97	1097.48
724.31	1099.58
724.64	1100.99
724.98	1110.35
725.31	1095.84
725.64	1087.41
725.98	1090.46
726.31	1090.46
726.64	1079.46
726.97	1076.41
727.31	1073.37
727.64	1062.14
727.97	1066.35
728.31	1076.65
728.64	1084.37
728.97	1084.84
729.31	1100.52
729.64	1088.35
729.97	1082.03
730.30	1070.33
730.64	1077.35
730.97	1069.62
731.30	1079.92
731.63	1077.58
731.97	1081.33
732.30	1076.18
732.63	1087.65
732.96	1085.07
733.30	1092.56
733.63	1088.35
733.96	1088.35
734.29	1079.46
734.63	1071.50
734.96	1059.09
735.29	1065.18
735.62	1057.92
735.95	1060.96
736.29	1061.43
736.62	1066.58
736.95	1064.24
737.28	1075.01
737.61	1072.43
737.94	1080.39
738.28	1089.99
738.61	1095.37
738.94	1090.69
739.27	1086.94
739.60	1089.75
739.93	1081.56
740.27	1070.33
740.60	1073.14
740.93	1085.31
741.26	1083.67
741.59	1093.26
741.92	1102.86
742.25	1097.24
742.58	1090.69
742.91	1093.26
743.25	1089.05
743.58	1089.05
743.91	1086.71
744.24	1087.65
744.57	1085.31
744.90	1082.26
745.23	1079.46
745.56	1088.12
745.89	1087.41
746.22	1082.97
746.55	1078.05
746.88	1078.75
747.21	1087.65
747.54	1085.07
747.87	1086.71
748.20	1080.63
748.53	1074.31
748.87	1059.33
749.20	1059.09
749.53	1063.07
749.86	1075.71
750.19	1076.41
750.52	1078.75
750.85	1084.60
751.18	1082.97
751.51	1079.69
751.84	1085.54
752.16	1093.50
752.49	1082.03
752.82	1081.56
753.15	1082.73
753.48	1087.88
753.81	1083.43
754.14	1089.05
754.47	1080.63
754.80	1083.67
755.13	1075.71
755.46	1085.31
755.79	1086.01
756.12	1085.31
756.45	1079.22
756.78	1082.03
757.11	1069.39
757.43	1066.82
757.76	1072.20
758.09	1075.71
758.42	1066.82
758.75	1065.41
759.08	1071.26
759.41	1074.31
759.74	1074.07
760.07	1083.20
760.39	1087.65
760.72	1079.22
761.05	1075.24
761.38	1073.84
761.71	1064.48
762.04	1057.45
762.36	1059.09
762.69	1064.94
763.02	1057.45
763.35	1061.67
763.68	1070.09
764.01	1070.80
764.33	1065.18
764.66	1075.71
764.99	1077.82
765.32	1073.60
765.65	1072.20
765.97	1078.99
766.30	1075.94
766.63	1076.41
766.96	1069.39
767.28	1067.28
767.61	1067.75
767.94	1069.16
768.27	1074.54
768.59	1075.71
768.92	1087.18
769.25	1094.43
769.58	1092.56
769.90	1086.24
770.23	1092.56
770.56	1087.18
770.89	1075.24
771.21	1070.09
771.54	1077.35
771.87	1086.94
772.19	1084.14
772.52	1084.84
772.85	1088.82
773.17	1083.67
773.50	1075.48
773.83	1077.11
774.15	1076.65
774.48	1075.48
774.81	1073.60
775.13	1072.20
775.46	1074.77
775.79	1066.11
776.11	1063.54
776.44	1064.01
776.77	1069.16
777.09	1066.35
777.42	1072.90
777.74	1078.75
778.07	1081.80
778.40	1075.71
778.72	1073.84
779.05	1075.24
779.37	1068.45
779.70	1072.43
780.03	1073.14
780.35	1075.01
780.68	1072.43
781.00	1084.37
781.33	1081.56
781.65	1070.33
781.98	1072.67
782.31	1073.37
782.63	1073.60
782.96	1064.01
783.28	1066.35
783.61	1060.50
783.93	1067.52
784.26	1057.45
784.58	1069.62
784.91	1066.82
785.23	1071.97
785.56	1058.39
785.88	1076.88
786.21	1069.16
786.53	1079.22
786.86	1072.43
787.18	1081.56
787.51	1071.97
787.83	1074.07
788.16	1071.03
788.48	1074.77
788.81	1074.31
789.13	1070.80
789.46	1065.88
789.78	1068.92
790.10	1076.88
790.43	1076.41
790.75	1071.26
791.08	1072.90
791.40	1067.05
791.73	1067.05
792.05	1070.80
792.37	1071.26
792.70	1077.35
793.02	1083.20
793.35	1074.54
793.67	1075.24
793.99	1084.84
794.32	1090.22
794.64	1094.90
794.96	1100.99
795.29	1104.50
795.61	1105.90
795.93	1096.54
796.26	1096.54
796.58	1090.92
796.91	1087.18
797.23	1079.92
797.55	1083.20
797.87	1087.88
798.20	1093.97
798.52	1094.20
798.84	1093.50
799.17	1080.63
799.49	1070.56
799.81	1078.05
800.14	1075.94
800.46	1077.35
800.78	1094.67
801.10	1096.78
801.43	1087.18
801.75	1082.50
802.07	1091.39
802.40	1085.07
802.72	1088.12
803.04	1093.50
803.36	1095.14
803.69	1091.16
804.01	1082.26
804.33	1068.92
804.65	1052.07
804.97	1051.60
805.30	1054.88
805.62	1062.60
805.94	1074.77
806.26	1092.09
806.58	1101.69
806.91	1093.97
807.23	1094.67
807.55	1098.41
807.87	1095.84
808.19	1095.37
808.52	1097.71
808.84	1099.58
809.16	1099.12
809.48	1094.67
809.80	1093.50
810.12	1090.22
810.44	1089.52
810.77	1084.84
811.09	1087.88
811.41	1089.05
811.73	1096.31
812.05	1089.29
812.37	1081.09
812.69	1082.73
813.01	1069.39
813.33	1058.62
813.66	1066.82
813.98	1071.97
814.30	1070.33
814.62	1076.18
814.94	1079.22
815.26	1080.39
815.58	1082.73
815.90	1076.18
816.22	1079.46
816.54	1085.31
816.86	1082.26
817.18	1085.07
817.50	1092.33
817.82	1087.41
818.14	1078.75
818.46	1079.46
818.78	1076.41
819.10	1069.86
819.42	1073.14
819.74	1073.14
820.06	1079.92
820.38	1081.80
820.70	1085.07
821.02	1087.18
821.34	1092.09
821.66	1086.24
821.98	1080.39
822.30	1078.52
822.62	1075.94
822.94	1082.03
823.26	1089.99
823.58	1086.01
823.90	1092.09
824.22	1093.97
824.54	1089.99
824.86	1079.46
825.18	1082.50
825.50	1076.65
825.81	1081.33
826.13	1074.07
826.45	1085.77
826.77	1086.24
827.09	1080.16
827.41	1074.77
827.73	1075.71
828.05	1064.71
828.36	1068.45
828.68	1072.67
829.00	1069.39
829.32	1064.48
829.64	1069.62
829.96	1068.69
830.28	1071.73
830.59	1070.80
830.91	1073.84
831.23	1074.77
831.55	1082.73
831.87	1082.26
832.19	1080.16
832.50	1084.60
832.82	1077.35
833.14	1072.90
833.46	1076.41
833.78	1086.71
834.09	1075.94
834.41	1074.07
834.73	1065.88
835.05	1062.60
835.36	1063.07
835.68	1070.80
836.00	1074.07
836.32	1097.71
836.63	1095.37
836.95	1083.90
837.27	1093.03
837.59	1097.95
837.90	1074.54
838.22	1077.82
838.54	1087.41
838.85	1079.22
839.17	1063.54
839.49	1074.54
839.80	1067.75
840.12	1067.52
840.44	1081.09
840.76	1091.39
841.07	1087.65
841.39	1095.84
841.71	1094.90
842.02	1089.52
842.34	1092.56
842.65	1086.48
842.97	1083.90
843.29	1081.09
843.60	1081.09
843.92	1070.80
844.24	1072.43
844.55	1075.01
844.87	1075.94
845.18	1072.43
845.50	1081.33
845.82	1078.99
846.13	1067.99
846.45	1065.18
846.76	1072.67
847.08	1068.69
847.40	1069.39
847.71	1082.97
848.03	1094.20
848.34	1083.90
848.66	1086.71
848.97	1082.97
849.29	1074.54
849.60	1066.82
849.92	1060.73
850.24	1065.65
850.55	1080.16
850.87	1084.60
851.18	1088.82
851.50	1098.88
851.81	1091.63
852.13	1083.90
852.44	1088.12
852.76	1076.65
853.07	1076.65
853.39	1081.33
853.70	1082.03
854.01	1080.86
854.33	1086.48
854.64	1083.67
854.96	1077.35
855.27	1077.82
855.59	1075.71
855.90	1075.94
856.22	1073.84
856.53	1073.37
856.84	1069.62
857.16	1072.20
857.47	1065.88
857.79	1062.60
858.10	1068.69
858.41	1074.31
858.73	1073.37
859.04	1086.94
859.36	1094.90
859.67	1095.14
859.98	1089.05
860.30	1078.99
860.61	1075.71
860.92	1073.37
861.24	1069.16
861.55	1077.58
861.87	1088.35
862.18	1085.54
862.49	1085.77
862.81	1086.48
863.12	1080.16
863.43	1071.26
863.74	1069.39
864.06	1060.26
864.37	1068.69
864.68	1076.41
865.00	1083.43
865.31	1084.84
