494.13	1173.31
494.49	1169.80
494.85	1152.01
495.21	1155.76
495.57	1157.39
495.93	1163.25
496.29	1166.05
496.64	1165.12
497.00	1161.84
497.36	1155.29
497.72	1142.18
498.08	1137.03
498.44	1145.93
498.80	1136.10
499.16	1127.67
499.52	1130.24
499.88	1127.20
500.24	1129.07
500.60	1146.63
500.96	1152.25
501.32	1155.76
501.68	1155.52
502.03	1148.03
502.39	1134.22
502.75	1124.86
503.11	1110.82
503.47	1105.44
503.83	1104.26
504.19	1108.48
504.55	1107.07
504.91	1115.97
505.26	1108.71
505.62	1111.05
505.98	1109.65
506.34	1104.26
506.70	1112.92
507.06	1128.84
507.42	1123.46
507.78	1119.24
508.13	1128.61
508.49	1116.44
508.85	1110.58
509.21	1101.92
509.57	1106.84
509.93	1109.18
510.28	1108.24
510.64	1112.92
511.00	1125.33
511.36	1121.12
511.72	1113.86
512.07	1121.35
512.43	1109.41
512.79	1093.26
513.15	1096.07
513.51	1100.75
513.86	1094.20
514.22	1099.82
514.58	1112.69
514.94	1109.18
515.30	1111.29
515.65	1111.52
516.01	1107.31
516.37	1107.07
516.73	1115.27
517.08	1107.54
517.44	1101.69
517.80	1106.84
518.16	1103.33
518.51	1097.48
518.87	1101.69
519.23	1104.26
519.59	1095.37
519.94	1094.43
520.30	1084.84
520.66	1086.24
521.01	1084.84
521.37	1091.86
521.73	1099.12
522.09	1099.12
522.44	1090.46
522.80	1088.12
523.16	1082.03
523.51	1083.43
523.87	1093.26
524.23	1093.73
524.58	1093.03
524.94	1102.39
525.30	1086.01
525.65	1086.71
526.01	1096.54
526.37	1097.48
526.72	1094.67
527.08	1101.22
527.44	1103.56
527.79	1088.58
528.15	1086.71
528.51	1081.09
528.86	1084.84
529.22	1073.84
529.58	1073.14
529.93	1077.82
530.29	1081.09
530.65	1069.16
531.00	1067.52
531.36	1083.20
531.71	1072.67
532.07	1071.73
532.43	1088.35
532.78	1095.60
533.14	1089.99
533.49	1097.48
533.85	1094.20
534.21	1080.86
534.56	1074.31
534.92	1070.33
535.27	1071.97
535.63	1083.43
535.98	1087.18
536.34	1091.39
536.69	1091.86
537.05	1090.92
537.41	1077.35
537.76	1080.86
538.12	1084.37
538.47	1084.60
538.83	1088.58
539.18	1092.56
539.54	1099.12
539.89	1096.78
540.25	1106.37
540.60	1107.07
540.96	1110.12
541.31	1102.16
541.67	1097.48
542.02	1085.31
542.38	1085.31
542.73	1077.11
543.09	1071.97
543.44	1074.77
543.80	1080.63
544.15	1085.07
544.51	1095.60
544.86	1110.35
545.22	1110.12
545.57	1105.44
545.93	1094.67
546.28	1091.63
546.64	1078.52
546.99	1077.58
547.35	1080.86
547.70	1089.29
548.05	1088.35
548.41	1088.58
548.76	1089.05
549.12	1092.33
549.47	1088.35
549.83	1087.18
550.18	1087.41
550.53	1081.56
550.89	1076.88
551.24	1074.31
551.60	1090.22
551.95	1080.86
552.30	1091.16
552.66	1094.43
553.01	1094.20
553.37	1083.90
553.72	1089.29
554.07	1082.26
554.43	1086.24
554.78	1098.41
555.13	1102.86
555.49	1106.14
555.84	1113.16
556.19	1103.09
556.55	1091.86
556.90	1078.99
557.26	1079.92
557.61	1077.82
557.96	1085.31
558.32	1085.07
558.67	1090.92
559.02	1095.84
559.37	1092.33
559.73	1088.58
560.08	1091.63
560.43	1086.01
560.79	1080.39
561.14	1079.22
561.49	1075.48
561.85	1076.65
562.20	1083.20
562.55	1082.26
562.90	1083.43
563.26	1086.01
563.61	1082.26
563.96	1077.11
564.32	1074.31
564.67	1076.65
565.02	1074.54
565.37	1072.43
565.73	1077.82
566.08	1077.58
566.43	1079.92
566.78	1077.58
567.14	1077.35
567.49	1063.07
567.84	1063.07
568.19	1057.22
568.54	1065.65
568.90	1068.45
569.25	1075.71
569.60	1081.09
569.95	1082.97
570.31	1078.28
570.66	1078.99
571.01	1078.28
571.36	1077.82
571.71	1077.82
572.06	1084.84
572.42	1091.39
572.77	1091.63
573.12	1088.58
573.47	1087.88
573.82	1081.09
574.18	1075.24
574.53	1082.26
574.88	1085.77
575.23	1088.12
575.58	1084.37
575.93	1085.07
576.28	1089.99
576.64	1090.69
576.99	1086.71
577.34	1094.67
577.69	1093.50
578.04	1085.07
578.39	1079.46
578.74	1080.63
579.09	1072.67
579.44	1072.20
579.80	1080.86
580.15	1075.94
580.50	1086.01
580.85	1098.18
581.20	1094.43
581.55	1084.14
581.90	1096.07
582.25	1077.11
582.60	1065.88
582.95	1059.79
583.30	1063.07
583.65	1066.35
584.00	1075.94
584.35	1079.92
584.71	1091.63
585.06	1088.12
585.41	1080.63
585.76	1081.09
586.11	1088.58
586.46	1091.86
586.81	1096.78
587.16	1093.50
587.51	1088.58
587.86	1086.48
588.21	1076.18
588.56	1088.58
588.91	1094.90
589.26	1113.63
589.61	1104.26
589.96	1109.88
590.31	1097.48
590.66	1095.84
591.01	1089.99
591.36	1084.60
591.71	1079.92
592.06	1089.05
592.41	1090.22
592.76	1083.20
593.10	1098.18
593.45	1105.90
593.80	1096.78
594.15	1093.73
594.50	1093.73
594.85	1088.82
595.20	1088.12
595.55	1078.75
595.90	1084.37
596.25	1090.92
596.60	1096.54
596.95	1090.69
597.30	1106.61
597.64	1148.50
597.99	1151.78
598.34	1155.29
598.69	1163.25
599.04	1168.86
599.39	1125.33
599.74	1111.99
600.09	1102.39
600.44	1094.67
600.78	1081.80
601.13	1075.24
601.48	1078.75
601.83	1073.60
602.18	1079.46
602.53	1077.35
602.88	1078.99
603.22	1070.09
603.57	1069.39
603.92	1061.67
604.27	1057.22
604.62	1067.75
604.97	1072.20
605.31	1064.24
605.66	1065.88
606.01	1063.31
606.36	1055.58
606.71	1057.45
607.05	1066.58
607.40	1069.86
607.75	1082.50
608.10	1082.03
608.44	1087.41
608.79	1092.56
609.14	1091.86
609.49	1088.12
609.84	1095.84
610.18	1093.50
610.53	1104.73
610.88	1110.12
611.23	1118.07
611.57	1114.10
611.92	1116.67
612.27	1102.39
612.62	1102.63
612.96	1095.37
613.31	1091.63
613.66	1092.56
614.00	1089.75
614.35	1078.05
614.70	1075.71
615.05	1075.24
615.39	1072.43
615.74	1076.65
616.09	1085.54
616.43	1087.18
616.78	1094.20
617.13	1093.73
617.47	1091.63
617.82	1086.24
618.17	1088.82
618.51	1082.97
618.86	1080.16
619.21	1091.86
619.55	1096.78
619.90	1097.48
620.25	1098.88
620.59	1092.80
620.94	1075.71
621.29	1071.26
621.63	1071.73
621.98	1073.84
622.32	1085.54
622.67	1091.39
623.02	1089.75
623.36	1089.52
623.71	1078.05
624.05	1074.54
624.40	1072.20
624.75	1087.88
625.09	1092.80
625.44	1092.56
625.78	1087.65
626.13	1087.88
626.48	1074.54
626.82	1074.54
627.17	1082.03
627.51	1089.52
627.86	1100.52
628.20	1111.29
628.55	1097.71
628.89	1094.67
629.24	1086.71
629.58	1078.52
629.93	1069.86
630.28	1085.54
630.62	1088.58
630.97	1094.43
631.31	1102.16
631.66	1104.03
632.00	1089.75
632.35	1096.78
632.69	1101.92
633.04	1097.71
633.38	1089.29
633.73	1084.60
634.07	1084.60
634.42	1077.35
634.76	1080.39
635.11	1084.60
635.45	1097.24
635.79	1091.39
636.14	1092.09
636.48	1093.26
636.83	1095.60
637.17	1092.33
637.52	1089.29
637.86	1090.92
638.21	1078.99
638.55	1075.71
638.89	1076.18
639.24	1083.90
639.58	1082.97
639.93	1098.88
640.27	1106.84
640.61	1105.44
640.96	1092.56
641.30	1091.16
641.65	1074.31
641.99	1071.26
642.33	1074.31
642.68	1084.14
643.02	1088.12
643.37	1098.41
643.71	1099.35
644.05	1096.07
644.40	1095.84
644.74	1085.07
645.08	1081.09
645.43	1072.67
645.77	1074.07
646.11	1073.14
646.46	1079.69
646.80	1081.80
647.14	1086.71
647.49	1085.77
647.83	1086.48
648.17	1087.41
648.52	1083.90
648.86	1087.18
649.20	1085.77
649.55	1077.11
649.89	1072.20
650.23	1078.75
650.57	1066.82
650.92	1069.39
651.26	1075.94
651.60	1080.39
651.95	1074.54
652.29	1080.39
652.63	1075.94
652.97	1076.41
653.32	1076.18
653.66	1085.77
654.00	1081.56
654.34	1081.56
654.69	1087.65
655.03	1097.71
655.37	1084.14
655.71	1090.22
656.05	1090.22
656.40	1079.92
656.74	1071.73
657.08	1078.05
657.42	1077.35
657.76	1083.90
658.11	1093.50
658.45	1094.20
658.79	1097.01
659.13	1096.78
659.47	1096.54
659.82	1090.69
660.16	1084.37
660.50	1079.69
660.84	1081.56
661.18	1077.35
661.52	1077.11
661.87	1086.24
662.21	1077.35
662.55	1075.24
662.89	1077.82
663.23	1077.11
663.57	1076.41
663.91	1087.88
664.25	1082.73
664.60	1071.03
664.94	1071.97
665.28	1064.01
665.62	1063.77
665.96	1064.71
666.30	1081.80
666.64	1077.35
666.98	1088.12
667.32	1086.48
667.66	1099.35
668.01	1090.92
668.35	1092.09
668.69	1083.90
669.03	1082.50
669.37	1077.58
669.71	1084.60
670.05	1088.58
670.39	1094.43
670.73	1103.09
671.07	1094.90
671.41	1086.24
671.75	1088.12
672.09	1078.75
672.43	1062.84
672.77	1067.28
673.11	1064.71
673.45	1067.28
673.79	1074.31
674.13	1087.41
674.47	1089.99
674.81	1102.16
675.15	1096.54
675.49	1082.26
675.83	1080.86
676.17	1082.50
676.51	1071.50
676.85	1063.77
677.19	1073.84
677.53	1065.18
677.87	1064.71
678.21	1060.26
678.55	1074.77
678.89	1078.28
679.23	1078.99
679.57	1081.56
679.90	1093.26
680.24	1086.94
680.58	1081.80
680.92	1089.05
681.26	1079.69
681.60	1073.37
681.94	1063.31
682.28	1065.65
682.62	1055.35
682.96	1054.41
683.29	1064.24
683.63	1071.03
683.97	1073.84
684.31	1087.41
684.65	1091.63
684.99	1082.50
685.33	1092.80
685.67	1085.31
686.00	1075.94
686.34	1078.05
686.68	1070.80
687.02	1065.18
687.36	1063.54
687.70	1070.09
688.03	1067.52
688.37	1076.41
688.71	1070.09
689.05	1067.52
689.39	1071.97
689.72	1074.07
690.06	1075.94
690.40	1077.82
690.74	1088.35
691.08	1075.94
691.41	1072.67
691.75	1077.35
692.09	1082.03
692.43	1083.90
692.76	1098.18
693.10	1097.71
693.44	1104.73
693.78	1109.88
694.11	1109.41
694.45	1098.65
694.79	1096.07
695.13	1085.07
695.46	1077.82
695.80	1077.82
696.14	1077.11
696.48	1092.33
696.81	1090.46
697.15	1086.24
697.49	1083.67
697.82	1089.29
698.16	1076.65
698.50	1072.67
698.83	1077.82
699.17	1074.07
699.51	1069.39
699.84	1071.03
700.18	1067.52
700.52	1072.67
700.85	1079.92
701.19	1085.54
701.53	1086.94
701.86	1093.97
702.20	1092.33
702.54	1086.48
702.87	1080.86
703.21	1086.24
703.55	1088.35
703.88	1085.07
704.22	1091.16
704.55	1093.26
704.89	1096.31
705.23	1100.29
705.56	1104.03
705.90	1107.31
706.23	1101.69
706.57	1094.90
706.91	1079.46
707.24	1074.77
707.58	1071.97
707.91	1074.07
708.25	1071.97
708.58	1088.82
708.92	1086.01
709.26	1088.12
709.59	1090.92
709.93	1097.01
710.26	1085.07
710.60	1092.56
710.93	1091.16
711.27	1087.18
711.60	1078.99
711.94	1084.37
712.27	1078.28
712.61	1080.39
712.94	1088.82
713.28	1088.82
713.61	1085.54
713.95	1081.09
714.28	1068.45
714.62	1058.86
714.95	1061.43
715.29	1060.26
715.62	1066.82
715.96	1077.58
716.29	1075.48
716.63	1076.18
716.96	1074.54
717.29	1072.67
717.63	1067.05
717.96	1065.41
718.30	1064.71
718.63	1071.97
718.97	1078.28
719.30	1082.97
719.63	1087.88
719.97	1082.97
720.30	1086.24
720.64	1078.52
720.97	1081.56
721.30	1095.14
721.64	1099.82
721.97	1095.60
722.31	1098.88
722.64	1089.75
722.97	1083.67
723.31	1087.88
723.64	1082.03
723.97	1078.28
724.31	1093.26
724.64	1093.97
724.98	1093.26
725.31	1097.24
725.64	1104.97
725.98	1090.92
726.31	1079.46
726.64	1080.16
726.97	1086.94
727.31	1082.97
727.64	1091.39
727.97	1096.31
728.31	1091.39
728.64	1080.39
728.97	1082.73
729.31	1072.43
729.64	1072.20
729.97	1062.37
730.30	1075.48
730.64	1086.24
730.97	1087.41
731.30	1095.14
731.63	1106.37
731.97	1104.03
732.30	1091.16
732.63	1095.84
732.96	1090.46
733.30	1091.16
733.63	1080.86
733.96	1085.31
734.29	1086.94
734.63	1086.24
734.96	1078.52
735.29	1081.56
735.62	1083.20
735.95	1080.16
736.29	1078.99
736.62	1081.09
736.95	1089.29
737.28	1079.46
737.61	1083.20
737.94	1087.18
738.28	1094.20
738.61	1081.80
738.94	1082.03
739.27	1075.48
739.60	1075.24
739.93	1074.77
740.27	1079.46
740.60	1077.82
740.93	1076.41
741.26	1069.39
741.59	1064.48
741.92	1067.75
742.25	1071.97
742.58	1081.09
742.91	1089.99
743.25	1093.50
743.58	1083.43
743.91	1079.69
744.24	1075.01
744.57	1072.43
744.90	1071.73
745.23	1082.97
745.56	1086.01
745.89	1087.65
746.22	1089.75
746.55	1088.58
746.88	1073.14
747.21	1071.97
747.54	1075.48
747.87	1077.11
748.20	1082.97
748.53	1095.60
748.87	1095.37
749.20	1086.71
749.53	1080.63
749.86	1080.63
750.19	1081.80
750.52	1082.26
750.85	1091.16
751.18	1094.67
751.51	1082.03
751.84	1078.99
752.16	1082.26
752.49	1073.37
752.82	1070.33
753.15	1078.75
753.48	1076.88
753.81	1075.01
754.14	1074.07
754.47	1069.16
754.80	1071.50
755.13	1073.60
755.46	1074.77
755.79	1082.73
756.12	1097.01
756.45	1095.37
756.78	1095.60
757.11	1096.78
757.43	1096.54
757.76	1095.37
758.09	1090.92
758.42	1090.22
758.75	1081.09
759.08	1077.58
759.41	1064.71
759.74	1064.71
760.07	1074.31
760.39	1083.43
760.72	1083.90
761.05	1099.82
761.38	1104.26
761.71	1097.95
762.04	1090.69
762.36	1082.03
762.69	1073.60
763.02	1071.03
763.35	1071.26
763.68	1072.90
764.01	1083.43
764.33	1079.46
764.66	1075.94
764.99	1072.67
765.32	1077.82
765.65	1074.54
765.97	1075.24
766.30	1090.69
766.63	1090.22
766.96	1093.26
767.28	1090.92
767.61	1082.97
767.94	1071.26
768.27	1078.52
768.59	1069.39
768.92	1067.05
769.25	1071.97
769.58	1077.82
769.90	1076.65
770.23	1084.14
770.56	1086.48
770.89	1093.50
771.21	1086.24
771.54	1084.14
771.87	1087.41
772.19	1091.16
772.52	1087.18
772.85	1096.54
773.17	1104.50
773.50	1097.48
773.83	1098.41
774.15	1104.03
774.48	1098.41
774.81	1090.92
775.13	1089.52
775.46	1081.09
775.79	1073.60
776.11	1074.31
776.44	1066.35
776.77	1068.45
777.09	1074.31
777.42	1074.07
777.74	1064.48
778.07	1064.24
778.40	1070.09
778.72	1071.97
779.05	1077.35
779.37	1093.73
779.70	1100.75
780.03	1089.52
780.35	1087.65
780.68	1084.84
781.00	1073.37
781.33	1077.11
781.65	1082.73
781.98	1077.82
782.31	1076.88
782.63	1083.20
782.96	1074.07
783.28	1075.71
783.61	1085.77
783.93	1077.82
784.26	1073.84
784.58	1076.88
784.91	1081.56
785.23	1080.63
785.56	1090.69
785.88	1089.52
786.21	1089.75
786.53	1085.31
786.86	1075.48
787.18	1081.56
787.51	1077.58
787.83	1071.97
788.16	1065.88
788.48	1064.24
788.81	1064.71
789.13	1070.56
789.46	1074.31
789.78	1080.63
790.10	1084.37
790.43	1083.90
790.75	1075.48
791.08	1075.24
791.40	1078.05
791.73	1090.69
792.05	1086.94
792.37	1093.03
792.70	1103.09
793.02	1099.35
793.35	1094.20
793.67	1086.24
793.99	1097.24
794.32	1091.63
794.64	1091.63
794.96	1090.92
795.29	1096.31
795.61	1089.75
795.93	1089.29
796.26	1084.84
796.58	1079.69
796.91	1076.18
797.23	1070.33
797.55	1068.92
797.87	1069.16
798.20	1067.52
798.52	1078.75
798.84	1072.20
799.17	1071.03
799.49	1079.92
799.81	1083.67
800.14	1070.33
800.46	1078.52
800.78	1082.03
801.10	1076.41
801.43	1076.65
801.75	1082.73
802.07	1081.80
802.40	1066.35
802.72	1064.24
803.04	1063.31
803.36	1062.14
803.69	1062.37
804.01	1082.26
804.33	1078.05
804.65	1080.39
804.97	1087.88
805.30	1094.20
805.62	1088.35
805.94	1097.48
806.26	1089.75
806.58	1076.41
806.91	1075.71
807.23	1069.39
807.55	1059.33
807.87	1067.52
808.19	1073.60
808.52	1064.94
808.84	1068.22
809.16	1068.92
809.48	1066.11
809.80	1071.73
810.12	1071.97
810.44	1078.28
810.77	1084.37
811.09	1077.11
811.41	1066.11
811.73	1058.62
812.05	1059.56
812.37	1064.01
812.69	1067.99
813.01	1076.65
813.33	1086.94
813.66	1080.16
813.98	1074.77
814.30	1071.50
814.62	1073.14
814.94	1075.94
815.26	1079.46
815.58	1081.33
815.90	1089.99
816.22	1083.20
816.54	1082.50
816.86	1088.12
817.18	1096.31
817.50	1094.20
817.82	1101.69
818.14	1101.46
818.46	1085.07
818.78	1077.82
819.10	1080.16
819.42	1071.03
819.74	1065.88
820.06	1074.54
820.38	1072.20
820.70	1070.56
821.02	1074.77
821.34	1078.75
821.66	1082.26
821.98	1077.11
822.30	1074.54
822.62	1069.86
822.94	1073.37
823.26	1072.20
823.58	1078.75
823.90	1083.67
824.22	1087.88
824.54	1088.58
824.86	1078.75
825.18	1072.20
825.50	1063.54
825.81	1064.48
826.13	1068.22
826.45	1074.77
826.77	1075.94
827.09	1081.56
827.41	1082.50
827.73	1074.77
828.05	1077.11
828.36	1077.11
828.68	1074.77
829.00	1080.16
829.32	1084.14
829.64	1071.50
829.96	1075.24
830.28	1086.01
830.59	1075.48
830.91	1079.92
831.23	1100.29
831.55	1095.60
831.87	1089.05
832.19	1093.03
832.50	1086.48
832.82	1082.73
833.14	1086.01
833.46	1082.97
833.78	1078.05
834.09	1076.88
834.41	1075.48
834.73	1080.16
835.05	1076.18
835.36	1087.65
835.68	1084.37
836.00	1079.22
836.32	1078.05
836.63	1092.33
836.95	1081.80
837.27	1086.94
837.59	1094.67
837.90	1091.86
838.22	1086.94
838.54	1077.58
838.85	1079.92
839.17	1063.31
839.49	1055.35
839.80	1048.56
840.12	1058.39
840.44	1055.82
840.76	1064.48
841.07	1071.50
841.39	1071.73
841.71	1069.86
842.02	1071.26
842.34	1072.67
842.65	1073.14
842.97	1077.35
843.29	1081.33
843.60	1081.09
843.92	1079.92
844.24	1081.09
844.55	1087.65
844.87	1097.48
845.18	1100.05
845.50	1099.35
845.82	1092.56
846.13	1084.37
846.45	1074.31
846.76	1066.58
847.08	1071.73
847.40	1069.16
847.71	1066.35
848.03	1060.73
848.34	1060.50
848.66	1056.28
848.97	1066.82
849.29	1067.75
849.60	1071.97
849.92	1072.67
850.24	1075.94
850.55	1076.41
850.87	1065.18
851.18	1076.65
851.50	1081.80
851.81	1074.31
852.13	1079.92
852.44	1090.46
852.76	1082.26
853.07	1077.35
853.39	1089.05
853.70	1081.56
854.01	1079.69
854.33	1076.18
854.64	1085.07
854.96	1078.28
855.27	1073.60
855.59	1077.35
855.90	1075.71
856.22	1071.73
856.53	1075.48
856.84	1077.82
857.16	1081.80
857.47	1083.90
857.79	1075.48
858.10	1071.50
858.41	1068.45
858.73	1073.14
859.04	1081.80
859.36	1084.60
859.67	1086.24
859.98	1082.73
860.30	1073.60
860.61	1062.37
860.92	1065.65
861.24	1067.28
861.55	1076.88
861.87	1078.52
862.18	1082.97
862.49	1081.09
862.81	1069.62
863.12	1065.88
863.43	1063.07
863.74	1065.88
864.06	1061.67
864.37	1072.90
864.68	1063.54
865.00	1068.45
865.31	1067.99
