396.48	1134.93
396.84	1139.61
397.21	1157.63
397.58	1148.97
397.95	1159.74
398.32	1161.14
398.69	1163.71
399.06	1152.48
399.42	1155.76
399.79	1149.91
400.16	1151.78
400.53	1165.12
400.90	1180.80
401.27	1196.95
401.64	1203.04
402.00	1221.06
402.37	1218.72
402.74	1219.42
403.11	1222.70
403.48	1232.76
403.84	1239.55
404.21	1260.61
404.58	1277.46
404.95	1299.70
405.32	1326.15
405.68	1340.19
406.05	1362.89
406.42	1386.53
406.79	1416.73
407.16	1443.17
407.52	1483.90
407.89	1505.43
408.26	1540.31
408.63	1573.31
408.99	1606.54
409.36	1651.25
409.73	1695.48
410.10	1734.34
410.47	1783.96
410.83	1843.87
411.20	1889.98
411.57	1966.99
411.94	2037.20
412.30	2103.44
412.67	2171.78
413.04	2249.96
413.40	2338.43
413.77	2436.50
414.14	2548.84
414.51	2666.81
414.87	2781.02
415.24	2908.82
415.61	3059.08
415.97	3215.43
416.34	3388.86
416.71	3573.30
417.08	3754.22
417.44	3922.97
417.81	4139.24
418.18	4358.55
418.54	4606.41
418.91	4886.10
419.28	5191.31
419.64	5487.15
420.01	5814.12
420.38	6162.86
420.74	6474.86
421.11	6851.22
421.48	7243.02
421.84	7653.79
422.21	8068.06
422.58	8540.61
422.94	9013.40
423.31	9517.55
423.68	10050.96
424.04	10651.78
424.41	11257.27
424.77	11893.20
425.14	12495.89
425.51	13141.41
425.87	13818.76
426.24	14556.73
426.61	15363.74
426.97	16337.17
427.34	17238.05
427.70	18225.28
428.07	19166.65
428.44	20118.54
428.80	21073.95
429.17	22144.74
429.53	23214.14
429.90	24492.54
430.27	25668.19
430.63	26864.20
431.00	28168.35
431.36	29509.24
431.73	30694.96
432.09	32041.00
432.46	33345.85
432.83	34613.25
433.19	35738.34
433.56	37072.68
433.92	38423.40
434.29	39683.08
434.65	41001.97
435.02	42267.03
435.38	43405.70
435.75	44317.34
436.11	45567.89
436.48	46507.15
436.84	47419.72
437.21	48291.10
437.57	49169.97
437.94	49820.41
438.30	50544.10
438.67	51092.26
439.03	51412.68
439.40	51708.75
439.76	51575.34
440.13	51305.01
440.49	51240.88
440.86	50904.55
441.22	50446.27
441.59	49998.99
441.95	49426.26
442.32	48488.64
442.68	47760.97
443.05	46832.72
443.41	45856.24
443.78	44819.62
444.14	43864.68
444.51	42614.37
444.87	41697.81
445.24	40564.29
445.60	39486.71
445.96	38391.34
446.33	37577.07
446.69	36399.31
447.06	35501.01
447.42	34482.41
447.79	33369.95
448.15	32351.12
448.51	31472.95
448.88	30625.68
449.24	29733.23
449.61	29080.69
449.97	28304.80
450.33	27505.04
450.70	26636.23
451.06	26080.59
451.43	25355.49
451.79	24831.21
452.15	24346.49
452.52	23825.48
452.88	23220.69
453.24	22687.75
453.61	22052.29
453.97	21387.82
454.34	20743.00
454.70	20163.95
455.06	19573.67
455.43	18879.93
455.79	18097.02
456.15	17566.19
456.52	16923.95
456.88	16385.86
457.24	15860.41
457.61	15487.32
457.97	14957.66
458.33	14446.25
458.70	13913.55
459.06	13380.84
459.42	12914.37
459.79	12389.39
460.15	11965.52
460.51	11548.91
460.88	11134.86
461.24	10748.21
461.60	10454.24
461.96	10121.41
462.33	9792.57
462.69	9519.66
463.05	9188.94
463.42	8915.10
463.78	8630.02
464.14	8370.93
464.50	8161.21
464.87	7982.63
465.23	7728.45
465.59	7555.48
465.95	7357.24
466.32	7137.93
466.68	6909.73
467.04	6711.49
467.40	6508.80
467.77	6365.09
468.13	6187.67
468.49	6047.01
468.85	5926.70
469.22	5806.64
469.58	5654.73
469.94	5557.13
470.30	5461.41
470.66	5366.61
471.03	5244.67
471.39	5150.35
471.75	5005.70
472.11	4883.06
472.47	4769.54
472.84	4658.84
473.20	4528.00
473.56	4467.15
473.92	4368.61
474.28	4283.18
474.65	4187.22
475.01	4103.43
475.37	4009.10
475.73	3920.87
476.09	3846.44
476.45	3808.75
476.81	3746.73
477.18	3662.94
477.54	3581.96
477.90	3515.48
478.26	3422.80
478.62	3342.52
478.98	3296.18
479.34	3252.88
479.71	3200.45
480.07	3159.72
480.43	3131.64
480.79	3088.34
481.15	3026.55
481.51	2972.25
481.87	2928.71
482.23	2883.31
482.59	2821.52
482.96	2795.30
483.32	2749.90
483.68	2692.79
484.04	2648.32
484.40	2632.87
484.76	2592.14
485.12	2559.14
485.48	2535.27
485.84	2513.50
486.20	2456.39
486.56	2419.65
486.92	2382.20
487.28	2343.58
487.64	2305.90
488.00	2281.55
488.37	2249.49
488.73	2223.74
489.09	2193.55
489.45	2166.87
489.81	2136.91
490.17	2130.12
490.53	2100.16
490.89	2077.69
491.25	2042.59
491.61	2013.09
491.97	1978.69
492.33	1957.62
492.69	1930.01
493.05	1912.45
493.41	1886.94
493.77	1850.66
494.13	1823.28
494.49	1805.26
494.85	1769.21
495.21	1752.83
495.57	1736.44
495.93	1724.97
496.29	1698.99
496.64	1685.89
497.00	1665.76
497.36	1652.65
497.72	1642.59
498.08	1633.23
498.44	1625.03
498.80	1614.50
499.16	1593.67
499.52	1558.33
499.88	1540.07
500.24	1526.03
500.60	1507.07
500.96	1503.09
501.32	1499.82
501.68	1493.73
502.03	1491.16
502.39	1474.30
502.75	1476.41
503.11	1474.07
503.47	1453.00
503.83	1431.71
504.19	1435.22
504.55	1398.24
504.91	1381.85
505.26	1379.98
505.62	1371.55
505.98	1357.98
506.34	1361.26
506.70	1351.43
507.06	1355.87
507.42	1348.85
507.78	1348.62
508.13	1341.36
508.49	1330.36
508.85	1318.66
509.21	1305.55
509.57	1290.81
509.93	1279.10
510.28	1260.38
510.64	1252.42
511.00	1260.85
511.36	1263.89
511.72	1263.66
512.07	1277.70
512.43	1272.32
512.79	1262.72
513.15	1250.08
513.51	1250.08
513.86	1242.36
514.22	1239.55
514.58	1241.65
514.94	1246.34
515.30	1232.06
515.65	1225.97
516.01	1221.53
516.37	1211.70
516.73	1207.72
517.08	1208.65
517.44	1206.08
517.80	1200.69
518.16	1190.40
518.51	1189.93
518.87	1187.35
519.23	1194.38
519.59	1187.82
519.94	1199.06
520.30	1185.25
520.66	1185.95
521.01	1177.52
521.37	1181.50
521.73	1175.65
522.09	1174.01
522.44	1166.76
522.80	1166.29
523.16	1162.78
523.51	1156.69
523.87	1157.39
524.23	1156.93
524.58	1156.46
524.94	1164.42
525.30	1171.91
525.65	1176.35
526.01	1180.57
526.37	1177.29
526.72	1158.80
527.08	1149.67
527.44	1150.37
527.79	1137.27
528.15	1144.05
528.51	1145.46
528.86	1144.76
529.22	1130.48
529.58	1135.63
529.93	1118.54
530.29	1124.16
530.65	1113.63
531.00	1130.48
531.36	1126.27
531.71	1135.86
532.07	1133.99
532.43	1138.90
532.78	1135.39
533.14	1139.14
533.49	1137.27
533.85	1139.61
534.21	1141.71
534.56	1131.18
534.92	1134.69
535.27	1130.95
535.63	1124.39
535.98	1125.10
536.34	1143.35
536.69	1145.22
537.05	1144.99
537.41	1140.54
537.76	1143.82
538.12	1127.90
538.47	1121.12
538.83	1123.69
539.18	1130.24
539.54	1128.84
539.89	1126.27
540.25	1134.93
540.60	1138.20
540.96	1142.18
541.31	1146.16
541.67	1153.18
542.02	1147.33
542.38	1144.29
542.73	1141.71
543.09	1133.52
543.44	1132.12
543.80	1125.33
544.15	1125.33
544.51	1134.46
544.86	1135.86
545.22	1135.63
545.57	1146.86
545.93	1149.91
546.28	1138.44
546.64	1138.67
546.99	1141.48
547.35	1132.12
547.70	1131.88
548.05	1133.29
548.41	1134.69
548.76	1125.80
549.12	1132.35
549.47	1128.61
549.83	1126.97
550.18	1120.18
550.53	1122.99
550.89	1115.50
551.24	1109.41
551.60	1106.37
551.95	1109.18
552.30	1107.78
552.66	1098.65
553.01	1107.07
553.37	1112.46
553.72	1109.65
554.07	1106.37
554.43	1117.84
554.78	1122.29
555.13	1124.16
555.49	1131.88
555.84	1137.73
556.19	1140.54
556.55	1144.99
556.90	1142.42
557.26	1132.12
557.61	1137.73
557.96	1131.41
558.32	1115.03
558.67	1105.90
559.02	1107.31
559.37	1103.33
559.73	1103.80
560.08	1102.63
560.43	1106.84
560.79	1106.61
561.14	1102.86
561.49	1101.92
561.85	1110.35
562.20	1113.63
562.55	1122.05
562.90	1117.84
563.26	1118.31
563.61	1102.63
563.96	1110.12
564.32	1111.75
564.67	1120.88
565.02	1132.59
565.37	1149.91
565.73	1144.05
566.08	1132.12
566.43	1132.12
566.78	1124.16
567.14	1122.29
567.49	1113.63
567.84	1117.61
568.19	1122.52
568.54	1117.84
568.90	1110.35
569.25	1102.63
569.60	1110.12
569.95	1097.01
570.31	1101.69
570.66	1100.52
571.01	1118.07
571.36	1102.39
571.71	1107.31
572.06	1104.26
572.42	1101.22
572.77	1097.24
573.12	1105.90
573.47	1105.44
573.82	1100.99
574.18	1109.18
574.53	1108.24
574.88	1114.80
575.23	1108.01
575.58	1105.90
575.93	1095.37
576.28	1100.05
576.64	1091.86
576.99	1093.03
577.34	1102.63
577.69	1105.20
578.04	1101.69
578.39	1102.86
578.74	1103.33
579.09	1094.43
579.44	1095.37
579.80	1086.94
580.15	1086.01
580.50	1083.67
580.85	1082.03
581.20	1084.14
581.55	1089.99
581.90	1096.78
582.25	1104.26
582.60	1104.50
582.95	1111.75
583.30	1104.26
583.65	1102.63
584.00	1102.16
584.35	1106.84
584.71	1111.52
585.06	1120.41
585.41	1115.97
585.76	1117.61
586.11	1116.20
586.46	1115.97
586.81	1118.78
587.16	1116.20
587.51	1110.35
587.86	1115.97
588.21	1104.97
588.56	1104.50
588.91	1101.69
589.26	1110.58
589.61	1110.12
589.96	1109.65
590.31	1107.78
590.66	1116.44
591.01	1108.48
591.36	1108.01
591.71	1114.10
592.06	1113.16
592.41	1112.69
592.76	1110.82
593.10	1111.75
593.45	1111.05
593.80	1108.48
594.15	1108.01
594.50	1108.01
594.85	1103.80
595.20	1097.48
595.55	1089.99
595.90	1080.16
596.25	1076.41
596.60	1074.31
596.95	1074.77
597.30	1076.65
597.64	1132.35
597.99	1142.18
598.34	1147.33
598.69	1149.20
599.04	1150.37
599.39	1098.41
599.74	1099.12
600.09	1092.80
600.44	1093.73
600.78	1098.18
601.13	1101.46
601.48	1092.56
601.83	1096.07
602.18	1095.84
602.53	1094.20
602.88	1088.58
603.22	1084.60
603.57	1085.54
603.92	1086.94
604.27	1092.33
604.62	1098.41
604.97	1109.41
605.31	1117.14
605.66	1115.73
606.01	1108.01
606.36	1112.92
606.71	1106.37
607.05	1100.99
607.40	1094.90
607.75	1102.63
608.10	1099.82
608.44	1102.86
608.79	1092.33
609.14	1100.05
609.49	1095.84
609.84	1096.54
610.18	1093.26
610.53	1102.86
610.88	1094.43
611.23	1093.50
611.57	1088.82
611.92	1097.71
612.27	1096.07
612.62	1106.84
612.96	1113.86
613.31	1127.44
613.66	1124.16
614.00	1128.61
614.35	1124.63
614.70	1122.99
615.05	1121.35
615.39	1116.20
615.74	1115.50
616.09	1118.31
616.43	1118.07
616.78	1108.24
617.13	1109.18
617.47	1103.09
617.82	1095.37
618.17	1093.03
618.51	1093.03
618.86	1098.41
619.21	1100.52
619.55	1107.78
619.90	1112.69
620.25	1111.29
620.59	1100.52
620.94	1102.86
621.29	1103.80
621.63	1099.82
621.98	1104.73
622.32	1116.20
622.67	1116.90
623.02	1108.71
623.36	1101.92
623.71	1097.48
624.05	1093.50
624.40	1101.69
624.75	1107.31
625.09	1117.37
625.44	1119.24
625.78	1111.52
626.13	1096.78
626.48	1091.16
626.82	1085.07
627.17	1080.39
627.51	1072.67
627.86	1071.26
628.20	1080.63
628.55	1079.22
628.89	1082.50
629.24	1081.80
629.58	1082.97
629.93	1075.24
630.28	1073.60
630.62	1073.14
630.97	1086.48
631.31	1081.80
631.66	1077.11
632.00	1080.63
632.35	1081.33
632.69	1080.39
633.04	1091.39
633.38	1098.18
633.73	1092.33
634.07	1085.54
634.42	1086.24
634.76	1092.80
635.11	1078.75
635.45	1082.73
635.79	1086.71
636.14	1087.18
636.48	1076.18
636.83	1086.71
637.17	1085.77
637.52	1081.33
637.86	1082.26
638.21	1078.05
638.55	1075.48
638.89	1080.86
639.24	1085.31
639.58	1088.58
639.93	1089.05
640.27	1098.41
640.61	1100.29
640.96	1109.65
641.30	1115.27
641.65	1111.75
641.99	1119.01
642.33	1114.33
642.68	1112.22
643.02	1108.48
643.37	1125.10
643.71	1114.56
644.05	1124.63
644.40	1117.84
644.74	1103.80
645.08	1095.37
645.43	1103.56
645.77	1091.63
646.11	1101.92
646.46	1106.61
646.80	1101.69
647.14	1087.65
647.49	1096.31
647.83	1094.43
648.17	1099.35
648.52	1106.37
648.86	1105.90
649.20	1087.65
649.55	1085.07
649.89	1078.52
650.23	1079.92
650.57	1085.07
650.92	1085.77
651.26	1080.39
651.60	1082.97
651.95	1081.33
652.29	1074.07
652.63	1086.94
652.97	1093.26
653.32	1093.73
653.66	1093.26
654.00	1091.86
654.34	1091.39
654.69	1088.58
655.03	1078.99
655.37	1081.56
655.71	1086.01
656.05	1087.65
656.40	1088.82
656.74	1103.09
657.08	1100.52
657.42	1100.52
657.76	1102.39
658.11	1097.01
658.45	1097.95
658.79	1099.58
659.13	1105.20
659.47	1095.14
659.82	1095.37
660.16	1093.50
660.50	1093.03
660.84	1090.92
661.18	1093.26
661.52	1097.95
661.87	1100.99
662.21	1096.07
662.55	1100.52
662.89	1100.75
663.23	1083.20
663.57	1075.94
663.91	1074.31
664.25	1065.41
664.60	1067.28
664.94	1078.28
665.28	1085.54
665.62	1091.86
665.96	1096.54
666.30	1091.86
666.64	1087.65
666.98	1086.48
667.32	1082.73
667.66	1086.94
668.01	1100.29
668.35	1101.92
668.69	1092.80
669.03	1091.86
669.37	1096.54
669.71	1086.24
670.05	1087.41
670.39	1092.56
670.73	1100.52
671.07	1103.09
671.41	1106.84
671.75	1107.54
672.09	1106.37
672.43	1101.69
672.77	1090.22
673.11	1088.58
673.45	1098.88
673.79	1104.26
674.13	1105.90
674.47	1100.99
674.81	1106.61
675.15	1096.54
675.49	1097.48
675.83	1098.65
676.17	1101.46
676.51	1089.99
676.85	1096.54
677.19	1092.56
677.53	1084.37
677.87	1068.92
678.21	1073.84
678.55	1063.54
678.89	1073.14
679.23	1073.84
679.57	1090.92
679.90	1095.14
680.24	1103.09
680.58	1094.20
680.92	1104.97
681.26	1100.99
681.60	1100.29
681.94	1090.92
682.28	1086.71
682.62	1075.24
682.96	1072.90
683.29	1073.60
683.63	1074.07
683.97	1078.28
684.31	1100.29
684.65	1104.03
684.99	1098.41
685.33	1108.24
685.67	1111.05
686.00	1086.48
686.34	1084.14
686.68	1081.09
687.02	1079.46
687.36	1072.43
687.70	1083.90
688.03	1089.52
688.37	1094.67
688.71	1104.03
689.05	1108.48
689.39	1098.41
689.72	1096.07
690.06	1099.58
690.40	1090.22
690.74	1085.54
691.08	1092.56
691.41	1083.90
691.75	1082.97
692.09	1087.41
692.43	1091.86
692.76	1089.29
693.10	1103.56
693.44	1103.33
693.78	1089.05
694.11	1087.18
694.45	1084.14
694.79	1078.99
695.13	1073.60
695.46	1077.82
695.80	1073.14
696.14	1082.26
696.48	1085.07
696.81	1079.92
697.15	1090.46
697.49	1103.56
697.82	1097.95
698.16	1091.39
698.50	1100.29
698.83	1092.33
699.17	1075.94
699.51	1074.54
699.84	1074.07
700.18	1076.18
700.52	1071.03
700.85	1078.28
701.19	1079.46
701.53	1088.58
701.86	1084.60
702.20	1093.97
702.54	1097.24
702.87	1091.39
703.21	1087.65
703.55	1081.33
703.88	1074.07
704.22	1073.84
704.55	1074.07
704.89	1073.14
705.23	1080.63
705.56	1084.60
705.90	1080.39
706.23	1090.92
706.57	1097.95
706.91	1097.71
707.24	1100.52
707.58	1099.12
707.91	1098.41
708.25	1093.97
708.58	1096.31
708.92	1098.18
709.26	1100.05
709.59	1092.33
709.93	1082.73
710.26	1082.73
710.60	1081.33
710.93	1087.18
711.27	1082.03
711.60	1085.07
711.94	1074.77
712.27	1071.26
712.61	1068.45
712.94	1082.26
713.28	1086.24
713.61	1098.65
713.95	1099.58
714.28	1097.24
714.62	1085.77
714.95	1082.03
715.29	1077.82
715.62	1079.22
715.96	1082.26
716.29	1083.90
716.63	1084.37
716.96	1095.60
717.29	1092.80
717.63	1091.63
717.96	1097.24
718.30	1105.90
718.63	1101.22
718.97	1100.75
719.30	1101.92
719.63	1103.33
719.97	1097.48
720.30	1086.71
720.64	1089.99
720.97	1083.20
721.30	1079.92
721.64	1078.75
721.97	1082.26
722.31	1080.39
722.64	1078.99
722.97	1078.99
723.31	1081.80
723.64	1087.88
723.97	1081.09
724.31	1085.77
724.64	1086.94
724.98	1088.82
725.31	1074.07
725.64	1083.20
725.98	1079.22
726.31	1070.80
726.64	1070.33
726.97	1081.33
727.31	1075.94
727.64	1086.24
727.97	1090.92
728.31	1092.56
728.64	1078.52
728.97	1079.92
729.31	1076.65
729.64	1087.18
729.97	1080.63
730.30	1100.05
730.64	1101.92
730.97	1099.82
731.30	1096.07
731.63	1089.29
731.97	1081.33
732.30	1075.48
732.63	1071.97
732.96	1074.31
733.30	1087.41
733.63	1080.86
733.96	1091.86
734.29	1089.05
734.63	1074.31
734.96	1072.90
735.29	1076.41
735.62	1061.20
735.95	1062.14
736.29	1062.84
736.62	1068.22
736.95	1077.82
737.28	1091.39
737.61	1094.20
737.94	1100.29
738.28	1084.60
738.61	1083.67
738.94	1082.97
739.27	1086.94
739.60	1090.92
739.93	1106.61
740.27	1114.56
740.60	1105.90
740.93	1105.20
741.26	1092.09
741.59	1077.11
741.92	1062.84
742.25	1060.26
742.58	1062.37
742.91	1069.86
743.25	1082.73
743.58	1078.05
743.91	1093.26
744.24	1090.92
744.57	1092.80
744.90	1089.99
745.23	1092.80
745.56	1084.14
745.89	1079.46
746.22	1072.90
746.55	1072.20
746.88	1071.26
747.21	1075.01
747.54	1083.43
747.87	1085.31
748.20	1085.31
748.53	1086.24
748.87	1082.73
749.20	1065.88
749.53	1064.24
749.86	1058.86
750.19	1056.52
750.52	1053.94
750.85	1073.60
751.18	1083.43
751.51	1082.26
751.84	1076.88
752.16	1081.09
752.49	1070.33
752.82	1066.35
753.15	1064.24
753.48	1067.75
753.81	1064.24
754.14	1064.94
754.47	1068.69
754.80	1067.75
755.13	1064.48
755.46	1073.60
755.79	1081.56
756.12	1082.26
756.45	1090.69
756.78	1102.86
757.11	1102.16
757.43	1105.90
757.76	1097.71
758.09	1092.80
758.42	1084.37
758.75	1080.39
759.08	1062.14
759.41	1068.45
759.74	1072.90
760.07	1078.99
760.39	1071.50
760.72	1083.43
761.05	1077.58
761.38	1069.86
761.71	1069.62
762.04	1072.90
762.36	1076.41
762.69	1083.67
763.02	1091.86
763.35	1089.05
763.68	1089.52
764.01	1079.46
764.33	1086.71
764.66	1084.14
764.99	1087.18
765.32	1096.78
765.65	1103.09
765.97	1095.14
766.30	1102.39
766.63	1100.05
766.96	1087.18
767.28	1086.24
767.61	1086.48
767.94	1079.46
768.27	1086.48
768.59	1089.75
768.92	1082.50
769.25	1082.26
769.58	1078.28
769.90	1067.52
770.23	1065.18
770.56	1078.28
770.89	1076.88
771.21	1077.11
771.54	1080.16
771.87	1082.03
772.19	1072.67
772.52	1064.94
772.85	1067.99
773.17	1077.58
773.50	1087.88
773.83	1082.97
774.15	1094.67
774.48	1100.29
774.81	1091.63
775.13	1079.69
775.46	1078.28
775.79	1071.50
776.11	1069.39
776.44	1066.35
776.77	1066.82
777.09	1064.94
777.42	1070.09
777.74	1068.45
778.07	1075.01
778.40	1085.07
778.72	1093.97
779.05	1087.18
779.37	1080.16
779.70	1075.71
780.03	1059.79
780.35	1049.73
780.68	1053.01
781.00	1060.26
781.33	1064.01
781.65	1074.77
781.98	1090.46
782.31	1091.63
782.63	1094.20
782.96	1089.05
783.28	1088.58
783.61	1081.09
783.93	1069.86
784.26	1068.92
784.58	1074.07
784.91	1080.63
785.23	1077.11
785.56	1078.52
785.88	1070.80
786.21	1070.56
786.53	1064.94
786.86	1073.37
787.18	1085.07
787.51	1083.67
787.83	1089.99
788.16	1085.07
788.48	1084.84
788.81	1081.09
789.13	1085.77
789.46	1071.97
789.78	1080.63
790.10	1082.73
790.43	1086.48
790.75	1088.35
791.08	1093.50
791.40	1100.52
791.73	1092.33
792.05	1089.99
792.37	1082.73
792.70	1075.71
793.02	1061.43
793.35	1064.24
793.67	1064.94
793.99	1071.03
794.32	1082.26
794.64	1080.63
794.96	1082.03
795.29	1076.41
795.61	1076.18
795.93	1071.97
796.26	1075.48
796.58	1069.62
796.91	1078.28
797.23	1074.77
797.55	1067.52
797.87	1067.52
798.20	1083.20
798.52	1080.86
798.84	1090.69
799.17	1099.12
799.49	1101.92
799.81	1094.67
800.14	1087.41
800.46	1084.37
800.78	1077.35
801.10	1082.73
801.43	1077.35
801.75	1078.52
802.07	1075.71
802.40	1072.43
802.72	1065.18
803.04	1066.82
803.36	1080.86
803.69	1074.54
804.01	1086.94
804.33	1087.88
804.65	1094.67
804.97	1080.39
805.30	1085.07
805.62	1085.54
805.94	1086.48
806.26	1084.84
806.58	1089.75
806.91	1099.58
807.23	1088.58
807.55	1077.58
807.87	1070.33
808.19	1062.37
808.52	1048.79
808.84	1064.01
809.16	1071.97
809.48	1080.16
809.80	1086.71
810.12	1093.73
810.44	1087.88
810.77	1084.84
811.09	1073.37
811.41	1070.80
811.73	1064.94
812.05	1062.60
812.37	1056.99
812.69	1062.14
813.01	1066.58
813.33	1082.03
813.66	1085.77
813.98	1096.54
814.30	1102.63
814.62	1107.31
814.94	1093.97
815.26	1089.52
815.58	1094.20
815.90	1093.97
816.22	1092.09
816.54	1096.78
816.86	1099.82
817.18	1083.90
817.50	1075.71
817.82	1072.43
818.14	1066.35
818.46	1070.33
818.78	1081.80
819.10	1085.77
819.42	1077.82
819.74	1084.37
820.06	1083.43
820.38	1078.75
820.70	1076.18
821.02	1080.63
821.34	1077.35
821.66	1074.77
821.98	1078.28
822.30	1083.67
822.62	1086.01
822.94	1086.24
823.26	1083.43
823.58	1083.67
823.90	1076.41
824.22	1074.07
824.54	1081.33
824.86	1086.94
825.18	1086.24
825.50	1090.22
825.81	1096.07
826.13	1090.46
826.45	1079.22
826.77	1079.22
827.09	1065.65
827.41	1063.77
827.73	1063.77
828.05	1067.28
828.36	1069.62
828.68	1075.24
829.00	1072.90
829.32	1072.43
829.64	1065.41
829.96	1060.73
830.28	1074.31
830.59	1081.09
830.91	1075.24
831.23	1085.77
831.55	1072.90
831.87	1056.75
832.19	1044.35
832.50	1048.79
832.82	1044.82
833.14	1060.96
833.46	1065.41
833.78	1080.16
834.09	1089.29
834.41	1100.52
834.73	1094.67
835.05	1099.35
835.36	1095.60
835.68	1087.88
836.00	1078.75
836.32	1081.56
836.63	1078.75
836.95	1076.18
837.27	1070.33
837.59	1076.88
837.90	1069.39
838.22	1073.14
838.54	1066.11
838.85	1058.62
839.17	1057.22
839.49	1063.54
839.80	1057.45
840.12	1060.96
840.44	1077.58
840.76	1078.05
841.07	1076.18
841.39	1075.24
841.71	1075.01
842.02	1070.56
842.34	1070.09
842.65	1075.71
842.97	1085.54
843.29	1089.05
843.60	1087.88
843.92	1087.18
844.24	1077.11
844.55	1069.86
844.87	1065.65
845.18	1074.31
845.50	1064.94
845.82	1068.22
846.13	1075.94
846.45	1077.35
846.76	1064.24
847.08	1067.05
847.40	1077.58
847.71	1080.63
848.03	1080.86
848.34	1090.46
848.66	1087.65
848.97	1081.56
849.29	1075.71
849.60	1082.73
849.92	1083.90
850.24	1086.01
850.55	1086.71
850.87	1082.26
851.18	1074.31
851.50	1065.18
851.81	1065.41
852.13	1065.88
852.44	1067.75
852.76	1070.56
853.07	1070.33
853.39	1081.56
853.70	1077.35
854.01	1082.03
854.33	1084.84
854.64	1087.18
854.96	1083.43
855.27	1088.12
855.59	1081.09
855.90	1075.94
856.22	1088.58
856.53	1084.84
856.84	1082.97
857.16	1091.86
857.47	1094.67
857.79	1095.60
858.10	1102.63
858.41	1100.99
858.73	1098.18
859.04	1093.97
859.36	1087.88
859.67	1086.01
859.98	1077.35
860.30	1074.07
860.61	1079.46
860.92	1078.75
861.24	1072.20
861.55	1089.75
861.87	1088.35
862.18	1089.75
862.49	1077.35
862.81	1078.99
863.12	1070.33
863.43	1070.80
863.74	1062.60
864.06	1061.43
864.37	1071.97
864.68	1077.58
865.00	1076.41
865.31	1084.60
