459.79	7003.59
460.15	6756.89
460.51	6538.52
460.88	6343.55
461.24	6134.31
461.60	5998.09
461.96	5818.81
462.33	5633.20
462.69	5473.81
463.05	5334.08
463.42	5174.22
463.78	5053.45
464.14	4930.81
464.50	4817.29
464.87	4699.33
465.23	4590.96
465.59	4478.15
465.95	4370.95
466.32	4263.05
466.68	4159.60
467.04	4063.64
467.40	3986.17
467.77	3913.61
468.13	3830.29
468.49	3744.62
468.85	3686.81
469.22	3613.08
469.58	3521.57
469.94	3474.06
470.30	3428.18
470.66	3361.24
471.03	3302.26
471.39	3261.30
471.75	3192.96
472.11	3126.25
472.47	3064.93
472.84	3015.55
473.20	2957.27
473.56	2886.82
473.92	2833.22
474.28	2767.22
474.65	2711.04
475.01	2677.57
475.37	2645.98
475.73	2615.31
476.09	2583.25
476.45	2533.86
476.81	2470.20
477.18	2437.90
477.54	2392.96
477.90	2351.07
478.26	2320.88
478.62	2312.22
478.98	2287.87
479.34	2270.55
479.71	2259.09
480.07	2243.40
480.43	2222.81
480.79	2191.21
481.15	2155.63
481.51	2132.23
481.87	2107.42
482.23	2072.08
482.59	2039.07
482.96	2006.78
483.32	1977.52
483.68	1951.07
484.04	1933.05
484.40	1917.83
484.76	1911.75
485.12	1893.26
485.48	1872.90
485.84	1850.66
486.20	1829.83
486.56	1794.02
486.92	1785.83
487.28	1764.30
487.64	1748.61
488.00	1736.21
488.37	1732.93
488.73	1706.72
489.09	1686.82
489.45	1668.80
489.81	1640.25
490.17	1616.84
490.53	1610.05
490.89	1610.29
491.25	1590.16
491.61	1592.73
491.97	1579.86
492.33	1563.01
492.69	1538.43
493.05	1526.97
493.41	1508.01
493.77	1493.03
494.13	1482.96
494.49	1473.37
494.85	1464.01
495.21	1447.15
495.57	1442.94
495.93	1423.05
496.29	1409.24
496.64	1395.66
497.00	1384.66
497.36	1380.45
497.72	1376.70
498.08	1372.72
498.44	1371.32
498.80	1359.62
499.16	1346.98
499.52	1335.04
499.88	1331.76
500.24	1325.45
500.60	1331.76
500.96	1320.76
501.32	1316.32
501.68	1303.91
502.03	1300.17
502.39	1290.10
502.75	1291.98
503.11	1277.23
503.47	1280.74
503.83	1267.87
504.19	1255.23
504.55	1241.19
504.91	1245.17
505.26	1243.06
505.62	1243.99
505.98	1255.46
506.34	1261.31
506.70	1262.95
507.06	1245.87
507.42	1246.10
507.78	1235.80
508.13	1222.93
508.49	1215.21
508.85	1219.65
509.21	1206.78
509.57	1193.91
509.93	1189.23
510.28	1188.76
510.64	1184.78
511.00	1182.67
511.36	1188.52
511.72	1188.99
512.07	1181.74
512.43	1177.99
512.79	1170.50
513.15	1170.97
513.51	1174.48
513.86	1172.37
514.22	1178.23
514.58	1192.03
514.94	1196.48
515.30	1196.01
515.65	1205.14
516.01	1193.44
516.37	1182.91
516.73	1174.71
517.08	1171.67
517.44	1159.97
517.80	1149.44
518.16	1153.18
518.51	1137.50
518.87	1126.27
519.23	1133.52
519.59	1137.50
519.94	1129.31
520.30	1137.73
520.66	1145.46
521.01	1132.82
521.37	1138.67
521.73	1141.71
522.09	1142.18
522.44	1149.44
522.80	1148.97
523.16	1147.33
523.51	1147.80
523.87	1144.05
524.23	1134.69
524.58	1130.01
524.94	1130.24
525.30	1125.56
525.65	1129.31
526.01	1132.82
526.37	1132.35
526.72	1127.20
527.08	1126.03
527.44	1125.33
527.79	1120.41
528.15	1131.65
528.51	1128.84
528.86	1127.44
529.22	1133.99
529.58	1137.97
529.93	1134.46
530.29	1137.27
530.65	1140.78
531.00	1131.65
531.36	1126.50
531.71	1118.78
532.07	1124.16
532.43	1116.90
532.78	1114.80
533.14	1110.58
533.49	1115.73
533.85	1112.92
534.21	1124.16
534.56	1118.31
534.92	1106.84
535.27	1095.60
535.63	1086.71
535.98	1080.16
536.34	1088.35
536.69	1104.97
537.05	1114.10
537.41	1113.63
537.76	1100.75
538.12	1088.82
538.47	1082.26
538.83	1082.26
539.18	1093.73
539.54	1096.54
539.89	1110.35
540.25	1116.44
540.60	1110.12
540.96	1099.12
541.31	1102.63
541.67	1094.43
542.02	1088.35
542.38	1099.35
542.73	1103.33
543.09	1105.44
543.44	1104.50
543.80	1112.22
544.15	1104.26
544.51	1101.69
544.86	1106.14
545.22	1110.12
545.57	1105.44
545.93	1103.33
546.28	1108.95
546.64	1112.69
546.99	1118.07
547.35	1114.80
547.70	1119.01
548.05	1116.20
548.41	1102.39
548.76	1089.52
549.12	1098.88
549.47	1109.88
549.83	1112.22
550.18	1115.73
550.53	1127.90
550.89	1129.31
551.24	1119.48
551.60	1117.14
551.95	1121.58
552.30	1111.99
552.66	1101.46
553.01	1095.60
553.37	1097.95
553.72	1094.20
554.07	1097.48
554.43	1098.88
554.78	1103.56
555.13	1096.07
555.49	1099.58
555.84	1090.92
556.19	1092.80
556.55	1085.07
556.90	1091.16
557.26	1091.63
557.61	1097.01
557.96	1088.58
558.32	1097.01
558.67	1099.58
559.02	1099.58
559.37	1101.22
559.73	1104.26
560.08	1109.88
560.43	1099.12
560.79	1096.31
561.14	1093.97
561.49	1097.95
561.85	1094.90
562.20	1102.63
562.55	1104.26
562.90	1108.71
563.26	1110.82
563.61	1108.95
563.96	1104.50
564.32	1098.18
564.67	1093.97
565.02	1089.99
565.37	1082.97
565.73	1082.50
566.08	1085.07
566.43	1081.33
566.78	1083.20
567.14	1088.82
567.49	1101.92
567.84	1105.20
568.19	1108.95
568.54	1107.07
568.90	1105.20
569.25	1096.31
569.60	1100.75
569.95	1097.71
570.31	1102.63
570.66	1113.86
571.01	1114.33
571.36	1107.54
571.71	1111.52
572.06	1102.16
572.42	1096.78
572.77	1097.71
573.12	1086.24
573.47	1078.28
573.82	1086.01
574.18	1077.82
574.53	1077.58
574.88	1087.88
575.23	1086.01
575.58	1082.03
575.93	1079.22
576.28	1078.52
576.64	1087.41
576.99	1093.50
577.34	1091.39
577.69	1100.75
578.04	1091.86
578.39	1078.52
578.74	1081.33
579.09	1083.90
579.44	1079.22
579.80	1079.22
580.15	1082.73
580.50	1090.69
580.85	1083.90
581.20	1083.43
581.55	1091.16
581.90	1106.14
582.25	1091.16
582.60	1101.46
582.95	1102.39
583.30	1106.14
583.65	1095.84
584.00	1096.54
584.35	1095.84
584.71	1096.31
585.06	1095.37
585.41	1083.67
585.76	1085.77
586.11	1082.26
586.46	1087.65
586.81	1091.16
587.16	1094.90
587.51	1101.69
587.86	1104.03
588.21	1097.24
588.56	1098.41
588.91	1105.67
589.26	1099.12
589.61	1095.14
589.96	1106.14
590.31	1099.12
590.66	1099.58
591.01	1103.09
591.36	1099.35
591.71	1083.90
592.06	1088.82
592.41	1087.65
592.76	1083.67
593.10	1081.09
593.45	1088.82
593.80	1087.18
594.15	1088.12
594.50	1092.80
594.85	1103.09
595.20	1096.07
595.55	1085.54
595.90	1084.84
596.25	1089.29
596.60	1088.12
596.95	1091.39
597.30	1097.48
597.64	1143.12
597.99	1143.12
598.34	1148.97
598.69	1142.42
599.04	1148.03
599.39	1105.67
599.74	1102.39
600.09	1095.14
600.44	1108.01
600.78	1104.50
601.13	1097.95
601.48	1100.75
601.83	1103.56
602.18	1104.73
602.53	1090.92
602.88	1097.48
603.22	1100.05
603.57	1108.48
603.92	1101.22
604.27	1113.86
604.62	1114.80
604.97	1107.78
605.31	1091.63
605.66	1098.88
606.01	1105.20
606.36	1099.82
606.71	1115.27
607.05	1124.16
607.40	1125.33
607.75	1114.80
608.10	1115.97
608.44	1104.50
608.79	1100.52
609.14	1082.73
609.49	1083.90
609.84	1074.77
610.18	1078.05
610.53	1079.46
610.88	1096.07
611.23	1096.31
611.57	1102.39
611.92	1093.26
612.27	1087.88
612.62	1072.67
612.96	1071.50
613.31	1069.39
613.66	1069.86
614.00	1069.62
614.35	1081.33
614.70	1082.50
615.05	1087.88
615.39	1092.33
615.74	1095.60
616.09	1091.39
616.43	1089.99
616.78	1089.29
617.13	1090.46
617.47	1088.35
617.82	1084.84
618.17	1082.73
618.51	1086.48
618.86	1079.46
619.21	1084.60
619.55	1087.65
619.90	1085.07
620.25	1078.99
620.59	1079.92
620.94	1070.80
621.29	1072.67
621.63	1076.41
621.98	1076.18
622.32	1084.60
622.67	1090.69
623.02	1092.33
623.36	1103.80
623.71	1105.90
624.05	1104.26
624.40	1104.97
624.75	1100.52
625.09	1087.88
625.44	1081.09
625.78	1079.46
626.13	1080.16
626.48	1082.97
626.82	1085.54
627.17	1086.48
627.51	1076.41
627.86	1075.24
628.20	1075.01
628.55	1071.03
628.89	1067.99
629.24	1070.33
629.58	1063.07
629.93	1064.71
630.28	1064.94
630.62	1065.65
630.97	1075.71
631.31	1086.94
631.66	1088.82
632.00	1095.84
632.35	1099.58
632.69	1093.73
633.04	1092.56
633.38	1089.52
633.73	1088.58
634.07	1086.71
634.42	1091.16
634.76	1096.07
635.11	1095.14
635.45	1093.03
635.79	1094.90
636.14	1085.07
636.48	1071.97
636.83	1066.82
637.17	1066.11
637.52	1073.14
637.86	1074.54
638.21	1075.71
638.55	1070.09
638.89	1075.24
639.24	1077.58
639.58	1084.37
639.93	1081.09
640.27	1085.31
640.61	1086.01
640.96	1078.52
641.30	1069.86
641.65	1077.82
641.99	1087.88
642.33	1086.24
642.68	1081.09
643.02	1091.86
643.37	1093.26
643.71	1096.07
644.05	1089.99
644.40	1098.65
644.74	1103.33
645.08	1097.71
645.43	1092.80
645.77	1098.65
646.11	1097.71
646.46	1097.71
646.80	1104.73
647.14	1112.46
647.49	1109.65
647.83	1113.86
648.17	1108.71
648.52	1107.07
648.86	1104.73
649.20	1102.86
649.55	1094.43
649.89	1082.97
650.23	1086.48
650.57	1082.26
650.92	1082.03
651.26	1085.31
651.60	1090.69
651.95	1078.75
652.29	1080.63
652.63	1077.82
652.97	1073.37
653.32	1077.82
653.66	1091.39
654.00	1083.90
654.34	1090.46
654.69	1092.09
655.03	1087.18
655.37	1074.77
655.71	1075.24
656.05	1069.39
656.40	1076.88
656.74	1082.26
657.08	1078.75
657.42	1083.43
657.76	1082.73
658.11	1079.69
658.45	1078.28
658.79	1080.63
659.13	1079.46
659.47	1088.58
659.82	1084.37
660.16	1087.18
660.50	1096.78
660.84	1104.03
661.18	1102.63
661.52	1105.44
661.87	1099.58
662.21	1097.95
662.55	1091.86
662.89	1092.56
663.23	1097.01
663.57	1093.03
663.91	1101.22
664.25	1101.46
664.60	1099.35
664.94	1095.84
665.28	1108.01
665.62	1093.26
665.96	1085.77
666.30	1086.71
666.64	1084.60
666.98	1074.77
667.32	1077.82
667.66	1077.82
668.01	1083.20
668.35	1084.14
668.69	1084.84
669.03	1085.07
669.37	1087.65
669.71	1086.71
670.05	1093.03
670.39	1095.14
670.73	1104.50
671.07	1112.69
671.41	1104.97
671.75	1098.18
672.09	1088.82
672.43	1084.84
672.77	1084.37
673.11	1088.12
673.45	1089.99
673.79	1098.88
674.13	1093.26
674.47	1090.46
674.81	1089.52
675.15	1094.43
675.49	1090.69
675.83	1091.39
676.17	1091.39
676.51	1088.58
676.85	1075.48
677.19	1074.54
677.53	1077.82
677.87	1077.35
678.21	1071.50
678.55	1076.65
678.89	1080.39
679.23	1075.01
679.57	1069.39
679.90	1064.71
680.24	1070.09
680.58	1065.41
680.92	1063.54
681.26	1076.18
681.60	1081.56
681.94	1082.50
682.28	1085.54
682.62	1087.88
682.96	1074.31
683.29	1079.69
683.63	1077.35
683.97	1083.43
684.31	1077.82
684.65	1082.73
684.99	1078.99
685.33	1073.37
685.67	1072.43
686.00	1085.54
686.34	1081.09
686.68	1084.84
687.02	1084.14
687.36	1084.60
687.70	1082.26
688.03	1087.41
688.37	1086.71
688.71	1093.50
689.05	1089.29
689.39	1090.69
689.72	1091.63
690.06	1094.90
690.40	1090.22
690.74	1092.09
691.08	1087.18
691.41	1083.90
691.75	1079.22
692.09	1076.65
692.43	1073.60
692.76	1073.37
693.10	1081.09
693.44	1084.60
693.78	1093.26
694.11	1099.58
694.45	1084.37
694.79	1077.82
695.13	1076.41
695.46	1065.18
695.80	1051.13
696.14	1064.48
696.48	1066.82
696.81	1066.35
697.15	1072.43
697.49	1075.71
697.82	1080.86
698.16	1079.46
698.50	1075.94
698.83	1079.69
699.17	1092.56
699.51	1100.75
699.84	1102.16
700.18	1108.95
700.52	1110.58
700.85	1105.90
701.19	1096.54
701.53	1097.48
701.86	1101.22
702.20	1098.65
702.54	1102.86
702.87	1101.69
703.21	1101.22
703.55	1097.71
703.88	1104.26
704.22	1101.22
704.55	1102.16
704.89	1093.73
705.23	1085.07
705.56	1075.24
705.90	1076.41
706.23	1073.60
706.57	1079.46
706.91	1078.99
707.24	1081.09
707.58	1074.54
707.91	1075.01
708.25	1080.63
708.58	1078.52
708.92	1068.69
709.26	1066.58
709.59	1069.39
709.93	1066.11
710.26	1065.41
710.60	1065.41
710.93	1072.20
711.27	1070.80
711.60	1066.82
711.94	1082.97
712.27	1094.67
712.61	1085.31
712.94	1096.54
713.28	1098.88
713.61	1098.88
713.95	1094.90
714.28	1100.05
714.62	1084.60
714.95	1077.11
715.29	1078.05
715.62	1075.24
715.96	1070.56
716.29	1066.11
716.63	1070.33
716.96	1051.13
717.29	1057.69
717.63	1068.92
717.96	1079.92
718.30	1084.37
718.63	1087.18
718.97	1089.29
719.30	1084.37
719.63	1083.67
719.97	1085.54
720.30	1088.12
720.64	1079.69
720.97	1083.20
721.30	1082.26
721.64	1079.22
721.97	1081.09
722.31	1081.33
722.64	1081.09
722.97	1076.41
723.31	1073.14
723.64	1073.37
723.97	1075.48
724.31	1078.05
724.64	1072.20
724.98	1081.56
725.31	1083.20
725.64	1086.24
725.98	1081.09
726.31	1094.43
726.64	1086.71
726.97	1092.56
727.31	1090.46
727.64	1086.71
727.97	1080.16
728.31	1080.16
728.64	1068.45
728.97	1070.09
729.31	1073.14
729.64	1077.58
729.97	1078.28
730.30	1073.60
730.64	1078.52
730.97	1073.60
731.30	1077.82
731.63	1080.39
731.97	1087.41
732.30	1079.92
732.63	1087.41
732.96	1085.31
733.30	1075.94
733.63	1079.69
733.96	1076.41
734.29	1079.22
734.63	1071.26
734.96	1067.52
735.29	1067.52
735.62	1071.03
735.95	1064.94
736.29	1060.26
736.62	1074.31
736.95	1069.16
737.28	1071.03
737.61	1076.65
737.94	1088.58
738.28	1081.33
738.61	1084.37
738.94	1086.94
739.27	1077.58
739.60	1074.77
739.93	1080.63
740.27	1075.71
740.60	1068.45
740.93	1073.60
741.26	1068.45
741.59	1065.18
741.92	1086.71
742.25	1091.16
742.58	1086.94
742.91	1093.26
743.25	1098.18
743.58	1088.12
743.91	1094.67
744.24	1099.35
744.57	1090.69
744.90	1092.09
745.23	1092.09
745.56	1088.35
745.89	1088.58
746.22	1108.48
746.55	1098.18
746.88	1097.95
747.21	1090.69
747.54	1090.92
747.87	1086.48
748.20	1093.97
748.53	1089.05
748.87	1092.56
749.20	1084.37
749.53	1081.56
749.86	1078.05
750.19	1077.82
750.52	1081.80
750.85	1082.97
751.18	1080.86
751.51	1088.58
751.84	1090.92
752.16	1087.65
752.49	1100.99
752.82	1090.92
753.15	1071.97
753.48	1067.05
753.81	1068.92
754.14	1060.26
754.47	1069.62
754.80	1084.60
755.13	1084.84
755.46	1085.07
755.79	1091.63
756.12	1092.56
756.45	1095.60
756.78	1093.73
757.11	1083.67
757.43	1075.94
757.76	1073.37
758.09	1072.43
758.42	1080.86
758.75	1091.16
759.08	1098.65
759.41	1097.95
759.74	1101.69
760.07	1103.80
760.39	1099.82
760.72	1087.65
761.05	1091.16
761.38	1082.73
761.71	1079.22
762.04	1082.50
762.36	1089.52
762.69	1081.33
763.02	1084.37
763.35	1093.50
763.68	1089.75
764.01	1102.86
764.33	1111.99
764.66	1105.90
764.99	1103.33
765.32	1105.44
765.65	1095.60
765.97	1078.28
766.30	1084.37
766.63	1081.09
766.96	1082.50
767.28	1077.35
767.61	1083.20
767.94	1086.71
768.27	1081.09
768.59	1074.31
768.92	1076.18
769.25	1084.37
769.58	1074.31
769.90	1085.54
770.23	1088.58
770.56	1088.12
770.89	1090.46
771.21	1097.01
771.54	1078.99
771.87	1076.18
772.19	1073.84
772.52	1067.75
772.85	1067.99
773.17	1082.26
773.50	1085.07
773.83	1093.73
774.15	1097.71
774.48	1086.48
774.81	1074.77
775.13	1068.69
775.46	1060.26
775.79	1055.58
776.11	1064.24
776.44	1071.26
776.77	1080.63
777.09	1074.54
777.42	1085.77
777.74	1083.43
778.07	1080.16
778.40	1069.16
778.72	1072.67
779.05	1062.60
779.37	1053.94
779.70	1055.58
780.03	1061.67
780.35	1068.69
780.68	1063.77
781.00	1078.28
781.33	1077.82
781.65	1078.28
781.98	1066.82
782.31	1074.07
782.63	1066.82
782.96	1069.62
783.28	1076.41
783.61	1091.63
783.93	1096.07
784.26	1099.12
784.58	1095.60
784.91	1086.94
785.23	1084.14
785.56	1081.56
785.88	1076.88
786.21	1076.65
786.53	1082.73
786.86	1079.92
787.18	1076.41
787.51	1083.67
787.83	1083.43
788.16	1078.52
788.48	1079.69
788.81	1082.03
789.13	1080.16
789.46	1072.90
789.78	1068.22
790.10	1069.62
790.43	1069.86
790.75	1065.18
791.08	1079.46
791.40	1086.01
791.73	1088.58
792.05	1080.39
792.37	1075.94
792.70	1068.69
793.02	1070.33
793.35	1062.37
793.67	1066.35
793.99	1067.05
794.32	1066.58
794.64	1060.03
794.96	1063.31
795.29	1066.58
795.61	1060.73
795.93	1057.22
796.26	1069.62
796.58	1077.35
796.91	1076.18
797.23	1092.80
797.55	1088.58
797.87	1090.69
798.20	1089.05
798.52	1092.56
798.84	1089.75
799.17	1099.58
799.49	1089.52
799.81	1092.33
800.14	1088.12
800.46	1083.43
800.78	1075.94
801.10	1085.07
801.43	1073.84
801.75	1075.24
802.07	1072.67
802.40	1078.99
802.72	1074.31
803.04	1078.28
803.36	1073.37
803.69	1073.84
804.01	1072.90
804.33	1060.03
804.65	1050.67
804.97	1053.24
805.30	1060.26
805.62	1065.65
805.94	1065.18
806.26	1069.86
806.58	1075.01
806.91	1070.56
807.23	1075.24
807.55	1073.84
807.87	1070.56
808.19	1070.56
808.52	1080.16
808.84	1070.56
809.16	1087.18
809.48	1093.03
809.80	1088.58
810.12	1082.97
810.44	1080.16
810.77	1079.22
811.09	1076.88
811.41	1069.62
811.73	1064.94
812.05	1063.54
812.37	1066.82
812.69	1062.84
813.01	1060.03
813.33	1065.88
813.66	1079.46
813.98	1073.84
814.30	1080.16
814.62	1098.88
814.94	1107.31
815.26	1099.58
815.58	1098.41
815.90	1093.03
816.22	1090.46
816.54	1082.73
816.86	1082.26
817.18	1074.31
817.50	1073.84
817.82	1071.97
818.14	1071.26
818.46	1070.80
818.78	1087.18
819.10	1089.29
819.42	1086.24
819.74	1083.90
820.06	1086.94
820.38	1081.56
820.70	1083.43
821.02	1088.82
821.34	1092.56
821.66	1086.94
821.98	1079.46
822.30	1085.77
822.62	1089.29
822.94	1086.94
823.26	1093.03
823.58	1096.54
823.90	1080.39
824.22	1066.58
824.54	1062.14
824.86	1055.35
825.18	1062.60
825.50	1074.31
825.81	1076.88
826.13	1082.03
826.45	1090.46
826.77	1082.50
827.09	1079.22
827.41	1078.99
827.73	1074.07
828.05	1076.41
828.36	1084.37
828.68	1080.16
829.00	1080.39
829.32	1081.80
829.64	1072.20
829.96	1065.18
830.28	1063.07
830.59	1068.92
830.91	1064.24
831.23	1070.33
831.55	1069.62
831.87	1083.67
832.19	1078.05
832.50	1084.60
832.82	1083.43
833.14	1077.11
833.46	1065.88
833.78	1059.56
834.09	1065.88
834.41	1065.18
834.73	1067.99
835.05	1076.41
835.36	1079.69
835.68	1081.09
836.00	1077.82
836.32	1084.84
836.63	1078.75
836.95	1074.54
837.27	1065.65
837.59	1072.90
837.90	1075.71
838.22	1077.35
838.54	1093.97
838.85	1104.73
839.17	1097.01
839.49	1092.09
839.80	1096.31
840.12	1091.86
840.44	1076.88
840.76	1080.86
841.07	1069.86
841.39	1062.14
841.71	1060.26
842.02	1075.48
842.34	1070.33
842.65	1087.18
842.97	1096.07
843.29	1094.67
843.60	1084.37
843.92	1081.80
844.24	1064.01
844.55	1064.24
844.87	1063.31
845.18	1060.96
845.50	1071.73
845.82	1083.67
846.13	1074.07
846.45	1063.31
846.76	1067.52
847.08	1066.11
847.40	1064.01
847.71	1068.45
848.03	1091.16
848.34	1089.05
848.66	1084.37
848.97	1085.31
849.29	1089.05
849.60	1083.67
849.92	1085.31
850.24	1089.52
850.55	1088.35
850.87	1085.31
851.18	1076.18
851.50	1076.88
851.81	1072.67
852.13	1080.86
852.44	1093.03
852.76	1101.22
853.07	1099.82
853.39	1100.05
853.70	1098.88
854.01	1093.26
854.33	1089.99
854.64	1094.20
854.96	1089.52
855.27	1090.46
855.59	1083.43
855.90	1086.94
856.22	1084.84
856.53	1079.69
856.84	1078.99
857.16	1089.52
857.47	1083.20
857.79	1080.63
858.10	1088.12
858.41	1084.37
858.73	1068.22
859.04	1064.94
859.36	1053.01
859.67	1065.18
859.98	1063.77
860.30	1068.92
860.61	1062.14
860.92	1073.84
861.24	1066.35
861.55	1063.54
861.87	1064.48
862.18	1081.56
862.49	1076.18
862.81	1073.37
863.12	1072.43
863.43	1071.50
863.74	1063.77
864.06	1077.11
864.37	1078.28
864.68	1076.18
865.00	1078.52
865.31	1089.05
