541.67	1121.35
542.02	1120.18
542.38	1106.61
542.73	1103.80
543.09	1102.16
543.44	1090.69
543.80	1095.60
544.15	1100.29
544.51	1110.35
544.86	1109.88
545.22	1117.14
545.57	1121.35
545.93	1128.84
546.28	1127.67
546.64	1123.69
546.99	1115.73
547.35	1117.37
547.70	1118.54
548.05	1114.09
548.41	1119.24
548.76	1118.31
549.12	1109.88
549.47	1098.88
549.83	1093.50
550.18	1093.50
550.53	1095.14
550.89	1094.43
551.24	1101.46
551.60	1107.07
551.95	1104.26
552.30	1113.86
552.66	1110.82
553.01	1111.75
553.37	1102.86
553.72	1104.97
554.07	1094.90
554.43	1104.73
554.78	1089.99
555.13	1102.16
555.49	1100.52
555.84	1104.97
556.19	1097.01
556.55	1114.80
556.90	1105.90
557.26	1104.97
557.61	1096.07
557.96	1090.92
558.32	1084.60
558.67	1094.20
559.02	1087.88
559.37	1092.33
559.73	1110.35
560.08	1112.69
560.43	1106.84
560.79	1108.48
561.14	1110.12
561.49	1104.73
561.85	1099.82
562.20	1096.78
562.55	1094.20
562.90	1088.58
563.26	1079.46
563.61	1079.22
563.96	1090.46
564.32	1096.07
564.67	1101.69
565.02	1102.16
565.37	1107.54
565.73	1097.71
566.08	1104.50
566.43	1106.37
566.78	1112.69
567.14	1115.03
567.49	1126.03
567.84	1121.12
568.19	1106.14
568.54	1098.18
568.90	1083.43
569.25	1071.73
569.60	1066.82
569.95	1075.01
570.31	1067.99
570.66	1073.60
571.01	1081.56
571.36	1087.18
571.71	1082.73
572.06	1087.88
572.42	1101.92
572.77	1098.88
573.12	1096.31
573.47	1111.05
573.82	1111.05
574.18	1102.63
574.53	1097.95
574.88	1104.26
575.23	1104.73
575.58	1108.95
575.93	1103.09
576.28	1102.86
576.64	1098.88
576.99	1095.14
577.34	1100.52
577.69	1107.54
578.04	1114.09
578.39	1115.50
578.74	1105.20
579.09	1101.22
579.44	1094.20
579.80	1092.80
580.15	1082.73
580.50	1089.52
580.85	1084.84
581.20	1089.75
581.55	1090.69
581.90	1096.31
582.25	1093.50
582.60	1094.67
582.95	1089.05
583.30	1091.86
583.65	1102.86
584.00	1107.54
584.35	1108.48
584.71	1108.71
585.06	1104.50
585.41	1093.73
585.76	1097.48
586.11	1093.03
586.46	1097.95
586.81	1106.14
587.16	1107.31
587.51	1100.75
587.86	1114.80
588.21	1110.58
588.56	1105.44
588.91	1104.50
589.26	1111.52
589.61	1108.71
589.96	1103.56
590.31	1099.58
590.66	1101.92
591.01	1097.48
591.36	1093.50
591.71	1108.71
592.06	1108.48
592.41	1112.69
592.76	1099.35
593.10	1096.07
593.45	1093.97
593.80	1081.80
594.15	1073.84
594.50	1077.82
594.85	1071.26
595.20	1063.77
595.55	1075.24
595.90	1078.05
596.25	1085.54
596.60	1103.56
596.95	1101.46
597.30	1098.88
597.64	1149.67
597.99	1152.01
598.34	1140.07
598.69	1139.84
599.04	1140.07
599.39	1090.92
599.74	1087.65
600.09	1093.26
600.44	1095.37
600.78	1100.99
601.13	1097.01
601.48	1099.35
601.83	1094.43
602.18	1101.69
602.53	1101.92
602.88	1097.48
603.22	1095.60
603.57	1098.18
603.92	1088.12
604.27	1090.69
604.62	1092.09
604.97	1093.73
605.31	1092.56
605.66	1096.78
606.01	1079.92
606.36	1080.63
606.71	1069.16
607.05	1059.56
607.40	1054.18
607.75	1064.01
608.10	1069.62
608.44	1094.43
608.79	1102.86
609.14	1104.97
609.49	1104.73
609.84	1094.90
610.18	1073.37
610.53	1074.07
610.88	1078.99
611.23	1078.52
611.57	1095.37
611.92	1103.33
612.27	1094.43
612.62	1094.90
612.96	1098.65
613.31	1089.99
613.66	1083.20
614.00	1094.43
614.35	1092.80
614.70	1093.73
615.05	1092.09
615.39	1089.29
615.74	1083.43
616.09	1084.60
616.43	1088.58
616.78	1091.86
617.13	1092.09
617.47	1097.48
617.82	1086.71
618.17	1077.11
618.51	1067.99
618.86	1068.92
619.21	1067.52
619.55	1069.16
619.90	1062.84
620.25	1058.62
620.59	1067.99
620.94	1067.52
621.29	1082.03
621.63	1080.39
621.98	1095.84
622.32	1093.03
622.67	1088.35
623.02	1082.97
623.36	1093.03
623.71	1088.35
624.05	1098.65
624.40	1101.22
624.75	1092.33
625.09	1096.31
625.44	1097.24
625.78	1086.71
626.13	1096.31
626.48	1110.35
626.82	1111.75
627.17	1111.29
627.51	1106.37
627.86	1099.58
628.20	1098.65
628.55	1094.67
628.89	1083.43
629.24	1085.54
629.58	1088.82
629.93	1082.97
630.28	1082.97
630.62	1090.46
630.97	1089.99
631.31	1082.50
631.66	1080.16
632.00	1083.67
632.35	1080.86
632.69	1086.24
633.04	1086.71
633.38	1092.56
633.73	1086.24
634.07	1087.88
634.42	1085.54
634.76	1091.86
635.11	1086.24
635.45	1087.18
635.79	1099.35
636.14	1107.54
636.48	1104.26
636.83	1102.63
637.17	1104.50
637.52	1097.48
637.86	1087.41
638.21	1089.75
638.55	1097.95
638.89	1097.48
639.24	1097.01
639.58	1102.86
639.93	1109.18
640.27	1100.75
640.61	1106.37
640.96	1101.92
641.30	1099.58
641.65	1097.24
641.99	1105.90
642.33	1102.16
642.68	1111.52
643.02	1111.99
643.37	1106.37
643.71	1094.90
644.05	1090.46
644.40	1082.97
644.74	1080.16
645.08	1078.52
645.43	1084.84
645.77	1086.01
646.11	1087.41
646.46	1082.97
646.80	1082.50
647.14	1073.14
647.49	1069.86
647.83	1076.65
648.17	1078.99
648.52	1081.80
648.86	1091.16
649.20	1094.43
649.55	1076.18
649.89	1084.60
650.23	1085.31
650.57	1084.60
650.92	1077.82
651.26	1079.69
651.60	1072.43
651.95	1077.11
652.29	1078.28
652.63	1080.16
652.97	1088.35
653.32	1093.97
653.66	1080.63
654.00	1083.67
654.34	1087.88
654.69	1086.48
655.03	1082.03
655.37	1082.50
655.71	1080.86
656.05	1080.39
656.40	1078.05
656.74	1076.88
657.08	1071.73
657.42	1077.35
657.76	1081.80
658.11	1093.50
658.45	1089.29
658.79	1096.54
659.13	1093.73
659.47	1082.03
659.82	1073.37
660.16	1079.46
660.50	1074.31
660.84	1067.75
661.18	1071.03
661.52	1079.69
661.87	1073.37
662.21	1076.88
662.55	1079.69
662.89	1087.41
663.23	1076.18
663.57	1081.33
663.91	1090.92
664.25	1092.33
664.60	1091.16
664.94	1091.86
665.28	1097.71
665.62	1084.14
665.96	1067.28
666.30	1074.54
666.64	1069.16
666.98	1054.41
667.32	1061.67
667.66	1079.22
668.01	1072.20
668.35	1074.54
668.69	1092.56
669.03	1082.50
669.37	1074.77
669.71	1073.84
670.05	1080.63
670.39	1071.26
670.73	1084.84
671.07	1080.86
671.41	1086.94
671.75	1087.18
672.09	1093.97
672.43	1089.75
672.77	1096.54
673.11	1089.52
673.45	1089.99
673.79	1083.90
674.13	1077.58
674.47	1078.75
674.81	1071.50
675.15	1070.33
675.49	1067.99
675.83	1071.73
676.17	1078.28
676.51	1087.88
676.85	1086.71
677.19	1084.84
677.53	1088.12
677.87	1086.48
678.21	1086.94
678.55	1089.29
678.89	1093.97
679.23	1101.46
679.57	1103.80
679.90	1094.43
680.24	1088.12
680.58	1083.43
680.92	1077.58
681.26	1057.22
681.60	1069.39
681.94	1079.92
682.28	1086.94
682.62	1087.88
682.96	1097.48
683.29	1089.05
683.63	1075.48
683.97	1074.31
684.31	1075.48
684.65	1083.20
684.99	1080.39
685.33	1083.43
685.67	1085.77
686.00	1082.50
686.34	1078.99
686.68	1084.60
687.02	1086.01
687.36	1075.94
687.70	1072.20
688.03	1076.18
688.37	1078.99
688.71	1081.33
689.05	1088.82
689.39	1092.33
689.72	1075.94
690.06	1065.88
690.40	1063.54
690.74	1060.96
691.08	1059.09
691.41	1067.05
691.75	1078.52
692.09	1082.26
692.43	1076.41
692.76	1073.14
693.10	1075.48
693.44	1075.71
693.78	1078.75
694.11	1085.07
694.45	1087.88
694.79	1089.29
695.13	1079.92
695.46	1085.54
695.80	1072.43
696.14	1077.11
696.48	1074.77
696.81	1078.75
697.15	1064.48
697.49	1072.43
697.82	1069.16
698.16	1072.67
698.50	1064.24
698.83	1075.71
699.17	1077.11
699.51	1072.90
699.84	1061.90
700.18	1077.11
700.52	1066.35
700.85	1055.58
701.19	1063.54
701.53	1070.33
701.86	1063.31
702.20	1058.62
702.54	1061.90
702.87	1054.41
703.21	1055.58
703.55	1060.50
703.88	1069.39
704.22	1079.22
704.55	1088.58
704.89	1089.29
705.23	1086.48
705.56	1085.54
705.90	1079.69
706.23	1075.71
706.57	1075.24
706.91	1068.69
707.24	1068.22
707.58	1092.33
707.91	1091.16
708.25	1095.84
708.58	1101.69
708.92	1105.67
709.26	1091.86
709.59	1097.48
709.93	1103.09
710.26	1106.61
710.60	1105.20
710.93	1102.86
711.27	1091.86
711.60	1088.12
711.94	1096.78
712.27	1093.97
712.61	1093.03
712.94	1098.65
713.28	1088.58
713.61	1076.88
713.95	1073.37
714.28	1058.62
714.62	1053.01
714.95	1051.60
715.29	1048.79
715.62	1048.56
715.96	1066.82
716.29	1078.05
716.63	1087.65
716.96	1087.65
717.29	1088.35
717.63	1081.56
717.96	1071.03
718.30	1064.48
718.63	1056.28
718.97	1057.69
719.30	1063.77
719.63	1070.09
719.97	1077.35
720.30	1089.75
720.64	1097.48
720.97	1092.80
721.30	1086.94
721.64	1086.71
721.97	1086.48
722.31	1085.54
722.64	1087.18
722.97	1095.60
723.31	1100.75
723.64	1101.22
723.97	1094.43
724.31	1090.46
724.64	1083.43
724.98	1082.97
725.31	1083.90
725.64	1082.73
725.98	1103.80
726.31	1101.69
726.64	1094.20
726.97	1082.26
727.31	1082.50
727.64	1071.26
727.97	1078.52
728.31	1080.63
728.64	1085.77
728.97	1082.50
729.31	1069.16
729.64	1070.80
729.97	1065.88
730.30	1066.82
730.64	1075.94
730.97	1082.73
731.30	1078.52
731.63	1082.50
731.97	1088.35
732.30	1087.41
732.63	1094.43
732.96	1094.90
733.30	1088.58
733.63	1084.37
733.96	1082.50
734.29	1076.18
734.63	1073.84
734.96	1078.28
735.29	1074.31
735.62	1081.09
735.95	1084.14
736.29	1081.33
736.62	1080.63
736.95	1088.82
737.28	1089.52
737.61	1087.18
737.94	1091.39
738.28	1085.54
738.61	1089.52
738.94	1087.88
739.27	1083.67
739.60	1077.82
739.93	1083.90
740.27	1074.07
740.60	1062.84
740.93	1060.50
741.26	1060.73
741.59	1070.09
741.92	1073.37
742.25	1086.24
742.58	1098.65
742.91	1115.27
743.25	1110.12
743.58	1104.26
743.91	1094.90
744.24	1092.56
744.57	1086.01
744.90	1077.58
745.23	1082.26
745.56	1087.41
745.89	1077.82
746.22	1076.88
746.55	1087.65
746.88	1089.29
747.21	1084.60
747.54	1089.52
747.87	1086.48
748.20	1078.52
748.53	1073.84
748.87	1082.73
749.20	1078.99
749.53	1083.20
749.86	1079.69
750.19	1093.73
750.52	1091.63
750.85	1102.63
751.18	1113.16
751.51	1111.29
751.84	1108.24
752.16	1110.12
752.49	1106.61
752.82	1096.31
753.15	1104.03
753.48	1095.84
753.81	1085.07
754.14	1077.35
754.47	1078.52
754.80	1083.20
755.13	1085.07
755.46	1094.20
755.79	1094.43
756.12	1101.22
756.45	1099.12
756.78	1098.65
757.11	1094.20
757.43	1107.07
757.76	1095.60
758.09	1085.54
758.42	1081.80
758.75	1088.82
759.08	1078.99
759.41	1076.65
759.74	1077.11
760.07	1078.52
760.39	1070.33
760.72	1069.16
761.05	1071.50
761.38	1070.09
761.71	1066.58
762.04	1068.22
762.36	1075.71
762.69	1067.05
763.02	1065.88
763.35	1069.62
763.68	1073.14
764.01	1072.43
764.33	1088.82
764.66	1094.67
764.99	1102.39
765.32	1098.41
765.65	1094.20
765.97	1091.86
766.30	1095.60
766.63	1087.41
766.96	1083.20
767.28	1079.46
767.61	1075.48
767.94	1069.39
768.27	1072.67
768.59	1085.31
768.92	1089.05
769.25	1089.52
769.58	1098.88
769.90	1091.63
770.23	1077.58
770.56	1080.86
770.89	1083.90
771.21	1081.56
771.54	1085.77
771.87	1087.41
772.19	1077.58
772.52	1074.77
772.85	1074.77
773.17	1072.90
773.50	1077.82
773.83	1088.12
774.15	1089.29
774.48	1085.07
774.81	1091.86
775.13	1089.99
775.46	1086.24
775.79	1090.22
776.11	1090.69
776.44	1087.65
776.77	1086.71
777.09	1082.03
777.42	1082.73
777.74	1085.07
778.07	1091.39
778.40	1093.73
778.72	1093.73
779.05	1086.94
779.37	1078.75
779.70	1068.92
780.03	1072.20
780.35	1071.50
780.68	1071.50
781.00	1090.46
781.33	1091.63
781.65	1087.18
781.98	1092.33
782.31	1087.65
782.63	1076.18
782.96	1075.48
783.28	1079.69
783.61	1081.80
783.93	1084.60
784.26	1076.41
784.58	1072.43
784.91	1071.73
785.23	1064.71
785.56	1066.11
785.88	1076.41
786.21	1088.12
786.53	1086.48
786.86	1085.31
787.18	1072.43
787.51	1068.69
787.83	1063.31
788.16	1064.71
788.48	1067.52
788.81	1084.14
789.13	1087.88
789.46	1091.86
789.78	1081.56
790.10	1093.03
790.43	1080.39
790.75	1078.99
791.08	1072.67
791.40	1074.31
791.73	1059.56
792.05	1070.33
792.37	1070.09
792.70	1078.52
793.02	1085.07
793.35	1084.84
793.67	1079.69
793.99	1075.94
794.32	1075.01
794.64	1072.20
794.96	1080.16
795.29	1085.77
795.61	1090.22
795.93	1097.71
796.26	1098.18
796.58	1089.99
796.91	1083.20
797.23	1070.33
797.55	1053.71
797.87	1050.90
798.20	1065.18
798.52	1074.77
798.84	1084.84
799.17	1077.82
799.49	1079.69
799.81	1074.31
800.14	1067.28
800.46	1066.35
800.78	1080.86
801.10	1089.05
801.43	1093.73
801.75	1092.80
802.07	1093.50
802.40	1089.99
802.72	1084.84
803.04	1084.60
803.36	1087.65
803.69	1097.71
804.01	1097.01
804.33	1095.60
804.65	1099.12
804.97	1095.60
805.30	1085.54
805.62	1083.20
805.94	1086.94
806.26	1077.82
806.58	1078.52
806.91	1075.71
807.23	1074.31
807.55	1060.96
807.87	1056.99
808.19	1051.60
808.52	1053.71
808.84	1059.56
809.16	1074.77
809.48	1078.05
809.80	1087.18
810.12	1090.69
810.44	1096.78
810.77	1093.50
811.09	1084.14
811.41	1084.14
811.73	1078.52
812.05	1069.62
812.37	1075.71
812.69	1082.26
813.01	1077.58
813.33	1081.09
813.66	1083.43
813.98	1075.24
814.30	1078.05
814.62	1083.90
814.94	1094.43
815.26	1093.26
815.58	1081.56
815.90	1087.88
816.22	1077.35
816.54	1059.33
816.86	1052.54
817.18	1069.86
817.50	1059.79
817.82	1062.37
818.14	1073.84
818.46	1077.58
818.78	1075.71
819.10	1079.46
819.42	1068.45
819.74	1052.77
820.06	1053.48
820.38	1043.88
820.70	1040.84
821.02	1056.28
821.34	1071.97
821.66	1073.37
821.98	1087.88
822.30	1081.09
822.62	1083.20
822.94	1080.39
823.26	1076.65
823.58	1069.39
823.90	1071.26
824.22	1063.54
824.54	1060.03
824.86	1071.03
825.18	1076.41
825.50	1083.43
825.81	1093.50
826.13	1102.39
826.45	1098.88
826.77	1085.31
827.09	1086.01
827.41	1089.99
827.73	1081.80
828.05	1074.07
828.36	1089.29
828.68	1095.14
829.00	1097.01
829.32	1098.18
829.64	1103.33
829.96	1098.41
830.28	1094.43
830.59	1079.46
830.91	1067.05
831.23	1061.90
831.55	1059.33
831.87	1062.37
832.19	1065.18
832.50	1080.16
832.82	1087.18
833.14	1086.94
833.46	1082.73
833.78	1088.12
834.09	1088.82
834.41	1083.90
834.73	1088.58
835.05	1081.09
835.36	1080.16
835.68	1072.67
836.00	1079.22
836.32	1075.94
836.63	1078.52
836.95	1085.77
837.27	1089.99
837.59	1083.67
837.90	1087.18
838.22	1086.71
838.54	1077.82
838.85	1082.26
839.17	1083.20
839.49	1082.97
839.80	1083.43
840.12	1075.94
840.44	1069.16
840.76	1064.71
841.07	1066.82
841.39	1066.35
841.71	1068.92
842.02	1077.58
842.34	1089.29
842.65	1076.41
842.97	1085.54
843.29	1090.92
843.60	1076.65
843.92	1082.50
844.24	1087.18
844.55	1080.63
844.87	1080.39
845.18	1087.65
845.50	1072.67
845.82	1077.82
846.13	1075.24
846.45	1077.82
846.76	1085.54
847.08	1093.97
847.40	1097.01
847.71	1104.50
848.03	1098.88
848.34	1097.71
848.66	1098.65
848.97	1088.58
849.29	1089.29
849.60	1082.26
849.92	1069.62
850.24	1064.48
850.55	1066.58
850.87	1058.86
851.18	1072.20
851.50	1075.94
851.81	1073.84
852.13	1068.22
852.44	1065.18
852.76	1062.84
853.07	1067.75
853.39	1066.35
853.70	1061.20
854.01	1060.26
854.33	1064.24
854.64	1058.39
854.96	1064.48
855.27	1080.16
855.59	1089.05
855.90	1083.43
856.22	1084.37
856.53	1084.37
856.84	1071.03
857.16	1073.37
857.47	1066.82
857.79	1061.20
858.10	1055.35
858.41	1070.09
858.73	1072.43
859.04	1074.31
859.36	1087.88
859.67	1087.88
859.98	1084.37
860.30	1079.92
860.61	1092.09
860.92	1087.41
861.24	1093.03
861.55	1092.56
861.87	1092.33
862.18	1085.31
862.49	1075.94
862.81	1078.75
863.12	1075.01
863.43	1072.20
863.74	1073.60
864.06	1081.56
864.37	1078.52
864.68	1077.58
865.00	1074.77
865.31	1071.03
865.62	1069.39
