407.89	1069.62
408.26	1065.41
408.63	1063.31
408.99	1073.37
409.36	1073.14
409.73	1076.18
410.10	1075.71
410.47	1078.28
410.83	1077.58
411.20	1076.88
411.57	1070.80
411.94	1070.80
412.30	1067.99
412.67	1067.75
413.04	1074.77
413.40	1085.77
413.77	1089.52
414.14	1085.54
414.51	1089.29
414.87	1079.69
415.24	1075.94
415.61	1078.75
415.97	1081.56
416.34	1074.31
416.71	1077.35
417.08	1074.77
417.44	1074.77
417.81	1084.37
418.18	1079.92
418.54	1077.11
418.91	1082.50
419.28	1095.14
419.64	1078.75
420.01	1091.16
420.38	1086.94
420.74	1083.20
421.11	1063.77
421.48	1075.71
421.84	1076.65
422.21	1079.69
422.58	1083.90
422.94	1091.39
423.31	1088.58
423.68	1094.90
424.04	1107.31
424.41	1101.92
424.77	1103.56
425.14	1104.26
425.51	1104.97
425.87	1097.71
426.24	1108.24
426.61	1115.50
426.97	1127.67
427.34	1129.07
427.70	1135.63
428.07	1130.24
428.44	1131.65
428.80	1126.27
429.17	1123.46
429.53	1126.50
429.90	1136.56
430.27	1143.35
430.63	1150.61
431.00	1158.80
431.36	1167.69
431.73	1170.50
432.09	1169.80
432.46	1167.69
432.83	1161.84
433.19	1151.78
433.56	1152.25
433.92	1155.52
434.29	1155.52
434.65	1163.95
435.02	1170.74
435.38	1180.57
435.75	1181.74
436.11	1197.42
436.48	1195.55
436.84	1202.80
437.21	1190.86
437.57	1186.42
437.94	1189.93
438.30	1187.35
438.67	1189.93
439.03	1195.08
439.40	1194.84
439.76	1186.42
440.13	1188.29
440.49	1186.89
440.86	1179.86
441.22	1184.08
441.59	1173.08
441.95	1182.67
442.32	1174.71
442.68	1183.37
443.05	1175.18
443.41	1185.01
443.78	1177.99
444.14	1177.76
444.51	1164.42
444.87	1166.29
445.24	1161.61
445.60	1167.93
445.96	1163.01
446.33	1161.14
446.69	1160.44
447.06	1148.03
447.42	1132.12
447.79	1126.73
448.15	1131.65
448.51	1124.16
448.88	1137.27
449.24	1138.90
449.61	1151.78
449.97	1158.33
450.33	1159.97
450.70	1152.25
451.06	1141.01
451.43	1122.99
451.79	1112.22
452.15	1104.73
452.52	1100.75
452.88	1120.18
453.24	1126.27
453.61	1127.20
453.97	1127.67
454.34	1141.48
454.70	1125.56
455.06	1124.63
455.43	1121.12
455.79	1123.93
456.15	1113.86
456.52	1111.99
456.88	1105.44
457.24	1108.24
457.61	1101.92
457.97	1099.58
458.33	1102.86
458.70	1103.09
459.06	1099.12
459.42	1098.65
459.79	1095.37
460.15	1092.09
460.51	1097.71
460.88	1098.18
461.24	1094.20
461.60	1091.86
461.96	1089.75
462.33	1085.07
462.69	1089.29
463.05	1093.97
463.42	1098.18
463.78	1098.41
464.14	1100.75
464.50	1088.12
464.87	1089.75
465.23	1078.75
465.59	1079.92
465.95	1077.58
466.32	1080.16
466.68	1077.11
467.04	1082.03
467.40	1080.39
467.77	1077.11
468.13	1077.11
468.49	1081.09
468.85	1097.48
469.22	1097.24
469.58	1090.22
469.94	1082.26
470.30	1077.82
470.66	1062.60
471.03	1061.67
471.39	1063.54
471.75	1070.09
472.11	1064.94
472.47	1074.07
472.84	1076.18
473.20	1078.99
473.56	1082.97
473.92	1093.26
474.28	1087.41
474.65	1083.67
475.01	1090.69
475.37	1086.71
475.73	1083.90
476.09	1072.43
476.45	1079.46
476.81	1078.05
477.18	1077.82
477.54	1076.18
477.90	1083.20
478.26	1075.48
478.62	1080.16
478.98	1078.52
479.34	1083.67
479.71	1081.56
480.07	1090.92
480.43	1083.43
480.79	1093.03
481.15	1092.33
481.51	1090.92
481.87	1081.09
482.23	1083.90
482.59	1072.90
482.96	1068.69
483.32	1072.43
483.68	1076.65
484.04	1074.77
484.40	1084.60
484.76	1088.12
485.12	1087.65
485.48	1078.75
485.84	1076.88
486.20	1061.90
486.56	1063.07
486.92	1069.39
487.28	1076.65
487.64	1081.09
488.00	1089.99
488.37	1076.65
488.73	1068.92
489.09	1075.71
489.45	1074.77
489.81	1079.92
490.17	1095.84
490.53	1094.67
490.89	1088.12
491.25	1084.84
491.61	1082.97
491.97	1066.82
492.33	1076.18
492.69	1082.50
493.05	1086.71
493.41	1084.60
493.77	1088.35
494.13	1082.26
494.49	1087.88
494.85	1083.67
495.21	1073.60
495.57	1077.82
495.93	1081.56
496.29	1067.05
496.64	1066.11
497.00	1064.01
497.36	1062.14
497.72	1052.07
498.08	1060.73
498.44	1071.26
498.80	1082.50
499.16	1084.14
499.52	1091.16
499.88	1098.18
500.24	1090.92
500.60	1095.14
500.96	1101.22
501.32	1104.97
501.68	1095.60
502.03	1096.07
502.39	1095.37
502.75	1095.60
503.11	1097.95
503.47	1096.78
503.83	1098.41
504.19	1101.22
504.55	1085.54
504.91	1074.07
505.26	1074.07
505.62	1073.37
505.98	1067.28
506.34	1077.11
506.70	1078.75
507.06	1075.71
507.42	1081.56
507.78	1081.09
508.13	1076.88
508.49	1076.88
508.85	1076.88
509.21	1061.20
509.57	1065.41
509.93	1062.14
510.28	1066.35
510.64	1069.62
511.00	1073.14
511.36	1065.41
511.72	1068.45
512.07	1070.33
512.43	1061.90
512.79	1074.31
513.15	1075.71
513.51	1081.09
513.86	1083.90
514.22	1101.22
514.58	1082.03
514.94	1086.94
515.30	1093.97
515.65	1095.84
516.01	1086.01
516.37	1096.78
516.73	1092.80
517.08	1099.35
517.44	1093.50
517.80	1092.09
518.16	1078.99
518.51	1080.39
518.87	1066.82
519.23	1061.67
519.59	1059.09
519.94	1073.84
520.30	1069.62
520.66	1068.45
521.01	1072.43
521.37	1078.28
521.73	1068.92
522.09	1075.24
522.44	1077.35
522.80	1080.63
523.16	1077.82
523.51	1089.05
523.87	1086.94
524.23	1084.37
524.58	1084.14
524.94	1079.46
525.30	1075.94
525.65	1077.11
526.01	1081.09
526.37	1079.46
526.72	1082.97
527.08	1082.97
527.44	1086.48
527.79	1077.82
528.15	1083.43
528.51	1083.90
528.86	1091.16
529.22	1088.58
529.58	1093.03
529.93	1085.54
530.29	1095.14
530.65	1091.39
531.00	1085.31
531.36	1101.92
531.71	1102.39
532.07	1097.24
532.43	1098.18
532.78	1110.58
533.14	1101.69
533.49	1097.48
533.85	1100.29
534.21	1100.52
534.56	1091.39
534.92	1087.65
535.27	1085.54
535.63	1078.28
535.98	1071.03
536.34	1078.28
536.69	1070.56
537.05	1069.86
537.41	1076.88
537.76	1079.22
538.12	1068.45
538.47	1079.92
538.83	1089.52
539.18	1090.92
539.54	1095.60
539.89	1106.14
540.25	1101.69
540.60	1095.37
540.96	1090.22
541.31	1085.07
541.67	1083.20
542.02	1072.90
542.38	1071.03
542.73	1065.65
543.09	1067.28
543.44	1065.41
543.80	1077.35
544.15	1083.67
544.51	1092.33
544.86	1093.73
545.22	1098.88
545.57	1086.71
545.93	1086.71
546.28	1093.50
546.64	1085.31
546.99	1080.16
547.35	1088.12
547.70	1097.48
548.05	1082.03
548.41	1080.39
548.76	1079.46
549.12	1081.09
549.47	1070.56
549.83	1073.37
550.18	1073.84
550.53	1074.31
550.89	1069.62
551.24	1071.26
551.60	1067.05
551.95	1071.03
552.30	1066.58
552.66	1070.33
553.01	1078.52
553.37	1079.22
553.72	1086.48
554.07	1088.58
554.43	1085.54
554.78	1082.73
555.13	1084.37
555.49	1082.50
555.84	1083.43
556.19	1082.03
556.55	1070.09
556.90	1072.43
557.26	1083.90
557.61	1085.31
557.96	1085.07
558.32	1089.05
558.67	1089.29
559.02	1082.50
559.37	1082.26
559.73	1081.09
560.08	1088.82
560.43	1090.22
560.79	1075.01
561.14	1077.58
561.49	1082.50
561.85	1068.92
562.20	1068.92
562.55	1071.97
562.90	1065.18
563.26	1068.92
563.61	1070.33
563.96	1074.07
564.32	1076.88
564.67	1082.03
565.02	1072.20
565.37	1073.60
565.73	1067.75
566.08	1067.99
566.43	1064.24
566.78	1070.56
567.14	1074.31
567.49	1074.31
567.84	1082.03
568.19	1082.97
568.54	1082.03
568.90	1078.28
569.25	1079.46
569.60	1078.52
569.95	1075.48
570.31	1075.94
570.66	1073.37
571.01	1074.31
571.36	1068.92
571.71	1064.71
572.06	1064.24
572.42	1061.20
572.77	1059.56
573.12	1053.94
573.47	1065.88
573.82	1059.33
574.18	1064.01
574.53	1071.50
574.88	1075.48
575.23	1067.05
575.58	1068.45
575.93	1079.46
576.28	1060.50
576.64	1064.94
576.99	1064.48
577.34	1068.45
577.69	1068.69
578.04	1085.07
578.39	1090.46
578.74	1096.31
579.09	1097.95
579.44	1093.03
579.80	1090.92
580.15	1088.82
580.50	1086.01
580.85	1089.99
581.20	1085.07
581.55	1079.69
581.90	1083.67
582.25	1080.86
582.60	1076.65
582.95	1082.50
583.30	1087.41
583.65	1074.07
584.00	1071.50
584.35	1077.11
584.71	1078.52
585.06	1087.88
585.41	1096.07
585.76	1107.54
586.11	1099.12
586.46	1087.41
586.81	1089.75
587.16	1083.43
587.51	1085.07
587.86	1094.67
588.21	1107.07
588.56	1094.67
588.91	1098.88
589.26	1097.95
589.61	1083.20
589.96	1083.43
590.31	1082.97
590.66	1079.22
591.01	1074.31
591.36	1086.94
591.71	1086.24
592.06	1082.03
592.41	1086.48
592.76	1088.58
593.10	1081.33
593.45	1070.33
593.80	1076.65
594.15	1074.54
594.50	1067.52
594.85	1069.39
595.20	1076.41
595.55	1077.11
595.90	1078.05
596.25	1086.94
596.60	1089.29
596.95	1086.48
597.30	1084.60
597.64	1130.48
597.99	1126.03
598.34	1124.63
598.69	1125.33
599.04	1130.71
599.39	1078.75
599.74	1086.48
600.09	1083.67
600.44	1086.48
600.78	1082.26
601.13	1084.37
601.48	1083.43
601.83	1086.94
602.18	1081.09
602.53	1080.63
602.88	1080.86
603.22	1056.52
603.57	1054.65
603.92	1060.50
604.27	1060.96
604.62	1061.90
604.97	1076.65
605.31	1080.16
605.66	1081.56
606.01	1081.56
606.36	1080.39
606.71	1077.11
607.05	1076.88
607.40	1074.31
607.75	1077.58
608.10	1081.09
608.44	1089.29
608.79	1077.82
609.14	1080.63
609.49	1072.20
609.84	1067.52
610.18	1059.33
610.53	1068.45
610.88	1061.43
611.23	1059.79
611.57	1055.35
611.92	1076.18
612.27	1078.05
612.62	1086.94
612.96	1089.75
613.31	1090.69
613.66	1073.37
614.00	1074.54
614.35	1075.48
614.70	1072.67
615.05	1073.37
615.39	1081.80
615.74	1082.50
616.09	1082.73
616.43	1082.73
616.78	1090.92
617.13	1079.46
617.47	1073.37
617.82	1073.60
618.17	1078.75
618.51	1077.11
618.86	1080.39
619.21	1077.35
619.55	1066.82
619.90	1072.90
620.25	1060.26
620.59	1064.48
620.94	1073.60
621.29	1085.31
621.63	1078.52
621.98	1086.94
622.32	1087.88
622.67	1084.37
623.02	1080.39
623.36	1087.88
623.71	1083.67
624.05	1080.63
624.40	1076.65
624.75	1071.03
625.09	1064.71
625.44	1072.67
625.78	1075.01
626.13	1079.46
626.48	1080.39
626.82	1089.75
627.17	1094.43
627.51	1100.05
627.86	1098.41
628.20	1104.97
628.55	1100.99
628.89	1098.65
629.24	1090.92
629.58	1093.26
629.93	1082.03
630.28	1076.41
630.62	1079.69
630.97	1083.67
631.31	1084.60
631.66	1086.24
632.00	1089.99
632.35	1079.69
632.69	1075.01
633.04	1074.31
633.38	1086.71
633.73	1085.54
634.07	1087.18
634.42	1087.65
634.76	1091.63
635.11	1080.39
635.45	1077.82
635.79	1084.14
636.14	1080.86
636.48	1082.97
636.83	1094.67
637.17	1091.16
637.52	1090.46
637.86	1104.97
638.21	1101.22
638.55	1092.56
638.89	1097.48
639.24	1094.20
639.58	1083.43
639.93	1079.92
640.27	1072.43
640.61	1069.86
640.96	1072.43
641.30	1086.01
641.65	1095.14
641.99	1097.95
642.33	1090.92
642.68	1087.88
643.02	1074.54
643.37	1064.24
643.71	1075.01
644.05	1079.92
644.40	1075.94
644.74	1070.56
645.08	1082.97
645.43	1074.54
645.77	1081.09
646.11	1088.35
646.46	1086.71
646.80	1080.16
647.14	1083.90
647.49	1083.67
647.83	1077.58
648.17	1081.33
648.52	1082.73
648.86	1081.56
649.20	1078.99
649.55	1089.05
649.89	1093.50
650.23	1085.54
650.57	1082.50
650.92	1090.46
651.26	1088.35
651.60	1092.56
651.95	1104.26
652.29	1103.80
652.63	1087.18
652.97	1082.97
653.32	1073.14
653.66	1055.35
654.00	1056.99
654.34	1075.24
654.69	1068.22
655.03	1068.69
655.37	1078.52
655.71	1082.73
656.05	1074.31
656.40	1081.56
656.74	1079.92
657.08	1079.92
657.42	1079.46
657.76	1070.80
658.11	1063.77
658.45	1068.45
658.79	1063.77
659.13	1064.94
659.47	1063.54
659.82	1064.71
660.16	1061.90
660.50	1063.54
660.84	1063.07
661.18	1071.50
661.52	1075.24
661.87	1075.94
662.21	1079.46
662.55	1077.58
662.89	1077.11
663.23	1076.65
663.57	1078.99
663.91	1073.60
664.25	1075.94
664.60	1080.63
664.94	1078.05
665.28	1074.31
665.62	1071.03
665.96	1065.88
666.30	1054.65
666.64	1066.11
666.98	1069.86
667.32	1077.58
667.66	1073.14
668.01	1081.09
668.35	1071.73
668.69	1069.86
669.03	1069.16
669.37	1069.62
669.71	1065.65
670.05	1064.48
670.39	1064.01
670.73	1058.39
671.07	1073.84
671.41	1075.71
671.75	1080.16
672.09	1084.60
672.43	1080.39
672.77	1065.88
673.11	1058.86
673.45	1054.88
673.79	1059.79
674.13	1070.09
674.47	1073.84
674.81	1082.97
675.15	1083.20
675.49	1071.26
675.83	1064.71
676.17	1064.94
676.51	1069.62
676.85	1071.73
677.19	1075.24
677.53	1079.92
677.87	1082.73
678.21	1064.71
678.55	1056.99
678.89	1055.82
679.23	1064.24
679.57	1066.35
679.90	1079.46
680.24	1088.35
680.58	1099.58
680.92	1099.58
681.26	1092.56
681.60	1090.69
681.94	1093.26
682.28	1090.22
682.62	1078.99
682.96	1080.86
683.29	1079.46
683.63	1079.69
683.97	1076.65
684.31	1081.09
684.65	1082.50
684.99	1081.56
685.33	1073.14
685.67	1068.92
686.00	1075.71
686.34	1060.96
686.68	1066.58
687.02	1071.50
687.36	1072.67
687.70	1065.88
688.03	1079.69
688.37	1070.33
688.71	1059.79
689.05	1058.16
689.39	1061.43
689.72	1060.03
690.06	1066.82
690.40	1078.05
690.74	1071.73
691.08	1066.11
691.41	1068.92
691.75	1068.69
692.09	1073.14
692.43	1078.28
692.76	1075.48
693.10	1078.05
693.44	1077.58
693.78	1074.31
694.11	1082.03
694.45	1083.43
694.79	1079.92
695.13	1078.99
695.46	1079.22
695.80	1078.05
696.14	1075.01
696.48	1072.43
696.81	1067.99
697.15	1068.69
697.49	1062.37
697.82	1071.26
698.16	1070.09
698.50	1065.88
698.83	1066.58
699.17	1075.01
699.51	1073.37
699.84	1077.35
700.18	1092.09
700.52	1083.90
700.85	1079.69
701.19	1084.37
701.53	1085.77
701.86	1076.88
702.20	1081.09
702.54	1074.54
702.87	1063.07
703.21	1063.77
703.55	1072.43
703.88	1078.52
704.22	1087.18
704.55	1096.07
704.89	1093.73
705.23	1095.14
705.56	1096.78
705.90	1100.52
706.23	1097.71
706.57	1095.37
706.91	1085.54
707.24	1079.22
707.58	1078.28
707.91	1085.54
708.25	1087.41
708.58	1089.75
708.92	1089.75
709.26	1087.41
709.59	1076.65
709.93	1073.14
710.26	1083.20
710.60	1086.94
710.93	1079.22
711.27	1089.99
711.60	1104.26
711.94	1105.44
712.27	1098.18
712.61	1103.09
712.94	1095.14
713.28	1085.77
713.61	1073.84
713.95	1078.99
714.28	1079.46
714.62	1076.65
714.95	1077.58
715.29	1075.01
715.62	1088.82
715.96	1087.41
716.29	1093.26
716.63	1088.58
716.96	1089.75
717.29	1069.39
717.63	1068.45
717.96	1058.16
718.30	1063.54
718.63	1061.90
718.97	1075.01
719.30	1072.20
719.63	1075.01
719.97	1067.75
720.30	1073.84
720.64	1067.99
720.97	1078.99
721.30	1081.33
721.64	1085.31
721.97	1078.28
722.31	1075.24
722.64	1070.80
722.97	1071.73
723.31	1079.22
723.64	1081.33
723.97	1083.90
724.31	1084.37
724.64	1086.48
724.98	1085.31
725.31	1089.99
725.64	1083.90
725.98	1087.18
726.31	1088.82
726.64	1073.84
726.97	1066.82
727.31	1070.56
727.64	1069.39
727.97	1064.24
728.31	1077.58
728.64	1080.39
728.97	1079.69
729.31	1074.07
729.64	1078.28
729.97	1077.58
730.30	1080.39
730.64	1080.16
730.97	1084.37
731.30	1077.11
731.63	1070.09
731.97	1069.39
732.30	1064.71
732.63	1063.54
732.96	1071.50
733.30	1074.77
733.63	1075.71
733.96	1086.71
734.29	1078.75
734.63	1076.41
734.96	1079.22
735.29	1080.86
735.62	1064.94
735.95	1071.73
736.29	1071.50
736.62	1069.16
736.95	1060.96
737.28	1078.05
737.61	1077.11
737.94	1079.46
738.28	1074.77
738.61	1077.35
738.94	1071.73
739.27	1071.73
739.60	1076.65
739.93	1086.94
740.27	1095.14
740.60	1092.09
740.93	1093.26
741.26	1093.03
741.59	1089.75
741.92	1082.26
742.25	1087.65
742.58	1092.80
742.91	1090.69
743.25	1092.09
743.58	1100.05
743.91	1102.16
744.24	1093.03
744.57	1088.58
744.90	1086.94
745.23	1086.24
745.56	1083.67
745.89	1091.39
746.22	1092.09
746.55	1097.01
746.88	1089.99
747.21	1082.73
747.54	1082.97
747.87	1074.54
748.20	1065.18
748.53	1060.26
748.87	1064.24
749.20	1067.05
749.53	1067.75
749.86	1074.07
750.19	1085.31
750.52	1086.94
750.85	1075.24
751.18	1081.80
751.51	1076.41
751.84	1070.80
752.16	1071.73
752.49	1076.88
752.82	1071.73
753.15	1069.86
753.48	1071.50
753.81	1078.05
754.14	1071.26
754.47	1087.65
754.80	1095.84
755.13	1100.29
755.46	1093.97
755.79	1097.24
756.12	1089.29
756.45	1085.07
756.78	1087.41
757.11	1086.94
757.43	1082.97
757.76	1078.05
758.09	1077.35
758.42	1075.94
758.75	1080.16
759.08	1083.43
759.41	1082.97
759.74	1081.09
760.07	1080.63
760.39	1075.94
760.72	1084.37
761.05	1086.01
761.38	1080.86
761.71	1075.01
762.04	1071.50
762.36	1060.03
762.69	1060.50
763.02	1071.97
763.35	1068.92
763.68	1069.39
764.01	1072.20
764.33	1068.92
764.66	1070.56
764.99	1083.67
765.32	1092.33
765.65	1102.63
765.97	1107.78
766.30	1105.67
766.63	1093.03
766.96	1081.80
767.28	1070.56
767.61	1064.71
767.94	1059.79
768.27	1067.99
768.59	1067.05
768.92	1067.05
769.25	1065.88
769.58	1067.28
769.90	1057.22
770.23	1052.77
770.56	1056.28
770.89	1061.67
771.21	1058.39
771.54	1067.75
771.87	1082.03
772.19	1089.29
772.52	1095.14
772.85	1106.14
773.17	1101.46
773.50	1092.80
773.83	1094.43
774.15	1082.97
774.48	1076.88
774.81	1082.50
775.13	1088.82
775.46	1086.24
775.79	1087.41
776.11	1084.84
776.44	1081.33
776.77	1084.14
777.09	1071.97
777.42	1073.60
777.74	1078.28
778.07	1073.14
778.40	1062.37
778.72	1070.56
779.05	1071.73
779.37	1060.96
779.70	1060.50
780.03	1066.35
780.35	1069.39
780.68	1067.52
781.00	1078.28
781.33	1092.56
781.65	1091.63
781.98	1081.56
782.31	1089.99
782.63	1082.50
782.96	1065.18
783.28	1062.14
783.61	1071.73
783.93	1057.22
784.26	1051.37
784.58	1056.52
784.91	1055.82
785.23	1043.88
785.56	1055.11
785.88	1066.58
786.21	1071.73
786.53	1067.52
786.86	1079.69
787.18	1076.88
787.51	1067.75
787.83	1067.05
788.16	1067.75
788.48	1061.43
788.81	1061.90
789.13	1061.20
789.46	1055.58
789.78	1065.18
790.10	1072.43
790.43	1073.84
790.75	1083.43
791.08	1096.54
791.40	1090.46
791.73	1083.67
792.05	1074.54
792.37	1068.69
792.70	1061.67
793.02	1066.58
793.35	1070.33
793.67	1081.56
793.99	1081.80
794.32	1077.35
794.64	1081.56
794.96	1078.99
795.29	1082.26
795.61	1085.07
795.93	1084.60
796.26	1078.28
796.58	1075.48
796.91	1067.28
797.23	1071.97
797.55	1074.31
797.87	1074.54
798.20	1069.86
798.52	1082.97
798.84	1088.82
799.17	1088.12
799.49	1087.65
799.81	1090.46
800.14	1074.07
800.46	1064.01
800.78	1058.16
801.10	1063.07
801.43	1065.65
801.75	1077.11
802.07	1088.82
802.40	1096.07
802.72	1092.80
803.04	1093.50
803.36	1081.33
803.69	1076.18
804.01	1066.35
804.33	1071.03
804.65	1068.45
804.97	1077.82
805.30	1074.07
805.62	1077.82
805.94	1079.22
806.26	1085.77
806.58	1087.18
806.91	1082.03
807.23	1091.86
807.55	1089.05
807.87	1086.01
808.19	1087.18
808.52	1091.39
808.84	1083.90
809.16	1083.43
809.48	1087.65
809.80	1078.05
810.12	1072.67
810.44	1072.90
810.77	1083.67
811.09	1093.50
811.41	1103.80
811.73	1106.84
812.05	1113.63
812.37	1107.31
812.69	1090.69
813.01	1093.50
813.33	1100.75
813.66	1091.39
813.98	1087.41
814.30	1094.90
814.62	1074.31
814.94	1075.48
815.26	1078.99
815.58	1083.43
815.90	1081.33
816.22	1089.75
816.54	1088.82
816.86	1083.67
817.18	1079.92
817.50	1080.16
817.82	1076.88
818.14	1071.50
818.46	1076.88
818.78	1068.22
819.10	1066.82
819.42	1073.60
819.74	1068.45
820.06	1067.52
820.38	1071.97
820.70	1069.86
821.02	1061.43
821.34	1068.45
821.66	1072.67
821.98	1064.94
822.30	1054.88
822.62	1059.79
822.94	1053.48
823.26	1045.52
823.58	1056.99
823.90	1081.33
824.22	1083.90
824.54	1086.24
824.86	1085.77
825.18	1084.60
825.50	1077.35
825.81	1079.46
826.13	1078.52
826.45	1093.50
826.77	1089.99
827.09	1094.90
827.41	1088.12
827.73	1091.39
828.05	1084.37
828.36	1079.46
828.68	1063.77
829.00	1066.82
829.32	1068.92
829.64	1064.48
829.96	1060.73
830.28	1060.03
830.59	1058.39
830.91	1055.58
831.23	1059.79
831.55	1071.97
831.87	1080.39
832.19	1087.18
832.50	1087.18
832.82	1082.03
833.14	1075.01
833.46	1071.03
833.78	1067.52
834.09	1060.50
834.41	1060.96
834.73	1063.77
835.05	1053.94
835.36	1049.50
835.68	1053.94
836.00	1061.67
836.32	1068.69
836.63	1078.05
836.95	1079.92
837.27	1074.31
837.59	1077.35
837.90	1076.88
838.22	1086.94
838.54	1084.14
838.85	1085.31
839.17	1082.26
839.49	1078.75
839.80	1067.52
840.12	1070.56
840.44	1076.65
840.76	1065.18
841.07	1064.94
841.39	1062.60
841.71	1061.43
842.02	1064.48
842.34	1068.69
842.65	1072.20
842.97	1079.22
843.29	1079.92
843.60	1077.82
843.92	1084.14
844.24	1076.41
844.55	1064.24
844.87	1070.09
845.18	1067.05
845.50	1072.43
845.82	1083.67
846.13	1097.71
846.45	1096.31
846.76	1095.37
847.08	1082.26
847.40	1072.67
847.71	1067.52
848.03	1065.41
848.34	1071.03
848.66	1065.65
848.97	1069.62
849.29	1067.52
849.60	1064.71
849.92	1068.45
850.24	1081.33
850.55	1077.35
850.87	1081.33
851.18	1088.58
851.50	1072.43
851.81	1073.84
852.13	1074.07
852.44	1079.69
852.76	1079.92
853.07	1092.80
853.39	1097.24
853.70	1093.03
854.01	1086.48
854.33	1085.07
854.64	1079.46
854.96	1066.58
855.27	1073.60
855.59	1067.52
855.90	1061.90
856.22	1058.86
856.53	1054.18
856.84	1052.07
857.16	1065.41
857.47	1066.11
857.79	1072.43
858.10	1075.24
858.41	1067.05
858.73	1066.35
859.04	1065.88
859.36	1067.28
859.67	1075.24
859.98	1092.33
860.30	1083.43
860.61	1082.03
860.92	1073.14
861.24	1075.01
861.55	1065.88
861.87	1068.45
862.18	1068.69
862.49	1064.48
862.81	1065.65
863.12	1075.48
863.43	1070.80
863.74	1077.35
864.06	1087.41
864.37	1080.39
864.68	1079.22
865.00	1078.99
865.31	1072.67
865.62	1070.33
