450.33	4321.33
450.70	4213.67
451.06	4118.87
451.43	3996.93
451.79	3900.50
452.15	3826.31
452.52	3754.45
452.88	3695.71
453.24	3644.68
453.61	3592.25
453.97	3526.25
454.34	3448.55
454.70	3376.69
455.06	3300.16
455.43	3226.66
455.79	3144.51
456.15	3061.42
456.52	2986.29
456.88	2934.56
457.24	2860.60
457.61	2807.94
457.97	2737.02
458.33	2689.04
458.70	2612.27
459.06	2551.89
459.42	2489.39
459.79	2465.05
460.15	2404.90
460.51	2365.81
460.88	2331.17
461.24	2278.75
461.60	2226.32
461.96	2193.32
462.33	2156.80
462.69	2103.67
463.05	2075.82
463.42	2056.39
463.78	2011.22
464.14	1980.80
464.50	1970.03
464.87	1951.77
465.23	1914.56
465.59	1890.92
465.95	1875.00
466.32	1839.43
466.68	1806.66
467.04	1788.64
467.40	1774.59
467.77	1754.70
468.13	1740.66
468.49	1723.34
468.85	1699.70
469.22	1678.87
469.58	1668.57
469.94	1665.99
470.30	1655.46
470.66	1639.31
471.03	1629.25
471.39	1605.61
471.75	1585.24
472.11	1577.76
472.47	1581.73
472.84	1568.86
473.20	1554.35
473.56	1531.18
473.92	1519.48
474.28	1487.18
474.65	1480.15
475.01	1468.22
475.37	1458.86
475.73	1429.60
476.09	1434.98
476.45	1413.92
476.81	1409.70
477.18	1399.17
477.54	1402.45
477.90	1392.15
478.26	1392.38
478.62	1380.68
478.98	1377.87
479.34	1368.28
479.71	1358.21
480.07	1349.08
480.43	1332.23
480.79	1324.28
481.15	1323.57
481.51	1311.40
481.87	1308.13
482.23	1301.57
482.59	1301.81
482.96	1300.87
483.32	1306.96
483.68	1293.38
484.04	1294.08
484.40	1291.98
484.76	1282.85
485.12	1281.68
485.48	1288.23
485.84	1287.06
486.20	1282.15
486.56	1277.23
486.92	1263.89
487.28	1246.80
487.64	1248.21
488.00	1239.78
488.37	1233.46
488.73	1234.40
489.09	1236.74
489.45	1234.87
489.81	1221.53
490.17	1235.80
490.53	1227.14
490.89	1220.36
491.25	1209.82
491.61	1206.55
491.97	1195.31
492.33	1187.59
492.69	1190.86
493.05	1184.78
493.41	1183.14
493.77	1177.06
494.13	1173.78
494.49	1165.12
494.85	1174.01
495.21	1180.57
495.57	1172.37
495.93	1178.46
496.29	1177.99
496.64	1164.65
497.00	1157.39
497.36	1165.12
497.72	1152.95
498.08	1156.93
498.44	1147.80
498.80	1156.69
499.16	1136.10
499.52	1146.39
499.88	1137.50
500.24	1154.59
500.60	1147.56
500.96	1154.59
501.32	1147.10
501.68	1152.01
502.03	1139.37
502.39	1137.97
502.75	1141.71
503.11	1138.67
503.47	1124.63
503.83	1119.48
504.19	1117.37
504.55	1118.54
504.91	1125.80
505.26	1132.35
505.62	1132.12
505.98	1127.90
506.34	1115.97
506.70	1112.69
507.06	1113.39
507.42	1118.54
507.78	1122.05
508.13	1134.46
508.49	1131.65
508.85	1138.20
509.21	1141.25
509.57	1137.50
509.93	1133.99
510.28	1130.01
510.64	1116.90
511.00	1108.71
511.36	1111.99
511.72	1108.01
512.07	1113.63
512.43	1122.99
512.79	1120.88
513.15	1113.16
513.51	1105.44
513.86	1104.97
514.22	1096.78
514.58	1101.69
514.94	1100.99
515.30	1106.37
515.65	1104.73
516.01	1114.33
516.37	1118.07
516.73	1120.88
517.08	1118.78
517.44	1121.12
517.80	1109.41
518.16	1097.01
518.51	1111.52
518.87	1109.18
519.23	1096.78
519.59	1100.52
519.94	1108.71
520.30	1096.31
520.66	1100.29
521.01	1098.88
521.37	1097.01
521.73	1095.37
522.09	1094.20
522.44	1090.69
522.80	1094.90
523.16	1086.01
523.51	1087.65
523.87	1083.20
524.23	1085.77
524.58	1088.82
524.94	1088.35
525.30	1084.37
525.65	1093.50
526.01	1087.41
526.37	1090.92
526.72	1107.78
527.08	1113.16
527.44	1104.97
527.79	1105.20
528.15	1097.95
528.51	1089.75
528.86	1089.52
529.22	1093.73
529.58	1104.03
529.93	1108.24
530.29	1110.58
530.65	1103.56
531.00	1100.29
531.36	1090.22
531.71	1091.86
532.07	1090.69
532.43	1099.58
532.78	1099.58
533.14	1092.80
533.49	1086.71
533.85	1093.03
534.21	1090.46
534.56	1082.97
534.92	1095.84
535.27	1096.54
535.63	1092.09
535.98	1078.75
536.34	1083.20
536.69	1076.18
537.05	1083.90
537.41	1071.97
537.76	1071.97
538.12	1063.31
538.47	1065.88
538.83	1057.69
539.18	1067.28
539.54	1073.60
539.89	1082.97
540.25	1077.35
540.60	1088.12
540.96	1088.12
541.31	1087.18
541.67	1096.78
542.02	1097.48
542.38	1082.50
542.73	1085.31
543.09	1081.33
543.44	1077.11
543.80	1084.84
544.15	1081.33
544.51	1068.22
544.86	1069.86
545.22	1064.01
545.57	1061.20
545.93	1064.48
546.28	1070.56
546.64	1079.92
546.99	1081.33
547.35	1074.07
547.70	1079.69
548.05	1088.82
548.41	1081.80
548.76	1096.07
549.12	1095.84
549.47	1097.24
549.83	1085.31
550.18	1084.14
550.53	1064.01
550.89	1071.26
551.24	1075.94
551.60	1084.84
551.95	1093.26
552.30	1099.58
552.66	1108.71
553.01	1112.69
553.37	1104.50
553.72	1096.78
554.07	1100.52
554.43	1091.16
554.78	1080.63
555.13	1090.46
555.49	1093.50
555.84	1086.48
556.19	1078.05
556.55	1077.58
556.90	1066.58
557.26	1066.58
557.61	1069.62
557.96	1074.77
558.32	1075.48
558.67	1082.50
559.02	1092.56
559.37	1094.90
559.73	1088.82
560.08	1081.80
560.43	1074.77
560.79	1063.77
561.14	1062.14
561.49	1075.48
561.85	1081.09
562.20	1083.67
562.55	1089.75
562.90	1079.22
563.26	1076.18
563.61	1089.29
563.96	1095.60
564.32	1092.56
564.67	1103.09
565.02	1090.92
565.37	1079.46
565.73	1078.28
566.08	1081.09
566.43	1079.69
566.78	1098.18
567.14	1090.92
567.49	1089.05
567.84	1071.26
568.19	1082.26
568.54	1080.16
568.90	1090.92
569.25	1082.97
569.60	1094.43
569.95	1093.73
570.31	1087.88
570.66	1079.22
571.01	1081.80
571.36	1065.41
571.71	1053.24
572.06	1053.94
572.42	1065.18
572.77	1063.77
573.12	1082.26
573.47	1087.65
573.82	1090.22
574.18	1096.07
574.53	1100.99
574.88	1091.86
575.23	1101.46
575.58	1106.61
575.93	1097.48
576.28	1090.22
576.64	1102.39
576.99	1086.71
577.34	1081.09
577.69	1085.31
578.04	1088.58
578.39	1087.65
578.74	1091.16
579.09	1088.12
579.44	1081.09
579.80	1085.54
580.15	1079.46
580.50	1077.11
580.85	1084.84
581.20	1093.03
581.55	1089.75
581.90	1101.46
582.25	1095.37
582.60	1096.31
582.95	1084.37
583.30	1087.88
583.65	1079.46
584.00	1089.29
584.35	1084.37
584.71	1088.12
585.06	1086.94
585.41	1085.31
585.76	1075.71
586.11	1079.22
586.46	1075.71
586.81	1083.67
587.16	1091.16
587.51	1093.26
587.86	1084.37
588.21	1087.41
588.56	1074.54
588.91	1066.82
589.26	1073.14
589.61	1071.73
589.96	1066.35
590.31	1072.20
590.66	1071.50
591.01	1075.01
591.36	1081.80
591.71	1087.88
592.06	1083.67
592.41	1093.73
592.76	1096.78
593.10	1099.82
593.45	1093.73
593.80	1094.20
594.15	1076.88
594.50	1068.45
594.85	1065.41
595.20	1076.18
595.55	1079.92
595.90	1087.41
596.25	1093.26
596.60	1086.01
596.95	1080.86
597.30	1084.14
597.64	1133.52
597.99	1133.05
598.34	1137.27
598.69	1137.27
599.04	1144.05
599.39	1096.07
599.74	1088.35
600.09	1086.24
600.44	1086.01
600.78	1076.65
601.13	1077.35
601.48	1074.54
601.83	1083.67
602.18	1085.07
602.53	1081.80
602.88	1079.92
603.22	1089.29
603.57	1087.88
603.92	1081.80
604.27	1086.71
604.62	1084.14
604.97	1079.46
605.31	1078.75
605.66	1084.14
606.01	1083.20
606.36	1086.71
606.71	1086.01
607.05	1074.54
607.40	1079.92
607.75	1075.48
608.10	1081.33
608.44	1078.28
608.79	1087.65
609.14	1081.80
609.49	1089.05
609.84	1082.03
610.18	1085.54
610.53	1085.77
610.88	1084.84
611.23	1078.28
611.57	1076.65
611.92	1078.28
612.27	1075.24
612.62	1075.01
612.96	1080.86
613.31	1075.94
613.66	1076.88
614.00	1069.86
614.35	1070.09
614.70	1058.62
615.05	1057.22
615.39	1063.31
615.74	1066.35
616.09	1068.45
616.43	1071.73
616.78	1079.92
617.13	1076.41
617.47	1079.22
617.82	1073.60
618.17	1086.94
618.51	1089.99
618.86	1086.24
619.21	1091.86
619.55	1097.24
619.90	1089.99
620.25	1086.01
620.59	1087.88
620.94	1093.73
621.29	1087.88
621.63	1089.05
621.98	1093.97
622.32	1088.35
622.67	1081.56
623.02	1092.56
623.36	1093.03
623.71	1096.54
624.05	1111.75
624.40	1107.54
624.75	1104.26
625.09	1100.52
625.44	1089.99
625.78	1071.03
626.13	1074.07
626.48	1071.97
626.82	1070.56
627.17	1080.63
627.51	1088.82
627.86	1084.14
628.20	1081.09
628.55	1082.50
628.89	1074.77
629.24	1071.26
629.58	1074.54
629.93	1072.67
630.28	1076.41
630.62	1074.31
630.97	1087.18
631.31	1086.48
631.66	1085.54
632.00	1079.92
632.35	1085.77
632.69	1067.99
633.04	1069.39
633.38	1071.26
633.73	1079.22
634.07	1085.77
634.42	1083.43
634.76	1083.20
635.11	1080.86
635.45	1077.82
635.79	1065.65
636.14	1068.45
636.48	1071.26
636.83	1072.90
637.17	1075.24
637.52	1076.18
637.86	1087.65
638.21	1084.60
638.55	1089.05
638.89	1085.77
639.24	1093.73
639.58	1092.80
639.93	1083.67
640.27	1074.07
640.61	1076.65
640.96	1072.20
641.30	1079.69
641.65	1084.37
641.99	1093.03
642.33	1075.71
642.68	1076.88
643.02	1066.58
643.37	1063.54
643.71	1073.60
644.05	1083.67
644.40	1075.94
644.74	1073.14
645.08	1078.75
645.43	1061.67
645.77	1064.71
646.11	1070.80
646.46	1075.01
646.80	1072.67
647.14	1072.43
647.49	1063.77
647.83	1071.26
648.17	1072.90
648.52	1072.90
648.86	1067.28
649.20	1081.33
649.55	1085.31
649.89	1081.33
650.23	1078.28
650.57	1091.39
650.92	1097.95
651.26	1081.80
651.60	1092.09
651.95	1105.44
652.29	1098.65
652.63	1083.43
652.97	1087.41
653.32	1074.31
653.66	1056.75
654.00	1067.52
654.34	1075.71
654.69	1075.24
655.03	1078.52
655.37	1096.07
655.71	1092.80
656.05	1092.09
656.40	1088.35
656.74	1097.01
657.08	1088.35
657.42	1096.31
657.76	1084.14
658.11	1081.56
658.45	1069.86
658.79	1071.73
659.13	1065.18
659.47	1069.39
659.82	1072.90
660.16	1072.43
660.50	1069.16
660.84	1071.73
661.18	1078.28
661.52	1084.84
661.87	1094.67
662.21	1092.80
662.55	1093.26
662.89	1093.50
663.23	1090.69
663.57	1089.52
663.91	1093.26
664.25	1087.41
664.60	1088.35
664.94	1090.46
665.28	1081.09
665.62	1083.90
665.96	1085.54
666.30	1073.37
666.64	1070.80
666.98	1080.39
667.32	1078.99
667.66	1080.86
668.01	1097.95
668.35	1100.75
668.69	1092.56
669.03	1095.84
669.37	1088.35
669.71	1078.52
670.05	1071.73
670.39	1073.84
670.73	1066.58
671.07	1072.90
671.41	1068.69
671.75	1078.28
672.09	1071.50
672.43	1075.48
672.77	1082.50
673.11	1092.33
673.45	1081.56
673.79	1089.75
674.13	1091.63
674.47	1079.69
674.81	1070.56
675.15	1076.65
675.49	1075.24
675.83	1066.11
676.17	1073.60
676.51	1078.52
676.85	1078.99
677.19	1072.67
677.53	1082.26
677.87	1074.07
678.21	1071.26
678.55	1066.82
678.89	1071.03
679.23	1073.37
679.57	1077.35
679.90	1075.48
680.24	1075.01
680.58	1080.16
680.92	1070.33
681.26	1081.09
681.60	1080.16
681.94	1090.69
682.28	1092.33
682.62	1096.07
682.96	1079.69
683.29	1089.99
683.63	1086.71
683.97	1086.24
684.31	1087.18
684.65	1089.99
684.99	1083.67
685.33	1084.37
685.67	1079.22
686.00	1086.24
686.34	1089.99
686.68	1094.67
687.02	1093.03
687.36	1087.88
687.70	1083.20
688.03	1086.01
688.37	1088.35
688.71	1085.54
689.05	1098.65
689.39	1089.99
689.72	1082.50
690.06	1068.45
690.40	1060.03
690.74	1052.77
691.08	1063.54
691.41	1058.86
691.75	1063.77
692.09	1072.67
692.43	1072.43
692.76	1063.07
693.10	1065.88
693.44	1074.54
693.78	1081.56
694.11	1082.03
694.45	1079.46
694.79	1093.03
695.13	1094.90
695.46	1091.63
695.80	1087.41
696.14	1097.71
696.48	1085.07
696.81	1084.60
697.15	1086.01
697.49	1096.78
697.82	1088.12
698.16	1082.97
698.50	1073.84
698.83	1065.65
699.17	1061.43
699.51	1062.14
699.84	1075.24
700.18	1080.16
700.52	1075.48
700.85	1066.82
701.19	1068.45
701.53	1063.07
701.86	1066.58
702.20	1082.73
702.54	1094.90
702.87	1101.22
703.21	1101.22
703.55	1099.35
703.88	1090.22
704.22	1081.33
704.55	1078.99
704.89	1079.46
705.23	1083.20
705.56	1091.63
705.90	1088.12
706.23	1078.75
706.57	1082.50
706.91	1073.37
707.24	1074.07
707.58	1078.99
707.91	1089.29
708.25	1096.07
708.58	1091.39
708.92	1078.05
709.26	1075.01
709.59	1078.75
709.93	1064.01
710.26	1074.07
710.60	1079.46
710.93	1079.69
711.27	1069.39
711.60	1064.48
711.94	1053.71
712.27	1053.71
712.61	1061.43
712.94	1065.41
713.28	1074.31
713.61	1085.54
713.95	1088.58
714.28	1085.31
714.62	1081.80
714.95	1086.24
715.29	1079.92
715.62	1071.73
715.96	1075.71
716.29	1078.28
716.63	1069.62
716.96	1067.52
717.29	1078.75
717.63	1078.52
717.96	1084.60
718.30	1091.39
718.63	1104.97
718.97	1095.14
719.30	1089.75
719.63	1084.60
719.97	1089.52
720.30	1071.97
720.64	1082.97
720.97	1089.05
721.30	1097.95
721.64	1086.24
721.97	1096.54
722.31	1085.54
722.64	1089.29
722.97	1083.67
723.31	1084.14
723.64	1084.14
723.97	1092.33
724.31	1084.84
724.64	1084.14
724.98	1089.99
725.31	1086.94
725.64	1092.09
725.98	1096.54
726.31	1093.50
726.64	1094.67
726.97	1096.07
727.31	1086.48
727.64	1081.80
727.97	1086.24
728.31	1076.88
728.64	1068.92
728.97	1075.48
729.31	1071.50
729.64	1063.54
729.97	1074.07
730.30	1077.35
730.64	1069.86
730.97	1079.69
731.30	1079.69
731.63	1080.39
731.97	1080.86
732.30	1070.56
732.63	1065.41
732.96	1064.24
733.30	1068.92
733.63	1068.22
733.96	1073.84
734.29	1077.11
734.63	1089.52
734.96	1083.43
735.29	1085.07
735.62	1097.95
735.95	1091.86
736.29	1087.18
736.62	1078.28
736.95	1083.43
737.28	1075.71
737.61	1083.67
737.94	1081.09
738.28	1092.09
738.61	1093.73
738.94	1089.29
739.27	1081.33
739.60	1077.35
739.93	1066.35
740.27	1056.99
740.60	1052.07
740.93	1060.96
741.26	1065.18
741.59	1069.16
741.92	1074.77
742.25	1083.20
742.58	1081.09
742.91	1079.92
743.25	1078.05
743.58	1077.35
743.91	1082.97
744.24	1082.73
744.57	1076.65
744.90	1081.33
745.23	1089.52
745.56	1083.67
745.89	1079.92
746.22	1078.05
746.55	1075.48
746.88	1063.54
747.21	1064.48
747.54	1058.86
747.87	1068.69
748.20	1077.35
748.53	1081.09
748.87	1092.33
749.20	1090.92
749.53	1092.80
749.86	1083.90
750.19	1086.48
750.52	1076.18
750.85	1085.54
751.18	1091.86
751.51	1094.43
751.84	1098.65
752.16	1092.80
752.49	1092.33
752.82	1086.01
753.15	1083.43
753.48	1070.33
753.81	1073.14
754.14	1067.52
754.47	1056.28
754.80	1063.31
755.13	1069.62
755.46	1067.75
755.79	1070.80
756.12	1078.99
756.45	1082.26
756.78	1077.11
757.11	1086.94
757.43	1090.46
757.76	1087.88
758.09	1080.39
758.42	1085.31
758.75	1080.16
759.08	1075.24
759.41	1078.28
759.74	1081.09
760.07	1077.82
760.39	1086.94
760.72	1097.71
761.05	1090.69
761.38	1088.58
761.71	1094.67
762.04	1077.35
762.36	1059.33
762.69	1070.56
763.02	1068.45
763.35	1074.31
763.68	1079.69
764.01	1076.88
764.33	1072.67
764.66	1083.20
764.99	1076.88
765.32	1079.69
765.65	1093.26
765.97	1098.88
766.30	1097.95
766.63	1090.22
766.96	1091.39
767.28	1088.58
767.61	1082.26
767.94	1072.43
768.27	1074.31
768.59	1069.62
768.92	1076.88
769.25	1083.90
769.58	1078.75
769.90	1072.20
770.23	1065.18
770.56	1059.33
770.89	1052.07
771.21	1057.92
771.54	1065.65
771.87	1074.07
772.19	1077.35
772.52	1082.73
772.85	1083.43
773.17	1087.88
773.50	1083.43
773.83	1077.58
774.15	1075.71
774.48	1069.39
774.81	1063.54
775.13	1070.56
775.46	1066.58
775.79	1064.48
776.11	1068.69
776.44	1075.01
776.77	1066.35
777.09	1077.35
777.42	1078.75
777.74	1082.50
778.07	1075.71
778.40	1092.80
778.72	1084.14
779.05	1080.39
779.37	1077.82
779.70	1085.31
780.03	1077.11
780.35	1079.46
780.68	1075.94
781.00	1078.52
781.33	1077.35
781.65	1076.88
781.98	1085.54
782.31	1094.43
782.63	1082.50
782.96	1072.67
783.28	1069.86
783.61	1063.31
783.93	1053.24
784.26	1062.37
784.58	1067.99
784.91	1069.16
785.23	1069.62
785.56	1066.35
785.88	1065.41
786.21	1068.92
786.53	1078.75
786.86	1089.75
787.18	1091.86
787.51	1097.71
787.83	1100.05
788.16	1090.22
788.48	1082.50
788.81	1089.52
789.13	1091.63
789.46	1089.99
789.78	1093.73
790.10	1084.84
790.43	1078.99
790.75	1066.11
791.08	1063.54
791.40	1061.20
791.73	1071.73
792.05	1075.24
792.37	1075.94
792.70	1076.18
793.02	1083.20
793.35	1076.65
793.67	1079.69
793.99	1086.01
794.32	1088.58
794.64	1067.05
794.96	1063.77
795.29	1063.07
795.61	1073.14
795.93	1070.56
796.26	1099.12
796.58	1110.12
796.91	1112.22
797.23	1111.99
797.55	1114.56
797.87	1106.84
798.20	1104.73
798.52	1103.56
798.84	1093.03
799.17	1102.86
799.49	1100.05
799.81	1096.54
800.14	1092.80
800.46	1088.82
800.78	1072.90
801.10	1058.16
801.43	1050.67
801.75	1053.94
802.07	1055.35
802.40	1059.33
802.72	1075.48
803.04	1087.88
803.36	1096.07
803.69	1104.97
804.01	1100.52
804.33	1090.22
804.65	1084.60
804.97	1074.31
805.30	1077.82
805.62	1087.18
805.94	1087.18
806.26	1092.09
806.58	1099.12
806.91	1089.99
807.23	1082.50
807.55	1079.69
807.87	1081.09
808.19	1074.31
808.52	1077.35
808.84	1075.94
809.16	1080.39
809.48	1071.50
809.80	1077.58
810.12	1074.31
810.44	1077.82
810.77	1072.90
811.09	1073.84
811.41	1065.18
811.73	1063.07
812.05	1062.14
812.37	1075.48
812.69	1066.11
813.01	1077.82
813.33	1080.63
813.66	1084.60
813.98	1069.86
814.30	1085.07
814.62	1089.05
814.94	1094.43
815.26	1096.07
815.58	1102.86
815.90	1093.03
816.22	1075.48
816.54	1077.58
816.86	1078.99
817.18	1073.37
817.50	1077.11
817.82	1079.69
818.14	1085.31
818.46	1088.12
818.78	1095.60
819.10	1097.95
819.42	1103.56
819.74	1099.35
820.06	1086.01
820.38	1080.86
820.70	1079.69
821.02	1071.73
821.34	1067.28
821.66	1069.86
821.98	1073.84
822.30	1067.99
822.62	1070.80
822.94	1054.65
823.26	1057.22
823.58	1057.45
823.90	1056.05
824.22	1048.56
824.54	1051.37
824.86	1038.73
825.18	1043.41
825.50	1045.52
825.81	1051.60
826.13	1061.43
826.45	1066.35
826.77	1054.41
827.09	1058.16
827.41	1063.77
827.73	1058.16
828.05	1066.82
828.36	1074.07
828.68	1068.92
829.00	1063.77
829.32	1068.45
829.64	1067.75
829.96	1074.31
830.28	1088.35
830.59	1099.82
830.91	1097.01
831.23	1089.05
831.55	1082.26
831.87	1078.99
832.19	1062.84
832.50	1070.80
832.82	1079.69
833.14	1075.94
833.46	1067.05
833.78	1068.92
834.09	1065.65
834.41	1073.14
834.73	1068.92
835.05	1064.94
835.36	1075.94
835.68	1076.18
836.00	1068.45
836.32	1075.71
836.63	1087.88
836.95	1077.35
837.27	1073.60
837.59	1067.75
837.90	1067.75
838.22	1061.20
838.54	1069.86
838.85	1073.60
839.17	1080.16
839.49	1077.11
839.80	1078.75
840.12	1078.75
840.44	1071.73
840.76	1075.94
841.07	1073.37
841.39	1075.01
841.71	1079.22
842.02	1088.58
842.34	1080.16
842.65	1088.58
842.97	1096.07
843.29	1087.41
843.60	1086.24
843.92	1083.67
844.24	1089.52
844.55	1088.82
844.87	1086.48
845.18	1084.37
845.50	1079.22
845.82	1071.50
846.13	1068.69
846.45	1062.84
846.76	1060.73
847.08	1074.54
847.40	1070.09
847.71	1058.62
848.03	1065.41
848.34	1068.22
848.66	1059.09
848.97	1067.05
849.29	1070.33
849.60	1071.03
849.92	1067.75
850.24	1069.39
850.55	1059.56
850.87	1070.09
851.18	1071.50
851.50	1069.39
851.81	1070.33
852.13	1081.33
852.44	1076.18
852.76	1081.33
853.07	1088.12
853.39	1083.20
853.70	1076.18
854.01	1078.52
854.33	1075.71
854.64	1059.33
854.96	1077.58
855.27	1083.43
855.59	1084.60
855.90	1078.05
856.22	1085.77
856.53	1070.80
856.84	1056.28
857.16	1048.09
857.47	1059.09
857.79	1066.58
858.10	1074.54
858.41	1090.92
858.73	1098.88
859.04	1100.52
859.36	1097.71
859.67	1099.12
859.98	1097.01
860.30	1091.16
860.61	1082.03
860.92	1094.90
861.24	1086.24
861.55	1079.69
861.87	1081.80
862.18	1090.92
862.49	1080.86
862.81	1083.20
863.12	1082.73
863.43	1076.18
863.74	1070.09
864.06	1065.88
864.37	1061.43
864.68	1067.52
865.00	1082.97
865.31	1078.75
865.62	1078.75
