458.70	14509.92
459.06	13971.59
459.42	13497.87
459.79	12997.70
460.15	12567.51
460.51	12085.59
460.88	11670.61
461.24	11225.68
461.60	10886.77
461.96	10515.56
462.33	10238.67
462.69	9927.62
463.05	9621.71
463.42	9340.38
463.78	9071.92
464.14	8773.26
464.50	8546.93
464.87	8277.07
465.23	8006.04
465.59	7760.05
465.95	7538.16
466.32	7305.98
466.68	7131.61
467.04	6913.94
467.40	6733.72
467.77	6563.33
468.13	6366.26
468.49	6196.33
468.85	6072.99
469.22	5948.71
469.58	5819.74
469.94	5742.97
470.30	5632.50
470.66	5506.81
471.03	5383.70
471.39	5303.42
471.75	5171.65
472.11	5051.58
472.47	4959.36
472.84	4856.14
473.20	4721.56
473.56	4602.43
473.92	4482.36
474.28	4386.16
474.65	4291.37
475.01	4205.94
475.37	4134.32
475.73	4073.70
476.09	3994.59
476.45	3911.27
476.81	3815.54
477.18	3743.69
477.54	3656.85
477.90	3574.47
478.26	3487.63
478.62	3447.84
478.98	3355.86
479.34	3319.35
479.71	3278.86
480.07	3252.64
480.43	3196.70
480.79	3162.06
481.15	3089.04
481.51	3036.38
481.87	2982.54
482.23	2928.71
482.59	2873.94
482.96	2830.18
483.32	2789.92
483.68	2747.55
484.04	2713.62
484.40	2694.89
484.76	2657.91
485.12	2598.93
485.48	2545.33
485.84	2518.18
486.20	2474.18
486.56	2433.92
486.92	2403.26
487.28	2392.26
487.64	2348.03
488.00	2324.85
488.37	2302.62
488.73	2281.32
489.09	2256.51
489.45	2227.02
489.81	2193.78
490.17	2177.40
490.53	2148.38
490.89	2091.50
491.25	2068.10
491.61	2036.03
491.97	2010.75
492.33	1981.97
492.69	1973.07
493.05	1935.62
493.41	1917.37
493.77	1880.39
494.13	1859.56
494.49	1838.72
494.85	1829.36
495.21	1799.17
495.57	1776.23
495.93	1751.19
496.29	1734.81
496.64	1714.21
497.00	1695.72
497.36	1689.63
497.72	1674.19
498.08	1648.21
498.44	1640.01
498.80	1635.10
499.16	1599.05
499.52	1592.27
499.88	1573.31
500.24	1545.46
500.60	1526.97
500.96	1522.52
501.32	1500.05
501.68	1495.60
502.03	1476.41
502.39	1466.35
502.75	1457.92
503.11	1443.88
503.47	1432.64
503.83	1433.11
504.19	1426.79
504.55	1411.81
504.91	1415.79
505.26	1408.77
505.62	1407.83
505.98	1396.36
506.34	1396.60
506.70	1382.79
507.06	1370.62
507.42	1351.19
507.78	1343.00
508.13	1339.02
508.49	1333.87
508.85	1336.45
509.21	1336.45
509.57	1333.87
509.93	1324.51
510.28	1316.79
510.64	1309.06
511.00	1301.57
511.36	1290.81
511.72	1281.44
512.07	1280.51
512.43	1272.78
512.79	1269.04
513.15	1260.85
513.51	1255.00
513.86	1249.85
514.22	1245.63
514.58	1239.08
514.94	1232.53
515.30	1232.99
515.65	1226.91
516.01	1214.04
516.37	1204.91
516.73	1203.97
517.08	1209.59
517.44	1207.48
517.80	1213.80
518.16	1198.35
518.51	1202.10
518.87	1191.80
519.23	1185.95
519.59	1179.40
519.94	1187.59
520.30	1190.63
520.66	1183.14
521.01	1184.55
521.37	1193.21
521.73	1197.42
522.09	1188.06
522.44	1184.08
522.80	1179.16
523.16	1165.59
523.51	1168.16
523.87	1174.25
524.23	1181.74
524.58	1186.42
524.94	1188.29
525.30	1181.50
525.65	1175.18
526.01	1174.71
526.37	1168.40
526.72	1169.57
527.08	1173.78
527.44	1176.82
527.79	1166.52
528.15	1162.31
528.51	1157.39
528.86	1152.48
529.22	1143.82
529.58	1148.97
529.93	1156.69
530.29	1153.42
530.65	1150.61
531.00	1142.88
531.36	1140.07
531.71	1129.78
532.07	1138.67
532.43	1137.03
532.78	1146.39
533.14	1147.10
533.49	1148.97
533.85	1147.10
534.21	1150.84
534.56	1148.97
534.92	1147.80
535.27	1153.65
535.63	1152.71
535.98	1148.97
536.34	1152.01
536.69	1157.16
537.05	1154.12
537.41	1145.69
537.76	1146.63
538.12	1134.69
538.47	1122.75
538.83	1121.58
539.18	1120.88
539.54	1111.05
539.89	1110.35
540.25	1110.82
540.60	1116.67
540.96	1133.52
541.31	1138.67
541.67	1155.52
542.02	1161.37
542.38	1156.69
542.73	1144.76
543.09	1146.63
543.44	1141.71
543.80	1136.56
544.15	1131.18
544.51	1131.18
544.86	1132.12
545.22	1128.61
545.57	1141.01
545.93	1142.42
546.28	1139.14
546.64	1144.76
546.99	1148.50
547.35	1144.99
547.70	1144.52
548.05	1145.22
548.41	1142.18
548.76	1132.59
549.12	1119.48
549.47	1119.01
549.83	1122.05
550.18	1122.52
550.53	1128.84
550.89	1138.90
551.24	1135.86
551.60	1141.95
551.95	1137.03
552.30	1139.84
552.66	1135.16
553.01	1145.46
553.37	1134.93
553.72	1130.95
554.07	1119.48
554.43	1111.05
554.78	1102.63
555.13	1103.09
555.49	1101.46
555.84	1101.69
556.19	1115.03
556.55	1111.75
556.90	1111.75
557.26	1110.12
557.61	1104.50
557.96	1111.05
558.32	1108.95
558.67	1113.39
559.02	1119.71
559.37	1134.69
559.73	1123.93
560.08	1123.93
560.43	1110.12
560.79	1122.75
561.14	1123.22
561.49	1118.54
561.85	1118.54
562.20	1130.01
562.55	1123.93
562.90	1114.33
563.26	1114.80
563.61	1115.73
563.96	1115.27
564.32	1110.12
564.67	1105.67
565.02	1104.03
565.37	1113.16
565.73	1100.29
566.08	1100.29
566.43	1106.61
566.78	1107.78
567.14	1098.41
567.49	1105.20
567.84	1098.41
568.19	1096.07
568.54	1088.12
568.90	1096.78
569.25	1104.50
569.60	1114.10
569.95	1114.80
570.31	1121.82
570.66	1110.35
571.01	1104.97
571.36	1106.37
571.71	1113.39
572.06	1115.50
572.42	1119.48
572.77	1126.27
573.12	1122.52
573.47	1120.41
573.82	1112.69
574.18	1118.54
574.53	1106.37
574.88	1107.31
575.23	1103.09
575.58	1111.75
575.93	1107.54
576.28	1111.75
576.64	1108.24
576.99	1108.95
577.34	1117.61
577.69	1122.99
578.04	1125.80
578.39	1128.14
578.74	1124.86
579.09	1117.61
579.44	1113.86
579.80	1122.05
580.15	1113.86
580.50	1111.52
580.85	1112.46
581.20	1115.73
581.55	1100.52
581.90	1115.97
582.25	1133.99
582.60	1131.18
582.95	1117.37
583.30	1120.41
583.65	1103.09
584.00	1086.01
584.35	1082.03
584.71	1087.65
585.06	1089.52
585.41	1096.78
585.76	1105.20
586.11	1112.22
586.46	1108.01
586.81	1103.80
587.16	1105.67
587.51	1098.41
587.86	1088.35
588.21	1097.48
588.56	1097.95
588.91	1098.18
589.26	1097.01
589.61	1097.71
589.96	1095.37
590.31	1094.67
590.66	1094.43
591.01	1093.73
591.36	1110.12
591.71	1110.35
592.06	1117.61
592.41	1114.80
592.76	1116.20
593.10	1108.24
593.45	1108.95
593.80	1107.54
594.15	1109.41
594.50	1109.41
594.85	1114.33
595.20	1112.92
595.55	1113.63
595.90	1113.39
596.25	1112.46
596.60	1103.56
596.95	1108.48
597.30	1101.22
597.64	1147.10
597.99	1151.78
598.34	1159.50
598.69	1150.61
599.04	1159.03
599.39	1106.14
599.74	1101.92
600.09	1096.54
600.44	1104.97
600.78	1103.80
601.13	1108.71
601.48	1111.99
601.83	1104.97
602.18	1102.86
602.53	1093.50
602.88	1084.14
603.22	1080.86
603.57	1083.90
603.92	1082.50
604.27	1092.09
604.62	1099.82
604.97	1105.20
605.31	1111.29
605.66	1104.73
606.01	1108.24
606.36	1111.29
606.71	1108.48
607.05	1103.56
607.40	1108.95
607.75	1101.46
608.10	1103.80
608.44	1103.80
608.79	1107.78
609.14	1111.29
609.49	1110.12
609.84	1113.86
610.18	1125.10
610.53	1123.69
610.88	1122.05
611.23	1127.20
611.57	1123.46
611.92	1116.20
612.27	1114.56
612.62	1109.41
612.96	1104.50
613.31	1107.78
613.66	1101.92
614.00	1093.73
614.35	1091.63
614.70	1088.35
615.05	1075.01
615.39	1084.60
615.74	1086.48
616.09	1088.12
616.43	1096.78
616.78	1110.35
617.13	1099.35
617.47	1105.90
617.82	1120.88
618.17	1128.84
618.51	1118.31
618.86	1122.52
619.21	1119.24
619.55	1105.20
619.90	1097.24
620.25	1098.18
620.59	1098.65
620.94	1102.63
621.29	1105.67
621.63	1094.43
621.98	1100.29
622.32	1100.99
622.67	1091.63
623.02	1090.92
623.36	1099.58
623.71	1099.35
624.05	1097.71
624.40	1108.01
624.75	1104.50
625.09	1107.78
625.44	1105.44
625.78	1107.54
626.13	1107.07
626.48	1109.65
626.82	1096.31
627.17	1097.95
627.51	1092.56
627.86	1089.52
628.20	1085.31
628.55	1101.69
628.89	1094.20
629.24	1093.26
629.58	1093.26
629.93	1094.67
630.28	1079.22
630.62	1075.94
630.97	1079.22
631.31	1083.90
631.66	1084.60
632.00	1093.50
632.35	1091.63
632.69	1085.31
633.04	1078.05
633.38	1067.28
633.73	1057.69
634.07	1071.97
634.42	1072.90
634.76	1070.56
635.11	1083.20
635.45	1087.65
635.79	1078.05
636.14	1076.65
636.48	1091.39
636.83	1099.35
637.17	1114.09
637.52	1124.86
637.86	1126.27
638.21	1110.35
638.55	1107.31
638.89	1097.71
639.24	1080.39
639.58	1075.24
639.93	1080.86
640.27	1078.05
640.61	1078.52
640.96	1086.48
641.30	1092.56
641.65	1092.09
641.99	1082.73
642.33	1075.24
642.68	1077.58
643.02	1078.75
643.37	1076.88
643.71	1084.84
644.05	1087.65
644.40	1083.20
644.74	1078.52
645.08	1077.11
645.43	1073.60
645.77	1071.97
646.11	1076.41
646.46	1084.14
646.80	1088.82
647.14	1094.43
647.49	1099.12
647.83	1092.56
648.17	1082.97
648.52	1085.54
648.86	1090.69
649.20	1099.35
649.55	1108.48
649.89	1115.73
650.23	1118.07
650.57	1112.46
650.92	1098.18
651.26	1093.73
651.60	1094.67
651.95	1083.67
652.29	1082.50
652.63	1097.01
652.97	1092.33
653.32	1093.03
653.66	1090.22
654.00	1086.48
654.34	1071.26
654.69	1078.52
655.03	1079.46
655.37	1087.41
655.71	1088.12
656.05	1091.86
656.40	1093.97
656.74	1089.99
657.08	1093.73
657.42	1096.54
657.76	1106.14
658.11	1098.88
658.45	1097.48
658.79	1095.84
659.13	1095.14
659.47	1081.09
659.82	1082.50
660.16	1081.56
660.50	1074.54
660.84	1075.71
661.18	1088.35
661.52	1093.97
661.87	1101.69
662.21	1107.78
662.55	1105.20
662.89	1100.29
663.23	1085.07
663.57	1080.63
663.91	1082.50
664.25	1084.84
664.60	1073.14
664.94	1086.94
665.28	1086.48
665.62	1086.01
665.96	1080.63
666.30	1094.20
666.64	1089.75
666.98	1092.56
667.32	1094.43
667.66	1097.95
668.01	1099.35
668.35	1104.50
668.69	1104.03
669.03	1100.99
669.37	1103.80
669.71	1098.65
670.05	1103.80
670.39	1103.09
670.73	1102.16
671.07	1102.16
671.41	1102.39
671.75	1100.52
672.09	1104.03
672.43	1102.86
672.77	1094.20
673.11	1100.05
673.45	1094.20
673.79	1090.92
674.13	1095.84
674.47	1103.80
674.81	1098.18
675.15	1106.37
675.49	1102.63
675.83	1092.80
676.17	1091.16
676.51	1093.50
676.85	1087.65
677.19	1095.14
677.53	1098.18
677.87	1094.43
678.21	1089.99
678.55	1086.01
678.89	1078.52
679.23	1076.41
679.57	1078.05
679.90	1081.33
680.24	1084.37
680.58	1081.56
680.92	1087.18
681.26	1088.82
681.60	1085.31
681.94	1075.24
682.28	1074.07
682.62	1072.90
682.96	1075.48
683.29	1075.01
683.63	1085.54
683.97	1086.24
684.31	1094.43
684.65	1090.22
684.99	1097.24
685.33	1102.16
685.67	1101.69
686.00	1092.56
686.34	1101.46
686.68	1103.33
687.02	1086.24
687.36	1098.41
687.70	1098.41
688.03	1089.29
688.37	1081.80
688.71	1090.46
689.05	1080.63
689.39	1080.39
689.72	1082.50
690.06	1078.28
690.40	1081.09
690.74	1085.54
691.08	1086.48
691.41	1091.39
691.75	1091.63
692.09	1089.75
692.43	1089.05
692.76	1086.94
693.10	1076.65
693.44	1086.01
693.78	1084.84
694.11	1081.80
694.45	1074.07
694.79	1081.09
695.13	1076.65
695.46	1078.28
695.80	1071.73
696.14	1080.86
696.48	1079.92
696.81	1081.80
697.15	1083.90
697.49	1090.22
697.82	1085.07
698.16	1082.26
698.50	1076.88
698.83	1068.45
699.17	1069.62
699.51	1077.11
699.84	1085.77
700.18	1091.63
700.52	1098.88
700.85	1093.97
701.19	1086.71
701.53	1079.46
701.86	1072.43
702.20	1076.18
702.54	1083.43
702.87	1081.80
703.21	1078.75
703.55	1072.90
703.88	1068.22
704.22	1069.62
704.55	1076.65
704.89	1085.31
705.23	1099.12
705.56	1105.20
705.90	1105.90
706.23	1104.03
706.57	1099.82
706.91	1083.67
707.24	1080.86
707.58	1072.90
707.91	1075.01
708.25	1079.69
708.58	1090.46
708.92	1082.50
709.26	1083.20
709.59	1089.05
709.93	1078.99
710.26	1089.05
710.60	1096.31
710.93	1108.95
711.27	1106.37
711.60	1110.58
711.94	1100.29
712.27	1105.44
712.61	1096.07
712.94	1083.43
713.28	1084.37
713.61	1086.94
713.95	1070.33
714.28	1065.41
714.62	1071.50
714.95	1065.41
715.29	1061.67
715.62	1073.84
715.96	1080.16
716.29	1076.65
716.63	1084.60
716.96	1093.97
717.29	1093.97
717.63	1083.67
717.96	1090.46
718.30	1083.20
718.63	1072.90
718.97	1062.37
719.30	1071.26
719.63	1080.63
719.97	1086.48
720.30	1091.63
720.64	1093.97
720.97	1100.99
721.30	1097.24
721.64	1096.07
721.97	1096.78
722.31	1107.07
722.64	1105.67
722.97	1099.12
723.31	1100.99
723.64	1102.86
723.97	1092.33
724.31	1088.35
724.64	1087.41
724.98	1083.90
725.31	1079.92
725.64	1081.09
725.98	1074.31
726.31	1075.48
726.64	1081.56
726.97	1074.07
727.31	1076.88
727.64	1076.88
727.97	1079.92
728.31	1061.20
728.64	1054.41
728.97	1063.77
729.31	1073.60
729.64	1075.94
729.97	1091.39
730.30	1106.37
730.64	1100.75
730.97	1097.95
731.30	1090.46
731.63	1093.97
731.97	1096.31
732.30	1087.65
732.63	1080.39
732.96	1081.33
733.30	1078.99
733.63	1075.71
733.96	1081.80
734.29	1087.88
734.63	1090.69
734.96	1088.58
735.29	1096.54
735.62	1099.82
735.95	1096.54
736.29	1096.07
736.62	1096.78
736.95	1093.97
737.28	1094.67
737.61	1096.31
737.94	1094.90
738.28	1088.82
738.61	1074.77
738.94	1071.26
739.27	1065.41
739.60	1062.14
739.93	1065.18
740.27	1068.45
740.60	1063.77
740.93	1072.67
741.26	1080.63
741.59	1074.77
741.92	1082.97
742.25	1085.07
742.58	1082.73
742.91	1075.71
743.25	1080.39
743.58	1079.92
743.91	1080.86
744.24	1087.65
744.57	1085.77
744.90	1094.20
745.23	1093.03
745.56	1089.05
745.89	1079.69
746.22	1083.67
746.55	1073.14
746.88	1069.86
747.21	1067.75
747.54	1067.99
747.87	1067.75
748.20	1067.75
748.53	1060.26
748.87	1062.60
749.20	1064.94
749.53	1063.77
749.86	1067.52
750.19	1069.39
750.52	1071.26
750.85	1063.54
751.18	1067.05
751.51	1071.26
751.84	1079.69
752.16	1091.16
752.49	1089.52
752.82	1090.92
753.15	1085.77
753.48	1085.77
753.81	1075.71
754.14	1082.73
754.47	1077.82
754.80	1081.56
755.13	1082.50
755.46	1084.84
755.79	1090.69
756.12	1091.63
756.45	1086.24
756.78	1091.16
757.11	1091.63
757.43	1081.80
757.76	1075.48
758.09	1077.82
758.42	1064.71
758.75	1064.94
759.08	1071.03
759.41	1067.52
759.74	1063.77
760.07	1062.14
760.39	1053.94
760.72	1058.62
761.05	1072.43
761.38	1082.50
761.71	1096.54
762.04	1112.92
762.36	1111.05
762.69	1117.14
763.02	1106.37
763.35	1106.14
763.68	1103.09
764.01	1098.88
764.33	1086.71
764.66	1094.67
764.99	1089.75
765.32	1088.35
765.65	1094.20
765.97	1089.75
766.30	1080.86
766.63	1080.63
766.96	1072.20
767.28	1069.86
767.61	1071.03
767.94	1070.33
768.27	1066.35
768.59	1067.05
768.92	1073.14
769.25	1079.22
769.58	1090.46
769.90	1088.82
770.23	1089.05
770.56	1079.92
770.89	1075.24
771.21	1068.92
771.54	1078.75
771.87	1082.03
772.19	1086.01
772.52	1093.03
772.85	1103.80
773.17	1092.09
773.50	1097.24
773.83	1095.60
774.15	1096.31
774.48	1078.05
774.81	1087.88
775.13	1078.28
775.46	1069.16
775.79	1067.28
776.11	1072.67
776.44	1062.60
776.77	1070.33
777.09	1078.05
777.42	1078.52
777.74	1079.92
778.07	1089.05
778.40	1089.05
778.72	1086.24
779.05	1084.37
779.37	1093.03
779.70	1087.18
780.03	1079.46
780.35	1076.41
780.68	1081.56
781.00	1076.41
781.33	1076.18
781.65	1075.01
781.98	1079.22
782.31	1073.37
782.63	1066.35
782.96	1070.33
783.28	1073.14
783.61	1078.28
783.93	1080.16
784.26	1080.63
784.58	1087.18
784.91	1080.86
785.23	1087.18
785.56	1082.50
785.88	1086.48
786.21	1075.71
786.53	1082.26
786.86	1071.73
787.18	1063.54
787.51	1065.88
787.83	1068.22
788.16	1070.09
788.48	1059.56
788.81	1066.82
789.13	1063.31
789.46	1057.92
789.78	1061.90
790.10	1069.62
790.43	1077.11
790.75	1080.63
791.08	1080.39
791.40	1077.35
791.73	1086.48
792.05	1082.03
792.37	1077.11
792.70	1081.09
793.02	1081.09
793.35	1068.92
793.67	1065.88
793.99	1071.26
794.32	1071.03
794.64	1081.56
794.96	1092.09
795.29	1094.67
795.61	1091.63
795.93	1097.01
796.26	1082.03
796.58	1076.65
796.91	1073.60
797.23	1071.97
797.55	1071.03
797.87	1075.48
798.20	1074.31
798.52	1072.20
798.84	1075.94
799.17	1076.41
799.49	1077.11
799.81	1073.60
800.14	1074.31
800.46	1083.43
800.78	1082.26
801.10	1075.01
801.43	1085.77
801.75	1092.80
802.07	1076.18
802.40	1066.82
802.72	1068.45
803.04	1064.48
803.36	1067.52
803.69	1069.39
804.01	1075.48
804.33	1083.43
804.65	1082.03
804.97	1070.80
805.30	1071.73
805.62	1075.71
805.94	1075.24
806.26	1074.54
806.58	1084.37
806.91	1083.43
807.23	1084.14
807.55	1071.03
807.87	1070.33
808.19	1058.16
808.52	1071.03
808.84	1068.22
809.16	1078.28
809.48	1077.11
809.80	1090.69
810.12	1075.48
810.44	1078.05
810.77	1080.16
811.09	1078.75
811.41	1074.31
811.73	1071.03
812.05	1070.56
812.37	1070.56
812.69	1078.52
813.01	1072.90
813.33	1084.60
813.66	1084.14
813.98	1077.82
814.30	1070.33
814.62	1074.54
814.94	1065.18
815.26	1058.86
815.58	1065.88
815.90	1060.96
816.22	1056.99
816.54	1064.24
816.86	1064.01
817.18	1056.99
817.50	1076.18
817.82	1085.54
818.14	1083.90
818.46	1089.75
818.78	1084.84
819.10	1075.24
819.42	1072.67
819.74	1074.54
820.06	1073.37
820.38	1078.99
820.70	1078.75
821.02	1079.69
821.34	1077.11
821.66	1076.41
821.98	1072.43
822.30	1070.56
822.62	1073.60
822.94	1082.73
823.26	1090.92
823.58	1097.95
823.90	1098.65
824.22	1089.99
824.54	1083.20
824.86	1076.88
825.18	1082.50
825.50	1082.50
825.81	1085.77
826.13	1079.22
826.45	1075.48
826.77	1073.37
827.09	1070.80
827.41	1065.41
827.73	1068.69
828.05	1075.01
828.36	1071.73
828.68	1073.14
829.00	1086.94
829.32	1089.05
829.64	1081.80
829.96	1087.65
830.28	1091.16
830.59	1089.99
830.91	1089.99
831.23	1093.26
831.55	1083.90
831.87	1082.73
832.19	1080.39
832.50	1081.09
832.82	1078.05
833.14	1075.01
833.46	1073.60
833.78	1066.35
834.09	1064.24
834.41	1066.11
834.73	1070.56
835.05	1069.86
835.36	1066.82
835.68	1066.11
836.00	1068.22
836.32	1077.82
836.63	1077.35
836.95	1076.41
837.27	1070.56
837.59	1067.28
837.90	1054.65
838.22	1059.33
838.54	1067.52
838.85	1081.56
839.17	1086.94
839.49	1083.67
839.80	1079.46
840.12	1075.24
840.44	1069.62
840.76	1064.94
841.07	1078.05
841.39	1079.92
841.71	1081.80
842.02	1076.41
842.34	1085.77
842.65	1075.94
842.97	1078.05
843.29	1079.92
843.60	1086.94
843.92	1078.75
844.24	1079.46
844.55	1075.94
844.87	1079.46
845.18	1082.03
845.50	1084.84
845.82	1082.97
846.13	1081.56
846.45	1076.65
846.76	1065.41
847.08	1069.16
847.40	1080.63
847.71	1068.69
848.03	1066.82
848.34	1076.41
848.66	1071.97
848.97	1061.67
849.29	1080.63
849.60	1085.77
849.92	1087.41
850.24	1083.90
850.55	1092.33
850.87	1087.88
851.18	1079.92
851.50	1077.11
851.81	1076.18
852.13	1071.97
852.44	1073.84
852.76	1077.35
853.07	1073.60
853.39	1070.80
853.70	1067.52
854.01	1069.16
854.33	1069.39
854.64	1070.56
854.96	1074.54
855.27	1075.01
855.59	1072.67
855.90	1064.94
856.22	1064.94
856.53	1069.86
856.84	1073.84
857.16	1078.05
857.47	1091.86
857.79	1093.03
858.10	1089.05
858.41	1083.67
858.73	1073.60
859.04	1063.77
859.36	1065.88
859.67	1064.24
859.98	1074.77
860.30	1081.80
860.61	1077.58
860.92	1075.48
861.24	1074.07
861.55	1061.90
861.87	1054.65
862.18	1066.82
862.49	1067.75
862.81	1071.26
863.12	1075.48
863.43	1085.07
863.74	1081.09
864.06	1090.22
864.37	1089.75
864.68	1092.09
865.00	1074.31
865.31	1082.26
