446.69	29334.64
447.06	28622.88
447.42	27821.71
447.79	26963.91
448.15	26160.40
448.51	25381.24
448.88	24696.86
449.24	23936.66
449.61	23403.25
449.97	22812.97
450.33	22248.43
450.70	21482.14
451.06	20984.07
451.43	20372.96
451.79	19879.81
452.15	19442.83
452.52	19044.71
452.88	18592.05
453.24	18169.81
453.61	17720.20
453.97	17212.77
454.34	16727.34
454.70	16327.81
455.06	15835.13
455.43	15268.72
455.79	14699.27
456.15	14270.25
456.52	13673.41
456.88	13267.33
457.24	12848.84
457.61	12546.44
457.97	12150.89
458.33	11784.36
458.70	11348.79
459.06	10929.37
459.42	10538.26
459.79	10171.03
460.15	9826.51
460.51	9512.41
460.88	9203.92
461.24	8889.12
461.60	8608.72
461.96	8357.35
462.33	8110.42
462.69	7881.75
463.05	7629.91
463.42	7390.24
463.78	7154.32
464.14	6906.45
464.50	6720.38
464.87	6557.24
465.23	6363.92
465.59	6234.48
465.95	6089.37
466.32	5901.89
466.68	5719.10
467.04	5582.88
467.40	5402.89
467.77	5289.38
468.13	5186.86
468.49	5101.43
468.85	5008.04
469.22	4920.51
469.58	4804.65
469.94	4726.48
470.30	4605.24
470.66	4488.21
471.03	4388.50
471.39	4300.27
471.75	4185.81
472.11	4111.62
472.47	4033.91
472.84	3962.76
473.20	3868.44
473.56	3810.39
473.92	3728.01
474.28	3654.51
474.65	3588.74
475.01	3544.27
475.37	3466.33
475.73	3410.16
476.09	3372.01
476.45	3306.71
476.81	3231.58
477.18	3158.79
477.54	3069.38
477.90	3005.01
478.26	2931.76
478.62	2878.86
478.98	2851.47
479.34	2847.03
479.71	2801.62
480.07	2783.83
480.43	2759.49
480.79	2701.21
481.15	2637.32
481.51	2599.63
481.87	2557.50
482.23	2522.16
482.59	2490.56
482.96	2462.24
483.32	2429.01
483.68	2382.20
484.04	2348.26
484.40	2326.73
484.76	2297.70
485.12	2265.87
485.48	2255.81
485.84	2222.10
486.20	2194.72
486.56	2161.72
486.92	2124.74
487.28	2102.74
487.64	2072.78
488.00	2054.05
488.37	2030.41
488.73	2014.03
489.09	1973.77
489.45	1956.92
489.81	1921.11
490.17	1907.77
490.53	1880.85
490.89	1854.64
491.25	1825.62
491.61	1821.64
491.97	1795.42
492.33	1788.87
492.69	1776.00
493.05	1746.74
493.41	1722.40
493.77	1702.04
494.13	1674.19
494.49	1655.23
494.85	1654.06
495.21	1637.20
495.57	1628.54
495.93	1621.06
496.29	1607.95
496.64	1591.10
497.00	1567.69
497.36	1557.86
497.72	1537.03
498.08	1522.52
498.44	1516.43
498.80	1510.58
499.16	1491.86
499.52	1487.41
499.88	1485.30
500.24	1458.39
500.60	1434.05
500.96	1423.51
501.32	1409.70
501.68	1392.62
502.03	1390.75
502.39	1375.06
502.75	1367.58
503.11	1358.45
503.47	1354.94
503.83	1350.49
504.19	1349.79
504.55	1351.19
504.91	1345.11
505.26	1337.85
505.62	1323.81
505.98	1335.51
506.34	1321.47
506.70	1311.40
507.06	1303.68
507.42	1306.49
507.78	1289.87
508.13	1284.02
508.49	1271.85
508.85	1253.12
509.21	1249.61
509.57	1239.08
509.93	1229.48
510.28	1230.19
510.64	1246.80
511.00	1240.02
511.36	1247.74
511.72	1242.36
512.07	1244.70
512.43	1239.55
512.79	1228.08
513.15	1214.97
513.51	1218.48
513.86	1218.95
514.22	1208.65
514.58	1206.31
514.94	1208.65
515.30	1210.53
515.65	1203.04
516.01	1199.76
516.37	1208.89
516.73	1201.87
517.08	1197.42
517.44	1187.59
517.80	1195.55
518.16	1179.40
518.51	1175.65
518.87	1168.40
519.23	1185.48
519.59	1168.63
519.94	1167.69
520.30	1169.10
520.66	1173.54
521.01	1156.46
521.37	1163.95
521.73	1166.52
522.09	1163.25
522.44	1159.03
522.80	1158.33
523.16	1152.95
523.51	1158.80
523.87	1158.33
524.23	1166.05
524.58	1167.23
524.94	1156.93
525.30	1149.67
525.65	1165.12
526.01	1163.71
526.37	1152.71
526.72	1163.48
527.08	1166.99
527.44	1155.29
527.79	1155.29
528.15	1171.91
528.51	1168.63
528.86	1159.03
529.22	1141.48
529.58	1125.10
529.93	1106.84
530.29	1103.80
530.65	1108.95
531.00	1124.39
531.36	1134.22
531.71	1151.08
532.07	1151.31
532.43	1141.95
532.78	1140.78
533.14	1137.03
533.49	1124.63
533.85	1120.88
534.21	1124.63
534.56	1128.61
534.92	1124.16
535.27	1125.56
535.63	1126.50
535.98	1128.14
536.34	1126.03
536.69	1125.56
537.05	1120.41
537.41	1114.10
537.76	1118.31
538.12	1112.92
538.47	1116.90
538.83	1124.39
539.18	1132.59
539.54	1125.80
539.89	1129.78
540.25	1123.93
540.60	1117.37
540.96	1122.99
541.31	1127.20
541.67	1126.50
542.02	1129.54
542.38	1126.97
542.73	1122.29
543.09	1124.63
543.44	1123.22
543.80	1119.24
544.15	1127.90
544.51	1126.97
544.86	1127.90
545.22	1122.75
545.57	1132.82
545.93	1124.63
546.28	1115.03
546.64	1101.69
546.99	1104.73
547.35	1108.95
547.70	1121.82
548.05	1133.76
548.41	1143.82
548.76	1144.52
549.12	1128.37
549.47	1114.56
549.83	1110.35
550.18	1104.50
550.53	1100.99
550.89	1107.54
551.24	1110.12
551.60	1108.48
551.95	1109.18
552.30	1103.09
552.66	1100.05
553.01	1099.82
553.37	1106.61
553.72	1114.33
554.07	1129.54
554.43	1136.10
554.78	1130.71
555.13	1118.78
555.49	1114.56
555.84	1104.26
556.19	1091.39
556.55	1100.29
556.90	1105.20
557.26	1100.52
557.61	1090.92
557.96	1094.90
558.32	1085.77
558.67	1093.26
559.02	1097.71
559.37	1109.88
559.73	1108.01
560.08	1113.63
560.43	1109.41
560.79	1112.22
561.14	1110.12
561.49	1113.39
561.85	1108.01
562.20	1099.58
562.55	1099.82
562.90	1100.75
563.26	1100.05
563.61	1105.44
563.96	1098.41
564.32	1085.77
564.67	1084.14
565.02	1086.24
565.37	1080.16
565.73	1087.18
566.08	1103.33
566.43	1104.03
566.78	1103.56
567.14	1104.50
567.49	1111.52
567.84	1099.82
568.19	1098.18
568.54	1097.71
568.90	1101.92
569.25	1102.39
569.60	1111.05
569.95	1108.95
570.31	1105.20
570.66	1106.14
571.01	1111.29
571.36	1106.84
571.71	1106.61
572.06	1111.05
572.42	1104.03
572.77	1097.24
573.12	1091.63
573.47	1092.56
573.82	1083.20
574.18	1096.31
574.53	1097.24
574.88	1098.88
575.23	1103.09
575.58	1106.37
575.93	1103.56
576.28	1110.12
576.64	1121.35
576.99	1114.33
577.34	1121.35
577.69	1112.69
578.04	1108.95
578.39	1111.29
578.74	1121.82
579.09	1119.01
579.44	1131.88
579.80	1123.22
580.15	1121.35
580.50	1112.69
580.85	1108.95
581.20	1099.12
581.55	1098.41
581.90	1084.14
582.25	1082.97
582.60	1085.54
582.95	1089.29
583.30	1093.50
583.65	1097.95
584.00	1106.14
584.35	1097.01
584.71	1098.65
585.06	1093.97
585.41	1096.07
585.76	1096.31
586.11	1107.54
586.46	1107.31
586.81	1115.03
587.16	1111.52
587.51	1111.75
587.86	1111.52
588.21	1105.67
588.56	1104.73
588.91	1111.75
589.26	1104.50
589.61	1111.05
589.96	1107.78
590.31	1111.75
590.66	1099.58
591.01	1103.33
591.36	1097.95
591.71	1101.69
592.06	1091.63
592.41	1104.73
592.76	1115.73
593.10	1114.80
593.45	1114.33
593.80	1112.46
594.15	1111.05
594.50	1101.22
594.85	1100.99
595.20	1098.18
595.55	1105.20
595.90	1089.52
596.25	1092.56
596.60	1090.22
596.95	1091.63
597.30	1090.22
597.64	1149.44
597.99	1145.46
598.34	1143.59
598.69	1148.73
599.04	1145.93
599.39	1099.82
599.74	1095.60
600.09	1101.46
600.44	1098.65
600.78	1102.16
601.13	1091.86
601.48	1090.46
601.83	1087.18
602.18	1084.84
602.53	1084.14
602.88	1090.92
603.22	1096.31
603.57	1094.43
603.92	1099.35
604.27	1086.24
604.62	1089.05
604.97	1086.71
605.31	1089.05
605.66	1086.24
606.01	1105.90
606.36	1101.69
606.71	1105.90
607.05	1106.84
607.40	1102.16
607.75	1089.52
608.10	1090.69
608.44	1083.20
608.79	1083.43
609.14	1098.88
609.49	1101.69
609.84	1097.01
610.18	1098.41
610.53	1094.20
610.88	1082.97
611.23	1087.41
611.57	1094.43
611.92	1098.41
612.27	1097.48
612.62	1097.71
612.96	1092.80
613.31	1094.67
613.66	1101.46
614.00	1100.99
614.35	1105.44
614.70	1107.31
615.05	1101.22
615.39	1089.99
615.74	1088.82
616.09	1085.07
616.43	1082.03
616.78	1081.80
617.13	1082.03
617.47	1089.75
617.82	1091.86
618.17	1096.07
618.51	1093.73
618.86	1091.39
619.21	1077.82
619.55	1072.90
619.90	1071.50
620.25	1075.01
620.59	1067.05
620.94	1086.24
621.29	1084.37
621.63	1086.01
621.98	1093.26
622.32	1098.88
622.67	1088.82
623.02	1087.65
623.36	1093.03
623.71	1093.97
624.05	1095.60
624.40	1093.73
624.75	1102.86
625.09	1094.43
625.44	1086.71
625.78	1079.46
626.13	1086.01
626.48	1085.07
626.82	1086.71
627.17	1079.69
627.51	1087.41
627.86	1083.20
628.20	1080.39
628.55	1086.01
628.89	1093.50
629.24	1098.18
629.58	1094.67
629.93	1089.75
630.28	1086.01
630.62	1081.09
630.97	1079.46
631.31	1094.90
631.66	1103.56
632.00	1114.56
632.35	1118.78
632.69	1111.99
633.04	1098.18
633.38	1096.31
633.73	1083.67
634.07	1088.35
634.42	1099.82
634.76	1102.63
635.11	1110.12
635.45	1115.97
635.79	1106.37
636.14	1105.90
636.48	1108.24
636.83	1101.46
637.17	1089.05
637.52	1092.09
637.86	1090.69
638.21	1087.88
638.55	1088.58
638.89	1087.65
639.24	1089.52
639.58	1086.01
639.93	1090.69
640.27	1077.11
640.61	1086.48
640.96	1087.65
641.30	1087.65
641.65	1081.33
641.99	1092.09
642.33	1088.58
642.68	1088.35
643.02	1087.18
643.37	1090.22
643.71	1091.86
644.05	1093.26
644.40	1096.07
644.74	1094.43
645.08	1101.46
645.43	1096.31
645.77	1096.54
646.11	1093.97
646.46	1097.95
646.80	1087.41
647.14	1092.80
647.49	1097.24
647.83	1102.39
648.17	1099.58
648.52	1106.61
648.86	1107.54
649.20	1101.92
649.55	1091.39
649.89	1090.22
650.23	1082.03
650.57	1080.16
650.92	1082.73
651.26	1087.65
651.60	1090.69
651.95	1097.24
652.29	1105.44
652.63	1108.24
652.97	1106.61
653.32	1108.48
653.66	1106.14
654.00	1094.43
654.34	1089.29
654.69	1091.63
655.03	1093.50
655.37	1088.35
655.71	1083.67
656.05	1078.05
656.40	1068.45
656.74	1072.43
657.08	1072.67
657.42	1079.69
657.76	1089.99
658.11	1097.24
658.45	1094.43
658.79	1113.86
659.13	1114.33
659.47	1117.37
659.82	1112.92
660.16	1112.69
660.50	1100.99
660.84	1102.63
661.18	1098.41
661.52	1097.95
661.87	1086.94
662.21	1079.22
662.55	1068.45
662.89	1064.94
663.23	1075.94
663.57	1083.67
663.91	1086.24
664.25	1094.20
664.60	1096.78
664.94	1089.52
665.28	1090.92
665.62	1092.56
665.96	1087.65
666.30	1087.18
666.64	1096.78
666.98	1092.33
667.32	1079.92
667.66	1079.92
668.01	1086.48
668.35	1082.50
668.69	1078.28
669.03	1087.18
669.37	1094.67
669.71	1082.50
670.05	1082.03
670.39	1088.35
670.73	1082.73
671.07	1071.97
671.41	1068.69
671.75	1075.24
672.09	1074.31
672.43	1088.58
672.77	1093.03
673.11	1113.86
673.45	1097.24
673.79	1100.29
674.13	1094.43
674.47	1090.22
674.81	1080.86
675.15	1085.07
675.49	1080.86
675.83	1086.01
676.17	1099.12
676.51	1095.60
676.85	1094.43
677.19	1097.24
677.53	1105.44
677.87	1091.39
678.21	1089.52
678.55	1086.71
678.89	1081.33
679.23	1067.52
679.57	1070.56
679.90	1081.33
680.24	1080.16
680.58	1082.97
680.92	1088.82
681.26	1098.88
681.60	1088.12
681.94	1104.03
682.28	1106.84
682.62	1107.78
682.96	1104.73
683.29	1104.97
683.63	1095.37
683.97	1099.82
684.31	1097.01
684.65	1099.35
684.99	1098.88
685.33	1108.24
685.67	1102.16
686.00	1098.18
686.34	1097.24
686.68	1098.41
687.02	1095.60
687.36	1100.99
687.70	1104.26
688.03	1094.90
688.37	1090.92
688.71	1086.71
689.05	1074.31
689.39	1074.77
689.72	1075.94
690.06	1081.33
690.40	1078.05
690.74	1075.48
691.08	1064.24
691.41	1065.41
691.75	1063.07
692.09	1065.41
692.43	1073.84
692.76	1075.01
693.10	1074.31
693.44	1083.67
693.78	1077.58
694.11	1082.97
694.45	1090.46
694.79	1097.95
695.13	1091.39
695.46	1097.48
695.80	1091.16
696.14	1085.77
696.48	1078.28
696.81	1071.50
697.15	1063.77
697.49	1060.50
697.82	1049.73
698.16	1049.73
698.50	1057.45
698.83	1067.75
699.17	1069.16
699.51	1085.77
699.84	1098.88
700.18	1102.86
700.52	1093.03
700.85	1086.24
701.19	1078.52
701.53	1068.22
701.86	1056.52
702.20	1070.09
702.54	1079.22
702.87	1086.71
703.21	1082.03
703.55	1089.29
703.88	1085.07
704.22	1083.20
704.55	1076.88
704.89	1089.99
705.23	1092.56
705.56	1094.20
705.90	1100.75
706.23	1100.05
706.57	1086.94
706.91	1081.80
707.24	1072.90
707.58	1068.69
707.91	1088.82
708.25	1091.39
708.58	1090.22
708.92	1099.58
709.26	1096.54
709.59	1076.18
709.93	1075.94
710.26	1080.39
710.60	1074.54
710.93	1075.48
711.27	1083.67
711.60	1083.67
711.94	1083.90
712.27	1085.07
712.61	1085.54
712.94	1093.26
713.28	1099.82
713.61	1095.37
713.95	1093.26
714.28	1095.84
714.62	1084.84
714.95	1085.07
715.29	1086.48
715.62	1087.65
715.96	1081.09
716.29	1077.11
716.63	1079.22
716.96	1074.31
717.29	1069.86
717.63	1077.11
717.96	1078.75
718.30	1073.84
718.63	1074.31
718.97	1083.20
719.30	1083.90
719.63	1096.31
719.97	1106.37
720.30	1110.82
720.64	1111.29
720.97	1115.50
721.30	1099.58
721.64	1085.07
721.97	1075.01
722.31	1072.67
722.64	1074.77
722.97	1078.28
723.31	1090.69
723.64	1094.90
723.97	1104.03
724.31	1100.99
724.64	1098.18
724.98	1091.63
725.31	1093.26
725.64	1075.94
725.98	1068.92
726.31	1071.03
726.64	1067.05
726.97	1076.41
727.31	1081.33
727.64	1081.33
727.97	1072.67
728.31	1083.20
728.64	1071.03
728.97	1074.07
729.31	1074.54
729.64	1087.18
729.97	1076.88
730.30	1082.73
730.64	1086.48
730.97	1091.39
731.30	1088.58
731.63	1088.58
731.97	1087.41
732.30	1088.35
732.63	1084.84
732.96	1082.03
733.30	1077.35
733.63	1081.33
733.96	1073.37
734.29	1065.65
734.63	1076.41
734.96	1078.05
735.29	1072.90
735.62	1074.77
735.95	1090.22
736.29	1085.54
736.62	1088.12
736.95	1096.54
737.28	1093.73
737.61	1087.65
737.94	1081.56
738.28	1080.16
738.61	1081.80
738.94	1093.73
739.27	1090.46
739.60	1090.92
739.93	1097.01
740.27	1091.39
740.60	1080.63
740.93	1078.52
741.26	1092.80
741.59	1085.07
741.92	1087.41
742.25	1081.56
742.58	1082.03
742.91	1068.45
743.25	1080.63
743.58	1072.67
743.91	1084.14
744.24	1090.92
744.57	1078.52
744.90	1062.84
745.23	1068.22
745.56	1053.71
745.89	1061.43
746.22	1067.52
746.55	1073.84
746.88	1070.80
747.21	1090.92
747.54	1077.35
747.87	1086.01
748.20	1085.07
748.53	1077.35
748.87	1065.65
749.20	1067.99
749.53	1072.20
749.86	1077.82
750.19	1084.60
750.52	1078.99
750.85	1080.86
751.18	1078.28
751.51	1076.88
751.84	1076.88
752.16	1085.77
752.49	1087.18
752.82	1089.29
753.15	1086.94
753.48	1081.80
753.81	1082.73
754.14	1080.16
754.47	1069.62
754.80	1066.11
755.13	1077.58
755.46	1068.69
755.79	1068.45
756.12	1071.26
756.45	1086.71
756.78	1082.97
757.11	1096.07
757.43	1089.99
757.76	1096.31
758.09	1074.54
758.42	1081.56
758.75	1072.90
759.08	1072.90
759.41	1071.50
759.74	1079.46
760.07	1074.07
760.39	1075.24
760.72	1082.26
761.05	1084.60
761.38	1095.14
761.71	1094.90
762.04	1093.73
762.36	1100.52
762.69	1102.39
763.02	1093.73
763.35	1092.80
763.68	1097.95
764.01	1088.12
764.33	1087.41
764.66	1096.54
764.99	1098.88
765.32	1104.03
765.65	1111.29
765.97	1108.48
766.30	1094.20
766.63	1093.03
766.96	1082.03
767.28	1077.58
767.61	1077.58
767.94	1085.54
768.27	1077.82
768.59	1082.97
768.92	1079.92
769.25	1081.56
769.58	1080.63
769.90	1086.24
770.23	1080.86
770.56	1084.60
770.89	1083.20
771.21	1078.99
771.54	1082.50
771.87	1078.28
772.19	1074.77
772.52	1067.99
772.85	1068.45
773.17	1060.96
773.50	1067.05
773.83	1072.90
774.15	1083.20
774.48	1082.26
774.81	1081.33
775.13	1079.22
775.46	1075.94
775.79	1065.65
776.11	1066.11
776.44	1072.90
776.77	1076.88
777.09	1085.07
777.42	1090.92
777.74	1097.48
778.07	1100.29
778.40	1101.46
778.72	1088.58
779.05	1089.52
779.37	1083.20
779.70	1077.11
780.03	1075.24
780.35	1075.71
780.68	1073.37
781.00	1067.99
781.33	1070.80
781.65	1068.69
781.98	1076.41
782.31	1078.75
782.63	1087.18
782.96	1086.94
783.28	1086.71
783.61	1083.20
783.93	1081.80
784.26	1076.18
784.58	1066.35
784.91	1059.09
785.23	1056.05
785.56	1057.92
785.88	1068.92
786.21	1079.92
786.53	1082.97
786.86	1076.88
787.18	1081.80
787.51	1084.37
787.83	1090.69
788.16	1101.92
788.48	1113.86
788.81	1105.20
789.13	1099.58
789.46	1088.35
789.78	1080.39
790.10	1078.99
790.43	1078.05
790.75	1078.52
791.08	1074.07
791.40	1068.45
791.73	1074.31
792.05	1076.65
792.37	1071.50
792.70	1079.69
793.02	1082.73
793.35	1080.86
793.67	1090.22
793.99	1088.35
794.32	1082.26
794.64	1086.01
794.96	1078.75
795.29	1064.94
795.61	1071.97
795.93	1081.09
796.26	1084.37
796.58	1087.88
796.91	1093.73
797.23	1091.63
797.55	1089.05
797.87	1090.22
798.20	1091.86
798.52	1092.33
798.84	1082.73
799.17	1092.09
799.49	1093.03
799.81	1085.07
800.14	1082.97
800.46	1094.67
800.78	1082.73
801.10	1078.75
801.43	1084.37
801.75	1082.26
802.07	1087.41
802.40	1095.37
802.72	1096.07
803.04	1093.73
803.36	1091.86
803.69	1077.11
804.01	1067.28
804.33	1067.52
804.65	1069.39
804.97	1068.92
805.30	1072.90
805.62	1073.14
805.94	1064.71
806.26	1064.01
806.58	1060.03
806.91	1061.90
807.23	1064.48
807.55	1071.03
807.87	1079.69
808.19	1095.14
808.52	1098.41
808.84	1099.35
809.16	1097.71
809.48	1095.60
809.80	1088.35
810.12	1088.58
810.44	1089.05
810.77	1092.33
811.09	1085.77
811.41	1081.09
811.73	1082.03
812.05	1070.33
812.37	1070.56
812.69	1076.41
813.01	1084.37
813.33	1085.31
813.66	1097.95
813.98	1098.18
814.30	1090.69
814.62	1084.60
814.94	1076.65
815.26	1068.92
815.58	1063.07
815.90	1061.90
816.22	1064.71
816.54	1071.26
816.86	1076.18
817.18	1079.46
817.50	1086.71
817.82	1085.77
818.14	1077.58
818.46	1079.46
818.78	1079.69
819.10	1068.45
819.42	1072.90
819.74	1079.69
820.06	1075.71
820.38	1084.60
820.70	1094.90
821.02	1090.92
821.34	1082.97
821.66	1092.80
821.98	1084.14
822.30	1083.20
822.62	1083.43
822.94	1087.65
823.26	1072.90
823.58	1074.77
823.90	1065.88
824.22	1067.52
824.54	1081.33
824.86	1086.71
825.18	1089.75
825.50	1098.41
825.81	1095.60
826.13	1081.33
826.45	1084.14
826.77	1084.84
827.09	1075.01
827.41	1070.33
827.73	1076.65
828.05	1078.28
828.36	1076.65
828.68	1085.31
829.00	1091.16
829.32	1086.94
829.64	1084.14
829.96	1090.22
830.28	1091.16
830.59	1096.07
830.91	1091.63
831.23	1087.88
831.55	1074.31
831.87	1062.14
832.19	1055.58
832.50	1068.92
832.82	1077.11
833.14	1087.41
833.46	1087.65
833.78	1085.07
834.09	1067.75
834.41	1058.62
834.73	1053.48
835.05	1058.39
835.36	1056.05
835.68	1059.33
836.00	1063.77
836.32	1063.54
836.63	1068.45
836.95	1074.77
837.27	1080.16
837.59	1079.69
837.90	1081.33
838.22	1079.92
838.54	1078.52
838.85	1075.71
839.17	1073.84
839.49	1069.86
839.80	1075.48
840.12	1075.71
840.44	1079.92
840.76	1085.31
841.07	1095.84
841.39	1088.35
841.71	1087.18
842.02	1085.54
842.34	1073.14
842.65	1059.09
842.97	1065.65
843.29	1067.75
843.60	1074.31
843.92	1075.71
844.24	1075.71
844.55	1076.65
844.87	1072.67
845.18	1058.39
845.50	1064.94
845.82	1067.52
846.13	1060.26
846.45	1059.33
846.76	1062.37
847.08	1065.65
847.40	1073.84
847.71	1081.56
848.03	1095.60
848.34	1100.75
848.66	1105.44
848.97	1100.75
849.29	1094.20
849.60	1097.71
849.92	1098.18
850.24	1097.71
850.55	1095.37
850.87	1104.03
851.18	1096.54
851.50	1096.07
851.81	1092.09
852.13	1093.73
852.44	1081.09
852.76	1068.22
853.07	1068.22
853.39	1061.20
853.70	1059.33
854.01	1060.73
854.33	1075.71
854.64	1076.18
854.96	1085.54
855.27	1079.22
855.59	1080.16
855.90	1085.77
856.22	1085.77
856.53	1078.75
856.84	1085.31
857.16	1078.52
857.47	1066.82
857.79	1067.75
858.10	1068.22
858.41	1063.07
858.73	1070.80
859.04	1067.75
859.36	1063.54
859.67	1063.77
859.98	1064.24
860.30	1064.24
860.61	1063.54
860.92	1064.71
861.24	1070.33
861.55	1074.07
861.87	1077.11
862.18	1078.05
862.49	1087.41
862.81	1084.37
863.12	1088.58
863.43	1083.43
863.74	1087.88
864.06	1081.33
864.37	1078.99
864.68	1073.37
865.00	1071.50
865.31	1068.45
