458.70	14492.83
459.06	13934.38
459.42	13437.95
459.79	12948.78
460.15	12571.02
460.51	12124.21
460.88	11774.06
461.24	11323.28
461.60	10963.54
461.96	10594.90
462.33	10248.97
462.69	9893.44
463.05	9615.86
463.42	9344.59
463.78	9067.94
464.14	8810.95
464.50	8580.40
464.87	8317.33
465.23	8044.66
465.59	7823.47
465.95	7606.04
466.32	7383.22
466.68	7179.13
467.04	6950.92
467.40	6746.83
467.77	6551.63
468.13	6368.13
468.49	6205.93
468.85	6091.01
469.22	5958.07
469.58	5819.51
469.94	5705.52
470.30	5602.07
470.66	5465.85
471.03	5330.80
471.39	5244.44
471.75	5124.37
472.11	5022.32
472.47	4937.36
472.84	4852.63
473.20	4718.05
473.56	4627.24
473.92	4501.08
474.28	4405.36
474.65	4300.03
475.01	4230.75
475.37	4149.07
475.73	4074.87
476.09	3991.78
476.45	3907.76
476.81	3817.41
477.18	3734.56
477.54	3666.68
477.90	3587.34
478.26	3514.55
478.62	3460.25
478.98	3397.76
479.34	3354.69
479.71	3314.20
480.07	3275.58
480.43	3229.94
480.79	3167.45
481.15	3093.49
481.51	3044.33
481.87	2995.65
482.23	2944.39
482.59	2896.65
482.96	2854.99
483.32	2809.58
483.68	2780.56
484.04	2733.51
484.40	2711.28
484.76	2673.83
485.12	2627.25
485.48	2566.40
485.84	2530.12
486.20	2480.73
486.56	2450.54
486.92	2417.77
487.28	2400.22
487.64	2374.94
488.00	2361.60
488.37	2325.79
488.73	2297.00
489.09	2249.02
489.45	2214.38
489.81	2176.23
490.17	2142.53
490.53	2107.65
490.89	2084.72
491.25	2062.01
491.61	2023.86
491.97	2004.43
492.33	1985.48
492.69	1962.54
493.05	1940.30
493.41	1919.71
493.77	1892.09
494.13	1860.26
494.49	1834.04
494.85	1807.60
495.21	1787.23
495.57	1757.51
495.93	1752.13
496.29	1731.29
496.64	1715.61
497.00	1697.12
497.36	1694.78
497.72	1666.70
498.08	1652.18
498.44	1635.57
498.80	1619.18
499.16	1590.63
499.52	1575.41
499.88	1565.35
500.24	1555.75
500.60	1548.26
500.96	1547.80
501.32	1519.94
501.68	1501.69
502.03	1488.58
502.39	1466.81
502.75	1452.07
503.11	1460.73
503.47	1444.11
503.83	1426.32
504.19	1419.07
504.55	1414.15
504.91	1398.94
505.26	1396.13
505.62	1390.28
505.98	1381.38
506.34	1366.17
506.70	1358.68
507.06	1343.47
507.42	1332.23
507.78	1332.70
508.13	1331.06
508.49	1332.23
508.85	1338.08
509.21	1341.36
509.57	1343.23
509.93	1341.83
510.28	1328.49
510.64	1314.68
511.00	1301.34
511.36	1286.36
511.72	1279.80
512.07	1270.91
512.43	1263.66
512.79	1261.78
513.15	1247.97
513.51	1230.19
513.86	1239.78
514.22	1243.99
514.58	1234.40
514.94	1230.65
515.30	1231.12
515.65	1219.65
516.01	1212.87
516.37	1214.04
516.73	1209.59
517.08	1207.72
517.44	1211.70
517.80	1205.61
518.16	1200.93
518.51	1210.76
518.87	1215.44
519.23	1205.61
519.59	1214.97
519.94	1211.70
520.30	1216.61
520.66	1206.55
521.01	1208.89
521.37	1202.57
521.73	1205.84
522.09	1193.44
522.44	1193.44
522.80	1181.50
523.16	1176.82
523.51	1166.99
523.87	1159.03
524.23	1160.44
524.58	1159.97
524.94	1159.97
525.30	1159.03
525.65	1157.39
526.01	1153.42
526.37	1166.99
526.72	1159.03
527.08	1169.80
527.44	1179.63
527.79	1170.27
528.15	1163.01
528.51	1162.08
528.86	1152.95
529.22	1146.16
529.58	1145.93
529.93	1141.71
530.29	1140.54
530.65	1137.50
531.00	1138.44
531.36	1136.80
531.71	1133.05
532.07	1133.05
532.43	1143.35
532.78	1133.76
533.14	1131.41
533.49	1123.93
533.85	1131.88
534.21	1124.86
534.56	1131.41
534.92	1136.56
535.27	1150.37
535.63	1149.44
535.98	1143.82
536.34	1142.42
536.69	1148.03
537.05	1155.29
537.41	1157.63
537.76	1159.27
538.12	1166.29
538.47	1156.22
538.83	1144.05
539.18	1137.50
539.54	1127.44
539.89	1116.20
540.25	1125.56
540.60	1124.39
540.96	1118.54
541.31	1136.10
541.67	1143.82
542.02	1137.27
542.38	1133.29
542.73	1137.97
543.09	1126.03
543.44	1126.27
543.80	1129.07
544.15	1135.16
544.51	1144.99
544.86	1144.52
545.22	1133.99
545.57	1136.10
545.93	1128.37
546.28	1116.20
546.64	1121.35
546.99	1121.35
547.35	1119.24
547.70	1136.80
548.05	1143.12
548.41	1139.84
548.76	1144.99
549.12	1144.52
549.47	1135.39
549.83	1127.20
550.18	1135.86
550.53	1133.99
550.89	1137.97
551.24	1132.12
551.60	1134.93
551.95	1133.76
552.30	1129.78
552.66	1119.48
553.01	1118.54
553.37	1113.39
553.72	1096.07
554.07	1092.80
554.43	1095.84
554.78	1098.88
555.13	1095.84
555.49	1112.69
555.84	1117.84
556.19	1108.24
556.55	1108.01
556.90	1116.67
557.26	1110.35
557.61	1119.01
557.96	1131.41
558.32	1130.01
558.67	1132.59
559.02	1125.56
559.37	1114.33
559.73	1120.88
560.08	1126.73
560.43	1118.07
560.79	1117.37
561.14	1119.48
561.49	1114.56
561.85	1114.56
562.20	1119.48
562.55	1124.63
562.90	1128.14
563.26	1128.14
563.61	1121.12
563.96	1121.35
564.32	1115.97
564.67	1112.92
565.02	1106.61
565.37	1115.03
565.73	1108.24
566.08	1117.14
566.43	1124.39
566.78	1127.67
567.14	1117.37
567.49	1121.58
567.84	1118.07
568.19	1109.65
568.54	1112.92
568.90	1110.82
569.25	1112.92
569.60	1116.44
569.95	1120.65
570.31	1123.46
570.66	1122.29
571.01	1126.97
571.36	1121.12
571.71	1112.46
572.06	1091.86
572.42	1092.33
572.77	1089.99
573.12	1092.56
573.47	1093.97
573.82	1103.80
574.18	1104.97
574.53	1100.29
574.88	1103.56
575.23	1102.39
575.58	1098.65
575.93	1110.12
576.28	1108.95
576.64	1092.56
576.99	1093.03
577.34	1091.86
577.69	1082.50
578.04	1082.50
578.39	1096.78
578.74	1099.58
579.09	1108.48
579.44	1113.39
579.80	1120.18
580.15	1114.80
580.50	1113.16
580.85	1118.07
581.20	1113.39
581.55	1101.92
581.90	1098.88
582.25	1098.18
582.60	1087.18
582.95	1092.80
583.30	1102.39
583.65	1110.82
584.00	1128.61
584.35	1130.48
584.71	1125.56
585.06	1116.44
585.41	1115.03
585.76	1104.50
586.11	1103.09
586.46	1106.14
586.81	1114.80
587.16	1120.18
587.51	1119.24
587.86	1128.14
588.21	1119.01
588.56	1114.80
588.91	1102.39
589.26	1097.24
589.61	1091.86
589.96	1096.31
590.31	1101.92
590.66	1112.69
591.01	1112.46
591.36	1111.52
591.71	1116.44
592.06	1113.39
592.41	1107.07
592.76	1108.01
593.10	1112.92
593.45	1104.50
593.80	1096.07
594.15	1096.31
594.50	1100.75
594.85	1092.80
595.20	1094.43
595.55	1093.26
595.90	1086.94
596.25	1091.86
596.60	1090.46
596.95	1090.46
597.30	1102.16
597.64	1149.67
597.99	1142.18
598.34	1140.54
598.69	1138.44
599.04	1135.63
599.39	1090.92
599.74	1093.73
600.09	1094.90
600.44	1100.52
600.78	1105.90
601.13	1111.29
601.48	1104.73
601.83	1106.61
602.18	1102.63
602.53	1095.84
602.88	1093.26
603.22	1096.07
603.57	1101.22
603.92	1101.22
604.27	1090.92
604.62	1095.14
604.97	1091.39
605.31	1091.16
605.66	1094.20
606.01	1098.65
606.36	1088.35
606.71	1096.07
607.05	1091.16
607.40	1094.90
607.75	1106.37
608.10	1112.69
608.44	1116.44
608.79	1121.58
609.14	1112.69
609.49	1112.69
609.84	1111.52
610.18	1107.54
610.53	1106.14
610.88	1111.52
611.23	1108.48
611.57	1109.65
611.92	1106.61
612.27	1099.12
612.62	1107.78
612.96	1096.78
613.31	1094.67
613.66	1096.07
614.00	1108.95
614.35	1099.35
614.70	1117.61
615.05	1122.52
615.39	1124.39
615.74	1121.35
616.09	1114.33
616.43	1108.95
616.78	1104.73
617.13	1111.75
617.47	1105.20
617.82	1104.97
618.17	1100.75
618.51	1094.90
618.86	1075.24
619.21	1078.52
619.55	1080.86
619.90	1086.48
620.25	1094.20
620.59	1101.22
620.94	1105.67
621.29	1103.09
621.63	1089.29
621.98	1093.03
622.32	1089.52
622.67	1083.67
623.02	1094.90
623.36	1098.88
623.71	1095.84
624.05	1098.18
624.40	1099.35
624.75	1096.78
625.09	1094.20
625.44	1094.90
625.78	1093.50
626.13	1093.97
626.48	1096.78
626.82	1097.01
627.17	1087.65
627.51	1095.14
627.86	1097.71
628.20	1099.82
628.55	1113.39
628.89	1122.05
629.24	1118.31
629.58	1112.46
629.93	1105.20
630.28	1094.20
630.62	1091.63
630.97	1087.65
631.31	1091.63
631.66	1089.29
632.00	1096.54
632.35	1097.24
632.69	1102.63
633.04	1099.58
633.38	1098.65
633.73	1097.71
634.07	1103.80
634.42	1106.61
634.76	1103.56
635.11	1111.05
635.45	1102.63
635.79	1096.54
636.14	1095.14
636.48	1099.35
636.83	1086.24
637.17	1083.20
637.52	1073.84
637.86	1073.14
638.21	1078.52
638.55	1081.09
638.89	1086.71
639.24	1095.14
639.58	1098.18
639.93	1088.58
640.27	1105.67
640.61	1102.86
640.96	1099.35
641.30	1095.37
641.65	1100.52
641.99	1093.03
642.33	1091.39
642.68	1100.75
643.02	1091.16
643.37	1086.24
643.71	1080.86
644.05	1091.39
644.40	1086.94
644.74	1095.14
645.08	1095.37
645.43	1095.84
645.77	1084.60
646.11	1089.05
646.46	1095.60
646.80	1107.78
647.14	1107.78
647.49	1111.29
647.83	1111.75
648.17	1102.16
648.52	1084.60
648.86	1083.67
649.20	1088.35
649.55	1081.33
649.89	1079.92
650.23	1089.99
650.57	1094.90
650.92	1089.52
651.26	1090.46
651.60	1092.33
651.95	1089.29
652.29	1083.20
652.63	1092.09
652.97	1089.52
653.32	1079.46
653.66	1087.41
654.00	1085.31
654.34	1077.82
654.69	1067.28
655.03	1083.20
655.37	1072.67
655.71	1067.05
656.05	1070.56
656.40	1090.46
656.74	1075.71
657.08	1074.77
657.42	1090.69
657.76	1087.18
658.11	1083.43
658.45	1097.71
658.79	1113.16
659.13	1103.80
659.47	1101.46
659.82	1099.12
660.16	1100.05
660.50	1088.82
660.84	1092.09
661.18	1100.99
661.52	1098.88
661.87	1088.58
662.21	1087.88
662.55	1085.07
662.89	1079.92
663.23	1077.35
663.57	1085.31
663.91	1085.77
664.25	1090.69
664.60	1096.78
664.94	1114.80
665.28	1104.50
665.62	1106.14
665.96	1106.37
666.30	1111.52
666.64	1104.97
666.98	1112.46
667.32	1106.14
667.66	1103.33
668.01	1092.56
668.35	1087.18
668.69	1082.26
669.03	1085.77
669.37	1083.20
669.71	1080.86
670.05	1077.11
670.39	1081.09
670.73	1079.69
671.07	1078.52
671.41	1080.63
671.75	1087.88
672.09	1091.86
672.43	1102.63
672.77	1115.03
673.11	1119.24
673.45	1111.75
673.79	1109.65
674.13	1105.20
674.47	1095.84
674.81	1097.71
675.15	1095.60
675.49	1099.12
675.83	1100.52
676.17	1103.80
676.51	1102.86
676.85	1109.88
677.19	1093.03
677.53	1092.09
677.87	1092.09
678.21	1092.56
678.55	1085.54
678.89	1085.54
679.23	1081.56
679.57	1078.28
679.90	1071.73
680.24	1069.86
680.58	1091.39
680.92	1089.29
681.26	1092.56
681.60	1103.09
681.94	1097.01
682.28	1086.94
682.62	1095.14
682.96	1090.69
683.29	1074.54
683.63	1088.12
683.97	1081.56
684.31	1079.46
684.65	1084.60
684.99	1093.73
685.33	1085.77
685.67	1089.05
686.00	1085.54
686.34	1075.01
686.68	1069.62
687.02	1076.88
687.36	1082.26
687.70	1078.52
688.03	1072.67
688.37	1078.99
688.71	1080.86
689.05	1085.54
689.39	1091.16
689.72	1108.01
690.06	1097.24
690.40	1086.01
690.74	1068.45
691.08	1063.07
691.41	1061.20
691.75	1069.62
692.09	1077.11
692.43	1086.71
692.76	1079.92
693.10	1073.60
693.44	1067.05
693.78	1058.16
694.11	1061.43
694.45	1081.33
694.79	1078.28
695.13	1086.71
695.46	1089.75
695.80	1086.71
696.14	1066.35
696.48	1079.22
696.81	1073.84
697.15	1083.43
697.49	1093.97
697.82	1105.90
698.16	1101.69
698.50	1108.95
698.83	1101.46
699.17	1087.65
699.51	1084.84
699.84	1078.75
700.18	1072.90
700.52	1075.01
700.85	1078.52
701.19	1078.99
701.53	1078.99
701.86	1075.24
702.20	1071.50
702.54	1071.73
702.87	1068.92
703.21	1082.03
703.55	1089.05
703.88	1090.22
704.22	1086.71
704.55	1083.43
704.89	1062.84
705.23	1062.14
705.56	1067.28
705.90	1066.82
706.23	1067.52
706.57	1075.94
706.91	1075.01
707.24	1075.94
707.58	1079.69
707.91	1085.07
708.25	1093.03
708.58	1091.63
708.92	1085.77
709.26	1090.46
709.59	1098.41
709.93	1096.07
710.26	1091.63
710.60	1094.67
710.93	1089.05
711.27	1080.16
711.60	1087.41
711.94	1091.16
712.27	1093.50
712.61	1097.71
712.94	1103.56
713.28	1094.67
713.61	1094.20
713.95	1095.84
714.28	1090.92
714.62	1079.92
714.95	1074.07
715.29	1081.56
715.62	1071.03
715.96	1065.65
716.29	1065.88
716.63	1077.11
716.96	1077.11
717.29	1075.48
717.63	1078.99
717.96	1086.24
718.30	1077.82
718.63	1075.24
718.97	1088.12
719.30	1090.69
719.63	1086.71
719.97	1084.14
720.30	1082.50
720.64	1069.86
720.97	1079.46
721.30	1096.78
721.64	1105.67
721.97	1109.41
722.31	1115.27
722.64	1106.37
722.97	1084.14
723.31	1086.01
723.64	1087.65
723.97	1087.18
724.31	1085.07
724.64	1089.75
724.98	1091.39
725.31	1096.78
725.64	1098.65
725.98	1102.16
726.31	1112.46
726.64	1118.31
726.97	1110.12
727.31	1103.33
727.64	1105.20
727.97	1091.16
728.31	1077.11
728.64	1067.75
728.97	1074.31
729.31	1072.90
729.64	1077.58
729.97	1073.14
730.30	1079.46
730.64	1073.37
730.97	1067.28
731.30	1062.84
731.63	1071.26
731.97	1074.54
732.30	1091.63
732.63	1097.71
732.96	1104.03
733.30	1104.73
733.63	1101.92
733.96	1087.88
734.29	1097.95
734.63	1099.12
734.96	1098.41
735.29	1100.75
735.62	1103.33
735.95	1098.65
736.29	1092.33
736.62	1096.07
736.95	1094.67
737.28	1099.12
737.61	1097.24
737.94	1106.61
738.28	1106.14
738.61	1101.46
738.94	1099.12
739.27	1099.12
739.60	1098.65
739.93	1104.73
740.27	1100.05
740.60	1098.88
740.93	1098.41
741.26	1093.03
741.59	1079.22
741.92	1080.86
742.25	1067.52
742.58	1055.35
742.91	1058.16
743.25	1053.48
743.58	1053.71
743.91	1068.92
744.24	1080.16
744.57	1082.50
744.90	1093.03
745.23	1098.88
745.56	1095.14
745.89	1088.35
746.22	1076.41
746.55	1070.09
746.88	1071.03
747.21	1077.11
747.54	1086.01
747.87	1101.69
748.20	1099.12
748.53	1092.09
748.87	1092.33
749.20	1084.60
749.53	1072.90
749.86	1076.88
750.19	1082.26
750.52	1083.90
750.85	1084.37
751.18	1086.71
751.51	1097.48
751.84	1104.97
752.16	1095.84
752.49	1090.69
752.82	1095.37
753.15	1082.03
753.48	1082.50
753.81	1090.46
754.14	1097.24
754.47	1092.80
754.80	1093.50
755.13	1085.31
755.46	1081.56
755.79	1080.16
756.12	1084.84
756.45	1092.33
756.78	1097.71
757.11	1104.26
757.43	1107.31
757.76	1093.73
758.09	1085.77
758.42	1082.73
758.75	1079.69
759.08	1081.33
759.41	1089.52
759.74	1089.99
760.07	1092.80
760.39	1090.92
760.72	1088.12
761.05	1096.07
761.38	1085.77
761.71	1085.31
762.04	1080.63
762.36	1074.54
762.69	1067.28
763.02	1071.26
763.35	1061.20
763.68	1063.31
764.01	1066.11
764.33	1065.18
764.66	1082.73
764.99	1093.73
765.32	1090.69
765.65	1095.37
765.97	1090.46
766.30	1070.56
766.63	1069.86
766.96	1078.99
767.28	1069.62
767.61	1075.01
767.94	1079.22
768.27	1069.62
768.59	1058.39
768.92	1063.54
769.25	1059.56
769.58	1074.77
769.90	1074.54
770.23	1074.77
770.56	1077.82
770.89	1084.14
771.21	1071.97
771.54	1076.41
771.87	1076.88
772.19	1067.99
772.52	1062.14
772.85	1075.94
773.17	1080.86
773.50	1086.71
773.83	1084.60
774.15	1088.12
774.48	1076.88
774.81	1073.14
775.13	1064.94
775.46	1075.48
775.79	1072.90
776.11	1069.62
776.44	1079.22
776.77	1088.58
777.09	1087.65
777.42	1083.67
777.74	1094.43
778.07	1078.05
778.40	1071.26
778.72	1078.28
779.05	1082.50
779.37	1075.01
779.70	1077.11
780.03	1088.35
780.35	1080.16
780.68	1074.54
781.00	1078.05
781.33	1079.22
781.65	1073.14
781.98	1075.01
782.31	1080.16
782.63	1077.58
782.96	1076.88
783.28	1080.86
783.61	1074.77
783.93	1075.94
784.26	1070.33
784.58	1076.41
784.91	1072.43
785.23	1084.37
785.56	1087.41
785.88	1101.69
786.21	1104.50
786.53	1099.82
786.86	1098.65
787.18	1095.14
787.51	1082.97
787.83	1073.84
788.16	1074.54
788.48	1060.50
788.81	1067.75
789.13	1067.75
789.46	1074.07
789.78	1072.20
790.10	1074.54
790.43	1071.73
790.75	1071.73
791.08	1064.24
791.40	1065.18
791.73	1073.14
792.05	1059.09
792.37	1068.69
792.70	1072.20
793.02	1076.41
793.35	1085.77
793.67	1104.03
793.99	1099.58
794.32	1096.07
794.64	1097.95
794.96	1088.58
795.29	1076.18
795.61	1074.77
795.93	1085.31
796.26	1084.14
796.58	1085.54
796.91	1088.12
797.23	1084.37
797.55	1073.60
797.87	1075.01
798.20	1071.50
798.52	1076.88
798.84	1076.41
799.17	1079.22
799.49	1074.31
799.81	1074.31
800.14	1068.22
800.46	1060.73
800.78	1060.50
801.10	1070.33
801.43	1066.11
801.75	1070.09
802.07	1086.24
802.40	1084.14
802.72	1069.86
803.04	1081.56
803.36	1088.58
803.69	1082.97
804.01	1087.18
804.33	1096.07
804.65	1090.46
804.97	1085.77
805.30	1081.56
805.62	1079.69
805.94	1085.54
806.26	1078.28
806.58	1081.80
806.91	1079.46
807.23	1082.73
807.55	1080.39
807.87	1087.41
808.19	1079.92
808.52	1083.43
808.84	1082.03
809.16	1066.58
809.48	1076.88
809.80	1082.03
810.12	1091.63
810.44	1096.78
810.77	1110.58
811.09	1100.29
811.41	1091.16
811.73	1089.99
812.05	1080.39
812.37	1077.35
812.69	1071.50
813.01	1080.63
813.33	1074.54
813.66	1073.14
813.98	1069.86
814.30	1073.14
814.62	1060.26
814.94	1064.01
815.26	1074.77
815.58	1084.14
815.90	1075.94
816.22	1085.07
816.54	1084.37
816.86	1073.14
817.18	1071.73
817.50	1072.20
817.82	1057.92
818.14	1051.13
818.46	1056.05
818.78	1049.96
819.10	1061.90
819.42	1072.20
819.74	1076.88
820.06	1079.22
820.38	1069.16
820.70	1066.35
821.02	1079.92
821.34	1073.60
821.66	1079.22
821.98	1086.94
822.30	1092.56
822.62	1084.84
822.94	1093.97
823.26	1086.71
823.58	1088.82
823.90	1084.37
824.22	1075.01
824.54	1081.09
824.86	1071.03
825.18	1064.71
825.50	1063.77
825.81	1078.75
826.13	1070.09
826.45	1075.24
826.77	1085.07
827.09	1086.94
827.41	1076.65
827.73	1073.14
828.05	1085.31
828.36	1083.43
828.68	1080.86
829.00	1089.52
829.32	1090.69
829.64	1089.29
829.96	1086.48
830.28	1082.73
830.59	1081.33
830.91	1086.01
831.23	1076.88
831.55	1078.99
831.87	1088.58
832.19	1079.46
832.50	1075.01
832.82	1082.97
833.14	1084.37
833.46	1078.28
833.78	1085.31
834.09	1092.80
834.41	1088.35
834.73	1084.60
835.05	1088.82
835.36	1084.37
835.68	1079.69
836.00	1079.22
836.32	1078.05
836.63	1081.33
836.95	1084.84
837.27	1090.22
837.59	1088.35
837.90	1103.09
838.22	1094.43
838.54	1087.65
838.85	1075.24
839.17	1081.09
839.49	1064.71
839.80	1065.41
840.12	1074.07
840.44	1073.84
840.76	1067.28
841.07	1079.92
841.39	1078.52
841.71	1081.80
842.02	1089.75
842.34	1095.14
842.65	1084.84
842.97	1076.65
843.29	1070.33
843.60	1078.52
843.92	1072.90
844.24	1074.54
844.55	1077.35
844.87	1072.90
845.18	1056.28
845.50	1051.13
845.82	1053.01
846.13	1053.01
846.45	1064.94
846.76	1077.82
847.08	1084.84
847.40	1078.05
847.71	1072.90
848.03	1063.31
848.34	1057.92
848.66	1062.14
848.97	1065.41
849.29	1079.46
849.60	1075.48
849.92	1070.56
850.24	1067.52
850.55	1069.62
850.87	1067.52
851.18	1075.48
851.50	1081.80
851.81	1081.09
852.13	1085.54
852.44	1089.75
852.76	1086.71
853.07	1078.99
853.39	1088.35
853.70	1081.33
854.01	1081.09
854.33	1076.18
854.64	1078.75
854.96	1078.52
855.27	1086.71
855.59	1076.65
855.90	1076.18
856.22	1083.20
856.53	1077.58
856.84	1075.01
857.16	1086.48
857.47	1091.86
857.79	1087.18
858.10	1089.05
858.41	1087.41
858.73	1075.94
859.04	1083.43
859.36	1082.73
859.67	1074.77
859.98	1076.18
860.30	1086.94
860.61	1082.50
860.92	1078.99
861.24	1075.01
861.55	1065.88
861.87	1072.90
862.18	1076.18
862.49	1071.97
862.81	1064.01
863.12	1066.35
863.43	1041.54
863.74	1036.86
864.06	1040.84
864.37	1058.16
864.68	1058.39
865.00	1069.86
865.31	1066.82
