453.24	21967.33
453.61	21356.69
453.97	20799.40
454.34	20128.84
454.70	19632.88
455.06	19045.17
455.43	18405.97
455.79	17671.51
456.15	17190.30
456.52	16526.29
456.88	15985.16
457.24	15480.30
457.61	15077.73
457.97	14618.75
458.33	14128.18
458.70	13604.13
459.06	13075.64
459.42	12638.42
459.79	12115.55
460.15	11722.34
460.51	11316.49
460.88	10968.45
461.24	10557.45
461.60	10260.44
461.96	9934.64
462.33	9618.20
462.69	9290.76
463.05	8994.68
463.42	8723.41
463.78	8461.74
464.14	8214.58
464.50	8012.12
464.87	7789.77
465.23	7537.70
465.59	7327.28
465.95	7111.72
466.32	6900.60
466.68	6699.78
467.04	6535.95
467.40	6373.75
467.77	6247.36
468.13	6090.54
468.49	5942.62
468.85	5804.06
469.22	5691.25
469.58	5545.90
469.94	5436.83
470.30	5323.08
470.66	5234.84
471.03	5071.94
471.39	4980.66
471.75	4888.68
472.11	4810.03
472.47	4698.86
472.84	4634.96
473.20	4519.34
473.56	4397.87
473.92	4284.35
474.28	4192.37
474.65	4099.68
475.01	4026.42
475.37	3961.82
475.73	3880.61
476.09	3805.24
476.45	3733.39
476.81	3656.62
477.18	3567.91
477.54	3511.27
477.90	3442.93
478.26	3377.16
478.62	3310.69
478.98	3274.41
479.34	3211.68
479.71	3173.53
480.07	3125.55
480.43	3103.08
480.79	3045.04
481.15	3005.95
481.51	2932.22
481.87	2896.41
482.23	2838.37
482.59	2794.60
482.96	2750.13
483.32	2729.77
483.68	2672.42
484.04	2644.34
484.40	2600.10
484.76	2557.97
485.12	2531.06
485.48	2507.18
485.84	2456.16
486.20	2428.77
486.56	2395.30
486.92	2349.66
487.28	2305.90
487.64	2275.23
488.00	2246.21
488.37	2215.79
488.73	2183.95
489.09	2162.66
489.45	2126.38
489.81	2089.86
490.17	2056.39
490.53	2029.01
490.89	2006.78
491.25	1978.22
491.61	1967.92
491.97	1959.50
492.33	1938.20
492.69	1920.64
493.05	1906.13
493.41	1876.17
493.77	1836.15
494.13	1807.60
494.49	1766.17
494.85	1752.13
495.21	1722.40
495.57	1711.40
495.93	1696.19
496.29	1689.40
496.64	1671.84
497.00	1653.35
497.36	1632.99
497.72	1615.91
498.08	1592.97
498.44	1577.76
498.80	1572.61
499.16	1566.29
499.52	1549.90
499.88	1544.05
500.24	1535.63
500.60	1519.01
500.96	1500.99
501.32	1494.90
501.68	1476.41
502.03	1457.22
502.39	1439.66
502.75	1433.11
503.11	1427.26
503.47	1431.71
503.83	1427.73
504.19	1424.22
504.55	1412.05
504.91	1396.83
505.26	1374.83
505.62	1365.70
505.98	1360.79
506.34	1362.89
506.70	1362.43
507.06	1359.62
507.42	1355.17
507.78	1343.00
508.13	1320.06
508.49	1319.13
508.85	1301.57
509.21	1299.00
509.57	1306.02
509.93	1312.10
510.28	1294.32
510.64	1299.47
511.00	1282.38
511.36	1283.78
511.72	1278.87
512.07	1264.59
512.43	1266.23
512.79	1268.10
513.15	1257.10
513.51	1252.89
513.86	1262.48
514.22	1258.74
514.58	1253.82
514.94	1247.97
515.30	1234.87
515.65	1234.40
516.01	1216.14
516.37	1204.91
516.73	1191.33
517.08	1190.40
517.44	1186.65
517.80	1201.87
518.16	1210.76
518.51	1208.89
518.87	1209.12
519.23	1193.67
519.59	1183.14
519.94	1179.86
520.30	1176.59
520.66	1180.80
521.01	1192.03
521.37	1190.63
521.73	1183.37
522.09	1188.06
522.44	1186.89
522.80	1177.29
523.16	1178.23
523.51	1177.29
523.87	1174.95
524.23	1165.35
524.58	1155.52
524.94	1158.10
525.30	1149.67
525.65	1148.27
526.01	1153.65
526.37	1169.80
526.72	1162.08
527.08	1167.93
527.44	1171.91
527.79	1176.59
528.15	1170.50
528.51	1167.46
528.86	1168.63
529.22	1157.39
529.58	1144.99
529.93	1144.05
530.29	1138.90
530.65	1144.76
531.00	1146.63
531.36	1152.71
531.71	1146.39
532.07	1150.37
532.43	1137.03
532.78	1134.93
533.14	1117.61
533.49	1119.01
533.85	1125.33
534.21	1129.54
534.56	1129.78
534.92	1139.14
535.27	1146.63
535.63	1142.65
535.98	1144.05
536.34	1154.35
536.69	1152.48
537.05	1145.46
537.41	1150.14
537.76	1151.54
538.12	1143.82
538.47	1144.05
538.83	1153.65
539.18	1152.25
539.54	1141.95
539.89	1145.93
540.25	1147.10
540.60	1137.73
540.96	1124.86
541.31	1126.97
541.67	1118.07
542.02	1120.41
542.38	1135.86
542.73	1149.44
543.09	1154.82
543.44	1159.50
543.80	1151.08
544.15	1135.16
544.51	1116.20
544.86	1108.24
545.22	1109.18
545.57	1118.31
545.93	1109.41
546.28	1108.48
546.64	1117.61
546.99	1111.52
547.35	1105.20
547.70	1114.80
548.05	1117.37
548.41	1107.54
548.76	1120.88
549.12	1122.05
549.47	1115.50
549.83	1127.67
550.18	1137.73
550.53	1122.52
550.89	1124.63
551.24	1133.76
551.60	1128.61
551.95	1124.39
552.30	1126.73
552.66	1120.18
553.01	1108.95
553.37	1116.44
553.72	1105.90
554.07	1117.14
554.43	1124.39
554.78	1126.27
555.13	1122.05
555.49	1129.54
555.84	1120.18
556.19	1112.69
556.55	1115.97
556.90	1102.39
557.26	1104.26
557.61	1111.29
557.96	1126.03
558.32	1121.82
558.67	1130.95
559.02	1119.95
559.37	1114.33
559.73	1104.73
560.08	1105.20
560.43	1106.61
560.79	1112.92
561.14	1110.35
561.49	1104.26
561.85	1102.86
562.20	1099.12
562.55	1095.60
562.90	1094.90
563.26	1100.52
563.61	1100.05
563.96	1100.75
564.32	1108.01
564.67	1106.61
565.02	1115.73
565.37	1126.97
565.73	1127.20
566.08	1125.80
566.43	1128.61
566.78	1107.31
567.14	1100.99
567.49	1101.69
567.84	1105.90
568.19	1107.78
568.54	1112.22
568.90	1117.14
569.25	1117.61
569.60	1109.18
569.95	1112.22
570.31	1124.39
570.66	1114.80
571.01	1109.88
571.36	1118.78
571.71	1114.56
572.06	1114.80
572.42	1119.01
572.77	1129.78
573.12	1128.37
573.47	1118.78
573.82	1106.61
574.18	1100.29
574.53	1090.46
574.88	1086.94
575.23	1088.82
575.58	1095.60
575.93	1110.58
576.28	1107.54
576.64	1107.07
576.99	1110.82
577.34	1114.80
577.69	1107.07
578.04	1116.90
578.39	1113.86
578.74	1123.22
579.09	1129.54
579.44	1135.63
579.80	1126.73
580.15	1131.41
580.50	1122.52
580.85	1104.97
581.20	1095.14
581.55	1100.29
581.90	1091.39
582.25	1080.16
582.60	1087.41
582.95	1098.88
583.30	1084.14
583.65	1089.99
584.00	1098.18
584.35	1090.69
584.71	1078.28
585.06	1091.63
585.41	1093.73
585.76	1100.75
586.11	1097.71
586.46	1103.80
586.81	1106.84
587.16	1098.65
587.51	1095.84
587.86	1105.44
588.21	1106.37
588.56	1099.12
588.91	1108.71
589.26	1108.71
589.61	1111.99
589.96	1105.67
590.31	1102.86
590.66	1092.56
591.01	1079.22
591.36	1076.18
591.71	1079.46
592.06	1085.07
592.41	1090.92
592.76	1099.58
593.10	1100.05
593.45	1090.69
593.80	1089.05
594.15	1093.73
594.50	1083.20
594.85	1083.43
595.20	1092.56
595.55	1103.33
595.90	1106.37
596.25	1121.35
596.60	1115.97
596.95	1118.78
597.30	1111.29
597.64	1148.27
597.99	1146.16
598.34	1151.08
598.69	1162.08
599.04	1170.50
599.39	1120.41
599.74	1124.86
600.09	1128.37
600.44	1107.07
600.78	1097.95
601.13	1105.67
601.48	1098.88
601.83	1091.39
602.18	1095.84
602.53	1099.12
602.88	1097.71
603.22	1103.80
603.57	1104.97
603.92	1105.90
604.27	1105.90
604.62	1110.58
604.97	1109.41
605.31	1118.54
605.66	1114.80
606.01	1111.05
606.36	1101.69
606.71	1100.52
607.05	1093.50
607.40	1104.73
607.75	1100.52
608.10	1104.03
608.44	1111.29
608.79	1102.16
609.14	1104.73
609.49	1112.22
609.84	1116.67
610.18	1106.37
610.53	1120.41
610.88	1113.63
611.23	1112.46
611.57	1109.88
611.92	1111.52
612.27	1093.97
612.62	1090.69
612.96	1095.84
613.31	1093.50
613.66	1085.31
614.00	1086.24
614.35	1092.09
614.70	1088.35
615.05	1098.18
615.39	1111.99
615.74	1123.46
616.09	1122.29
616.43	1124.39
616.78	1107.78
617.13	1099.12
617.47	1097.71
617.82	1099.82
618.17	1094.90
618.51	1108.71
618.86	1109.65
619.21	1106.61
619.55	1105.44
619.90	1103.56
620.25	1096.54
620.59	1101.46
620.94	1106.14
621.29	1104.50
621.63	1100.99
621.98	1102.16
622.32	1102.63
622.67	1106.14
623.02	1103.56
623.36	1114.80
623.71	1114.33
624.05	1113.16
624.40	1112.92
624.75	1106.84
625.09	1094.67
625.44	1090.69
625.78	1086.01
626.13	1083.43
626.48	1084.84
626.82	1089.52
627.17	1096.54
627.51	1098.41
627.86	1093.26
628.20	1089.52
628.55	1087.65
628.89	1089.52
629.24	1090.69
629.58	1086.71
629.93	1095.14
630.28	1100.29
630.62	1088.12
630.97	1092.09
631.31	1099.12
631.66	1099.12
632.00	1101.46
632.35	1102.63
632.69	1096.78
633.04	1099.35
633.38	1105.90
633.73	1094.20
634.07	1095.14
634.42	1104.26
634.76	1092.56
635.11	1084.37
635.45	1094.43
635.79	1102.63
636.14	1091.39
636.48	1098.41
636.83	1097.48
637.17	1089.99
637.52	1081.80
637.86	1086.01
638.21	1081.80
638.55	1082.50
638.89	1092.56
639.24	1100.75
639.58	1102.63
639.93	1104.97
640.27	1106.84
640.61	1102.39
640.96	1102.63
641.30	1095.60
641.65	1102.86
641.99	1101.69
642.33	1103.33
642.68	1090.69
643.02	1090.46
643.37	1082.50
643.71	1074.31
644.05	1078.75
644.40	1090.69
644.74	1099.35
645.08	1103.56
645.43	1112.22
645.77	1105.67
646.11	1103.33
646.46	1095.37
646.80	1097.48
647.14	1104.03
647.49	1101.69
647.83	1100.52
648.17	1104.03
648.52	1105.67
648.86	1096.54
649.20	1100.75
649.55	1097.95
649.89	1096.54
650.23	1094.43
650.57	1096.54
650.92	1090.92
651.26	1092.09
651.60	1102.39
651.95	1095.84
652.29	1098.65
652.63	1095.60
652.97	1098.41
653.32	1092.80
653.66	1104.73
654.00	1102.16
654.34	1112.22
654.69	1111.75
655.03	1113.39
655.37	1101.22
655.71	1096.31
656.05	1090.69
656.40	1090.92
656.74	1077.11
657.08	1078.28
657.42	1083.90
657.76	1080.86
658.11	1078.28
658.45	1086.24
658.79	1081.33
659.13	1077.11
659.47	1080.16
659.82	1076.65
660.16	1077.11
660.50	1078.52
660.84	1083.20
661.18	1086.01
661.52	1091.63
661.87	1096.54
662.21	1096.78
662.55	1089.05
662.89	1085.31
663.23	1092.33
663.57	1093.50
663.91	1101.46
664.25	1108.48
664.60	1113.16
664.94	1110.35
665.28	1098.88
665.62	1093.50
665.96	1083.67
666.30	1086.94
666.64	1072.43
666.98	1078.28
667.32	1067.05
667.66	1071.50
668.01	1063.31
668.35	1071.50
668.69	1073.60
669.03	1093.03
669.37	1094.67
669.71	1097.95
670.05	1101.69
670.39	1094.90
670.73	1081.80
671.07	1085.07
671.41	1091.63
671.75	1086.24
672.09	1091.16
672.43	1103.80
672.77	1105.90
673.11	1096.78
673.45	1106.14
673.79	1103.09
674.13	1100.75
674.47	1091.39
674.81	1092.56
675.15	1082.50
675.49	1074.31
675.83	1069.86
676.17	1075.01
676.51	1080.16
676.85	1086.94
677.19	1093.97
677.53	1090.92
677.87	1087.18
678.21	1083.67
678.55	1083.43
678.89	1084.84
679.23	1089.29
679.57	1099.35
679.90	1096.31
680.24	1095.37
680.58	1094.90
680.92	1087.18
681.26	1071.73
681.60	1077.58
681.94	1067.52
682.28	1066.82
682.62	1081.56
682.96	1083.43
683.29	1079.22
683.63	1089.75
683.97	1092.33
684.31	1089.05
684.65	1088.82
684.99	1083.20
685.33	1079.46
685.67	1080.63
686.00	1086.48
686.34	1089.05
686.68	1097.95
687.02	1097.71
687.36	1088.12
687.70	1086.48
688.03	1090.46
688.37	1083.90
688.71	1082.26
689.05	1090.92
689.39	1075.71
689.72	1076.18
690.06	1071.97
690.40	1073.84
690.74	1067.05
691.08	1078.28
691.41	1075.94
691.75	1076.65
692.09	1086.24
692.43	1082.97
692.76	1079.46
693.10	1071.73
693.44	1077.82
693.78	1063.07
694.11	1075.24
694.45	1071.50
694.79	1074.07
695.13	1067.52
695.46	1071.73
695.80	1064.24
696.14	1071.73
696.48	1082.97
696.81	1097.01
697.15	1103.33
697.49	1107.07
697.82	1103.09
698.16	1094.67
698.50	1083.90
698.83	1078.05
699.17	1071.26
699.51	1071.73
699.84	1081.33
700.18	1084.37
700.52	1085.54
700.85	1098.65
701.19	1094.67
701.53	1093.03
701.86	1090.46
702.20	1083.90
702.54	1083.67
702.87	1086.01
703.21	1082.03
703.55	1080.63
703.88	1089.75
704.22	1081.56
704.55	1085.54
704.89	1084.14
705.23	1090.46
705.56	1092.56
705.90	1094.67
706.23	1087.88
706.57	1090.92
706.91	1093.26
707.24	1091.86
707.58	1100.99
707.91	1104.97
708.25	1091.39
708.58	1082.26
708.92	1076.18
709.26	1066.11
709.59	1073.84
709.93	1095.37
710.26	1093.97
710.60	1094.43
710.93	1100.29
711.27	1090.46
711.60	1086.24
711.94	1087.18
712.27	1089.29
712.61	1089.52
712.94	1090.92
713.28	1086.94
713.61	1094.90
713.95	1096.07
714.28	1095.60
714.62	1095.84
714.95	1104.50
715.29	1100.29
715.62	1104.50
715.96	1106.37
716.29	1110.12
716.63	1095.84
716.96	1103.33
717.29	1096.31
717.63	1085.54
717.96	1081.09
718.30	1080.16
718.63	1071.26
718.97	1069.39
719.30	1077.58
719.63	1077.58
719.97	1078.52
720.30	1082.73
720.64	1086.94
720.97	1082.73
721.30	1087.41
721.64	1097.95
721.97	1096.31
722.31	1089.52
722.64	1085.54
722.97	1071.26
723.31	1064.24
723.64	1054.88
723.97	1057.22
724.31	1069.86
724.64	1078.28
724.98	1081.56
725.31	1087.65
725.64	1078.75
725.98	1071.03
726.31	1070.09
726.64	1069.16
726.97	1068.69
727.31	1085.07
727.64	1082.97
727.97	1080.39
728.31	1075.94
728.64	1073.14
728.97	1067.99
729.31	1067.28
729.64	1067.28
729.97	1071.97
730.30	1082.26
730.64	1083.67
730.97	1083.20
731.30	1092.09
731.63	1089.29
731.97	1086.48
732.30	1092.09
732.63	1091.39
732.96	1092.09
733.30	1096.07
733.63	1096.31
733.96	1094.67
734.29	1107.07
734.63	1106.84
734.96	1098.18
735.29	1093.50
735.62	1086.24
735.95	1067.28
736.29	1053.94
736.62	1053.48
736.95	1056.05
737.28	1056.75
737.61	1064.48
737.94	1070.80
738.28	1073.60
738.61	1072.67
738.94	1077.82
739.27	1071.73
739.60	1079.22
739.93	1076.65
740.27	1066.58
740.60	1058.16
740.93	1060.73
741.26	1053.94
741.59	1049.03
741.92	1053.48
742.25	1057.92
742.58	1060.73
742.91	1061.20
743.25	1075.71
743.58	1087.88
743.91	1088.82
744.24	1099.58
744.57	1111.52
744.90	1109.41
745.23	1111.99
745.56	1110.82
745.89	1098.65
746.22	1087.88
746.55	1091.16
746.88	1083.20
747.21	1086.48
747.54	1087.65
747.87	1088.35
748.20	1086.71
748.53	1085.54
748.87	1086.01
749.20	1086.94
749.53	1092.09
749.86	1098.41
750.19	1091.63
750.52	1085.07
750.85	1088.35
751.18	1083.90
751.51	1074.31
751.84	1085.07
752.16	1081.33
752.49	1080.39
752.82	1079.69
753.15	1081.56
753.48	1075.48
753.81	1084.37
754.14	1078.75
754.47	1072.67
754.80	1068.69
755.13	1064.48
755.46	1061.43
755.79	1069.39
756.12	1080.39
756.45	1073.84
756.78	1071.50
757.11	1078.75
757.43	1088.12
757.76	1077.11
758.09	1089.05
758.42	1100.52
758.75	1092.33
759.08	1087.41
759.41	1089.05
759.74	1089.52
760.07	1094.90
760.39	1103.80
760.72	1098.18
761.05	1097.48
761.38	1093.26
761.71	1082.97
762.04	1072.20
762.36	1073.60
762.69	1078.28
763.02	1076.41
763.35	1078.75
763.68	1084.14
764.01	1085.77
764.33	1093.03
764.66	1091.39
764.99	1082.73
765.32	1076.65
765.65	1066.11
765.97	1060.50
766.30	1063.31
766.63	1067.28
766.96	1079.92
767.28	1088.12
767.61	1092.56
767.94	1104.26
768.27	1111.99
768.59	1097.71
768.92	1094.43
769.25	1079.46
769.58	1071.97
769.90	1061.43
770.23	1072.90
770.56	1078.05
770.89	1088.12
771.21	1083.43
771.54	1090.92
771.87	1084.37
772.19	1089.05
772.52	1091.86
772.85	1089.05
773.17	1088.58
773.50	1089.52
773.83	1083.90
774.15	1075.94
774.48	1078.75
774.81	1078.99
775.13	1081.80
775.46	1079.69
775.79	1080.16
776.11	1085.54
776.44	1089.99
776.77	1079.69
777.09	1075.48
777.42	1078.28
777.74	1066.35
778.07	1064.94
778.40	1068.45
778.72	1070.56
779.05	1070.56
779.37	1075.01
779.70	1073.37
780.03	1075.71
780.35	1071.73
780.68	1078.99
781.00	1083.20
781.33	1085.07
781.65	1092.80
781.98	1100.29
782.31	1078.99
782.63	1074.31
782.96	1062.37
783.28	1050.90
783.61	1053.94
783.93	1069.16
784.26	1074.07
784.58	1081.33
784.91	1084.84
785.23	1068.92
785.56	1071.03
785.88	1067.05
786.21	1071.03
786.53	1077.82
786.86	1082.97
787.18	1076.18
787.51	1075.94
787.83	1064.94
788.16	1057.45
788.48	1060.73
788.81	1064.71
789.13	1063.54
789.46	1083.90
789.78	1095.84
790.10	1102.63
790.43	1109.88
790.75	1108.01
791.08	1094.67
791.40	1089.52
791.73	1093.03
792.05	1081.33
792.37	1084.60
792.70	1082.50
793.02	1086.94
793.35	1076.88
793.67	1082.03
793.99	1088.12
794.32	1096.31
794.64	1094.90
794.96	1086.24
795.29	1087.65
795.61	1078.99
795.93	1064.48
796.26	1055.58
796.58	1059.79
796.91	1056.28
797.23	1060.03
797.55	1063.77
797.87	1062.84
798.20	1067.05
798.52	1071.26
798.84	1065.88
799.17	1075.71
799.49	1074.77
799.81	1070.33
800.14	1062.14
800.46	1061.90
800.78	1058.62
801.10	1056.75
801.43	1064.71
801.75	1080.16
802.07	1087.41
802.40	1089.29
802.72	1098.65
803.04	1103.80
803.36	1091.86
803.69	1097.48
804.01	1094.20
804.33	1086.48
804.65	1085.31
804.97	1080.16
805.30	1071.50
805.62	1075.94
805.94	1073.14
806.26	1078.28
806.58	1089.29
806.91	1094.90
807.23	1096.78
807.55	1113.39
807.87	1104.50
808.19	1100.29
808.52	1103.09
808.84	1087.18
809.16	1084.37
809.48	1083.90
809.80	1075.71
810.12	1076.65
810.44	1093.03
810.77	1094.43
811.09	1086.94
811.41	1095.60
811.73	1098.41
812.05	1089.99
812.37	1077.82
812.69	1086.71
813.01	1082.03
813.33	1072.43
813.66	1069.86
813.98	1071.50
814.30	1063.77
814.62	1074.54
814.94	1071.03
815.26	1076.88
815.58	1075.94
815.90	1086.01
816.22	1076.88
816.54	1083.67
816.86	1079.92
817.18	1085.31
817.50	1084.37
817.82	1073.37
818.14	1072.43
818.46	1079.46
818.78	1078.28
819.10	1070.80
819.42	1078.75
819.74	1076.18
820.06	1069.86
820.38	1062.14
820.70	1064.48
821.02	1065.65
821.34	1066.58
821.66	1071.73
821.98	1082.26
822.30	1082.73
822.62	1084.37
822.94	1092.56
823.26	1086.71
823.58	1083.67
823.90	1085.54
824.22	1090.46
824.54	1071.73
824.86	1069.39
825.18	1054.88
825.50	1063.07
825.81	1066.82
826.13	1082.03
826.45	1089.29
826.77	1094.67
827.09	1083.20
827.41	1078.28
827.73	1072.20
828.05	1065.41
828.36	1077.35
828.68	1079.69
829.00	1081.33
829.32	1076.88
829.64	1085.54
829.96	1082.03
830.28	1075.01
830.59	1068.45
830.91	1071.73
831.23	1070.80
831.55	1071.97
831.87	1085.07
832.19	1088.35
832.50	1086.71
832.82	1081.56
833.14	1086.71
833.46	1079.92
833.78	1073.37
834.09	1076.65
834.41	1078.05
834.73	1068.69
835.05	1061.43
835.36	1078.99
835.68	1073.37
836.00	1068.92
836.32	1071.73
836.63	1089.29
836.95	1072.43
837.27	1078.28
837.59	1078.75
837.90	1074.31
838.22	1063.54
838.54	1067.28
838.85	1065.88
839.17	1069.62
839.49	1074.31
839.80	1076.65
840.12	1072.43
840.44	1064.71
840.76	1060.73
841.07	1055.35
841.39	1043.41
841.71	1048.09
842.02	1060.03
842.34	1068.69
842.65	1083.67
842.97	1090.46
843.29	1093.03
843.60	1091.39
843.92	1090.69
844.24	1080.63
844.55	1082.73
844.87	1080.63
845.18	1074.07
845.50	1068.22
845.82	1066.11
846.13	1070.09
846.45	1073.84
846.76	1076.18
847.08	1081.33
847.40	1084.60
847.71	1084.37
848.03	1077.82
848.34	1076.65
848.66	1076.88
848.97	1077.82
849.29	1070.33
849.60	1073.60
849.92	1082.73
850.24	1080.16
850.55	1079.92
850.87	1088.58
851.18	1097.24
851.50	1084.37
851.81	1080.16
852.13	1085.31
852.44	1075.01
852.76	1073.14
853.07	1082.03
853.39	1086.94
853.70	1074.31
854.01	1082.97
854.33	1073.37
854.64	1073.84
854.96	1070.33
855.27	1070.33
855.59	1073.14
855.90	1068.69
856.22	1056.99
856.53	1065.41
856.84	1070.09
857.16	1073.37
857.47	1081.33
857.79	1086.48
858.10	1069.62
858.41	1073.37
858.73	1069.39
859.04	1072.43
859.36	1079.22
859.67	1082.26
859.98	1073.84
860.30	1069.62
860.61	1052.54
860.92	1051.84
861.24	1064.01
861.55	1079.92
861.87	1087.65
862.18	1102.16
862.49	1102.16
862.81	1100.52
863.12	1094.43
863.43	1076.41
863.74	1074.07
864.06	1071.50
864.37	1067.52
864.68	1062.37
865.00	1071.26
865.31	1060.73
