370.59	1063.77
370.96	1071.26
371.33	1078.28
371.70	1077.58
372.07	1070.80
372.44	1073.37
372.81	1064.24
373.18	1064.94
373.55	1060.73
373.93	1062.14
374.30	1054.88
374.67	1068.92
375.04	1060.96
375.41	1064.24
375.78	1064.01
376.15	1064.71
376.52	1051.84
376.89	1055.58
377.26	1056.52
377.63	1052.54
378.00	1053.24
378.37	1049.96
378.74	1049.96
379.11	1055.82
379.48	1054.88
379.85	1056.75
380.22	1064.48
380.59	1076.88
380.96	1068.92
381.33	1068.45
381.70	1059.33
382.07	1058.86
382.44	1047.62
382.81	1052.77
383.18	1062.37
383.55	1074.77
383.92	1073.14
384.29	1072.20
384.66	1076.41
385.03	1069.16
385.40	1063.07
385.77	1071.50
386.14	1076.88
386.51	1074.07
386.88	1085.77
387.25	1087.65
387.62	1079.22
387.99	1076.18
388.36	1078.52
388.73	1072.67
389.10	1058.86
389.46	1055.58
389.83	1048.33
390.20	1049.73
390.57	1051.84
390.94	1068.92
391.31	1070.56
391.68	1075.24
392.05	1066.11
392.42	1059.09
392.79	1053.48
393.16	1056.52
393.53	1059.33
393.89	1066.58
394.26	1069.39
394.63	1064.24
395.00	1066.82
395.37	1077.82
395.74	1069.86
396.11	1067.28
396.48	1075.24
396.84	1073.37
397.21	1062.14
397.58	1073.37
397.95	1074.77
398.32	1078.05
398.69	1078.28
399.06	1071.50
399.42	1060.73
399.79	1070.33
400.16	1075.71
400.53	1082.03
400.90	1089.52
401.27	1088.82
401.64	1079.69
402.00	1074.31
402.37	1067.52
402.74	1068.92
403.11	1072.20
403.48	1068.69
403.84	1068.22
404.21	1065.88
404.58	1054.18
404.95	1059.09
405.32	1061.67
405.68	1053.94
406.05	1058.39
406.42	1077.58
406.79	1078.52
407.16	1086.24
407.52	1097.01
407.89	1099.35
408.26	1091.39
408.63	1089.29
408.99	1091.16
409.36	1088.58
409.73	1094.90
410.10	1098.18
410.47	1096.54
410.83	1094.20
411.20	1102.16
411.57	1090.92
411.94	1091.86
412.30	1090.69
412.67	1085.54
413.04	1074.54
413.40	1075.94
413.77	1074.31
414.14	1079.46
414.51	1076.41
414.87	1083.90
415.24	1090.92
415.61	1098.65
415.97	1106.84
416.34	1111.05
416.71	1119.48
417.08	1119.24
417.44	1123.93
417.81	1128.14
418.18	1149.20
418.54	1151.31
418.91	1152.25
419.28	1153.65
419.64	1144.76
420.01	1145.93
420.38	1157.86
420.74	1160.67
421.11	1168.16
421.48	1173.31
421.84	1169.57
422.21	1165.82
422.58	1183.84
422.94	1188.76
423.31	1202.57
423.68	1219.42
424.04	1230.19
424.41	1235.80
424.77	1240.25
425.14	1242.36
425.51	1247.27
425.87	1253.59
426.24	1266.23
426.61	1288.46
426.97	1319.36
427.34	1334.34
427.70	1347.21
428.07	1356.57
428.44	1361.26
428.80	1369.45
429.17	1381.15
429.53	1396.60
429.90	1430.30
430.27	1460.73
430.63	1483.67
431.00	1507.54
431.36	1530.01
431.73	1530.01
432.09	1533.05
432.46	1550.14
432.83	1572.84
433.19	1588.05
433.56	1608.88
433.92	1633.93
434.29	1648.44
434.65	1661.55
435.02	1680.97
435.38	1696.19
435.75	1710.46
436.11	1731.76
436.48	1746.74
436.84	1768.27
437.21	1781.85
437.57	1798.94
437.94	1807.36
438.30	1816.02
438.67	1808.30
439.03	1816.26
439.40	1813.92
439.76	1817.66
440.13	1817.43
440.49	1820.94
440.86	1816.02
441.22	1811.11
441.59	1797.06
441.95	1785.36
442.32	1770.62
442.68	1754.47
443.05	1748.38
443.41	1741.12
443.78	1733.87
444.14	1720.53
444.51	1716.55
444.87	1705.31
445.24	1696.19
445.60	1680.50
445.96	1673.01
446.33	1658.97
446.69	1646.80
447.06	1620.59
447.42	1599.99
447.79	1582.44
448.15	1582.67
448.51	1566.52
448.88	1555.52
449.24	1539.37
449.61	1516.20
449.97	1482.03
450.33	1466.35
450.70	1455.11
451.06	1455.11
451.43	1456.28
451.79	1454.88
452.15	1430.77
452.52	1424.45
452.88	1400.58
453.24	1396.60
453.61	1380.45
453.97	1389.11
454.34	1382.55
454.70	1382.32
455.06	1364.30
455.43	1361.49
455.79	1346.28
456.15	1325.21
456.52	1317.25
456.88	1308.13
457.24	1287.76
457.61	1274.19
457.97	1275.36
458.33	1273.95
458.70	1271.85
459.06	1261.78
459.42	1245.63
459.79	1234.87
460.15	1222.70
460.51	1213.10
460.88	1217.78
461.24	1233.70
461.60	1229.25
461.96	1218.72
462.33	1224.33
462.69	1210.06
463.05	1193.91
463.42	1193.91
463.78	1182.91
464.14	1170.97
464.50	1166.99
464.87	1160.67
465.23	1147.33
465.59	1156.46
465.95	1157.39
466.32	1168.63
466.68	1172.61
467.04	1177.29
467.40	1172.37
467.77	1169.80
468.13	1162.08
468.49	1170.50
468.85	1161.37
469.22	1157.86
469.58	1153.88
469.94	1149.44
470.30	1133.05
470.66	1127.20
471.03	1123.69
471.39	1119.01
471.75	1129.31
472.11	1128.61
472.47	1132.12
472.84	1130.95
473.20	1131.41
473.56	1130.01
473.92	1134.93
474.28	1129.31
474.65	1132.35
475.01	1122.75
475.37	1111.05
475.73	1103.09
476.09	1107.78
476.45	1109.18
476.81	1109.65
477.18	1109.18
477.54	1101.69
477.90	1109.88
478.26	1105.67
478.62	1110.82
478.98	1113.63
479.34	1125.10
479.71	1119.24
480.07	1119.71
480.43	1121.82
480.79	1127.44
481.15	1120.88
481.51	1119.01
481.87	1126.50
482.23	1124.39
482.59	1109.41
482.96	1110.82
483.32	1107.07
483.68	1094.90
484.04	1087.88
484.40	1090.22
484.76	1100.99
485.12	1095.14
485.48	1085.31
485.84	1080.39
486.20	1087.65
486.56	1081.09
486.92	1092.33
487.28	1105.44
487.64	1112.92
488.00	1113.16
488.37	1108.48
488.73	1104.26
489.09	1092.80
489.45	1084.14
489.81	1082.26
490.17	1077.58
490.53	1078.99
490.89	1084.84
491.25	1103.33
491.61	1102.63
491.97	1110.58
492.33	1107.54
492.69	1117.37
493.05	1111.29
493.41	1107.54
493.77	1103.33
494.13	1099.58
494.49	1099.12
494.85	1089.52
495.21	1092.09
495.57	1092.09
495.93	1089.29
496.29	1085.07
496.64	1088.12
497.00	1094.67
497.36	1095.37
497.72	1105.67
498.08	1106.84
498.44	1116.67
498.80	1105.44
499.16	1101.69
499.52	1096.54
499.88	1096.54
500.24	1090.92
500.60	1093.73
500.96	1093.03
501.32	1093.50
501.68	1093.26
502.03	1095.84
502.39	1090.46
502.75	1088.35
503.11	1087.88
503.47	1084.84
503.83	1078.28
504.19	1073.84
504.55	1080.39
504.91	1077.35
505.26	1063.31
505.62	1061.67
505.98	1060.03
506.34	1062.14
506.70	1063.54
507.06	1075.94
507.42	1077.11
507.78	1098.18
508.13	1085.31
508.49	1091.39
508.85	1094.43
509.21	1088.12
509.57	1076.88
509.93	1083.67
510.28	1077.35
510.64	1077.35
511.00	1081.56
511.36	1076.41
511.72	1073.60
512.07	1070.80
512.43	1063.77
512.79	1067.75
513.15	1072.67
513.51	1074.77
513.86	1076.65
514.22	1087.65
514.58	1084.84
514.94	1083.90
515.30	1080.86
515.65	1089.75
516.01	1084.37
516.37	1079.69
516.73	1074.54
517.08	1068.92
517.44	1054.41
517.80	1054.88
518.16	1060.96
518.51	1074.07
518.87	1084.84
519.23	1081.56
519.59	1071.97
519.94	1071.97
520.30	1058.86
520.66	1062.84
521.01	1071.73
521.37	1073.84
521.73	1073.37
522.09	1084.37
522.44	1073.60
522.80	1066.11
523.16	1075.01
523.51	1072.43
523.87	1056.99
524.23	1062.37
524.58	1067.05
524.94	1060.73
525.30	1054.65
525.65	1071.73
526.01	1073.84
526.37	1077.11
526.72	1077.35
527.08	1085.54
527.44	1076.88
527.79	1088.82
528.15	1089.99
528.51	1090.69
528.86	1093.73
529.22	1108.01
529.58	1089.52
529.93	1094.67
530.29	1084.14
530.65	1078.05
531.00	1075.48
531.36	1075.94
531.71	1067.99
532.07	1089.52
532.43	1090.92
532.78	1076.18
533.14	1073.84
533.49	1071.03
533.85	1062.14
534.21	1062.84
534.56	1066.11
534.92	1076.18
535.27	1077.58
535.63	1082.26
535.98	1081.56
536.34	1075.24
536.69	1064.48
537.05	1064.71
537.41	1052.54
537.76	1053.48
538.12	1061.67
538.47	1063.77
538.83	1060.50
539.18	1070.09
539.54	1067.99
539.89	1069.39
540.25	1079.22
540.60	1077.82
540.96	1078.05
541.31	1086.24
541.67	1086.01
542.02	1080.16
542.38	1083.43
542.73	1081.33
543.09	1073.60
543.44	1069.39
543.80	1075.71
544.15	1090.92
544.51	1089.75
544.86	1089.29
545.22	1095.14
545.57	1093.97
545.93	1087.88
546.28	1087.18
546.64	1091.86
546.99	1084.37
547.35	1081.33
547.70	1072.43
548.05	1074.54
548.41	1083.67
548.76	1087.65
549.12	1085.54
549.47	1091.16
549.83	1086.24
550.18	1078.28
550.53	1077.35
550.89	1078.28
551.24	1078.28
551.60	1085.77
551.95	1086.71
552.30	1082.50
552.66	1074.54
553.01	1069.16
553.37	1063.07
553.72	1060.26
554.07	1061.67
554.43	1062.60
554.78	1064.48
555.13	1063.54
555.49	1061.20
555.84	1061.67
556.19	1064.24
556.55	1062.84
556.90	1066.35
557.26	1081.09
557.61	1089.99
557.96	1094.67
558.32	1098.65
558.67	1103.80
559.02	1090.22
559.37	1086.94
559.73	1090.92
560.08	1093.97
560.43	1084.60
560.79	1091.16
561.14	1085.77
561.49	1086.48
561.85	1081.33
562.20	1084.84
562.55	1083.90
562.90	1088.82
563.26	1093.97
563.61	1097.48
563.96	1098.65
564.32	1093.97
564.67	1082.50
565.02	1078.05
565.37	1069.16
565.73	1070.56
566.08	1070.80
566.43	1091.16
566.78	1094.67
567.14	1104.97
567.49	1103.80
567.84	1099.12
568.19	1087.65
568.54	1074.54
568.90	1065.65
569.25	1057.92
569.60	1063.77
569.95	1058.39
570.31	1057.22
570.66	1057.92
571.01	1067.05
571.36	1069.16
571.71	1081.33
572.06	1085.07
572.42	1095.37
572.77	1091.39
573.12	1084.60
573.47	1080.63
573.82	1075.71
574.18	1062.84
574.53	1059.33
574.88	1062.14
575.23	1068.45
575.58	1069.86
575.93	1082.50
576.28	1083.20
576.64	1073.60
576.99	1068.69
577.34	1065.41
577.69	1060.96
578.04	1062.60
578.39	1082.03
578.74	1081.80
579.09	1091.63
579.44	1088.35
579.80	1093.73
580.15	1082.97
580.50	1082.03
580.85	1079.22
581.20	1085.77
581.55	1093.97
581.90	1097.24
582.25	1092.09
582.60	1090.69
582.95	1085.54
583.30	1067.28
583.65	1066.35
584.00	1061.43
584.35	1069.86
584.71	1076.18
585.06	1086.24
585.41	1080.63
585.76	1086.48
586.11	1087.65
586.46	1076.18
586.81	1075.94
587.16	1081.80
587.51	1088.82
587.86	1076.18
588.21	1088.35
588.56	1089.52
588.91	1089.99
589.26	1096.07
589.61	1114.10
589.96	1097.71
590.31	1084.37
590.66	1088.12
591.01	1067.28
591.36	1057.69
591.71	1070.09
592.06	1082.26
592.41	1082.50
592.76	1082.50
593.10	1078.75
593.45	1080.86
593.80	1070.56
594.15	1066.11
594.50	1070.56
594.85	1072.67
595.20	1066.11
595.55	1069.62
595.90	1063.54
596.25	1078.52
596.60	1073.60
596.95	1065.65
597.30	1057.45
597.64	1115.27
597.99	1107.78
598.34	1107.54
598.69	1129.78
599.04	1140.31
599.39	1086.94
599.74	1082.50
600.09	1087.88
600.44	1079.22
600.78	1089.05
601.13	1092.09
601.48	1099.12
601.83	1089.99
602.18	1088.82
602.53	1078.99
602.88	1078.99
603.22	1065.18
603.57	1076.88
603.92	1071.73
604.27	1081.33
604.62	1081.33
604.97	1088.12
605.31	1079.46
605.66	1083.43
606.01	1069.16
606.36	1066.11
606.71	1066.35
607.05	1071.50
607.40	1058.62
607.75	1072.67
608.10	1071.03
608.44	1073.84
608.79	1071.03
609.14	1078.52
609.49	1072.43
609.84	1078.99
610.18	1089.29
610.53	1090.22
610.88	1097.01
611.23	1098.18
611.57	1103.56
611.92	1098.65
612.27	1101.69
612.62	1102.63
612.96	1099.12
613.31	1086.01
613.66	1077.35
614.00	1071.73
614.35	1071.50
614.70	1069.86
615.05	1069.39
615.39	1071.03
615.74	1072.67
616.09	1084.60
616.43	1086.71
616.78	1086.94
617.13	1085.77
617.47	1086.24
617.82	1087.18
618.17	1078.99
618.51	1086.48
618.86	1090.92
619.21	1095.60
619.55	1085.54
619.90	1095.37
620.25	1090.69
620.59	1088.12
620.94	1084.14
621.29	1080.63
621.63	1085.31
621.98	1084.37
622.32	1086.71
622.67	1096.78
623.02	1097.95
623.36	1094.67
623.71	1100.05
624.05	1106.14
624.40	1092.80
624.75	1089.29
625.09	1086.94
625.44	1073.84
625.78	1063.77
626.13	1058.16
626.48	1057.45
626.82	1070.80
627.17	1082.26
627.51	1076.88
627.86	1087.41
628.20	1089.99
628.55	1071.50
628.89	1071.73
629.24	1071.50
629.58	1076.65
629.93	1065.65
630.28	1065.65
630.62	1059.79
630.97	1065.65
631.31	1058.16
631.66	1069.39
632.00	1071.03
632.35	1069.16
632.69	1075.24
633.04	1082.26
633.38	1084.84
633.73	1096.54
634.07	1098.65
634.42	1092.56
634.76	1083.20
635.11	1077.58
635.45	1075.71
635.79	1082.26
636.14	1089.52
636.48	1090.69
636.83	1090.69
637.17	1087.41
637.52	1087.18
637.86	1084.37
638.21	1087.41
638.55	1084.84
638.89	1069.16
639.24	1058.62
639.58	1053.24
639.93	1046.92
640.27	1053.71
640.61	1073.14
640.96	1085.07
641.30	1089.75
641.65	1092.33
641.99	1089.29
642.33	1085.07
642.68	1079.46
643.02	1079.22
643.37	1086.01
643.71	1090.46
644.05	1081.33
644.40	1086.01
644.74	1095.84
645.08	1089.52
645.43	1082.50
645.77	1091.16
646.11	1087.88
646.46	1077.35
646.80	1081.09
647.14	1091.86
647.49	1099.82
647.83	1095.37
648.17	1098.41
648.52	1096.31
648.86	1094.67
649.20	1088.12
649.55	1088.82
649.89	1087.65
650.23	1086.48
650.57	1073.14
650.92	1074.54
651.26	1082.97
651.60	1089.05
651.95	1092.09
652.29	1100.05
652.63	1094.67
652.97	1094.67
653.32	1085.31
653.66	1088.58
654.00	1088.12
654.34	1085.31
654.69	1074.77
655.03	1074.07
655.37	1061.67
655.71	1068.45
656.05	1068.92
656.40	1078.52
656.74	1079.22
657.08	1077.35
657.42	1066.11
657.76	1071.26
658.11	1062.84
658.45	1067.28
658.79	1081.33
659.13	1092.33
659.47	1092.33
659.82	1093.03
660.16	1086.71
660.50	1081.80
660.84	1076.88
661.18	1071.26
661.52	1072.43
661.87	1071.03
662.21	1072.67
662.55	1070.09
662.89	1065.88
663.23	1071.50
663.57	1063.07
663.91	1064.48
664.25	1064.01
664.60	1070.56
664.94	1065.41
665.28	1069.86
665.62	1072.43
665.96	1065.88
666.30	1068.92
666.64	1072.67
666.98	1081.56
667.32	1076.18
667.66	1098.41
668.01	1095.37
668.35	1097.95
668.69	1103.56
669.03	1100.29
669.37	1075.71
669.71	1076.88
670.05	1075.01
670.39	1064.71
670.73	1072.43
671.07	1081.56
671.41	1072.90
671.75	1069.39
672.09	1074.54
672.43	1076.18
672.77	1080.39
673.11	1106.14
673.45	1104.03
673.79	1099.82
674.13	1097.71
674.47	1092.09
674.81	1064.24
675.15	1069.62
675.49	1073.37
675.83	1071.97
676.17	1071.73
676.51	1089.99
676.85	1072.20
677.19	1067.99
677.53	1060.96
677.87	1053.94
678.21	1042.94
678.55	1060.96
678.89	1061.90
679.23	1072.67
679.57	1077.35
679.90	1088.35
680.24	1085.07
680.58	1086.48
680.92	1091.16
681.26	1094.20
681.60	1082.50
681.94	1079.22
682.28	1082.26
682.62	1067.75
682.96	1073.14
683.29	1073.84
683.63	1079.22
683.97	1079.69
684.31	1077.82
684.65	1072.67
684.99	1071.50
685.33	1069.62
685.67	1063.07
686.00	1063.31
686.34	1068.22
686.68	1068.22
687.02	1065.65
687.36	1071.50
687.70	1088.35
688.03	1096.54
688.37	1106.37
688.71	1120.18
689.05	1122.05
689.39	1103.80
689.72	1081.09
690.06	1064.01
690.40	1051.84
690.74	1051.60
691.08	1061.20
691.41	1074.54
691.75	1084.37
692.09	1093.26
692.43	1085.31
692.76	1072.67
693.10	1068.22
693.44	1069.86
693.78	1068.69
694.11	1084.14
694.45	1102.16
694.79	1094.43
695.13	1098.41
695.46	1095.84
695.80	1086.94
696.14	1075.94
696.48	1086.24
696.81	1085.31
697.15	1080.39
697.49	1079.92
697.82	1086.01
698.16	1085.77
698.50	1086.71
698.83	1086.71
699.17	1078.75
699.51	1071.73
699.84	1080.63
700.18	1072.20
700.52	1070.56
700.85	1077.58
701.19	1078.28
701.53	1056.28
701.86	1063.31
702.20	1068.92
702.54	1063.07
702.87	1068.69
703.21	1079.46
703.55	1077.82
703.88	1078.52
704.22	1078.28
704.55	1078.75
704.89	1074.54
705.23	1074.54
705.56	1073.37
705.90	1071.73
706.23	1073.37
706.57	1082.26
706.91	1085.54
707.24	1085.07
707.58	1093.73
707.91	1099.35
708.25	1096.07
708.58	1090.92
708.92	1092.80
709.26	1095.14
709.59	1088.12
709.93	1083.43
710.26	1086.01
710.60	1083.43
710.93	1094.90
711.27	1092.09
711.60	1101.22
711.94	1105.67
712.27	1109.88
712.61	1089.99
712.94	1092.80
713.28	1089.52
713.61	1082.73
713.95	1073.37
714.28	1075.71
714.62	1073.37
714.95	1072.67
715.29	1071.50
715.62	1074.31
715.96	1077.58
716.29	1086.71
716.63	1090.46
716.96	1092.33
717.29	1094.43
717.63	1096.54
717.96	1088.82
718.30	1071.26
718.63	1076.88
718.97	1076.41
719.30	1069.86
719.63	1072.67
719.97	1081.56
720.30	1080.39
720.64	1075.71
720.97	1069.62
721.30	1068.22
721.64	1073.84
721.97	1070.56
722.31	1070.80
722.64	1087.18
722.97	1079.46
723.31	1068.92
723.64	1065.65
723.97	1071.50
724.31	1057.45
724.64	1063.31
724.98	1076.88
725.31	1088.12
725.64	1082.97
725.98	1096.78
726.31	1091.63
726.64	1082.73
726.97	1076.88
727.31	1080.63
727.64	1074.54
727.97	1074.54
728.31	1081.80
728.64	1084.84
728.97	1082.97
729.31	1086.48
729.64	1089.99
729.97	1086.24
730.30	1069.86
730.64	1072.20
730.97	1066.35
731.30	1068.69
731.63	1071.73
731.97	1075.24
732.30	1078.75
732.63	1076.88
732.96	1075.24
733.30	1074.54
733.63	1078.99
733.96	1077.58
734.29	1087.88
734.63	1082.97
734.96	1091.39
735.29	1099.35
735.62	1091.86
735.95	1087.18
736.29	1085.07
736.62	1071.73
736.95	1068.69
737.28	1075.24
737.61	1069.39
737.94	1074.07
738.28	1081.56
738.61	1079.92
738.94	1084.60
739.27	1094.67
739.60	1100.05
739.93	1100.52
740.27	1104.26
740.60	1089.29
740.93	1088.58
741.26	1081.80
741.59	1082.50
741.92	1076.18
742.25	1083.43
742.58	1069.62
742.91	1071.26
743.25	1060.73
743.58	1064.24
743.91	1058.39
744.24	1064.94
744.57	1056.05
744.90	1066.11
745.23	1072.20
745.56	1078.75
745.89	1082.26
746.22	1089.75
746.55	1084.60
746.88	1078.99
747.21	1079.46
747.54	1077.82
747.87	1081.56
748.20	1083.67
748.53	1079.22
748.87	1081.56
749.20	1081.80
749.53	1078.75
749.86	1086.24
750.19	1095.84
750.52	1091.39
750.85	1089.05
751.18	1089.99
751.51	1090.92
751.84	1077.58
752.16	1083.43
752.49	1080.86
752.82	1091.63
753.15	1090.92
753.48	1100.99
753.81	1103.80
754.14	1106.84
754.47	1094.67
754.80	1081.33
755.13	1077.35
755.46	1071.03
755.79	1079.92
756.12	1074.07
756.45	1074.07
756.78	1081.80
757.11	1087.88
757.43	1078.28
757.76	1092.80
758.09	1099.82
758.42	1086.24
758.75	1076.88
759.08	1075.71
759.41	1073.84
759.74	1069.62
760.07	1069.86
760.39	1069.39
760.72	1069.86
761.05	1064.71
761.38	1061.90
761.71	1070.56
762.04	1086.48
762.36	1086.94
762.69	1085.07
763.02	1088.12
763.35	1079.46
763.68	1058.16
764.01	1049.96
764.33	1044.58
764.66	1051.60
764.99	1055.11
765.32	1063.07
765.65	1074.54
765.97	1081.09
766.30	1072.43
766.63	1091.39
766.96	1091.86
767.28	1091.16
767.61	1091.39
767.94	1091.16
768.27	1079.46
768.59	1080.86
768.92	1078.52
769.25	1076.65
769.58	1076.65
769.90	1064.94
770.23	1068.69
770.56	1075.94
770.89	1083.43
771.21	1075.94
771.54	1075.48
771.87	1082.73
772.19	1075.71
772.52	1068.92
772.85	1076.88
773.17	1078.99
773.50	1067.05
773.83	1064.48
774.15	1065.41
774.48	1067.28
774.81	1072.67
775.13	1072.43
775.46	1070.09
775.79	1071.26
776.11	1066.58
776.44	1059.56
776.77	1058.86
777.09	1065.41
777.42	1067.52
777.74	1073.37
778.07	1083.90
778.40	1079.46
778.72	1086.71
779.05	1086.71
779.37	1086.94
779.70	1084.84
780.03	1094.67
780.35	1089.29
780.68	1086.94
781.00	1089.29
781.33	1089.05
781.65	1078.75
781.98	1074.07
782.31	1079.22
782.63	1074.77
782.96	1070.56
783.28	1069.86
783.61	1077.35
783.93	1071.26
784.26	1062.37
784.58	1068.45
784.91	1073.60
785.23	1074.54
785.56	1080.39
785.88	1097.95
786.21	1100.29
786.53	1100.99
786.86	1094.43
787.18	1090.92
787.51	1083.67
787.83	1066.35
788.16	1063.77
788.48	1058.86
788.81	1051.60
789.13	1058.86
789.46	1072.90
789.78	1080.16
790.10	1087.18
790.43	1092.09
790.75	1086.24
791.08	1080.63
791.40	1081.56
791.73	1086.71
792.05	1085.54
792.37	1075.01
792.70	1079.22
793.02	1070.80
793.35	1068.22
793.67	1067.05
793.99	1068.92
794.32	1056.75
794.64	1057.45
794.96	1053.71
795.29	1056.75
795.61	1060.26
795.93	1072.67
796.26	1069.16
796.58	1074.54
796.91	1068.69
797.23	1066.11
797.55	1060.03
797.87	1071.03
798.20	1065.41
798.52	1072.43
798.84	1070.09
799.17	1080.63
799.49	1066.82
799.81	1069.62
800.14	1075.01
800.46	1071.97
800.78	1057.45
801.10	1061.43
801.43	1058.39
801.75	1051.37
802.07	1067.05
802.40	1078.52
802.72	1083.67
803.04	1078.28
803.36	1081.80
803.69	1072.67
804.01	1069.62
804.33	1069.62
804.65	1081.33
804.97	1076.65
805.30	1079.46
805.62	1071.26
805.94	1073.84
806.26	1069.39
806.58	1069.86
806.91	1075.71
807.23	1087.88
807.55	1083.20
807.87	1074.07
808.19	1080.16
808.52	1074.54
808.84	1068.22
809.16	1068.92
809.48	1075.71
809.80	1076.18
810.12	1079.69
810.44	1088.35
810.77	1088.12
811.09	1089.75
811.41	1081.56
811.73	1072.90
812.05	1072.43
812.37	1076.65
812.69	1087.18
813.01	1098.65
813.33	1099.58
813.66	1098.41
813.98	1089.05
814.30	1075.71
814.62	1065.88
814.94	1067.75
815.26	1065.41
815.58	1075.71
815.90	1077.82
816.22	1075.48
816.54	1082.73
816.86	1078.99
817.18	1077.11
817.50	1068.45
817.82	1066.58
818.14	1064.71
818.46	1060.03
818.78	1057.69
819.10	1067.05
819.42	1075.24
819.74	1087.18
820.06	1097.71
820.38	1092.80
820.70	1088.58
821.02	1083.20
821.34	1078.75
821.66	1074.07
821.98	1073.37
822.30	1071.03
822.62	1070.09
822.94	1063.31
823.26	1061.20
823.58	1064.48
823.90	1069.16
824.22	1070.33
824.54	1063.31
824.86	1075.01
825.18	1073.37
825.50	1077.11
825.81	1071.97
826.13	1083.20
826.45	1072.90
826.77	1068.69
827.09	1069.39
827.41	1072.20
827.73	1063.31
828.05	1062.84
828.36	1073.14
828.68	1068.69
829.00	1071.97
829.32	1076.41
829.64	1080.86
829.96	1078.75
830.28	1081.80
830.59	1089.52
830.91	1084.37
831.23	1078.28
831.55	1077.35
831.87	1082.03
832.19	1077.11
832.50	1074.54
832.82	1074.54
833.14	1069.86
833.46	1060.26
833.78	1061.43
834.09	1064.71
834.41	1062.84
834.73	1074.31
835.05	1069.62
835.36	1069.62
835.68	1067.28
836.00	1069.62
836.32	1066.82
836.63	1067.75
836.95	1072.20
837.27	1074.77
837.59	1070.09
837.90	1062.60
838.22	1067.28
838.54	1061.67
838.85	1064.01
839.17	1065.65
839.49	1075.71
839.80	1072.20
840.12	1074.54
840.44	1076.41
840.76	1079.46
841.07	1070.56
841.39	1083.43
841.71	1084.84
842.02	1084.60
842.34	1080.63
842.65	1079.69
842.97	1075.48
843.29	1068.69
843.60	1065.41
843.92	1067.05
844.24	1072.90
844.55	1070.33
844.87	1072.20
845.18	1070.33
845.50	1071.73
845.82	1072.43
846.13	1064.71
846.45	1063.31
846.76	1069.62
847.08	1069.62
847.40	1064.94
847.71	1066.58
848.03	1064.94
848.34	1063.77
848.66	1059.56
848.97	1055.35
849.29	1060.03
849.60	1065.88
849.92	1060.03
850.24	1073.37
850.55	1083.43
850.87	1076.41
851.18	1077.82
851.50	1085.77
851.81	1072.43
852.13	1079.46
852.44	1082.50
852.76	1086.71
853.07	1082.50
853.39	1093.50
853.70	1075.48
854.01	1081.80
854.33	1063.54
854.64	1056.99
854.96	1047.39
855.27	1048.56
855.59	1047.86
855.90	1053.71
856.22	1062.84
856.53	1078.75
856.84	1089.52
857.16	1081.80
857.47	1083.43
857.79	1084.14
858.10	1075.01
858.41	1071.50
858.73	1072.20
859.04	1070.80
859.36	1071.97
859.67	1070.80
859.98	1071.03
860.30	1089.05
860.61	1100.75
860.92	1102.86
861.24	1105.67
861.55	1105.44
861.87	1094.67
862.18	1074.77
862.49	1061.90
862.81	1058.86
863.12	1050.67
863.43	1049.03
863.74	1067.28
864.06	1073.60
864.37	1072.67
864.68	1085.31
865.00	1092.56
865.31	1084.84
