519.94	1185.01
520.30	1176.12
520.66	1170.97
521.01	1169.33
521.37	1154.59
521.73	1148.03
522.09	1153.65
522.44	1154.59
522.80	1144.05
523.16	1148.03
523.51	1141.95
523.87	1141.01
524.23	1140.07
524.58	1149.20
524.94	1148.03
525.30	1155.29
525.65	1154.12
526.01	1153.65
526.37	1154.59
526.72	1157.39
527.08	1143.12
527.44	1131.18
527.79	1131.65
528.15	1119.48
528.51	1124.63
528.86	1139.37
529.22	1146.86
529.58	1151.54
529.93	1163.95
530.29	1155.29
530.65	1152.71
531.00	1156.69
531.36	1148.27
531.71	1142.88
532.07	1145.93
532.43	1144.05
532.78	1139.37
533.14	1141.01
533.49	1147.80
533.85	1147.10
534.21	1143.35
534.56	1145.69
534.92	1145.69
535.27	1139.61
535.63	1142.88
535.98	1142.42
536.34	1142.65
536.69	1138.90
537.05	1133.99
537.41	1129.78
537.76	1126.03
538.12	1123.69
538.47	1129.54
538.83	1135.16
539.18	1131.88
539.54	1137.50
539.89	1136.33
540.25	1128.61
540.60	1119.01
540.96	1108.24
541.31	1109.41
541.67	1112.69
542.02	1109.65
542.38	1120.41
542.73	1121.82
543.09	1115.27
543.44	1118.54
543.80	1127.44
544.15	1122.05
544.51	1141.95
544.86	1142.18
545.22	1140.78
545.57	1133.52
545.93	1126.97
546.28	1118.07
546.64	1114.09
546.99	1108.95
547.35	1105.90
547.70	1103.09
548.05	1097.48
548.41	1100.75
548.76	1112.69
549.12	1120.41
549.47	1121.12
549.83	1125.80
550.18	1123.69
550.53	1110.12
550.89	1108.48
551.24	1113.39
551.60	1107.31
551.95	1104.26
552.30	1107.07
552.66	1104.97
553.01	1102.63
553.37	1107.07
553.72	1109.18
554.07	1107.78
554.43	1106.84
554.78	1104.73
555.13	1106.84
555.49	1110.58
555.84	1113.39
556.19	1116.44
556.55	1125.33
556.90	1118.07
557.26	1112.22
557.61	1115.97
557.96	1112.69
558.32	1100.75
558.67	1104.26
559.02	1105.90
559.37	1103.80
559.73	1108.01
560.08	1112.92
560.43	1115.97
560.79	1119.24
561.14	1110.12
561.49	1105.20
561.85	1096.78
562.20	1094.90
562.55	1101.46
562.90	1113.39
563.26	1105.20
563.61	1110.35
563.96	1104.03
564.32	1098.41
564.67	1089.75
565.02	1095.37
565.37	1093.50
565.73	1096.54
566.08	1087.18
566.43	1089.29
566.78	1097.01
567.14	1108.01
567.49	1115.27
567.84	1119.95
568.19	1119.24
568.54	1110.82
568.90	1100.29
569.25	1096.31
569.60	1104.03
569.95	1108.01
570.31	1104.26
570.66	1107.54
571.01	1100.29
571.36	1089.75
571.71	1083.43
572.06	1091.16
572.42	1085.07
572.77	1095.84
573.12	1095.60
573.47	1083.67
573.82	1088.82
574.18	1093.03
574.53	1087.18
574.88	1091.39
575.23	1100.29
575.58	1098.88
575.93	1106.84
576.28	1111.05
576.64	1108.71
576.99	1108.95
577.34	1102.39
577.69	1095.84
578.04	1089.52
578.39	1097.48
578.74	1097.95
579.09	1093.97
579.44	1093.26
579.80	1093.73
580.15	1099.35
580.50	1105.90
580.85	1116.67
581.20	1122.29
581.55	1123.46
581.90	1122.05
582.25	1119.01
582.60	1119.71
582.95	1110.35
583.30	1109.18
583.65	1101.22
584.00	1106.37
584.35	1096.07
584.71	1104.03
585.06	1105.67
585.41	1105.20
585.76	1102.86
586.11	1107.78
586.46	1104.03
586.81	1105.90
587.16	1098.41
587.51	1087.41
587.86	1091.16
588.21	1092.33
588.56	1092.33
588.91	1102.63
589.26	1108.95
589.61	1103.56
589.96	1101.22
590.31	1104.26
590.66	1093.03
591.01	1093.03
591.36	1098.41
591.71	1100.29
592.06	1094.43
592.41	1105.44
592.76	1100.75
593.10	1094.20
593.45	1097.48
593.80	1096.54
594.15	1088.58
594.50	1086.94
594.85	1094.90
595.20	1091.86
595.55	1083.20
595.90	1085.07
596.25	1087.88
596.60	1078.99
596.95	1074.31
597.30	1081.56
597.64	1130.95
597.99	1140.07
598.34	1133.29
598.69	1135.39
599.04	1136.10
599.39	1092.56
599.74	1086.94
600.09	1093.97
600.44	1094.20
600.78	1102.63
601.13	1092.56
601.48	1092.80
601.83	1100.75
602.18	1101.22
602.53	1092.56
602.88	1098.41
603.22	1098.41
603.57	1088.58
603.92	1092.80
604.27	1101.46
604.62	1100.29
604.97	1095.14
605.31	1097.71
605.66	1095.84
606.01	1084.37
606.36	1083.67
606.71	1083.90
607.05	1083.90
607.40	1077.35
607.75	1088.82
608.10	1081.33
608.44	1085.54
608.79	1093.03
609.14	1102.39
609.49	1100.05
609.84	1111.29
610.18	1121.12
610.53	1117.61
610.88	1115.27
611.23	1119.48
611.57	1115.50
611.92	1109.88
612.27	1103.09
612.62	1098.88
612.96	1088.82
613.31	1092.09
613.66	1089.75
614.00	1093.03
614.35	1090.22
614.70	1086.71
615.05	1090.22
615.39	1090.22
615.74	1088.35
616.09	1094.20
616.43	1103.80
616.78	1105.44
617.13	1103.80
617.47	1102.39
617.82	1107.07
618.17	1099.82
618.51	1088.58
618.86	1091.39
619.21	1104.26
619.55	1097.48
619.90	1100.29
620.25	1109.88
620.59	1113.63
620.94	1098.41
621.29	1096.31
621.63	1088.35
621.98	1085.77
622.32	1081.80
622.67	1084.60
623.02	1078.28
623.36	1090.92
623.71	1089.29
624.05	1082.26
624.40	1078.05
624.75	1083.90
625.09	1083.20
625.44	1086.94
625.78	1099.12
626.13	1103.09
626.48	1092.80
626.82	1089.52
627.17	1082.03
627.51	1073.14
627.86	1074.31
628.20	1087.18
628.55	1075.94
628.89	1082.50
629.24	1088.58
629.58	1093.03
629.93	1096.78
630.28	1118.54
630.62	1117.61
630.97	1111.52
631.31	1104.03
631.66	1102.16
632.00	1086.24
632.35	1084.60
632.69	1085.31
633.04	1094.67
633.38	1095.84
633.73	1094.90
634.07	1102.86
634.42	1108.48
634.76	1091.63
635.11	1093.26
635.45	1095.14
635.79	1080.63
636.14	1075.01
636.48	1086.94
636.83	1085.54
637.17	1088.82
637.52	1094.67
637.86	1088.35
638.21	1091.39
638.55	1090.22
638.89	1086.48
639.24	1089.29
639.58	1089.52
639.93	1083.67
640.27	1081.09
640.61	1083.43
640.96	1081.09
641.30	1091.86
641.65	1087.18
641.99	1077.58
642.33	1078.75
642.68	1069.86
643.02	1055.35
643.37	1065.18
643.71	1071.50
644.05	1083.90
644.40	1102.86
644.74	1110.12
645.08	1107.07
645.43	1113.16
645.77	1099.58
646.11	1081.33
646.46	1081.33
646.80	1089.52
647.14	1088.82
647.49	1088.35
647.83	1097.95
648.17	1107.31
648.52	1093.03
648.86	1086.48
649.20	1084.84
649.55	1084.60
649.89	1069.39
650.23	1073.37
650.57	1079.92
650.92	1085.07
651.26	1083.43
651.60	1091.39
651.95	1097.48
652.29	1097.48
652.63	1091.39
652.97	1077.11
653.32	1069.86
653.66	1058.39
654.00	1053.94
654.34	1059.33
654.69	1070.33
655.03	1074.31
655.37	1087.88
655.71	1089.29
656.05	1086.01
656.40	1086.71
656.74	1099.12
657.08	1084.37
657.42	1086.94
657.76	1089.75
658.11	1096.78
658.45	1087.88
658.79	1089.52
659.13	1086.24
659.47	1089.29
659.82	1090.92
660.16	1087.65
660.50	1090.46
660.84	1089.52
661.18	1076.65
661.52	1072.20
661.87	1070.80
662.21	1075.01
662.55	1076.65
662.89	1087.65
663.23	1086.01
663.57	1085.31
663.91	1083.20
664.25	1087.65
664.60	1085.54
664.94	1085.54
665.28	1091.39
665.62	1086.94
665.96	1085.31
666.30	1082.50
666.64	1084.84
666.98	1086.71
667.32	1094.20
667.66	1082.73
668.01	1085.31
668.35	1086.48
668.69	1078.52
669.03	1075.48
669.37	1088.58
669.71	1088.58
670.05	1091.16
670.39	1096.54
670.73	1097.01
671.07	1084.37
671.41	1084.37
671.75	1084.60
672.09	1074.31
672.43	1070.80
672.77	1088.82
673.11	1094.20
673.45	1092.56
673.79	1100.52
674.13	1102.86
674.47	1090.92
674.81	1079.22
675.15	1068.69
675.49	1073.37
675.83	1073.60
676.17	1072.67
676.51	1078.75
676.85	1079.22
677.19	1070.33
677.53	1069.62
677.87	1060.96
678.21	1057.92
678.55	1060.03
678.89	1069.62
679.23	1081.56
679.57	1093.97
679.90	1096.78
680.24	1095.84
680.58	1090.92
680.92	1096.78
681.26	1101.92
681.60	1093.73
681.94	1101.22
682.28	1110.82
682.62	1096.54
682.96	1098.41
683.29	1115.27
683.63	1107.31
683.97	1111.29
684.31	1116.20
684.65	1113.63
684.99	1106.61
685.33	1106.84
685.67	1096.07
686.00	1091.86
686.34	1086.71
686.68	1081.09
687.02	1075.71
687.36	1065.18
687.70	1064.94
688.03	1078.75
688.37	1084.14
688.71	1088.35
689.05	1098.65
689.39	1092.80
689.72	1080.39
690.06	1074.54
690.40	1080.16
690.74	1080.86
691.08	1082.97
691.41	1082.73
691.75	1088.58
692.09	1090.92
692.43	1092.09
692.76	1100.75
693.10	1100.29
693.44	1100.05
693.78	1103.56
694.11	1097.95
694.45	1096.54
694.79	1104.97
695.13	1100.05
695.46	1104.73
695.80	1106.84
696.14	1104.26
696.48	1098.88
696.81	1105.20
697.15	1092.33
697.49	1086.94
697.82	1081.09
698.16	1075.94
698.50	1070.33
698.83	1067.05
699.17	1073.60
699.51	1077.82
699.84	1070.56
700.18	1074.31
700.52	1076.88
700.85	1090.22
701.19	1087.18
701.53	1100.99
701.86	1101.22
702.20	1110.35
702.54	1097.71
702.87	1100.05
703.21	1095.84
703.55	1097.48
703.88	1086.94
704.22	1087.65
704.55	1097.48
704.89	1097.95
705.23	1102.63
705.56	1109.18
705.90	1101.46
706.23	1090.92
706.57	1089.52
706.91	1082.97
707.24	1079.22
707.58	1078.99
707.91	1071.03
708.25	1079.92
708.58	1078.52
708.92	1070.33
709.26	1075.48
709.59	1082.97
709.93	1079.69
710.26	1078.28
710.60	1092.09
710.93	1090.69
711.27	1086.01
711.60	1083.20
711.94	1082.26
712.27	1080.16
712.61	1075.71
712.94	1075.24
713.28	1070.56
713.61	1079.69
713.95	1070.80
714.28	1080.39
714.62	1089.52
714.95	1092.80
715.29	1079.69
715.62	1088.35
715.96	1076.41
716.29	1074.54
716.63	1079.46
716.96	1080.63
717.29	1079.46
717.63	1081.56
717.96	1074.54
718.30	1057.22
718.63	1056.52
718.97	1051.60
719.30	1057.92
719.63	1068.22
719.97	1075.01
720.30	1079.22
720.64	1084.14
720.97	1081.80
721.30	1070.80
721.64	1075.01
721.97	1067.99
722.31	1077.11
722.64	1075.94
722.97	1080.63
723.31	1065.88
723.64	1071.73
723.97	1063.77
724.31	1062.84
724.64	1064.71
724.98	1084.37
725.31	1076.41
725.64	1070.80
725.98	1070.09
726.31	1077.35
726.64	1070.09
726.97	1075.94
727.31	1081.09
727.64	1087.65
727.97	1082.26
728.31	1084.84
728.64	1094.20
728.97	1092.33
729.31	1091.63
729.64	1093.03
729.97	1088.12
730.30	1080.39
730.64	1066.11
730.97	1067.99
731.30	1067.99
731.63	1066.35
731.97	1060.73
732.30	1075.01
732.63	1065.41
732.96	1066.11
733.30	1071.26
733.63	1073.37
733.96	1066.58
734.29	1068.69
734.63	1072.90
734.96	1079.22
735.29	1088.82
735.62	1096.54
735.95	1102.63
736.29	1095.60
736.62	1090.92
736.95	1096.78
737.28	1105.20
737.61	1101.22
737.94	1104.03
738.28	1099.58
738.61	1092.80
738.94	1087.65
739.27	1082.26
739.60	1079.92
739.93	1083.67
740.27	1076.88
740.60	1075.94
740.93	1084.37
741.26	1076.65
741.59	1075.94
741.92	1075.48
742.25	1076.88
742.58	1080.39
742.91	1079.22
743.25	1081.80
743.58	1084.84
743.91	1069.39
744.24	1057.92
744.57	1055.11
744.90	1055.35
745.23	1066.35
745.56	1064.01
745.89	1067.99
746.22	1081.56
746.55	1082.50
746.88	1074.07
747.21	1086.48
747.54	1084.60
747.87	1079.46
748.20	1083.67
748.53	1082.03
748.87	1075.71
749.20	1086.94
749.53	1088.58
749.86	1079.22
750.19	1083.67
750.52	1093.50
750.85	1091.16
751.18	1086.94
751.51	1093.50
751.84	1084.84
752.16	1075.71
752.49	1074.07
752.82	1076.65
753.15	1070.09
753.48	1076.65
753.81	1086.48
754.14	1076.41
754.47	1071.97
754.80	1069.39
755.13	1065.41
755.46	1059.79
755.79	1062.84
756.12	1074.31
756.45	1083.67
756.78	1090.46
757.11	1096.78
757.43	1108.01
757.76	1099.35
758.09	1089.05
758.42	1094.20
758.75	1086.01
759.08	1078.99
759.41	1082.73
759.74	1090.92
760.07	1083.90
760.39	1085.31
760.72	1078.99
761.05	1070.56
761.38	1066.82
761.71	1064.24
762.04	1056.05
762.36	1062.14
762.69	1071.97
763.02	1075.48
763.35	1076.88
763.68	1085.07
764.01	1088.58
764.33	1085.07
764.66	1079.46
764.99	1089.29
765.32	1092.56
765.65	1091.16
765.97	1100.05
766.30	1105.90
766.63	1090.22
766.96	1090.22
767.28	1089.99
767.61	1079.46
767.94	1074.77
768.27	1078.52
768.59	1079.69
768.92	1078.05
769.25	1070.09
769.58	1075.01
769.90	1076.88
770.23	1067.28
770.56	1062.37
770.89	1075.24
771.21	1072.90
771.54	1074.54
771.87	1085.31
772.19	1095.14
772.52	1084.37
772.85	1081.80
773.17	1080.16
773.50	1078.52
773.83	1075.24
774.15	1081.33
774.48	1087.88
774.81	1079.46
775.13	1079.69
775.46	1083.90
775.79	1099.82
776.11	1094.20
776.44	1104.50
776.77	1100.29
777.09	1096.78
777.42	1092.09
777.74	1100.05
778.07	1103.56
778.40	1108.24
778.72	1103.33
779.05	1088.35
779.37	1070.80
779.70	1059.33
780.03	1067.28
780.35	1074.07
780.68	1084.60
781.00	1093.50
781.33	1098.65
781.65	1080.86
781.98	1069.39
782.31	1067.05
782.63	1066.82
782.96	1066.11
783.28	1067.99
783.61	1075.71
783.93	1074.31
784.26	1071.03
784.58	1071.03
784.91	1081.09
785.23	1078.75
785.56	1085.31
785.88	1086.48
786.21	1089.52
786.53	1085.31
786.86	1088.12
787.18	1081.33
787.51	1088.82
787.83	1089.29
788.16	1080.86
788.48	1081.33
788.81	1072.43
789.13	1071.50
789.46	1075.24
789.78	1080.63
790.10	1085.54
790.43	1100.52
790.75	1099.82
791.08	1085.07
791.40	1098.18
791.73	1093.50
792.05	1087.65
792.37	1080.86
792.70	1089.05
793.02	1076.41
793.35	1068.92
793.67	1064.24
793.99	1060.50
794.32	1056.99
794.64	1060.03
794.96	1067.28
795.29	1070.56
795.61	1076.41
795.93	1080.16
796.26	1066.35
796.58	1066.58
796.91	1069.62
797.23	1068.69
797.55	1067.28
797.87	1079.69
798.20	1078.05
798.52	1068.22
798.84	1070.33
799.17	1071.73
799.49	1074.07
799.81	1070.33
800.14	1069.16
800.46	1068.22
800.78	1068.22
801.10	1060.73
801.43	1062.14
801.75	1071.26
802.07	1072.43
802.40	1067.28
802.72	1063.31
803.04	1071.26
803.36	1069.62
803.69	1071.73
804.01	1073.37
804.33	1081.56
804.65	1072.90
804.97	1070.80
805.30	1077.58
805.62	1070.56
805.94	1075.48
806.26	1074.77
806.58	1082.73
806.91	1068.92
807.23	1078.75
807.55	1071.26
807.87	1075.71
808.19	1069.62
808.52	1076.88
808.84	1084.60
809.16	1090.22
809.48	1093.73
809.80	1098.18
810.12	1097.24
810.44	1089.75
810.77	1092.09
811.09	1086.24
811.41	1089.75
811.73	1101.46
812.05	1104.50
812.37	1100.29
812.69	1098.65
813.01	1101.92
813.33	1093.03
813.66	1083.43
813.98	1076.41
814.30	1074.31
814.62	1058.62
814.94	1059.56
815.26	1056.75
815.58	1054.41
815.90	1056.28
816.22	1064.48
816.54	1061.90
816.86	1073.37
817.18	1087.41
817.50	1090.46
817.82	1084.84
818.14	1082.26
818.46	1080.63
818.78	1077.11
819.10	1086.48
819.42	1089.99
819.74	1083.43
820.06	1081.56
820.38	1079.69
820.70	1077.11
821.02	1078.28
821.34	1088.35
821.66	1094.67
821.98	1093.97
822.30	1091.63
822.62	1096.78
822.94	1093.73
823.26	1085.54
823.58	1090.22
823.90	1083.90
824.22	1089.75
824.54	1086.71
824.86	1090.69
825.18	1092.80
825.50	1094.43
825.81	1082.97
826.13	1078.05
826.45	1076.88
826.77	1062.60
827.09	1056.28
827.41	1052.07
827.73	1064.01
828.05	1061.90
828.36	1067.75
828.68	1072.67
829.00	1073.37
829.32	1071.03
829.64	1072.67
829.96	1080.63
830.28	1089.52
830.59	1093.26
830.91	1093.73
831.23	1100.29
831.55	1090.46
831.87	1077.35
832.19	1067.28
832.50	1070.56
832.82	1057.92
833.14	1059.79
833.46	1067.52
833.78	1080.63
834.09	1076.41
834.41	1078.52
834.73	1080.86
835.05	1081.09
835.36	1081.09
835.68	1076.65
836.00	1078.99
836.32	1076.18
836.63	1063.31
836.95	1063.07
837.27	1075.24
837.59	1071.26
837.90	1081.56
838.22	1086.94
838.54	1088.82
838.85	1088.12
839.17	1102.39
839.49	1099.58
839.80	1104.03
840.12	1091.39
840.44	1085.31
840.76	1072.67
841.07	1071.03
841.39	1072.43
841.71	1074.54
842.02	1072.43
842.34	1079.69
842.65	1073.37
842.97	1076.41
843.29	1085.31
843.60	1072.90
843.92	1073.14
844.24	1079.69
844.55	1073.84
844.87	1073.84
845.18	1079.22
845.50	1084.37
845.82	1082.97
846.13	1084.37
846.45	1073.84
846.76	1079.22
847.08	1069.62
847.40	1073.60
847.71	1069.86
848.03	1072.20
848.34	1080.63
848.66	1083.20
848.97	1079.92
849.29	1086.01
849.60	1094.43
849.92	1080.39
850.24	1081.80
850.55	1087.88
850.87	1079.69
851.18	1073.84
851.50	1083.20
851.81	1077.58
852.13	1072.43
852.44	1083.90
852.76	1086.01
853.07	1083.67
853.39	1089.75
853.70	1087.65
854.01	1079.92
854.33	1077.82
854.64	1080.63
854.96	1082.26
855.27	1068.45
855.59	1072.20
855.90	1078.28
856.22	1075.24
856.53	1067.52
856.84	1086.94
857.16	1088.12
857.47	1079.69
857.79	1077.35
858.10	1075.71
858.41	1069.62
858.73	1070.33
859.04	1077.35
859.36	1084.84
859.67	1092.56
859.98	1093.03
860.30	1086.48
860.61	1082.97
860.92	1077.82
861.24	1064.71
861.55	1062.84
861.87	1067.05
862.18	1074.07
862.49	1082.73
862.81	1090.46
863.12	1093.03
863.43	1089.05
863.74	1078.28
864.06	1069.62
864.37	1071.73
864.68	1074.07
865.00	1082.26
865.31	1088.12
865.62	1086.48
