442.32	26898.84
442.68	26448.99
443.05	25803.00
443.41	25258.13
443.78	24596.22
444.14	24041.51
444.51	23419.40
444.87	23055.21
445.24	22552.93
445.60	22105.89
445.96	21480.97
446.33	21018.48
446.69	20372.73
447.06	19766.06
447.42	19149.09
447.79	18614.75
448.15	18153.20
448.51	17612.30
448.88	17173.91
449.24	16729.92
449.61	16358.47
449.97	15886.62
450.33	15535.31
450.70	15078.20
451.06	14667.20
451.43	14213.14
451.79	13866.27
452.15	13490.38
452.52	13198.98
452.88	12931.46
453.24	12676.81
453.61	12342.11
453.97	12091.68
454.34	11749.02
454.70	11433.28
455.06	11152.65
455.43	10822.87
455.79	10407.19
456.15	10108.77
456.52	9759.33
456.88	9477.30
457.24	9191.99
457.61	8966.83
457.97	8717.79
458.33	8501.53
458.70	8191.17
459.06	7905.86
459.42	7663.85
459.79	7379.01
460.15	7157.59
460.51	6947.65
460.88	6744.72
461.24	6516.75
461.60	6339.58
461.96	6125.65
462.33	5929.05
462.69	5754.21
463.05	5585.69
463.42	5438.94
463.78	5279.55
464.14	5120.39
464.50	4987.92
464.87	4887.04
465.23	4773.76
465.59	4675.69
465.95	4567.09
466.32	4484.70
466.68	4382.19
467.04	4274.99
467.40	4174.81
467.77	4124.96
468.13	4024.55
468.49	3935.38
468.85	3853.93
469.22	3780.43
469.58	3693.13
469.94	3640.24
470.30	3584.06
470.66	3532.34
471.03	3461.89
471.39	3401.50
471.75	3321.45
472.11	3251.71
472.47	3198.34
472.84	3145.68
473.20	3080.85
473.56	3028.89
473.92	2964.29
474.28	2902.73
474.65	2855.92
475.01	2833.92
475.37	2785.24
475.73	2742.64
476.09	2698.87
476.45	2655.10
476.81	2596.36
477.18	2557.04
477.54	2521.93
477.90	2498.05
478.26	2456.63
478.62	2416.60
478.98	2397.64
479.34	2367.69
479.71	2318.30
480.07	2293.49
480.43	2272.19
480.79	2225.38
481.15	2191.91
481.51	2172.02
481.87	2150.25
482.23	2111.87
482.59	2107.18
482.96	2089.16
483.32	2068.57
483.68	2034.86
484.04	2016.37
484.40	1997.65
484.76	1979.63
485.12	1948.96
485.48	1927.20
485.84	1911.52
486.20	1877.81
486.56	1857.68
486.92	1839.43
487.28	1813.92
487.64	1795.42
488.00	1778.34
488.37	1755.17
488.73	1748.61
489.09	1752.13
489.45	1738.08
489.81	1729.42
490.17	1722.17
490.53	1702.27
490.89	1679.33
491.25	1669.27
491.61	1640.01
491.97	1612.63
492.33	1597.42
492.69	1587.12
493.05	1567.92
493.41	1558.33
493.77	1551.31
494.13	1539.37
494.49	1518.54
494.85	1495.84
495.21	1486.47
495.57	1478.75
495.93	1463.30
496.29	1457.45
496.64	1447.15
497.00	1432.88
497.36	1414.15
497.72	1401.04
498.08	1396.13
498.44	1389.34
498.80	1376.00
499.16	1362.89
499.52	1361.49
499.88	1342.30
500.24	1337.85
500.60	1342.77
500.96	1346.28
501.32	1339.49
501.68	1346.51
502.03	1343.23
502.39	1336.45
502.75	1321.70
503.11	1310.93
503.47	1295.49
503.83	1290.34
504.19	1278.17
504.55	1287.06
504.91	1275.59
505.26	1260.14
505.62	1253.82
505.98	1253.12
506.34	1240.72
506.70	1248.68
507.06	1255.23
507.42	1254.53
507.78	1248.21
508.13	1238.61
508.49	1231.82
508.85	1236.97
509.21	1229.48
509.57	1228.31
509.93	1220.12
510.28	1217.31
510.64	1203.04
511.00	1199.29
511.36	1191.33
511.72	1199.29
512.07	1195.78
512.43	1188.29
512.79	1178.23
513.15	1174.25
513.51	1173.54
513.86	1169.80
514.22	1176.12
514.58	1177.52
514.94	1185.25
515.30	1181.03
515.65	1188.52
516.01	1183.61
516.37	1180.57
516.73	1180.33
517.08	1171.67
517.44	1152.95
517.80	1157.86
518.16	1169.10
518.51	1159.50
518.87	1163.25
519.23	1172.37
519.59	1175.89
519.94	1160.20
520.30	1155.99
520.66	1152.01
521.01	1148.73
521.37	1145.22
521.73	1151.31
522.09	1144.76
522.44	1140.54
522.80	1133.76
523.16	1128.14
523.51	1130.01
523.87	1142.65
524.23	1148.73
524.58	1148.27
524.94	1146.16
525.30	1142.42
525.65	1145.69
526.01	1132.82
526.37	1133.99
526.72	1134.93
527.08	1130.71
527.44	1116.90
527.79	1127.44
528.15	1132.59
528.51	1123.93
528.86	1125.10
529.22	1124.86
529.58	1113.16
529.93	1115.50
530.29	1130.01
530.65	1118.54
531.00	1115.27
531.36	1117.84
531.71	1111.05
532.07	1100.05
532.43	1112.69
532.78	1115.73
533.14	1128.37
533.49	1132.35
533.85	1133.05
534.21	1133.52
534.56	1137.73
534.92	1131.65
535.27	1122.99
535.63	1117.84
535.98	1104.73
536.34	1103.80
536.69	1103.33
537.05	1102.63
537.41	1104.03
537.76	1108.95
538.12	1107.31
538.47	1101.92
538.83	1103.33
539.18	1104.26
539.54	1113.16
539.89	1112.46
540.25	1117.37
540.60	1122.52
540.96	1118.07
541.31	1115.27
541.67	1124.86
542.02	1125.33
542.38	1128.37
542.73	1138.20
543.09	1131.41
543.44	1120.18
543.80	1126.50
544.15	1120.88
544.51	1122.29
544.86	1129.54
545.22	1129.31
545.57	1124.16
545.93	1127.67
546.28	1121.82
546.64	1122.75
546.99	1126.03
547.35	1130.95
547.70	1125.80
548.05	1124.63
548.41	1123.69
548.76	1119.48
549.12	1115.50
549.47	1116.67
549.83	1113.16
550.18	1108.01
550.53	1116.44
550.89	1105.90
551.24	1105.44
551.60	1098.41
551.95	1098.41
552.30	1094.90
552.66	1103.33
553.01	1109.18
553.37	1114.80
553.72	1112.92
554.07	1111.05
554.43	1110.35
554.78	1102.86
555.13	1101.46
555.49	1100.99
555.84	1092.56
556.19	1082.50
556.55	1082.73
556.90	1080.86
557.26	1079.22
557.61	1084.37
557.96	1088.12
558.32	1091.16
558.67	1100.29
559.02	1104.97
559.37	1105.67
559.73	1116.90
560.08	1107.07
560.43	1109.88
560.79	1107.31
561.14	1104.26
561.49	1097.01
561.85	1104.97
562.20	1092.80
562.55	1085.77
562.90	1086.01
563.26	1074.77
563.61	1076.65
563.96	1080.63
564.32	1088.82
564.67	1093.50
565.02	1108.95
565.37	1104.73
565.73	1104.97
566.08	1103.09
566.43	1095.37
566.78	1083.43
567.14	1082.50
567.49	1078.28
567.84	1074.54
568.19	1084.60
568.54	1092.80
568.90	1092.80
569.25	1098.41
569.60	1100.52
569.95	1090.22
570.31	1089.99
570.66	1089.75
571.01	1081.09
571.36	1094.43
571.71	1104.03
572.06	1100.52
572.42	1104.03
572.77	1122.99
573.12	1111.75
573.47	1108.48
573.82	1110.12
574.18	1109.88
574.53	1097.01
574.88	1098.18
575.23	1092.80
575.58	1089.99
575.93	1082.73
576.28	1081.09
576.64	1086.01
576.99	1086.01
577.34	1091.86
577.69	1095.37
578.04	1093.26
578.39	1089.05
578.74	1088.35
579.09	1089.05
579.44	1085.07
579.80	1083.90
580.15	1080.86
580.50	1086.01
580.85	1087.65
581.20	1093.50
581.55	1100.75
581.90	1099.12
582.25	1102.16
582.60	1096.78
582.95	1103.56
583.30	1106.61
583.65	1106.84
584.00	1098.65
584.35	1104.50
584.71	1097.01
585.06	1094.90
585.41	1107.07
585.76	1113.39
586.11	1113.39
586.46	1110.82
586.81	1116.44
587.16	1110.58
587.51	1110.12
587.86	1109.65
588.21	1121.35
588.56	1109.88
588.91	1111.29
589.26	1114.10
589.61	1113.16
589.96	1104.03
590.31	1114.10
590.66	1104.50
591.01	1111.99
591.36	1109.41
591.71	1102.16
592.06	1095.84
592.41	1103.33
592.76	1086.48
593.10	1084.60
593.45	1090.69
593.80	1084.37
594.15	1083.20
594.50	1084.14
594.85	1086.48
595.20	1084.37
595.55	1097.48
595.90	1102.16
596.25	1097.01
596.60	1099.35
596.95	1103.80
597.30	1097.48
597.64	1133.76
597.99	1159.50
598.34	1155.99
598.69	1155.29
599.04	1155.76
599.39	1119.71
599.74	1107.07
600.09	1113.86
600.44	1112.22
600.78	1111.05
601.13	1098.88
601.48	1091.39
601.83	1079.46
602.18	1080.39
602.53	1085.77
602.88	1092.33
603.22	1106.84
603.57	1112.46
603.92	1121.35
604.27	1110.58
604.62	1104.73
604.97	1089.75
605.31	1094.90
605.66	1088.12
606.01	1085.54
606.36	1097.95
606.71	1104.97
607.05	1101.46
607.40	1107.54
607.75	1113.63
608.10	1104.73
608.44	1094.90
608.79	1096.31
609.14	1090.22
609.49	1099.82
609.84	1101.22
610.18	1114.56
610.53	1110.82
610.88	1114.80
611.23	1106.14
611.57	1105.67
611.92	1109.65
612.27	1107.78
612.62	1103.33
612.96	1110.82
613.31	1109.65
613.66	1107.31
614.00	1119.48
614.35	1125.56
614.70	1113.39
615.05	1123.22
615.39	1110.58
615.74	1104.73
616.09	1104.50
616.43	1109.41
616.78	1102.86
617.13	1109.18
617.47	1101.92
617.82	1093.73
618.17	1103.56
618.51	1099.82
618.86	1086.71
619.21	1082.97
619.55	1083.67
619.90	1071.73
620.25	1071.03
620.59	1080.16
620.94	1089.75
621.29	1095.60
621.63	1099.58
621.98	1099.58
622.32	1095.14
622.67	1093.97
623.02	1090.92
623.36	1091.86
623.71	1093.26
624.05	1107.78
624.40	1104.73
624.75	1104.97
625.09	1105.44
625.44	1095.14
625.78	1084.60
626.13	1087.41
626.48	1079.46
626.82	1079.22
627.17	1086.48
627.51	1091.63
627.86	1093.03
628.20	1099.12
628.55	1086.24
628.89	1090.22
629.24	1082.73
629.58	1078.52
629.93	1073.14
630.28	1082.73
630.62	1081.56
630.97	1075.94
631.31	1066.35
631.66	1061.90
632.00	1067.99
632.35	1067.75
632.69	1077.11
633.04	1094.90
633.38	1105.20
633.73	1103.33
634.07	1101.22
634.42	1102.63
634.76	1092.33
635.11	1086.94
635.45	1084.37
635.79	1082.73
636.14	1080.63
636.48	1086.48
636.83	1096.07
637.17	1099.35
637.52	1105.44
637.86	1102.86
638.21	1102.86
638.55	1097.24
638.89	1089.75
639.24	1086.71
639.58	1086.24
639.93	1086.94
640.27	1082.50
640.61	1086.71
640.96	1081.80
641.30	1081.56
641.65	1071.97
641.99	1072.20
642.33	1074.77
642.68	1082.73
643.02	1083.67
643.37	1093.26
643.71	1098.88
644.05	1096.54
644.40	1095.37
644.74	1107.07
645.08	1104.97
645.43	1098.88
645.77	1099.82
646.11	1101.22
646.46	1091.16
646.80	1094.67
647.14	1110.12
647.49	1114.10
647.83	1105.67
648.17	1112.22
648.52	1096.31
648.86	1081.56
649.20	1080.16
649.55	1082.50
649.89	1072.67
650.23	1090.46
650.57	1093.97
650.92	1087.65
651.26	1087.18
651.60	1096.78
651.95	1086.94
652.29	1089.29
652.63	1096.31
652.97	1098.18
653.32	1093.73
653.66	1101.92
654.00	1097.24
654.34	1082.50
654.69	1088.12
655.03	1083.67
655.37	1086.71
655.71	1087.41
656.05	1097.95
656.40	1104.50
656.74	1111.05
657.08	1092.09
657.42	1098.18
657.76	1105.90
658.11	1085.77
658.45	1080.86
658.79	1084.37
659.13	1068.69
659.47	1055.11
659.82	1072.20
660.16	1069.16
660.50	1069.16
660.84	1082.73
661.18	1084.14
661.52	1079.46
661.87	1090.22
662.21	1096.07
662.55	1083.43
662.89	1085.07
663.23	1085.54
663.57	1079.22
663.91	1069.86
664.25	1082.50
664.60	1078.28
664.94	1079.92
665.28	1080.63
665.62	1093.97
665.96	1089.52
666.30	1100.05
666.64	1091.39
666.98	1095.14
667.32	1097.71
667.66	1095.37
668.01	1088.58
668.35	1092.33
668.69	1095.60
669.03	1088.12
669.37	1093.73
669.71	1097.48
670.05	1102.16
670.39	1088.35
670.73	1094.67
671.07	1081.56
671.41	1080.16
671.75	1081.09
672.09	1087.88
672.43	1089.52
672.77	1096.54
673.11	1086.24
673.45	1081.33
673.79	1076.18
674.13	1065.65
674.47	1065.41
674.81	1062.84
675.15	1057.45
675.49	1061.90
675.83	1061.90
676.17	1068.69
676.51	1083.20
676.85	1090.46
677.19	1086.71
677.53	1087.41
677.87	1086.01
678.21	1084.60
678.55	1076.41
678.89	1084.14
679.23	1084.84
679.57	1078.99
679.90	1078.99
680.24	1079.69
680.58	1084.84
680.92	1080.86
681.26	1087.65
681.60	1090.92
681.94	1091.63
682.28	1080.39
682.62	1082.03
682.96	1083.20
683.29	1071.97
683.63	1075.48
683.97	1078.52
684.31	1089.05
684.65	1080.63
684.99	1091.86
685.33	1101.92
685.67	1113.39
686.00	1103.09
686.34	1109.88
686.68	1099.12
687.02	1091.86
687.36	1088.82
687.70	1095.84
688.03	1091.63
688.37	1090.46
688.71	1084.37
689.05	1070.09
689.39	1065.65
689.72	1070.09
690.06	1078.52
690.40	1085.77
690.74	1083.67
691.08	1081.09
691.41	1084.37
691.75	1076.88
692.09	1077.35
692.43	1092.09
692.76	1087.88
693.10	1082.50
693.44	1085.07
693.78	1085.31
694.11	1085.31
694.45	1103.56
694.79	1098.88
695.13	1108.95
695.46	1105.67
695.80	1102.16
696.14	1091.16
696.48	1094.67
696.81	1092.56
697.15	1095.60
697.49	1086.24
697.82	1093.03
698.16	1096.78
698.50	1096.07
698.83	1097.01
699.17	1100.99
699.51	1093.26
699.84	1085.54
700.18	1079.69
700.52	1075.24
700.85	1081.56
701.19	1086.48
701.53	1095.60
701.86	1099.35
702.20	1097.95
702.54	1088.82
702.87	1090.69
703.21	1082.50
703.55	1081.09
703.88	1088.58
704.22	1104.03
704.55	1110.35
704.89	1112.69
705.23	1116.44
705.56	1097.95
705.90	1084.60
706.23	1065.65
706.57	1064.01
706.91	1063.77
707.24	1078.28
707.58	1076.18
707.91	1076.65
708.25	1081.33
708.58	1083.67
708.92	1078.75
709.26	1079.92
709.59	1078.99
709.93	1083.67
710.26	1080.16
710.60	1084.14
710.93	1087.88
711.27	1102.39
711.60	1095.14
711.94	1086.48
712.27	1075.01
712.61	1076.88
712.94	1069.62
713.28	1068.92
713.61	1071.73
713.95	1085.31
714.28	1087.18
714.62	1082.03
714.95	1086.94
715.29	1089.75
715.62	1090.22
715.96	1084.84
716.29	1080.86
716.63	1083.67
716.96	1086.71
717.29	1084.84
717.63	1087.88
717.96	1097.01
718.30	1087.18
718.63	1091.63
718.97	1089.75
719.30	1078.75
719.63	1087.18
719.97	1097.24
720.30	1087.18
720.64	1085.54
720.97	1100.99
721.30	1091.86
721.64	1084.84
721.97	1087.88
722.31	1090.22
722.64	1082.03
722.97	1088.35
723.31	1082.73
723.64	1079.46
723.97	1074.07
724.31	1072.43
724.64	1075.94
724.98	1082.50
725.31	1088.58
725.64	1089.52
725.98	1094.43
726.31	1085.31
726.64	1080.86
726.97	1082.50
727.31	1087.65
727.64	1077.58
727.97	1073.60
728.31	1082.73
728.64	1076.41
728.97	1077.58
729.31	1086.24
729.64	1098.65
729.97	1089.05
730.30	1094.20
730.64	1083.43
730.97	1086.24
731.30	1090.22
731.63	1086.94
731.97	1079.46
732.30	1087.18
732.63	1085.54
732.96	1078.75
733.30	1085.54
733.63	1095.14
733.96	1102.16
734.29	1099.58
734.63	1099.82
734.96	1099.12
735.29	1099.35
735.62	1094.20
735.95	1099.35
736.29	1097.01
736.62	1106.61
736.95	1101.22
737.28	1097.71
737.61	1091.63
737.94	1088.12
738.28	1086.24
738.61	1083.67
738.94	1077.82
739.27	1083.67
739.60	1086.48
739.93	1082.03
740.27	1086.01
740.60	1093.97
740.93	1094.67
741.26	1092.09
741.59	1087.18
741.92	1075.24
742.25	1080.16
742.58	1070.09
742.91	1073.37
743.25	1076.65
743.58	1086.01
743.91	1075.24
744.24	1075.48
744.57	1075.01
744.90	1075.71
745.23	1076.65
745.56	1074.31
745.89	1082.03
746.22	1086.48
746.55	1085.77
746.88	1085.31
747.21	1098.18
747.54	1096.54
747.87	1092.09
748.20	1087.65
748.53	1085.07
748.87	1074.07
749.20	1072.67
749.53	1071.50
749.86	1082.26
750.19	1084.14
750.52	1086.71
750.85	1082.03
751.18	1081.80
751.51	1076.88
751.84	1069.86
752.16	1070.33
752.49	1076.41
752.82	1085.54
753.15	1082.26
753.48	1085.07
753.81	1086.48
754.14	1082.97
754.47	1074.31
754.80	1069.39
755.13	1077.58
755.46	1072.67
755.79	1079.46
756.12	1084.37
756.45	1099.12
756.78	1092.09
757.11	1090.92
757.43	1092.80
757.76	1074.54
758.09	1062.37
758.42	1057.92
758.75	1065.88
759.08	1059.09
759.41	1072.20
759.74	1074.77
760.07	1085.77
760.39	1091.86
760.72	1086.71
761.05	1093.73
761.38	1097.24
761.71	1085.54
762.04	1074.77
762.36	1082.26
762.69	1081.09
763.02	1076.88
763.35	1088.35
763.68	1087.88
764.01	1091.63
764.33	1092.09
764.66	1100.05
764.99	1093.26
765.32	1097.01
765.65	1093.97
765.97	1082.73
766.30	1080.63
766.63	1077.35
766.96	1078.28
767.28	1071.50
767.61	1069.16
767.94	1064.71
768.27	1060.96
768.59	1058.62
768.92	1064.48
769.25	1077.11
769.58	1078.99
769.90	1089.05
770.23	1090.46
770.56	1085.07
770.89	1071.50
771.21	1063.77
771.54	1065.88
771.87	1065.41
772.19	1071.26
772.52	1079.22
772.85	1097.48
773.17	1088.12
773.50	1088.58
773.83	1080.86
774.15	1080.63
774.48	1079.92
774.81	1083.20
775.13	1085.77
775.46	1085.54
775.79	1080.63
776.11	1062.14
776.44	1070.56
776.77	1070.09
777.09	1085.07
777.42	1085.07
777.74	1093.03
778.07	1087.88
778.40	1082.26
778.72	1072.67
779.05	1074.07
779.37	1079.46
779.70	1081.80
780.03	1089.99
780.35	1090.22
780.68	1093.97
781.00	1092.09
781.33	1092.56
781.65	1083.20
781.98	1086.24
782.31	1084.37
782.63	1087.18
782.96	1082.26
783.28	1084.14
783.61	1076.18
783.93	1071.26
784.26	1065.88
784.58	1073.37
784.91	1074.07
785.23	1084.84
785.56	1088.58
785.88	1087.18
786.21	1077.11
786.53	1079.46
786.86	1069.62
787.18	1072.43
787.51	1082.03
787.83	1092.09
788.16	1093.26
788.48	1102.16
788.81	1097.71
789.13	1087.65
789.46	1080.16
789.78	1075.71
790.10	1060.50
790.43	1062.60
790.75	1068.22
791.08	1068.69
791.40	1075.24
791.73	1098.41
792.05	1096.31
792.37	1080.63
792.70	1089.75
793.02	1086.01
793.35	1080.16
793.67	1088.12
793.99	1098.88
794.32	1090.69
794.64	1096.31
794.96	1089.75
795.29	1083.20
795.61	1081.56
795.93	1075.48
796.26	1075.01
796.58	1083.43
796.91	1077.82
797.23	1086.01
797.55	1092.56
797.87	1078.28
798.20	1068.92
798.52	1072.20
798.84	1060.50
799.17	1065.65
799.49	1074.31
799.81	1064.94
800.14	1069.86
800.46	1077.58
800.78	1067.75
801.10	1069.39
801.43	1083.90
801.75	1073.14
802.07	1071.03
802.40	1076.41
802.72	1066.82
803.04	1062.60
803.36	1075.24
803.69	1076.65
804.01	1078.99
804.33	1083.90
804.65	1088.58
804.97	1089.05
805.30	1087.41
805.62	1079.92
805.94	1073.14
806.26	1067.28
806.58	1058.16
806.91	1054.88
807.23	1062.84
807.55	1062.84
807.87	1062.60
808.19	1073.84
808.52	1079.22
808.84	1075.71
809.16	1081.80
809.48	1086.94
809.80	1080.39
810.12	1078.75
810.44	1097.01
810.77	1096.31
811.09	1094.43
811.41	1093.50
811.73	1088.82
812.05	1069.62
812.37	1072.20
812.69	1074.54
813.01	1074.77
813.33	1086.94
813.66	1087.65
813.98	1097.71
814.30	1094.43
814.62	1096.54
814.94	1083.43
815.26	1081.33
815.58	1071.73
815.90	1060.03
816.22	1063.77
816.54	1069.86
816.86	1071.73
817.18	1071.50
817.50	1082.73
817.82	1080.39
818.14	1078.28
818.46	1080.39
818.78	1082.03
819.10	1075.48
819.42	1072.67
819.74	1076.65
820.06	1074.31
820.38	1073.14
820.70	1081.56
821.02	1090.22
821.34	1087.41
821.66	1091.86
821.98	1081.33
822.30	1075.01
822.62	1071.03
822.94	1072.67
823.26	1068.92
823.58	1077.82
823.90	1077.11
824.22	1072.43
824.54	1070.56
824.86	1063.07
825.18	1061.43
825.50	1061.67
825.81	1064.24
826.13	1060.50
826.45	1065.41
826.77	1066.35
827.09	1064.24
827.41	1071.03
827.73	1074.54
828.05	1078.75
828.36	1074.77
828.68	1079.92
829.00	1069.39
829.32	1072.67
829.64	1066.11
829.96	1075.24
830.28	1082.50
830.59	1076.65
830.91	1073.37
831.23	1074.54
831.55	1076.41
831.87	1073.37
832.19	1075.94
832.50	1079.22
832.82	1088.35
833.14	1089.52
833.46	1084.60
833.78	1088.35
834.09	1077.58
834.41	1071.03
834.73	1062.14
835.05	1064.48
835.36	1056.28
835.68	1057.22
836.00	1054.18
836.32	1071.73
836.63	1071.26
836.95	1080.39
837.27	1097.48
837.59	1106.14
837.90	1095.60
838.22	1093.50
838.54	1096.54
838.85	1085.07
839.17	1084.60
839.49	1078.52
839.80	1081.56
840.12	1080.86
840.44	1087.65
840.76	1083.67
841.07	1082.73
841.39	1084.60
841.71	1089.05
842.02	1086.01
842.34	1086.01
842.65	1096.78
842.97	1091.39
843.29	1086.01
843.60	1087.41
843.92	1083.67
844.24	1071.73
844.55	1080.16
844.87	1070.56
845.18	1072.43
845.50	1073.84
845.82	1083.67
846.13	1074.77
846.45	1084.37
846.76	1082.97
847.08	1078.05
847.40	1071.26
847.71	1071.50
848.03	1064.94
848.34	1061.20
848.66	1062.84
848.97	1065.18
849.29	1074.07
849.60	1074.31
849.92	1083.43
850.24	1085.54
850.55	1088.35
850.87	1076.88
851.18	1082.26
851.50	1064.94
851.81	1066.82
852.13	1061.20
852.44	1072.67
852.76	1080.63
853.07	1076.18
853.39	1084.14
853.70	1096.07
854.01	1089.52
854.33	1077.35
854.64	1093.97
854.96	1093.50
855.27	1078.05
855.59	1075.01
855.90	1075.48
856.22	1064.71
856.53	1068.92
856.84	1068.92
857.16	1074.77
857.47	1074.54
857.79	1087.18
858.10	1082.97
858.41	1088.12
858.73	1082.26
859.04	1084.84
859.36	1076.41
859.67	1073.84
859.98	1074.07
860.30	1079.92
860.61	1081.09
860.92	1081.33
861.24	1077.58
861.55	1082.03
861.87	1084.60
862.18	1079.69
862.49	1077.58
862.81	1075.24
863.12	1077.11
863.43	1067.28
863.74	1068.22
864.06	1064.01
864.37	1064.94
864.68	1052.30
865.00	1047.86
865.31	1053.94
