453.24	23520.04
453.61	22876.16
453.97	22238.60
454.34	21620.23
454.70	21118.89
455.06	20526.26
455.43	19818.95
455.79	19061.56
456.15	18453.95
456.52	17705.92
456.88	17122.89
457.24	16553.67
457.61	16140.10
457.97	15551.46
458.33	15023.66
458.70	14458.89
459.06	13904.65
459.42	13425.31
459.79	12946.44
460.15	12552.06
460.51	12079.04
460.88	11699.64
461.24	11223.80
461.60	10909.00
461.96	10523.52
462.33	10224.16
462.69	9862.32
463.05	9575.13
463.42	9292.39
463.78	9048.75
464.14	8761.09
464.50	8568.00
464.87	8328.80
465.23	8036.70
465.59	7749.05
465.95	7551.74
466.32	7309.49
466.68	7115.70
467.04	6931.03
467.40	6761.11
467.77	6571.05
468.13	6378.43
468.49	6217.17
468.85	6074.63
469.22	5944.26
469.58	5809.68
469.94	5703.18
470.30	5569.77
470.66	5451.11
471.03	5329.87
471.39	5240.93
471.75	5129.28
472.11	5009.92
472.47	4908.10
472.84	4825.25
473.20	4682.48
473.56	4574.11
473.92	4458.72
474.28	4366.74
474.65	4267.73
475.01	4198.45
475.37	4121.45
475.73	4063.64
476.09	3982.89
476.45	3912.44
476.81	3841.99
477.18	3746.50
477.54	3675.34
477.90	3592.96
478.26	3499.80
478.62	3424.67
478.98	3380.44
479.34	3324.73
479.71	3283.07
480.07	3244.68
480.43	3204.19
480.79	3132.57
481.15	3073.59
481.51	3007.59
481.87	2945.33
482.23	2906.95
482.59	2876.75
482.96	2820.58
483.32	2768.15
483.68	2735.38
484.04	2696.53
484.40	2653.47
484.76	2626.08
485.12	2611.34
485.48	2579.97
485.84	2542.99
486.20	2503.20
486.56	2463.88
486.92	2436.03
487.28	2406.77
487.64	2345.22
488.00	2323.92
488.37	2279.92
488.73	2237.32
489.09	2200.81
489.45	2195.42
489.81	2162.19
490.17	2143.46
490.53	2125.44
490.89	2090.57
491.25	2055.69
491.61	2034.16
491.97	2011.92
492.33	1974.71
492.69	1959.96
493.05	1940.77
493.41	1922.05
493.77	1902.86
494.13	1868.68
494.49	1842.47
494.85	1825.62
495.21	1791.45
495.57	1770.38
495.93	1760.08
496.29	1741.83
496.64	1717.02
497.00	1702.74
497.36	1671.38
497.72	1652.65
498.08	1627.14
498.44	1609.59
498.80	1594.84
499.16	1594.37
499.52	1583.61
499.88	1567.22
500.24	1548.73
500.60	1528.60
500.96	1515.73
501.32	1497.71
501.68	1487.64
502.03	1482.50
502.39	1472.43
502.75	1464.47
503.11	1461.90
503.47	1450.43
503.83	1440.13
504.19	1434.51
504.55	1419.53
504.91	1395.90
505.26	1381.15
505.62	1372.72
505.98	1359.85
506.34	1343.70
506.70	1352.60
507.06	1349.79
507.42	1340.66
507.78	1341.83
508.13	1341.13
508.49	1334.11
508.85	1335.98
509.21	1327.55
509.57	1310.47
509.93	1303.91
510.28	1297.59
510.64	1294.55
511.00	1297.83
511.36	1306.96
511.72	1303.44
512.07	1299.23
512.43	1284.95
512.79	1273.49
513.15	1252.42
513.51	1252.65
513.86	1238.38
514.22	1233.93
514.58	1225.74
514.94	1232.99
515.30	1222.70
515.65	1228.31
516.01	1232.76
516.37	1231.59
516.73	1230.42
517.08	1229.72
517.44	1230.89
517.80	1226.44
518.16	1225.74
518.51	1222.70
518.87	1217.08
519.23	1210.06
519.59	1208.65
519.94	1208.65
520.30	1196.01
520.66	1196.25
521.01	1193.67
521.37	1192.97
521.73	1192.74
522.09	1198.12
522.44	1195.31
522.80	1199.06
523.16	1191.80
523.51	1178.46
523.87	1175.65
524.23	1176.82
524.58	1158.57
524.94	1163.01
525.30	1173.08
525.65	1171.20
526.01	1171.20
526.37	1175.18
526.72	1172.37
527.08	1161.61
527.44	1165.12
527.79	1160.20
528.15	1155.29
528.51	1152.95
528.86	1155.05
529.22	1150.84
529.58	1148.03
529.93	1149.44
530.29	1140.31
530.65	1141.25
531.00	1144.76
531.36	1148.03
531.71	1153.88
532.07	1166.76
532.43	1160.91
532.78	1148.97
533.14	1147.80
533.49	1147.56
533.85	1145.22
534.21	1151.54
534.56	1148.03
534.92	1150.84
535.27	1144.99
535.63	1138.20
535.98	1137.50
536.34	1154.59
536.69	1140.07
537.05	1137.73
537.41	1136.33
537.76	1142.42
538.12	1134.46
538.47	1149.91
538.83	1155.99
539.18	1153.88
539.54	1146.16
539.89	1134.93
540.25	1127.20
540.60	1114.33
540.96	1109.18
541.31	1115.73
541.67	1125.56
542.02	1126.97
542.38	1135.16
542.73	1137.73
543.09	1124.86
543.44	1123.69
543.80	1127.44
544.15	1138.44
544.51	1134.93
544.86	1142.88
545.22	1142.18
545.57	1131.18
545.93	1113.86
546.28	1118.54
546.64	1123.46
546.99	1126.50
547.35	1138.20
547.70	1140.31
548.05	1133.76
548.41	1118.07
548.76	1122.99
549.12	1119.24
549.47	1128.61
549.83	1136.80
550.18	1141.71
550.53	1132.35
550.89	1136.10
551.24	1128.14
551.60	1127.67
551.95	1122.75
552.30	1125.33
552.66	1106.61
553.01	1108.48
553.37	1103.56
553.72	1115.50
554.07	1113.86
554.43	1129.07
554.78	1133.29
555.13	1134.93
555.49	1127.90
555.84	1118.07
556.19	1107.31
556.55	1099.82
556.90	1100.05
557.26	1098.88
557.61	1111.29
557.96	1113.16
558.32	1114.56
558.67	1114.10
559.02	1108.01
559.37	1118.31
559.73	1123.93
560.08	1133.76
560.43	1136.10
560.79	1144.05
561.14	1127.90
561.49	1118.07
561.85	1104.97
562.20	1108.71
562.55	1104.73
562.90	1108.48
563.26	1118.31
563.61	1125.80
563.96	1118.78
564.32	1121.12
564.67	1111.99
565.02	1119.24
565.37	1105.67
565.73	1100.29
566.08	1100.29
566.43	1102.86
566.78	1085.77
567.14	1094.67
567.49	1102.86
567.84	1106.14
568.19	1107.54
568.54	1112.46
568.90	1126.03
569.25	1121.58
569.60	1110.12
569.95	1108.71
570.31	1111.05
570.66	1103.56
571.01	1109.88
571.36	1115.50
571.71	1126.50
572.06	1129.78
572.42	1127.44
572.77	1125.33
573.12	1129.78
573.47	1135.86
573.82	1137.50
574.18	1130.01
574.53	1129.78
574.88	1130.71
575.23	1127.67
575.58	1116.90
575.93	1112.46
576.28	1109.18
576.64	1112.46
576.99	1089.75
577.34	1087.88
577.69	1092.56
578.04	1098.41
578.39	1089.05
578.74	1111.52
579.09	1111.29
579.44	1118.07
579.80	1114.10
580.15	1111.29
580.50	1096.54
580.85	1097.95
581.20	1088.82
581.55	1096.07
581.90	1094.90
582.25	1097.95
582.60	1099.35
582.95	1093.26
583.30	1083.90
583.65	1086.71
584.00	1091.16
584.35	1094.43
584.71	1100.75
585.06	1098.65
585.41	1095.37
585.76	1087.88
586.11	1082.50
586.46	1086.94
586.81	1092.80
587.16	1100.05
587.51	1100.99
587.86	1097.01
588.21	1094.90
588.56	1095.84
588.91	1095.84
589.26	1087.65
589.61	1097.95
589.96	1100.99
590.31	1102.63
590.66	1098.41
591.01	1112.92
591.36	1104.03
591.71	1103.33
592.06	1096.54
592.41	1093.73
592.76	1084.60
593.10	1092.80
593.45	1093.03
593.80	1093.73
594.15	1091.39
594.50	1106.14
594.85	1098.88
595.20	1097.01
595.55	1084.60
595.90	1086.48
596.25	1078.05
596.60	1084.84
596.95	1083.20
597.30	1097.95
597.64	1162.08
597.99	1168.86
598.34	1162.08
598.69	1169.80
599.04	1167.69
599.39	1109.88
599.74	1108.95
600.09	1121.58
600.44	1112.92
600.78	1113.16
601.13	1113.63
601.48	1107.78
601.83	1099.35
602.18	1096.07
602.53	1104.03
602.88	1113.39
603.22	1114.56
603.57	1120.41
603.92	1124.86
604.27	1121.12
604.62	1109.65
604.97	1106.61
605.31	1098.18
605.66	1099.12
606.01	1096.54
606.36	1097.01
606.71	1099.12
607.05	1114.33
607.40	1113.63
607.75	1110.58
608.10	1121.82
608.44	1119.95
608.79	1106.37
609.14	1103.09
609.49	1099.58
609.84	1083.67
610.18	1078.99
610.53	1083.90
610.88	1087.88
611.23	1093.50
611.57	1097.48
611.92	1105.44
612.27	1106.61
612.62	1108.24
612.96	1103.09
613.31	1105.90
613.66	1113.39
614.00	1109.88
614.35	1110.58
614.70	1110.82
615.05	1112.46
615.39	1096.07
615.74	1102.16
616.09	1093.97
616.43	1096.31
616.78	1095.37
617.13	1096.78
617.47	1101.69
617.82	1110.12
618.17	1103.33
618.51	1104.26
618.86	1106.61
619.21	1099.82
619.55	1097.48
619.90	1101.22
620.25	1088.35
620.59	1082.73
620.94	1080.39
621.29	1079.69
621.63	1097.95
621.98	1096.78
622.32	1092.56
622.67	1091.16
623.02	1096.07
623.36	1082.26
623.71	1096.31
624.05	1113.86
624.40	1110.35
624.75	1102.16
625.09	1104.03
625.44	1105.20
625.78	1102.16
626.13	1108.71
626.48	1108.95
626.82	1106.84
627.17	1106.61
627.51	1110.12
627.86	1102.86
628.20	1102.39
628.55	1100.29
628.89	1093.03
629.24	1085.77
629.58	1083.67
629.93	1087.18
630.28	1078.28
630.62	1084.14
630.97	1083.90
631.31	1093.73
631.66	1106.84
632.00	1111.52
632.35	1113.86
632.69	1108.24
633.04	1095.84
633.38	1076.18
633.73	1086.71
634.07	1081.80
634.42	1099.82
634.76	1108.01
635.11	1115.03
635.45	1105.20
635.79	1101.92
636.14	1081.33
636.48	1076.41
636.83	1074.07
637.17	1083.90
637.52	1077.35
637.86	1082.73
638.21	1087.65
638.55	1089.99
638.89	1084.84
639.24	1096.78
639.58	1102.16
639.93	1105.44
640.27	1106.84
640.61	1111.99
640.96	1104.50
641.30	1095.37
641.65	1095.37
641.99	1099.58
642.33	1105.67
642.68	1111.05
643.02	1115.73
643.37	1102.16
643.71	1086.01
644.05	1076.88
644.40	1073.60
644.74	1076.65
645.08	1078.75
645.43	1099.12
645.77	1100.52
646.11	1100.99
646.46	1098.88
646.80	1112.22
647.14	1101.22
647.49	1088.35
647.83	1093.03
648.17	1090.46
648.52	1086.01
648.86	1092.33
649.20	1105.20
649.55	1108.71
649.89	1111.52
650.23	1105.67
650.57	1102.39
650.92	1096.31
651.26	1087.41
651.60	1081.80
651.95	1091.39
652.29	1086.48
652.63	1088.82
652.97	1094.90
653.32	1101.46
653.66	1091.63
654.00	1100.05
654.34	1088.58
654.69	1075.94
655.03	1077.82
655.37	1085.07
655.71	1076.41
656.05	1097.71
656.40	1099.82
656.74	1091.39
657.08	1091.39
657.42	1090.46
657.76	1077.82
658.11	1087.65
658.45	1093.50
658.79	1097.01
659.13	1108.95
659.47	1117.84
659.82	1121.82
660.16	1126.73
660.50	1122.52
660.84	1112.46
661.18	1106.61
661.52	1101.69
661.87	1086.94
662.21	1084.84
662.55	1086.01
662.89	1085.07
663.23	1078.52
663.57	1086.01
663.91	1095.60
664.25	1087.88
664.60	1085.54
664.94	1086.71
665.28	1092.09
665.62	1080.86
665.96	1096.78
666.30	1093.73
666.64	1097.01
666.98	1098.18
667.32	1096.07
667.66	1097.71
668.01	1111.29
668.35	1113.16
668.69	1109.65
669.03	1105.90
669.37	1097.95
669.71	1092.80
670.05	1087.41
670.39	1088.58
670.73	1088.58
671.07	1082.03
671.41	1085.07
671.75	1091.63
672.09	1089.29
672.43	1090.46
672.77	1087.88
673.11	1091.63
673.45	1082.03
673.79	1082.97
674.13	1085.54
674.47	1087.41
674.81	1082.73
675.15	1087.41
675.49	1077.82
675.83	1088.35
676.17	1101.92
676.51	1096.07
676.85	1090.69
677.19	1095.60
677.53	1079.69
677.87	1074.07
678.21	1076.65
678.55	1074.54
678.89	1082.03
679.23	1084.60
679.57	1082.97
679.90	1067.99
680.24	1073.37
680.58	1065.18
680.92	1070.09
681.26	1069.86
681.60	1088.35
681.94	1089.75
682.28	1097.71
682.62	1104.03
682.96	1104.97
683.29	1096.78
683.63	1104.03
683.97	1103.80
684.31	1101.92
684.65	1098.18
684.99	1102.63
685.33	1097.24
685.67	1099.12
686.00	1096.31
686.34	1089.29
686.68	1086.71
687.02	1081.33
687.36	1078.99
687.70	1078.52
688.03	1090.69
688.37	1093.97
688.71	1094.43
689.05	1095.84
689.39	1098.65
689.72	1103.80
690.06	1101.46
690.40	1103.33
690.74	1089.29
691.08	1088.35
691.41	1082.50
691.75	1091.39
692.09	1100.52
692.43	1114.33
692.76	1116.44
693.10	1113.63
693.44	1115.03
693.78	1109.18
694.11	1108.95
694.45	1106.84
694.79	1113.63
695.13	1104.26
695.46	1096.78
695.80	1089.29
696.14	1089.75
696.48	1084.60
696.81	1085.07
697.15	1091.39
697.49	1090.22
697.82	1087.88
698.16	1084.37
698.50	1079.46
698.83	1084.14
699.17	1092.09
699.51	1102.39
699.84	1110.82
700.18	1102.86
700.52	1100.75
700.85	1096.31
701.19	1086.01
701.53	1082.97
701.86	1097.01
702.20	1092.56
702.54	1104.03
702.87	1106.37
703.21	1098.65
703.55	1103.33
703.88	1103.33
704.22	1090.22
704.55	1090.46
704.89	1102.39
705.23	1099.35
705.56	1102.39
705.90	1106.61
706.23	1094.20
706.57	1089.99
706.91	1092.56
707.24	1094.90
707.58	1087.65
707.91	1091.86
708.25	1090.46
708.58	1073.84
708.92	1074.77
709.26	1075.48
709.59	1074.31
709.93	1067.52
710.26	1073.60
710.60	1068.69
710.93	1077.11
711.27	1080.86
711.60	1080.63
711.94	1081.56
712.27	1070.09
712.61	1070.56
712.94	1083.20
713.28	1079.92
713.61	1082.73
713.95	1108.48
714.28	1111.52
714.62	1089.52
714.95	1104.73
715.29	1102.63
715.62	1087.88
715.96	1073.84
716.29	1088.12
716.63	1088.35
716.96	1087.65
717.29	1088.12
717.63	1084.60
717.96	1081.09
718.30	1070.80
718.63	1086.24
718.97	1080.63
719.30	1099.58
719.63	1103.80
719.97	1103.33
720.30	1097.24
720.64	1106.84
720.97	1097.24
721.30	1086.24
721.64	1085.77
721.97	1075.24
722.31	1077.58
722.64	1080.63
722.97	1092.33
723.31	1089.05
723.64	1094.90
723.97	1088.12
724.31	1079.92
724.64	1071.73
724.98	1086.01
725.31	1084.60
725.64	1087.41
725.98	1100.75
726.31	1105.67
726.64	1099.12
726.97	1097.01
727.31	1087.18
727.64	1075.71
727.97	1074.77
728.31	1071.97
728.64	1072.20
728.97	1085.07
729.31	1089.75
729.64	1092.33
729.97	1090.92
730.30	1083.43
730.64	1075.01
730.97	1075.94
731.30	1082.97
731.63	1083.67
731.97	1094.20
732.30	1090.69
732.63	1085.54
732.96	1067.99
733.30	1071.26
733.63	1069.16
733.96	1071.73
734.29	1074.77
734.63	1087.65
734.96	1084.60
735.29	1076.65
735.62	1078.28
735.95	1083.43
736.29	1083.43
736.62	1087.88
736.95	1097.95
737.28	1102.16
737.61	1093.50
737.94	1087.41
738.28	1083.67
738.61	1093.50
738.94	1076.88
739.27	1079.69
739.60	1082.03
739.93	1082.73
740.27	1064.01
740.60	1079.22
740.93	1080.63
741.26	1077.11
741.59	1075.71
741.92	1081.09
742.25	1081.80
742.58	1081.80
742.91	1078.99
743.25	1085.77
743.58	1095.60
743.91	1095.60
744.24	1087.88
744.57	1086.48
744.90	1077.35
745.23	1061.90
745.56	1057.69
745.89	1061.67
746.22	1071.73
746.55	1067.99
746.88	1073.14
747.21	1079.69
747.54	1078.52
747.87	1084.14
748.20	1082.50
748.53	1075.71
748.87	1078.52
749.20	1077.35
749.53	1057.22
749.86	1077.82
750.19	1084.60
750.52	1089.05
750.85	1088.12
751.18	1100.52
751.51	1094.90
751.84	1096.31
752.16	1086.48
752.49	1089.29
752.82	1081.56
753.15	1077.35
753.48	1080.39
753.81	1076.65
754.14	1084.37
754.47	1093.97
754.80	1094.43
755.13	1095.14
755.46	1097.24
755.79	1093.97
756.12	1094.20
756.45	1096.07
756.78	1099.58
757.11	1111.05
757.43	1100.05
757.76	1087.88
758.09	1080.39
758.42	1081.09
758.75	1071.97
759.08	1085.77
759.41	1088.12
759.74	1086.01
760.07	1078.75
760.39	1072.43
760.72	1071.26
761.05	1073.37
761.38	1078.52
761.71	1073.60
762.04	1075.94
762.36	1069.39
762.69	1073.84
763.02	1067.28
763.35	1071.26
763.68	1068.92
764.01	1061.90
764.33	1057.92
764.66	1065.18
764.99	1072.90
765.32	1075.48
765.65	1090.22
765.97	1097.48
766.30	1091.16
766.63	1080.63
766.96	1084.37
767.28	1080.16
767.61	1069.62
767.94	1070.56
768.27	1078.52
768.59	1079.22
768.92	1076.88
769.25	1086.48
769.58	1095.37
769.90	1099.58
770.23	1095.60
770.56	1100.99
770.89	1108.01
771.21	1111.29
771.54	1098.41
771.87	1098.18
772.19	1096.07
772.52	1082.73
772.85	1082.03
773.17	1083.67
773.50	1085.77
773.83	1082.03
774.15	1083.90
774.48	1079.22
774.81	1085.54
775.13	1081.80
775.46	1087.41
775.79	1091.63
776.11	1090.22
776.44	1086.24
776.77	1089.99
777.09	1081.09
777.42	1069.16
777.74	1073.14
778.07	1084.37
778.40	1072.67
778.72	1076.18
779.05	1085.31
779.37	1079.69
779.70	1071.50
780.03	1083.67
780.35	1090.69
780.68	1088.35
781.00	1088.82
781.33	1090.69
781.65	1086.24
781.98	1078.99
782.31	1078.52
782.63	1078.05
782.96	1067.75
783.28	1075.71
783.61	1088.35
783.93	1091.63
784.26	1095.37
784.58	1103.80
784.91	1087.41
785.23	1075.94
785.56	1079.22
785.88	1067.52
786.21	1069.86
786.53	1080.63
786.86	1077.82
787.18	1074.77
787.51	1094.43
787.83	1091.16
788.16	1089.29
788.48	1090.69
788.81	1088.82
789.13	1076.41
789.46	1076.88
789.78	1081.80
790.10	1086.48
790.43	1084.60
790.75	1088.12
791.08	1083.90
791.40	1088.12
791.73	1089.99
792.05	1099.82
792.37	1096.78
792.70	1091.39
793.02	1078.75
793.35	1076.18
793.67	1071.97
793.99	1071.73
794.32	1076.41
794.64	1077.11
794.96	1072.43
795.29	1068.92
795.61	1064.24
795.93	1065.65
796.26	1071.73
796.58	1076.18
796.91	1075.48
797.23	1086.71
797.55	1094.90
797.87	1091.16
798.20	1088.58
798.52	1092.56
798.84	1085.54
799.17	1085.07
799.49	1086.94
799.81	1082.50
800.14	1075.94
800.46	1071.50
800.78	1061.90
801.10	1063.54
801.43	1077.35
801.75	1073.60
802.07	1087.65
802.40	1097.48
802.72	1099.35
803.04	1096.54
803.36	1104.97
803.69	1095.14
804.01	1089.29
804.33	1086.24
804.65	1076.65
804.97	1076.18
805.30	1069.86
805.62	1070.56
805.94	1066.58
806.26	1070.56
806.58	1071.03
806.91	1078.75
807.23	1078.99
807.55	1087.88
807.87	1080.39
808.19	1073.60
808.52	1067.28
808.84	1059.79
809.16	1055.82
809.48	1063.77
809.80	1062.84
810.12	1062.84
810.44	1069.86
810.77	1068.92
811.09	1078.52
811.41	1088.35
811.73	1096.31
812.05	1093.73
812.37	1096.31
812.69	1090.69
813.01	1096.07
813.33	1096.31
813.66	1101.22
813.98	1087.18
814.30	1078.28
814.62	1068.92
814.94	1064.94
815.26	1059.56
815.58	1064.24
815.90	1069.62
816.22	1072.67
816.54	1071.73
816.86	1072.43
817.18	1075.71
817.50	1065.88
817.82	1056.99
818.14	1054.41
818.46	1047.62
818.78	1064.24
819.10	1074.77
819.42	1077.58
819.74	1083.67
820.06	1089.52
820.38	1077.11
820.70	1078.05
821.02	1084.37
821.34	1086.24
821.66	1091.86
821.98	1095.84
822.30	1085.07
822.62	1093.73
822.94	1095.84
823.26	1092.80
823.58	1096.78
823.90	1112.46
824.22	1100.75
824.54	1101.46
824.86	1097.71
825.18	1087.65
825.50	1086.01
825.81	1082.97
826.13	1083.43
826.45	1085.77
826.77	1092.09
827.09	1085.07
827.41	1092.80
827.73	1085.77
828.05	1079.92
828.36	1075.94
828.68	1070.56
829.00	1067.75
829.32	1079.46
829.64	1084.37
829.96	1081.09
830.28	1085.77
830.59	1077.82
830.91	1068.22
831.23	1073.14
831.55	1081.33
831.87	1082.50
832.19	1094.20
832.50	1094.20
832.82	1093.97
833.14	1088.12
833.46	1092.56
833.78	1083.90
834.09	1085.54
834.41	1076.65
834.73	1079.92
835.05	1078.52
835.36	1084.84
835.68	1083.90
836.00	1085.07
836.32	1081.09
836.63	1080.39
836.95	1082.26
837.27	1077.11
837.59	1078.52
837.90	1080.16
838.22	1086.71
838.54	1079.46
838.85	1091.39
839.17	1094.43
839.49	1095.84
839.80	1080.16
840.12	1080.39
840.44	1071.50
840.76	1070.33
841.07	1059.09
841.39	1065.18
841.71	1064.01
842.02	1067.28
842.34	1066.58
842.65	1075.01
842.97	1079.92
843.29	1078.52
843.60	1072.67
843.92	1075.71
844.24	1079.69
844.55	1083.20
844.87	1091.16
845.18	1094.43
845.50	1092.33
845.82	1082.03
846.13	1075.01
846.45	1076.41
846.76	1078.99
847.08	1082.97
847.40	1082.03
847.71	1087.65
848.03	1087.88
848.34	1083.43
848.66	1084.84
848.97	1095.37
849.29	1094.43
849.60	1087.18
849.92	1091.86
850.24	1083.67
850.55	1071.03
850.87	1059.33
851.18	1065.65
851.50	1067.52
851.81	1070.09
852.13	1077.82
852.44	1084.60
852.76	1087.65
853.07	1085.07
853.39	1084.84
853.70	1091.39
854.01	1103.56
854.33	1101.46
854.64	1095.60
854.96	1094.67
855.27	1082.26
855.59	1073.14
855.90	1069.16
856.22	1070.09
856.53	1077.82
856.84	1089.05
857.16	1092.33
857.47	1094.90
857.79	1093.73
858.10	1094.90
858.41	1082.97
858.73	1075.48
859.04	1073.84
859.36	1080.16
859.67	1067.99
859.98	1067.52
860.30	1066.58
860.61	1064.48
860.92	1067.28
861.24	1076.65
861.55	1081.33
861.87	1086.01
862.18	1082.97
862.49	1080.63
862.81	1075.48
863.12	1070.80
863.43	1073.84
863.74	1077.35
864.06	1075.24
864.37	1072.90
864.68	1082.03
865.00	1077.35
865.31	1081.09
