411.94	1627.84
412.30	1675.12
412.67	1713.51
413.04	1769.45
413.40	1813.68
413.77	1860.73
414.14	1924.39
414.51	1988.05
414.87	2052.42
415.24	2134.33
415.61	2208.06
415.97	2286.24
416.34	2366.98
416.71	2457.56
417.08	2560.08
417.44	2648.08
417.81	2761.60
418.18	2889.39
418.54	3034.74
418.91	3163.23
419.28	3326.14
419.64	3499.80
420.01	3656.15
420.38	3813.90
420.74	4009.10
421.11	4199.86
421.48	4412.38
421.84	4644.33
422.21	4870.65
422.58	5109.62
422.94	5365.91
423.31	5591.54
423.68	5874.98
424.04	6160.52
424.41	6455.90
424.77	6754.55
425.14	7062.80
425.51	7370.11
425.87	7741.56
426.24	8099.66
426.61	8515.34
426.97	9032.83
427.34	9489.47
427.70	9940.26
428.07	10414.92
428.44	10904.09
428.80	11359.32
429.17	11895.30
429.53	12448.37
429.90	13092.96
430.27	13659.60
430.63	14222.73
431.00	14893.30
431.36	15617.46
431.73	16185.27
432.09	16880.41
432.46	17578.83
432.83	18175.66
433.19	18739.03
433.56	19479.11
433.92	20166.99
434.29	20766.17
434.65	21462.48
435.02	22114.55
435.38	22792.37
435.75	23327.18
436.11	24029.34
436.48	24503.30
436.84	25021.26
437.21	25395.51
437.57	25858.24
437.94	26249.11
438.30	26672.51
438.67	26957.12
439.03	27168.00
439.40	27321.07
439.76	27276.60
440.13	27205.92
440.49	27141.32
440.86	26918.50
441.22	26617.04
441.59	26218.21
441.95	25847.24
442.32	25308.45
442.68	24865.85
443.05	24355.85
443.41	23934.32
443.78	23334.67
444.14	22834.97
444.51	22216.83
444.87	21770.26
445.24	21273.13
445.60	20834.98
445.96	20289.64
446.33	19816.85
446.69	19187.71
447.06	18647.28
447.42	18065.19
447.79	17537.63
448.15	17109.55
448.51	16666.72
448.88	16240.98
449.24	15776.85
449.61	15467.20
449.97	15073.99
450.33	14700.44
450.70	14256.20
451.06	13934.38
451.43	13493.89
451.79	13104.89
452.15	12799.22
452.52	12503.61
452.88	12196.30
453.24	11899.75
453.61	11641.82
453.97	11352.30
454.34	11038.20
454.70	10780.04
455.06	10555.58
455.43	10233.52
455.79	9855.06
456.15	9581.69
456.52	9270.63
456.88	8981.81
457.24	8701.18
457.61	8518.85
457.97	8281.75
458.33	8022.65
458.70	7752.79
459.06	7497.44
459.42	7269.00
459.79	7012.95
460.15	6803.00
460.51	6578.54
460.88	6382.87
461.24	6154.67
461.60	5996.45
461.96	5819.27
462.33	5655.90
462.69	5503.54
463.05	5357.25
463.42	5199.50
463.78	5053.92
464.14	4912.78
464.50	4787.80
464.87	4676.39
465.23	4562.17
465.59	4473.23
465.95	4374.93
466.32	4286.46
466.68	4196.35
467.04	4086.81
467.40	3996.93
467.77	3932.10
468.13	3845.27
468.49	3771.54
468.85	3714.43
469.22	3655.45
469.58	3577.51
469.94	3526.72
470.30	3451.12
470.66	3393.54
471.03	3308.35
471.39	3261.77
471.75	3198.58
472.11	3144.51
472.47	3092.55
472.84	3039.42
473.20	2982.31
473.56	2923.56
473.92	2868.09
474.28	2808.41
474.65	2774.94
475.01	2718.77
475.37	2670.08
475.73	2621.63
476.09	2593.78
476.45	2560.78
476.81	2516.08
477.18	2475.35
477.54	2442.11
477.90	2401.16
478.26	2355.05
478.62	2329.07
478.98	2308.24
479.34	2278.98
479.71	2249.96
480.07	2221.87
480.43	2208.53
480.79	2178.57
481.15	2149.31
481.51	2124.97
481.87	2107.18
482.23	2066.69
482.59	2031.35
482.96	2016.84
483.32	2006.54
483.68	1957.39
484.04	1937.73
484.40	1922.28
484.76	1900.98
485.12	1864.00
485.48	1875.71
485.84	1867.05
486.20	1855.58
486.56	1840.36
486.92	1836.85
487.28	1810.87
487.64	1784.66
488.00	1759.85
488.37	1752.83
488.73	1730.83
489.09	1723.57
489.45	1715.85
489.81	1708.59
490.17	1683.08
490.53	1656.16
490.89	1629.48
491.25	1603.97
491.61	1584.31
491.97	1556.92
492.33	1541.24
492.69	1533.75
493.05	1527.20
493.41	1523.69
493.77	1519.48
494.13	1524.39
494.49	1505.20
494.85	1493.50
495.21	1477.81
495.57	1463.30
495.93	1436.85
496.29	1428.90
496.64	1421.88
497.00	1409.00
497.36	1410.87
497.72	1409.47
498.08	1402.45
498.44	1386.07
498.80	1379.04
499.16	1375.06
499.52	1368.28
499.88	1361.26
500.24	1357.28
500.60	1346.04
500.96	1325.91
501.32	1329.89
501.68	1320.53
502.03	1318.42
502.39	1315.62
502.75	1314.68
503.11	1298.76
503.47	1289.17
503.83	1273.72
504.19	1265.76
504.55	1254.29
504.91	1242.12
505.26	1228.78
505.62	1229.02
505.98	1227.38
506.34	1222.70
506.70	1218.01
507.06	1225.04
507.42	1216.84
507.78	1203.04
508.13	1201.87
508.49	1203.04
508.85	1194.61
509.21	1193.21
509.57	1200.23
509.93	1187.12
510.28	1182.44
510.64	1187.12
511.00	1189.69
511.36	1188.52
511.72	1191.10
512.07	1187.12
512.43	1182.91
512.79	1171.44
513.15	1165.35
513.51	1173.08
513.86	1175.89
514.22	1177.29
514.58	1183.37
514.94	1185.95
515.30	1179.16
515.65	1172.61
516.01	1166.76
516.37	1164.42
516.73	1158.10
517.08	1163.71
517.44	1175.18
517.80	1184.08
518.16	1179.40
518.51	1180.80
518.87	1176.82
519.23	1168.86
519.59	1162.78
519.94	1158.80
520.30	1163.48
520.66	1154.12
521.01	1153.65
521.37	1146.39
521.73	1154.12
522.09	1139.37
522.44	1138.20
522.80	1121.82
523.16	1118.78
523.51	1100.75
523.87	1101.92
524.23	1098.88
524.58	1108.95
524.94	1106.61
525.30	1113.86
525.65	1117.84
526.01	1131.41
526.37	1127.20
526.72	1127.20
527.08	1125.56
527.44	1122.99
527.79	1117.84
528.15	1114.33
528.51	1112.69
528.86	1114.56
529.22	1108.95
529.58	1101.69
529.93	1107.07
530.29	1115.97
530.65	1114.80
531.00	1117.14
531.36	1117.61
531.71	1112.92
532.07	1107.31
532.43	1107.07
532.78	1118.31
533.14	1121.58
533.49	1128.37
533.85	1122.99
534.21	1119.24
534.56	1110.82
534.92	1103.56
535.27	1103.09
535.63	1101.69
535.98	1098.65
536.34	1091.63
536.69	1093.97
537.05	1093.50
537.41	1105.20
537.76	1115.73
538.12	1111.75
538.47	1115.50
538.83	1107.31
539.18	1098.65
539.54	1097.71
539.89	1111.05
540.25	1113.16
540.60	1123.69
540.96	1126.50
541.31	1124.86
541.67	1125.33
542.02	1120.41
542.38	1111.75
542.73	1111.75
543.09	1114.10
543.44	1110.12
543.80	1113.63
544.15	1115.73
544.51	1113.63
544.86	1116.20
545.22	1118.07
545.57	1116.44
545.93	1111.99
546.28	1112.22
546.64	1103.80
546.99	1106.37
547.35	1104.73
547.70	1108.95
548.05	1109.88
548.41	1117.37
548.76	1110.82
549.12	1112.46
549.47	1116.44
549.83	1110.82
550.18	1096.78
550.53	1097.95
550.89	1100.52
551.24	1098.88
551.60	1106.14
551.95	1109.18
552.30	1115.97
552.66	1102.86
553.01	1093.50
553.37	1086.24
553.72	1093.97
554.07	1088.35
554.43	1099.82
554.78	1105.44
555.13	1114.09
555.49	1111.75
555.84	1116.44
556.19	1111.99
556.55	1108.95
556.90	1104.73
557.26	1096.54
557.61	1085.54
557.96	1079.22
558.32	1087.41
558.67	1087.18
559.02	1090.69
559.37	1092.80
559.73	1104.03
560.08	1106.14
560.43	1105.67
560.79	1108.48
561.14	1105.90
561.49	1094.90
561.85	1094.20
562.20	1100.75
562.55	1094.43
562.90	1102.63
563.26	1107.07
563.61	1099.12
563.96	1089.29
564.32	1107.54
564.67	1100.05
565.02	1102.63
565.37	1091.39
565.73	1096.07
566.08	1085.77
566.43	1081.33
566.78	1083.43
567.14	1095.14
567.49	1089.52
567.84	1088.58
568.19	1091.16
568.54	1089.05
568.90	1094.67
569.25	1091.63
569.60	1082.50
569.95	1089.29
570.31	1082.73
570.66	1074.07
571.01	1087.18
571.36	1095.60
571.71	1095.14
572.06	1097.95
572.42	1103.80
572.77	1098.18
573.12	1112.92
573.47	1111.05
573.82	1113.16
574.18	1115.50
574.53	1108.01
574.88	1094.20
575.23	1088.12
575.58	1083.43
575.93	1076.41
576.28	1078.52
576.64	1080.86
576.99	1088.58
577.34	1094.43
577.69	1091.86
578.04	1090.92
578.39	1084.37
578.74	1090.46
579.09	1091.63
579.44	1099.58
579.80	1095.14
580.15	1087.41
580.50	1082.50
580.85	1079.69
581.20	1078.05
581.55	1089.29
581.90	1094.90
582.25	1092.80
582.60	1096.31
582.95	1097.71
583.30	1096.07
583.65	1105.90
584.00	1096.07
584.35	1085.31
584.71	1074.07
585.06	1077.82
585.41	1072.43
585.76	1085.07
586.11	1097.01
586.46	1095.84
586.81	1083.43
587.16	1091.16
587.51	1086.94
587.86	1086.24
588.21	1086.94
588.56	1101.22
588.91	1106.37
589.26	1108.24
589.61	1109.18
589.96	1115.27
590.31	1119.95
590.66	1100.75
591.01	1100.05
591.36	1097.24
591.71	1100.29
592.06	1096.07
592.41	1103.33
592.76	1110.82
593.10	1109.18
593.45	1100.99
593.80	1096.78
594.15	1102.39
594.50	1088.12
594.85	1084.37
595.20	1089.52
595.55	1087.41
595.90	1085.54
596.25	1095.14
596.60	1100.99
596.95	1101.92
597.30	1098.18
597.64	1134.93
597.99	1131.41
598.34	1126.97
598.69	1130.95
599.04	1133.52
599.39	1092.09
599.74	1079.69
600.09	1078.28
600.44	1079.46
600.78	1088.58
601.13	1085.31
601.48	1093.26
601.83	1091.39
602.18	1087.41
602.53	1081.56
602.88	1087.41
603.22	1093.50
603.57	1101.22
603.92	1095.37
604.27	1093.73
604.62	1087.41
604.97	1083.90
605.31	1077.11
605.66	1086.94
606.01	1091.63
606.36	1096.31
606.71	1106.14
607.05	1108.71
607.40	1097.71
607.75	1086.94
608.10	1082.26
608.44	1074.31
608.79	1072.43
609.14	1082.03
609.49	1088.35
609.84	1098.65
610.18	1093.97
610.53	1099.82
610.88	1094.20
611.23	1094.90
611.57	1089.75
611.92	1092.33
612.27	1090.22
612.62	1088.12
612.96	1079.46
613.31	1074.07
613.66	1081.80
614.00	1072.20
614.35	1070.56
614.70	1080.86
615.05	1083.90
615.39	1067.99
615.74	1070.33
616.09	1069.62
616.43	1055.11
616.78	1049.26
617.13	1060.03
617.47	1062.60
617.82	1070.09
618.17	1084.84
618.51	1094.43
618.86	1085.77
619.21	1087.41
619.55	1086.24
619.90	1084.84
620.25	1082.73
620.59	1086.01
620.94	1083.90
621.29	1086.01
621.63	1082.50
621.98	1088.58
622.32	1094.90
622.67	1099.12
623.02	1097.24
623.36	1109.41
623.71	1112.69
624.05	1114.56
624.40	1103.80
624.75	1101.22
625.09	1095.84
625.44	1080.39
625.78	1078.05
626.13	1095.14
626.48	1092.33
626.82	1083.43
627.17	1090.22
627.51	1089.05
627.86	1084.14
628.20	1095.37
628.55	1107.07
628.89	1104.73
629.24	1110.58
629.58	1102.86
629.93	1097.48
630.28	1094.20
630.62	1092.80
630.97	1085.31
631.31	1093.03
631.66	1091.16
632.00	1086.24
632.35	1079.22
632.69	1079.92
633.04	1084.84
633.38	1090.22
633.73	1082.50
634.07	1085.77
634.42	1085.54
634.76	1077.82
635.11	1072.67
635.45	1080.63
635.79	1095.60
636.14	1099.58
636.48	1099.12
636.83	1105.90
637.17	1110.82
637.52	1096.07
637.86	1085.07
638.21	1088.12
638.55	1075.48
638.89	1069.62
639.24	1080.16
639.58	1095.37
639.93	1091.39
640.27	1093.26
640.61	1094.67
640.96	1092.09
641.30	1088.35
641.65	1089.75
641.99	1093.03
642.33	1093.26
642.68	1086.48
643.02	1080.86
643.37	1084.37
643.71	1080.16
644.05	1079.22
644.40	1082.97
644.74	1086.48
645.08	1090.69
645.43	1095.14
645.77	1087.18
646.11	1081.56
646.46	1078.99
646.80	1060.03
647.14	1068.69
647.49	1078.52
647.83	1085.77
648.17	1093.97
648.52	1108.48
648.86	1099.12
649.20	1096.31
649.55	1100.52
649.89	1096.54
650.23	1093.50
650.57	1100.52
650.92	1105.67
651.26	1106.14
651.60	1102.86
651.95	1100.52
652.29	1095.14
652.63	1094.20
652.97	1086.24
653.32	1077.11
653.66	1079.22
654.00	1085.31
654.34	1072.43
654.69	1078.75
655.03	1092.56
655.37	1090.46
655.71	1074.77
656.05	1084.60
656.40	1082.03
656.74	1077.82
657.08	1087.88
657.42	1098.65
657.76	1101.22
658.11	1098.41
658.45	1099.35
658.79	1091.16
659.13	1089.75
659.47	1088.58
659.82	1086.01
660.16	1083.20
660.50	1080.86
660.84	1076.65
661.18	1070.80
661.52	1079.92
661.87	1081.56
662.21	1084.14
662.55	1084.84
662.89	1090.22
663.23	1082.97
663.57	1085.31
663.91	1087.88
664.25	1083.90
664.60	1070.56
664.94	1077.58
665.28	1072.90
665.62	1066.82
665.96	1065.88
666.30	1074.31
666.64	1073.14
666.98	1069.62
667.32	1079.69
667.66	1096.07
668.01	1099.12
668.35	1099.12
668.69	1101.92
669.03	1093.03
669.37	1089.75
669.71	1088.58
670.05	1090.69
670.39	1106.84
670.73	1108.24
671.07	1105.67
671.41	1104.97
671.75	1098.65
672.09	1085.54
672.43	1092.56
672.77	1086.24
673.11	1091.16
673.45	1094.43
673.79	1089.75
674.13	1078.99
674.47	1078.99
674.81	1069.86
675.15	1061.67
675.49	1058.39
675.83	1066.82
676.17	1072.67
676.51	1075.01
676.85	1093.97
677.19	1097.24
677.53	1087.88
677.87	1093.73
678.21	1093.50
678.55	1081.80
678.89	1076.41
679.23	1086.01
679.57	1078.52
679.90	1081.09
680.24	1074.31
680.58	1081.09
680.92	1067.05
681.26	1066.58
681.60	1059.09
681.94	1073.37
682.28	1064.71
682.62	1068.69
682.96	1063.31
683.29	1069.86
683.63	1057.22
683.97	1067.05
684.31	1075.01
684.65	1082.97
684.99	1072.67
685.33	1075.01
685.67	1069.16
686.00	1064.71
686.34	1060.26
686.68	1067.75
687.02	1065.88
687.36	1059.79
687.70	1067.28
688.03	1074.31
688.37	1081.80
688.71	1087.88
689.05	1096.07
689.39	1087.41
689.72	1093.50
690.06	1088.12
690.40	1080.16
690.74	1089.75
691.08	1102.63
691.41	1089.99
691.75	1095.84
692.09	1092.80
692.43	1093.26
692.76	1082.97
693.10	1088.82
693.44	1081.33
693.78	1090.46
694.11	1081.56
694.45	1076.65
694.79	1072.43
695.13	1075.94
695.46	1073.14
695.80	1072.90
696.14	1087.41
696.48	1099.35
696.81	1096.31
697.15	1086.24
697.49	1095.14
697.82	1079.46
698.16	1061.43
698.50	1068.92
698.83	1078.28
699.17	1071.97
699.51	1086.01
699.84	1093.73
700.18	1090.69
700.52	1087.41
700.85	1091.39
701.19	1087.41
701.53	1082.03
701.86	1078.05
702.20	1086.94
702.54	1076.18
702.87	1072.90
703.21	1065.88
703.55	1067.05
703.88	1062.84
704.22	1070.33
704.55	1069.86
704.89	1078.05
705.23	1080.16
705.56	1078.99
705.90	1078.28
706.23	1082.50
706.57	1089.05
706.91	1093.03
707.24	1080.16
707.58	1078.05
707.91	1077.35
708.25	1078.52
708.58	1075.48
708.92	1084.60
709.26	1086.24
709.59	1075.71
709.93	1067.28
710.26	1071.73
710.60	1075.48
710.93	1076.88
711.27	1083.90
711.60	1084.14
711.94	1067.99
712.27	1061.67
712.61	1064.48
712.94	1065.18
713.28	1065.88
713.61	1081.09
713.95	1099.12
714.28	1087.65
714.62	1085.07
714.95	1089.05
715.29	1088.12
715.62	1087.18
715.96	1104.73
716.29	1102.39
716.63	1098.88
716.96	1104.26
717.29	1084.84
717.63	1064.24
717.96	1060.96
718.30	1067.05
718.63	1058.62
718.97	1073.14
719.30	1083.43
719.63	1089.99
719.97	1081.80
720.30	1079.46
720.64	1074.77
720.97	1073.84
721.30	1083.20
721.64	1096.31
721.97	1102.16
722.31	1094.90
722.64	1100.29
722.97	1090.69
723.31	1082.50
723.64	1080.86
723.97	1093.73
724.31	1085.07
724.64	1093.03
724.98	1093.50
725.31	1087.65
725.64	1074.77
725.98	1084.14
726.31	1078.28
726.64	1081.80
726.97	1078.52
727.31	1087.18
727.64	1086.01
727.97	1087.18
728.31	1083.43
728.64	1090.22
728.97	1080.86
729.31	1071.73
729.64	1066.58
729.97	1065.41
730.30	1063.31
730.64	1073.84
730.97	1082.26
731.30	1088.58
731.63	1078.99
731.97	1083.20
732.30	1086.48
732.63	1082.03
732.96	1072.90
733.30	1079.22
733.63	1079.46
733.96	1071.26
734.29	1076.18
734.63	1083.90
734.96	1081.33
735.29	1080.39
735.62	1085.77
735.95	1085.07
736.29	1078.75
736.62	1091.16
736.95	1092.09
737.28	1090.69
737.61	1083.67
737.94	1083.90
738.28	1080.86
738.61	1075.01
738.94	1081.56
739.27	1092.09
739.60	1095.37
739.93	1076.41
740.27	1080.63
740.60	1065.65
740.93	1055.82
741.26	1050.67
741.59	1072.43
741.92	1078.75
742.25	1089.52
742.58	1098.88
742.91	1097.95
743.25	1086.48
743.58	1075.94
743.91	1064.71
744.24	1062.37
744.57	1073.60
744.90	1076.65
745.23	1084.14
745.56	1091.39
745.89	1087.18
746.22	1076.65
746.55	1077.58
746.88	1075.71
747.21	1078.52
747.54	1081.80
747.87	1081.09
748.20	1078.75
748.53	1076.18
748.87	1071.50
749.20	1070.09
749.53	1071.03
749.86	1072.67
750.19	1070.56
750.52	1076.41
750.85	1074.31
751.18	1081.33
751.51	1078.28
751.84	1080.86
752.16	1078.52
752.49	1078.05
752.82	1072.67
753.15	1071.26
753.48	1060.03
753.81	1057.69
754.14	1067.75
754.47	1072.90
754.80	1080.63
755.13	1097.24
755.46	1107.78
755.79	1099.82
756.12	1108.01
756.45	1115.03
756.78	1105.44
757.11	1097.48
757.43	1105.20
757.76	1106.84
758.09	1103.80
758.42	1113.16
758.75	1111.99
759.08	1103.09
759.41	1092.80
759.74	1092.33
760.07	1085.77
760.39	1083.43
760.72	1099.12
761.05	1093.97
761.38	1093.26
761.71	1087.88
762.04	1078.52
762.36	1065.41
762.69	1077.35
763.02	1075.94
763.35	1085.07
763.68	1095.14
764.01	1097.71
764.33	1087.65
764.66	1086.71
764.99	1082.26
765.32	1078.52
765.65	1065.41
765.97	1057.69
766.30	1054.41
766.63	1056.52
766.96	1065.18
767.28	1080.63
767.61	1094.20
767.94	1089.99
768.27	1084.14
768.59	1077.11
768.92	1071.03
769.25	1067.28
769.58	1070.09
769.90	1073.60
770.23	1064.24
770.56	1059.09
770.89	1056.99
771.21	1054.41
771.54	1060.26
771.87	1071.50
772.19	1070.09
772.52	1078.99
772.85	1081.80
773.17	1068.22
773.50	1073.14
773.83	1077.11
774.15	1062.60
774.48	1062.84
774.81	1064.94
775.13	1067.05
775.46	1069.16
775.79	1074.07
776.11	1078.28
776.44	1078.28
776.77	1072.20
777.09	1081.09
777.42	1090.22
777.74	1078.75
778.07	1089.52
778.40	1088.35
778.72	1081.33
779.05	1087.88
779.37	1100.52
779.70	1101.46
780.03	1100.75
780.35	1100.99
780.68	1090.46
781.00	1090.22
781.33	1088.35
781.65	1096.78
781.98	1092.09
782.31	1083.67
782.63	1073.37
782.96	1078.52
783.28	1072.43
783.61	1076.65
783.93	1078.99
784.26	1089.52
784.58	1080.63
784.91	1072.90
785.23	1070.80
785.56	1073.14
785.88	1067.05
786.21	1067.28
786.53	1073.60
786.86	1078.52
787.18	1078.99
787.51	1082.73
787.83	1082.03
788.16	1090.22
788.48	1086.71
788.81	1095.60
789.13	1102.16
789.46	1099.58
789.78	1087.65
790.10	1089.29
790.43	1084.60
790.75	1075.01
791.08	1073.84
791.40	1073.60
791.73	1080.63
792.05	1071.26
792.37	1070.56
792.70	1073.84
793.02	1081.80
793.35	1079.92
793.67	1085.77
793.99	1094.90
794.32	1094.90
794.64	1100.29
794.96	1093.97
795.29	1094.20
795.61	1082.03
795.93	1081.56
796.26	1073.60
796.58	1065.18
796.91	1058.62
797.23	1056.05
797.55	1054.41
797.87	1049.26
798.20	1054.41
798.52	1060.73
798.84	1067.28
799.17	1061.67
799.49	1057.45
799.81	1061.90
800.14	1061.90
800.46	1062.60
800.78	1068.45
801.10	1077.35
801.43	1077.58
801.75	1077.35
802.07	1064.48
802.40	1074.54
802.72	1068.45
803.04	1065.18
803.36	1067.99
803.69	1078.28
804.01	1072.67
804.33	1074.07
804.65	1078.75
804.97	1083.43
805.30	1091.63
805.62	1088.12
805.94	1101.46
806.26	1098.18
806.58	1090.92
806.91	1093.03
807.23	1094.43
807.55	1086.24
807.87	1083.43
808.19	1088.35
808.52	1079.92
808.84	1074.31
809.16	1068.45
809.48	1066.11
809.80	1060.73
810.12	1066.58
810.44	1069.16
810.77	1082.73
811.09	1088.12
811.41	1086.71
811.73	1086.24
812.05	1089.52
812.37	1085.07
812.69	1080.86
813.01	1086.01
813.33	1074.07
813.66	1073.60
813.98	1068.92
814.30	1077.35
814.62	1077.58
814.94	1096.54
815.26	1096.31
815.58	1096.31
815.90	1095.14
816.22	1089.29
816.54	1089.05
816.86	1077.82
817.18	1077.82
817.50	1071.03
817.82	1080.39
818.14	1065.88
818.46	1086.94
818.78	1093.03
819.10	1087.18
819.42	1080.86
819.74	1091.63
820.06	1086.94
820.38	1094.20
820.70	1112.69
821.02	1109.65
821.34	1106.61
821.66	1106.37
821.98	1086.94
822.30	1080.16
822.62	1083.43
822.94	1079.92
823.26	1080.86
823.58	1085.31
823.90	1080.86
824.22	1081.80
824.54	1081.33
824.86	1085.07
825.18	1096.78
825.50	1101.69
825.81	1095.37
826.13	1100.99
826.45	1091.63
826.77	1083.20
827.09	1078.75
827.41	1083.20
827.73	1087.88
828.05	1085.31
828.36	1088.12
828.68	1091.39
829.00	1091.16
829.32	1079.46
829.64	1083.43
829.96	1079.92
830.28	1070.56
830.59	1065.65
830.91	1068.69
831.23	1071.03
831.55	1063.77
831.87	1075.01
832.19	1081.80
832.50	1088.35
832.82	1085.31
833.14	1088.35
833.46	1082.50
833.78	1086.48
834.09	1074.07
834.41	1068.22
834.73	1068.69
835.05	1067.75
835.36	1067.05
835.68	1067.99
836.00	1070.80
836.32	1066.82
836.63	1075.01
836.95	1067.52
837.27	1069.16
837.59	1072.20
837.90	1075.48
838.22	1072.67
838.54	1076.41
838.85	1078.99
839.17	1082.03
839.49	1092.09
839.80	1093.73
840.12	1093.97
840.44	1102.63
840.76	1099.82
841.07	1098.18
841.39	1087.88
841.71	1092.80
842.02	1076.41
842.34	1073.84
842.65	1070.80
842.97	1080.39
843.29	1072.67
843.60	1087.65
843.92	1086.24
844.24	1087.65
844.55	1075.71
844.87	1084.37
845.18	1078.05
845.50	1074.07
845.82	1078.05
846.13	1091.86
846.45	1086.94
846.76	1092.56
847.08	1105.20
847.40	1099.82
847.71	1096.78
848.03	1090.46
848.34	1078.52
848.66	1065.18
848.97	1053.71
849.29	1043.18
849.60	1046.69
849.92	1045.52
850.24	1049.73
850.55	1059.56
850.87	1070.80
851.18	1069.39
851.50	1076.65
851.81	1082.26
852.13	1083.43
852.44	1078.28
852.76	1079.92
853.07	1080.16
853.39	1077.35
853.70	1077.35
854.01	1084.60
854.33	1084.60
854.64	1075.48
854.96	1084.84
855.27	1087.41
855.59	1081.09
855.90	1081.56
856.22	1081.80
856.53	1071.26
856.84	1074.07
857.16	1075.94
857.47	1082.97
857.79	1095.14
858.10	1102.16
858.41	1090.92
858.73	1087.41
859.04	1079.46
859.36	1070.09
859.67	1061.67
859.98	1062.84
860.30	1064.01
860.61	1062.84
860.92	1049.03
861.24	1055.35
861.55	1057.22
861.87	1064.01
862.18	1075.71
862.49	1090.46
862.81	1081.80
863.12	1082.26
863.43	1074.54
863.74	1070.09
864.06	1074.07
864.37	1067.75
864.68	1068.45
865.00	1071.03
865.31	1064.94
