393.16	1070.09
393.53	1066.35
393.89	1064.94
394.26	1070.80
394.63	1074.31
395.00	1066.58
395.37	1080.39
395.74	1083.43
396.11	1069.39
396.48	1064.94
396.84	1068.45
397.21	1051.60
397.58	1034.28
397.95	1036.62
398.32	1039.20
398.69	1042.24
399.06	1055.58
399.42	1069.62
399.79	1075.94
400.16	1085.54
400.53	1093.03
400.90	1088.58
401.27	1085.54
401.64	1087.18
402.00	1077.35
402.37	1066.35
402.74	1063.77
403.11	1061.43
403.48	1062.60
403.84	1057.92
404.21	1056.05
404.58	1058.86
404.95	1060.26
405.32	1060.73
405.68	1069.62
406.05	1077.35
406.42	1069.39
406.79	1065.65
407.16	1059.79
407.52	1048.79
407.89	1046.22
408.26	1057.22
408.63	1063.54
408.99	1072.90
409.36	1086.01
409.73	1090.92
410.10	1091.39
410.47	1095.60
410.83	1094.20
411.20	1102.39
411.57	1103.56
411.94	1097.01
412.30	1089.05
412.67	1098.65
413.04	1100.29
413.40	1091.39
413.77	1093.73
414.14	1103.56
414.51	1096.07
414.87	1084.84
415.24	1092.33
415.61	1094.20
415.97	1092.80
416.34	1090.46
416.71	1090.92
417.08	1097.95
417.44	1105.20
417.81	1115.50
418.18	1129.78
418.54	1141.25
418.91	1142.65
419.28	1151.08
419.64	1133.05
420.01	1131.65
420.38	1126.03
420.74	1134.93
421.11	1131.18
421.48	1153.65
421.84	1164.65
422.21	1182.20
422.58	1201.16
422.94	1217.08
423.31	1228.78
423.68	1236.51
424.04	1247.74
424.41	1245.40
424.77	1248.91
425.14	1256.17
425.51	1264.36
425.87	1270.44
426.24	1268.57
426.61	1288.23
426.97	1308.83
427.34	1309.30
427.70	1317.49
428.07	1342.53
428.44	1343.70
428.80	1357.04
429.17	1387.24
429.53	1396.83
429.90	1416.73
430.27	1450.43
430.63	1459.56
431.00	1455.58
431.36	1471.96
431.73	1480.62
432.09	1489.75
432.46	1503.79
432.83	1539.37
433.19	1551.31
433.56	1564.18
433.92	1576.35
434.29	1590.63
434.65	1604.20
435.02	1634.40
435.38	1670.91
435.75	1688.23
436.11	1722.17
436.48	1735.27
436.84	1731.29
437.21	1740.66
437.57	1750.72
437.94	1739.95
438.30	1751.42
438.67	1774.36
439.03	1770.15
439.40	1779.28
439.76	1783.96
440.13	1780.91
440.49	1785.13
440.86	1788.64
441.22	1782.32
441.59	1779.51
441.95	1771.79
442.32	1750.72
442.68	1751.19
443.05	1741.12
443.41	1737.61
443.78	1726.85
444.14	1724.51
444.51	1692.44
444.87	1688.93
445.24	1672.08
445.60	1661.78
445.96	1647.03
446.33	1630.65
446.69	1607.01
447.06	1589.93
447.42	1582.67
447.79	1576.12
448.15	1567.92
448.51	1547.09
448.88	1529.54
449.24	1508.94
449.61	1487.41
449.97	1474.07
450.33	1456.28
450.70	1448.56
451.06	1431.47
451.43	1419.77
451.79	1406.43
452.15	1412.51
452.52	1395.90
452.88	1378.81
453.24	1359.85
453.61	1350.49
453.97	1332.00
454.34	1335.04
454.70	1337.38
455.06	1336.91
455.43	1324.28
455.79	1314.21
456.15	1306.25
456.52	1308.59
456.88	1300.40
457.24	1303.91
457.61	1302.98
457.97	1285.66
458.33	1273.25
458.70	1272.32
459.06	1261.55
459.42	1250.31
459.79	1252.65
460.15	1251.95
460.51	1231.36
460.88	1234.16
461.24	1240.48
461.60	1228.55
461.96	1215.44
462.33	1219.65
462.69	1207.01
463.05	1202.33
463.42	1199.29
463.78	1193.67
464.14	1188.76
464.50	1186.65
464.87	1176.59
465.23	1169.10
465.59	1167.23
465.95	1166.05
466.32	1158.57
466.68	1160.67
467.04	1163.48
467.40	1153.18
467.77	1158.57
468.13	1156.69
468.49	1150.37
468.85	1146.63
469.22	1148.97
469.58	1145.93
469.94	1146.86
470.30	1143.12
470.66	1144.52
471.03	1139.14
471.39	1130.01
471.75	1132.59
472.11	1133.76
472.47	1129.78
472.84	1133.52
473.20	1132.12
473.56	1122.29
473.92	1115.73
474.28	1121.58
474.65	1120.88
475.01	1122.75
475.37	1123.46
475.73	1125.10
476.09	1127.67
476.45	1121.82
476.81	1111.29
477.18	1110.35
477.54	1106.61
477.90	1096.78
478.26	1105.67
478.62	1111.05
478.98	1118.54
479.34	1122.75
479.71	1120.18
480.07	1102.63
480.43	1103.56
480.79	1093.97
481.15	1091.86
481.51	1089.99
481.87	1101.22
482.23	1097.71
482.59	1102.16
482.96	1096.54
483.32	1098.88
483.68	1098.88
484.04	1098.18
484.40	1093.97
484.76	1106.61
485.12	1094.20
485.48	1106.14
485.84	1108.95
486.20	1095.37
486.56	1090.22
486.92	1098.88
487.28	1077.35
487.64	1063.77
488.00	1067.99
488.37	1068.22
488.73	1067.52
489.09	1068.69
489.45	1082.50
489.81	1102.39
490.17	1096.31
490.53	1095.14
490.89	1096.07
491.25	1094.90
491.61	1081.56
491.97	1087.65
492.33	1099.35
492.69	1105.90
493.05	1102.39
493.41	1105.90
493.77	1093.97
494.13	1081.56
494.49	1076.18
494.85	1083.20
495.21	1090.69
495.57	1099.12
495.93	1098.88
496.29	1104.26
496.64	1099.12
497.00	1084.37
497.36	1085.54
497.72	1089.05
498.08	1081.33
498.44	1075.71
498.80	1075.01
499.16	1071.03
499.52	1067.05
499.88	1072.67
500.24	1082.26
500.60	1075.24
500.96	1068.92
501.32	1079.46
501.68	1076.41
502.03	1074.07
502.39	1082.50
502.75	1078.05
503.11	1077.35
503.47	1076.88
503.83	1073.84
504.19	1075.71
504.55	1079.69
504.91	1071.97
505.26	1078.75
505.62	1078.75
505.98	1083.20
506.34	1087.88
506.70	1086.94
507.06	1074.54
507.42	1077.35
507.78	1082.03
508.13	1086.94
508.49	1085.77
508.85	1088.12
509.21	1096.07
509.57	1089.52
509.93	1082.73
510.28	1083.67
510.64	1079.22
511.00	1072.43
511.36	1069.39
511.72	1074.54
512.07	1071.73
512.43	1087.41
512.79	1085.31
513.15	1091.63
513.51	1089.05
513.86	1099.35
514.22	1085.07
514.58	1080.39
514.94	1076.65
515.30	1075.48
515.65	1072.43
516.01	1068.69
516.37	1071.97
516.73	1071.50
517.08	1075.94
517.44	1073.84
517.80	1089.29
518.16	1085.07
518.51	1091.39
518.87	1083.67
519.23	1090.69
519.59	1088.35
519.94	1085.54
520.30	1075.48
520.66	1091.63
521.01	1074.54
521.37	1068.92
521.73	1077.35
522.09	1086.71
522.44	1067.75
522.80	1069.16
523.16	1074.07
523.51	1066.11
523.87	1051.60
524.23	1059.79
524.58	1076.18
524.94	1068.45
525.30	1076.88
525.65	1089.52
526.01	1092.33
526.37	1073.14
526.72	1078.75
527.08	1070.33
527.44	1069.16
527.79	1072.90
528.15	1081.09
528.51	1089.52
528.86	1104.03
529.22	1101.22
529.58	1093.03
529.93	1093.97
530.29	1087.18
530.65	1080.63
531.00	1071.73
531.36	1067.52
531.71	1078.05
532.07	1076.41
532.43	1074.07
532.78	1086.48
533.14	1088.12
533.49	1072.43
533.85	1078.28
534.21	1080.39
534.56	1082.03
534.92	1081.56
535.27	1083.67
535.63	1077.11
535.98	1082.03
536.34	1076.18
536.69	1074.31
537.05	1070.80
537.41	1066.82
537.76	1056.05
538.12	1049.73
538.47	1050.20
538.83	1055.35
539.18	1064.01
539.54	1076.88
539.89	1091.86
540.25	1105.44
540.60	1111.99
540.96	1106.84
541.31	1104.03
541.67	1099.58
542.02	1089.75
542.38	1087.41
542.73	1086.48
543.09	1078.75
543.44	1078.75
543.80	1078.52
544.15	1078.75
544.51	1087.18
544.86	1090.22
545.22	1087.88
545.57	1090.69
545.93	1087.18
546.28	1079.69
546.64	1080.39
546.99	1081.09
547.35	1070.33
547.70	1076.88
548.05	1081.33
548.41	1078.75
548.76	1073.14
549.12	1076.41
549.47	1073.60
549.83	1074.77
550.18	1078.99
550.53	1082.73
550.89	1092.09
551.24	1085.54
551.60	1077.11
551.95	1073.84
552.30	1073.84
552.66	1074.77
553.01	1085.77
553.37	1091.63
553.72	1095.60
554.07	1093.73
554.43	1086.24
554.78	1087.41
555.13	1091.39
555.49	1091.16
555.84	1093.26
556.19	1098.18
556.55	1086.48
556.90	1087.18
557.26	1084.84
557.61	1086.48
557.96	1092.09
558.32	1090.46
558.67	1080.39
559.02	1076.65
559.37	1075.01
559.73	1069.39
560.08	1073.60
560.43	1079.46
560.79	1084.60
561.14	1080.39
561.49	1088.58
561.85	1092.33
562.20	1085.77
562.55	1078.99
562.90	1092.56
563.26	1074.07
563.61	1062.84
563.96	1071.50
564.32	1076.65
564.67	1066.35
565.02	1084.14
565.37	1093.50
565.73	1086.71
566.08	1081.80
566.43	1086.71
566.78	1073.60
567.14	1078.05
567.49	1082.03
567.84	1089.75
568.19	1082.03
568.54	1079.22
568.90	1068.45
569.25	1064.94
569.60	1053.71
569.95	1053.01
570.31	1056.28
570.66	1056.75
571.01	1051.13
571.36	1064.24
571.71	1064.71
572.06	1063.31
572.42	1061.67
572.77	1075.01
573.12	1077.58
573.47	1078.52
573.82	1076.65
574.18	1086.24
574.53	1077.58
574.88	1076.65
575.23	1081.80
575.58	1091.39
575.93	1081.09
576.28	1083.90
576.64	1072.67
576.99	1073.60
577.34	1078.75
577.69	1086.24
578.04	1085.07
578.39	1082.73
578.74	1082.97
579.09	1080.39
579.44	1084.60
579.80	1078.52
580.15	1080.39
580.50	1075.48
580.85	1074.31
581.20	1072.20
581.55	1087.18
581.90	1089.75
582.25	1093.73
582.60	1090.46
582.95	1085.54
583.30	1082.73
583.65	1081.80
584.00	1082.97
584.35	1082.73
584.71	1095.60
585.06	1097.95
585.41	1102.16
585.76	1090.22
586.11	1081.33
586.46	1063.54
586.81	1054.41
587.16	1058.62
587.51	1067.28
587.86	1072.43
588.21	1076.18
588.56	1073.37
588.91	1068.92
589.26	1067.05
589.61	1066.82
589.96	1079.22
590.31	1086.71
590.66	1091.63
591.01	1096.07
591.36	1101.46
591.71	1098.41
592.06	1099.82
592.41	1093.73
592.76	1079.69
593.10	1075.01
593.45	1070.09
593.80	1070.56
594.15	1071.03
594.50	1083.20
594.85	1091.16
595.20	1093.50
595.55	1083.20
595.90	1085.07
596.25	1084.37
596.60	1075.48
596.95	1062.37
597.30	1062.60
597.64	1109.41
597.99	1113.16
598.34	1111.29
598.69	1117.37
599.04	1120.18
599.39	1064.48
599.74	1063.31
600.09	1059.79
600.44	1060.50
600.78	1066.82
601.13	1078.28
601.48	1074.77
601.83	1089.29
602.18	1093.03
602.53	1088.35
602.88	1085.07
603.22	1087.41
603.57	1086.48
603.92	1084.60
604.27	1082.97
604.62	1076.18
604.97	1074.07
605.31	1072.67
605.66	1074.07
606.01	1077.11
606.36	1079.92
606.71	1072.67
607.05	1071.26
607.40	1063.31
607.75	1066.11
608.10	1073.14
608.44	1078.99
608.79	1084.14
609.14	1092.56
609.49	1097.24
609.84	1102.16
610.18	1107.78
610.53	1096.54
610.88	1093.73
611.23	1079.46
611.57	1072.67
611.92	1075.48
612.27	1083.67
612.62	1081.33
612.96	1102.86
613.31	1100.99
613.66	1100.29
614.00	1102.63
614.35	1105.20
614.70	1081.56
615.05	1073.84
615.39	1064.01
615.74	1064.24
616.09	1060.50
616.43	1075.71
616.78	1081.33
617.13	1082.97
617.47	1073.14
617.82	1073.84
618.17	1061.20
618.51	1066.11
618.86	1067.28
619.21	1070.80
619.55	1079.69
619.90	1086.01
620.25	1077.82
620.59	1085.07
620.94	1078.99
621.29	1087.18
621.63	1088.35
621.98	1097.24
622.32	1090.46
622.67	1092.33
623.02	1073.60
623.36	1068.22
623.71	1062.37
624.05	1062.84
624.40	1066.58
624.75	1081.56
625.09	1089.05
625.44	1097.48
625.78	1097.95
626.13	1094.20
626.48	1086.71
626.82	1086.01
627.17	1088.12
627.51	1086.48
627.86	1088.82
628.20	1083.90
628.55	1077.11
628.89	1065.18
629.24	1058.86
629.58	1061.90
629.93	1064.48
630.28	1068.22
630.62	1074.54
630.97	1075.01
631.31	1080.39
631.66	1081.56
632.00	1079.69
632.35	1073.37
632.69	1078.05
633.04	1069.62
633.38	1074.07
633.73	1074.31
634.07	1078.05
634.42	1072.67
634.76	1071.73
635.11	1073.14
635.45	1086.24
635.79	1071.97
636.14	1074.07
636.48	1082.03
636.83	1074.07
637.17	1069.86
637.52	1081.33
637.86	1092.09
638.21	1093.50
638.55	1089.52
638.89	1077.58
639.24	1078.99
639.58	1073.60
639.93	1068.45
640.27	1079.22
640.61	1082.50
640.96	1086.24
641.30	1078.28
641.65	1072.20
641.99	1067.99
642.33	1071.03
642.68	1063.31
643.02	1068.22
643.37	1070.09
643.71	1065.65
644.05	1064.94
644.40	1071.97
644.74	1077.58
645.08	1077.58
645.43	1082.26
645.77	1085.77
646.11	1091.86
646.46	1084.37
646.80	1082.50
647.14	1075.48
647.49	1080.39
647.83	1067.52
648.17	1067.99
648.52	1071.73
648.86	1083.43
649.20	1080.39
649.55	1086.01
649.89	1089.52
650.23	1092.09
650.57	1082.97
650.92	1081.09
651.26	1082.97
651.60	1084.60
651.95	1083.67
652.29	1082.50
652.63	1086.01
652.97	1082.50
653.32	1085.31
653.66	1087.18
654.00	1097.24
654.34	1084.84
654.69	1083.90
655.03	1080.39
655.37	1070.80
655.71	1067.75
656.05	1071.26
656.40	1072.43
656.74	1063.54
657.08	1067.75
657.42	1070.09
657.76	1075.48
658.11	1076.18
658.45	1090.22
658.79	1098.65
659.13	1095.14
659.47	1099.12
659.82	1102.86
660.16	1098.18
660.50	1096.78
660.84	1099.58
661.18	1095.37
661.52	1093.97
661.87	1088.35
662.21	1089.52
662.55	1082.73
662.89	1070.56
663.23	1059.33
663.57	1068.22
663.91	1067.28
664.25	1065.41
664.60	1066.58
664.94	1076.41
665.28	1082.97
665.62	1074.54
665.96	1078.52
666.30	1086.24
666.64	1086.01
666.98	1067.05
667.32	1075.01
667.66	1064.01
668.01	1061.67
668.35	1067.99
668.69	1073.84
669.03	1074.54
669.37	1089.52
669.71	1085.77
670.05	1084.60
670.39	1093.73
670.73	1093.26
671.07	1091.16
671.41	1101.22
671.75	1092.56
672.09	1087.65
672.43	1084.37
672.77	1085.31
673.11	1079.69
673.45	1073.60
673.79	1072.90
674.13	1072.67
674.47	1075.94
674.81	1082.50
675.15	1099.12
675.49	1094.90
675.83	1086.71
676.17	1080.63
676.51	1074.07
676.85	1064.94
677.19	1066.11
677.53	1076.65
677.87	1081.80
678.21	1081.56
678.55	1080.16
678.89	1085.07
679.23	1080.39
679.57	1074.77
679.90	1070.56
680.24	1074.54
680.58	1068.69
680.92	1065.65
681.26	1066.58
681.60	1079.69
681.94	1076.18
682.28	1087.18
682.62	1093.26
682.96	1088.35
683.29	1086.71
683.63	1095.60
683.97	1082.97
684.31	1080.63
684.65	1081.09
684.99	1066.82
685.33	1061.20
685.67	1076.65
686.00	1081.33
686.34	1084.37
686.68	1095.37
687.02	1092.80
687.36	1078.75
687.70	1070.80
688.03	1074.54
688.37	1076.41
688.71	1083.67
689.05	1089.99
689.39	1089.05
689.72	1091.39
690.06	1086.01
690.40	1069.39
690.74	1061.90
691.08	1069.16
691.41	1071.97
691.75	1080.39
692.09	1084.37
692.43	1082.26
692.76	1080.86
693.10	1075.71
693.44	1077.35
693.78	1080.86
694.11	1083.20
694.45	1085.77
694.79	1083.67
695.13	1070.09
695.46	1072.20
695.80	1082.03
696.14	1073.84
696.48	1080.16
696.81	1083.90
697.15	1094.20
697.49	1089.99
697.82	1103.33
698.16	1103.33
698.50	1108.71
698.83	1106.14
699.17	1100.99
699.51	1091.86
699.84	1087.18
700.18	1083.43
700.52	1085.77
700.85	1092.09
701.19	1094.67
701.53	1090.46
701.86	1089.52
702.20	1080.16
702.54	1077.82
702.87	1071.03
703.21	1075.94
703.55	1078.05
703.88	1077.82
704.22	1079.92
704.55	1084.84
704.89	1086.48
705.23	1078.05
705.56	1083.67
705.90	1088.12
706.23	1082.97
706.57	1082.26
706.91	1093.26
707.24	1086.24
707.58	1072.90
707.91	1071.03
708.25	1059.56
708.58	1053.24
708.92	1053.94
709.26	1051.37
709.59	1060.96
709.93	1079.22
710.26	1082.26
710.60	1080.86
710.93	1089.99
711.27	1087.18
711.60	1081.56
711.94	1080.63
712.27	1084.60
712.61	1080.86
712.94	1082.50
713.28	1074.54
713.61	1069.16
713.95	1067.28
714.28	1067.75
714.62	1066.58
714.95	1073.37
715.29	1079.92
715.62	1073.60
715.96	1076.65
716.29	1079.46
716.63	1079.22
716.96	1090.92
717.29	1096.54
717.63	1090.22
717.96	1088.58
718.30	1086.24
718.63	1074.07
718.97	1070.80
719.30	1079.46
719.63	1087.41
719.97	1075.71
720.30	1072.90
720.64	1072.20
720.97	1071.50
721.30	1063.77
721.64	1081.33
721.97	1078.28
722.31	1079.46
722.64	1078.28
722.97	1076.65
723.31	1068.92
723.64	1076.65
723.97	1082.26
724.31	1085.31
724.64	1085.54
724.98	1083.90
725.31	1078.52
725.64	1069.16
725.98	1064.71
726.31	1059.33
726.64	1049.50
726.97	1037.09
727.31	1039.20
727.64	1042.94
727.97	1043.41
728.31	1064.48
728.64	1072.20
728.97	1071.73
729.31	1071.03
729.64	1078.52
729.97	1061.43
730.30	1063.77
730.64	1072.20
730.97	1065.41
731.30	1067.52
731.63	1079.69
731.97	1083.67
732.30	1086.71
732.63	1091.63
732.96	1085.07
733.30	1081.56
733.63	1070.09
733.96	1066.58
734.29	1049.96
734.63	1056.05
734.96	1062.60
735.29	1077.82
735.62	1074.77
735.95	1089.05
736.29	1085.77
736.62	1086.71
736.95	1088.58
737.28	1085.54
737.61	1081.33
737.94	1073.37
738.28	1065.18
738.61	1061.20
738.94	1064.01
739.27	1067.05
739.60	1078.28
739.93	1085.07
740.27	1081.56
740.60	1083.20
740.93	1082.73
741.26	1073.60
741.59	1064.01
741.92	1058.62
742.25	1055.35
742.58	1059.56
742.91	1066.35
743.25	1076.41
743.58	1077.82
743.91	1077.11
744.24	1082.73
744.57	1083.20
744.90	1071.03
745.23	1085.77
745.56	1080.16
745.89	1067.52
746.22	1064.24
746.55	1067.05
746.88	1054.18
747.21	1068.69
747.54	1078.28
747.87	1081.80
748.20	1085.77
748.53	1090.92
748.87	1082.03
749.20	1080.16
749.53	1075.01
749.86	1073.14
750.19	1070.80
750.52	1080.16
750.85	1079.92
751.18	1085.31
751.51	1093.50
751.84	1092.09
752.16	1082.73
752.49	1089.75
752.82	1082.50
753.15	1073.37
753.48	1081.80
753.81	1085.77
754.14	1078.05
754.47	1071.73
754.80	1067.75
755.13	1062.14
755.46	1062.60
755.79	1051.84
756.12	1064.94
756.45	1065.88
756.78	1074.54
757.11	1070.80
757.43	1079.69
757.76	1073.60
758.09	1081.09
758.42	1074.31
758.75	1075.48
759.08	1074.77
759.41	1081.80
759.74	1084.84
760.07	1079.92
760.39	1086.71
760.72	1089.52
761.05	1083.20
761.38	1075.94
761.71	1086.01
762.04	1084.84
762.36	1085.54
762.69	1089.29
763.02	1082.73
763.35	1071.97
763.68	1075.71
764.01	1072.67
764.33	1084.60
764.66	1091.39
764.99	1097.48
765.32	1085.07
765.65	1081.80
765.97	1069.62
766.30	1076.88
766.63	1071.73
766.96	1074.07
767.28	1067.28
767.61	1075.24
767.94	1067.99
768.27	1075.94
768.59	1080.63
768.92	1085.54
769.25	1075.94
769.58	1072.90
769.90	1075.24
770.23	1065.88
770.56	1073.14
770.89	1078.75
771.21	1082.50
771.54	1073.84
771.87	1079.92
772.19	1089.75
772.52	1088.35
772.85	1096.31
773.17	1098.18
773.50	1105.20
773.83	1095.84
774.15	1099.58
774.48	1099.58
774.81	1097.95
775.13	1093.97
775.46	1093.50
775.79	1090.22
776.11	1078.75
776.44	1077.35
776.77	1073.37
777.09	1067.75
777.42	1069.62
777.74	1072.20
778.07	1082.50
778.40	1088.58
778.72	1091.86
779.05	1082.03
779.37	1090.46
779.70	1077.11
780.03	1068.92
780.35	1077.82
780.68	1076.18
781.00	1066.35
781.33	1075.24
781.65	1077.58
781.98	1069.86
782.31	1078.28
782.63	1084.37
782.96	1074.77
783.28	1075.24
783.61	1083.67
783.93	1078.52
784.26	1082.26
784.58	1087.88
784.91	1083.90
785.23	1085.31
785.56	1088.12
785.88	1080.39
786.21	1071.03
786.53	1078.75
786.86	1069.86
787.18	1068.92
787.51	1067.05
787.83	1080.86
788.16	1075.94
788.48	1084.84
788.81	1087.18
789.13	1087.88
789.46	1080.16
789.78	1082.03
790.10	1076.65
790.43	1067.99
790.75	1064.24
791.08	1062.14
791.40	1055.58
791.73	1063.54
792.05	1067.05
792.37	1077.82
792.70	1079.92
793.02	1092.33
793.35	1070.56
793.67	1070.56
793.99	1059.33
794.32	1067.99
794.64	1057.92
794.96	1074.07
795.29	1073.84
795.61	1085.31
795.93	1076.18
796.26	1082.26
796.58	1078.52
796.91	1085.54
797.23	1084.37
797.55	1089.75
797.87	1089.75
798.20	1086.94
798.52	1082.26
798.84	1080.39
799.17	1074.54
799.49	1074.54
799.81	1079.69
800.14	1084.37
800.46	1082.50
800.78	1096.54
801.10	1092.80
801.43	1099.58
801.75	1089.52
802.07	1091.39
802.40	1086.94
802.72	1086.24
803.04	1077.35
803.36	1078.52
803.69	1076.65
804.01	1069.86
804.33	1076.41
804.65	1074.54
804.97	1081.56
805.30	1084.84
805.62	1085.54
805.94	1077.58
806.26	1078.05
806.58	1073.60
806.91	1071.73
807.23	1061.43
807.55	1060.73
807.87	1056.75
808.19	1061.43
808.52	1054.41
808.84	1070.09
809.16	1067.99
809.48	1079.46
809.80	1078.28
810.12	1086.24
810.44	1085.31
810.77	1094.67
811.09	1086.71
811.41	1086.01
811.73	1084.37
812.05	1078.99
812.37	1074.54
812.69	1066.82
813.01	1064.24
813.33	1066.11
813.66	1062.14
813.98	1060.96
814.30	1060.73
814.62	1068.92
814.94	1071.50
815.26	1076.65
815.58	1075.71
815.90	1090.92
816.22	1086.01
816.54	1090.22
816.86	1094.20
817.18	1101.22
817.50	1093.97
817.82	1095.14
818.14	1082.73
818.46	1072.90
818.78	1075.01
819.10	1073.60
819.42	1067.52
819.74	1071.73
820.06	1076.65
820.38	1073.37
820.70	1072.20
821.02	1072.67
821.34	1071.26
821.66	1072.90
821.98	1058.39
822.30	1059.56
822.62	1067.99
822.94	1065.88
823.26	1070.56
823.58	1080.16
823.90	1076.65
824.22	1068.69
824.54	1072.67
824.86	1065.18
825.18	1062.84
825.50	1069.16
825.81	1062.60
826.13	1054.65
826.45	1053.24
826.77	1053.48
827.09	1047.62
827.41	1052.54
827.73	1061.90
828.05	1066.35
828.36	1068.22
828.68	1079.92
829.00	1084.14
829.32	1074.77
829.64	1077.35
829.96	1079.69
830.28	1070.80
830.59	1077.35
830.91	1076.88
831.23	1071.97
831.55	1073.37
831.87	1067.52
832.19	1059.09
832.50	1061.43
832.82	1061.20
833.14	1055.35
833.46	1065.18
833.78	1055.35
834.09	1054.41
834.41	1051.84
834.73	1055.35
835.05	1050.43
835.36	1059.09
835.68	1056.99
836.00	1061.20
836.32	1060.96
836.63	1056.52
836.95	1060.50
837.27	1078.28
837.59	1085.31
837.90	1090.46
838.22	1098.18
838.54	1093.50
838.85	1082.73
839.17	1074.31
839.49	1075.24
839.80	1070.80
840.12	1071.03
840.44	1071.26
840.76	1075.71
841.07	1068.92
841.39	1074.77
841.71	1082.50
842.02	1080.63
842.34	1083.43
842.65	1083.20
842.97	1083.67
843.29	1075.94
843.60	1078.75
843.92	1076.41
844.24	1082.26
844.55	1075.71
844.87	1078.99
845.18	1086.94
845.50	1085.31
845.82	1081.33
846.13	1082.50
846.45	1075.24
846.76	1064.71
847.08	1074.31
847.40	1082.26
847.71	1085.54
848.03	1096.31
848.34	1097.71
848.66	1089.99
848.97	1083.43
849.29	1074.31
849.60	1073.14
849.92	1083.20
850.24	1079.69
850.55	1083.67
850.87	1097.48
851.18	1100.99
851.50	1089.29
851.81	1088.82
852.13	1095.84
852.44	1093.26
852.76	1092.33
853.07	1096.78
853.39	1098.65
853.70	1087.41
854.01	1092.09
854.33	1091.39
854.64	1088.58
854.96	1088.82
855.27	1094.43
855.59	1089.05
855.90	1088.58
856.22	1086.24
856.53	1082.73
856.84	1071.50
857.16	1077.35
857.47	1072.90
857.79	1069.86
858.10	1070.80
858.41	1081.09
858.73	1071.73
859.04	1066.82
859.36	1065.18
859.67	1067.75
859.98	1069.86
860.30	1072.20
860.61	1077.11
860.92	1078.52
861.24	1073.60
861.55	1068.92
861.87	1060.03
862.18	1062.84
862.49	1071.03
862.81	1078.75
863.12	1075.01
863.43	1076.65
863.74	1079.46
864.06	1072.90
864.37	1069.62
864.68	1072.67
865.00	1078.28
865.31	1083.43
865.62	1082.97
