416.34	2371.90
416.71	2448.43
417.08	2555.87
417.44	2664.23
417.81	2794.37
418.18	2925.44
418.54	3076.87
418.91	3219.17
419.28	3369.20
419.64	3496.99
420.01	3636.49
420.38	3782.07
420.74	3966.51
421.11	4153.98
421.48	4361.82
421.84	4581.83
422.21	4803.01
422.58	5034.49
422.94	5287.04
423.31	5531.15
423.68	5821.61
424.04	6116.99
424.41	6415.41
424.77	6720.38
425.14	7057.18
425.51	7363.09
425.87	7749.05
426.24	8102.93
426.61	8511.83
426.97	8974.78
427.34	9421.12
427.70	9908.19
428.07	10402.04
428.44	10912.28
428.80	11426.50
429.17	11988.69
429.53	12525.61
429.90	13174.17
430.27	13696.58
430.63	14255.03
431.00	14954.15
431.36	15676.44
431.73	16303.47
432.09	16993.93
432.46	17702.17
432.83	18268.82
433.19	18829.14
433.56	19502.75
433.92	20242.59
434.29	20845.98
434.65	21585.12
435.02	22232.51
435.38	22893.72
435.75	23425.25
436.11	24124.84
436.48	24544.73
436.84	25124.01
437.21	25590.01
437.57	26084.80
437.94	26486.44
438.30	26935.82
438.67	27155.60
439.03	27288.07
439.40	27425.70
439.76	27331.84
440.13	27204.51
440.49	27152.09
440.86	26933.48
441.22	26652.38
441.59	26346.47
441.95	26011.54
442.32	25451.22
442.68	25043.50
443.05	24526.47
443.41	24022.56
443.78	23427.83
444.14	22938.89
444.51	22361.48
444.87	21888.69
445.24	21439.78
445.60	21019.18
445.96	20523.92
446.33	20007.60
446.69	19422.70
447.06	18904.51
447.42	18361.27
447.79	17787.60
448.15	17367.48
448.51	16891.41
448.88	16440.39
449.24	15974.62
449.61	15679.01
449.97	15270.59
450.33	14897.98
450.70	14435.02
451.06	14093.54
451.43	13643.45
451.79	13267.56
452.15	12950.42
452.52	12630.70
452.88	12331.11
453.24	12051.89
453.61	11779.92
453.97	11488.75
454.34	11200.63
454.70	10929.83
455.06	10678.23
455.43	10332.29
455.79	9965.53
456.15	9698.71
456.52	9367.53
456.88	9083.39
457.24	8792.69
457.61	8577.13
457.97	8329.50
458.33	8080.93
458.70	7809.20
459.06	7564.14
459.42	7320.26
459.79	7044.78
460.15	6813.30
460.51	6583.93
460.88	6384.05
461.24	6177.84
461.60	6012.60
461.96	5853.45
462.33	5685.40
462.69	5543.56
463.05	5401.49
463.42	5263.40
463.78	5112.43
464.14	4983.23
464.50	4872.76
464.87	4758.78
465.23	4637.77
465.59	4554.92
465.95	4435.08
466.32	4308.22
466.68	4203.37
467.04	4109.04
467.40	3997.63
467.77	3941.93
468.13	3850.65
468.49	3779.97
468.85	3719.81
469.22	3656.85
469.58	3574.70
469.94	3539.83
470.30	3468.91
470.66	3389.80
471.03	3319.35
471.39	3258.49
471.75	3185.24
472.11	3124.38
472.47	3059.78
472.84	3019.76
473.20	2965.69
473.56	2919.35
473.92	2888.22
474.28	2854.05
474.65	2793.90
475.01	2758.32
475.37	2709.40
475.73	2649.95
476.09	2615.08
476.45	2562.42
476.81	2521.69
477.18	2483.54
477.54	2438.60
477.90	2405.37
478.26	2389.22
478.62	2353.64
478.98	2330.94
479.34	2307.53
479.71	2269.15
480.07	2238.02
480.43	2207.59
480.79	2168.74
481.15	2139.72
481.51	2125.91
481.87	2104.84
482.23	2080.27
482.59	2066.69
482.96	2051.48
483.32	2028.31
483.68	1994.60
484.04	1980.80
484.40	1950.84
484.76	1925.79
485.12	1902.15
485.48	1898.64
485.84	1880.85
486.20	1861.43
486.56	1830.77
486.92	1810.64
487.28	1789.57
487.64	1756.57
488.00	1752.13
488.37	1757.04
488.73	1724.97
489.09	1710.23
489.45	1705.55
489.81	1667.87
490.17	1639.55
490.53	1632.99
490.89	1594.14
491.25	1582.90
491.61	1573.78
491.97	1559.03
492.33	1553.65
492.69	1556.46
493.05	1542.18
493.41	1538.67
493.77	1529.07
494.13	1516.20
494.49	1503.79
494.85	1483.90
495.21	1469.39
495.57	1452.07
495.93	1431.47
496.29	1415.32
496.64	1412.05
497.00	1395.66
497.36	1399.17
497.72	1389.58
498.08	1381.38
498.44	1374.83
498.80	1379.04
499.16	1371.55
499.52	1363.13
499.88	1343.23
500.24	1326.38
500.60	1317.49
500.96	1305.32
501.32	1306.72
501.68	1326.15
502.03	1323.10
502.39	1311.87
502.75	1291.51
503.11	1289.64
503.47	1280.98
503.83	1283.32
504.19	1273.49
504.55	1281.68
504.91	1267.40
505.26	1262.48
505.62	1243.53
505.98	1243.53
506.34	1242.82
506.70	1236.97
507.06	1234.40
507.42	1231.36
507.78	1228.55
508.13	1220.36
508.49	1222.93
508.85	1212.87
509.21	1212.63
509.57	1215.44
509.93	1211.23
510.28	1203.50
510.64	1197.65
511.00	1200.93
511.36	1201.87
511.72	1197.65
512.07	1203.04
512.43	1201.40
512.79	1194.38
513.15	1174.95
513.51	1174.25
513.86	1172.14
514.22	1159.27
514.58	1160.44
514.94	1168.40
515.30	1159.27
515.65	1153.65
516.01	1157.63
516.37	1151.08
516.73	1148.73
517.08	1152.48
517.44	1148.03
517.80	1156.93
518.16	1154.82
518.51	1153.88
518.87	1155.29
519.23	1166.05
519.59	1150.37
519.94	1152.95
520.30	1155.29
520.66	1156.69
521.01	1141.71
521.37	1152.48
521.73	1157.39
522.09	1152.95
522.44	1145.93
522.80	1151.54
523.16	1144.05
523.51	1137.27
523.87	1129.78
524.23	1125.56
524.58	1117.84
524.94	1128.37
525.30	1132.35
525.65	1127.20
526.01	1129.07
526.37	1121.58
526.72	1115.03
527.08	1112.22
527.44	1128.61
527.79	1139.37
528.15	1152.01
528.51	1160.44
528.86	1159.50
529.22	1154.12
529.58	1141.71
529.93	1132.59
530.29	1126.97
530.65	1129.78
531.00	1122.52
531.36	1129.07
531.71	1137.97
532.07	1123.22
532.43	1120.41
532.78	1120.65
533.14	1112.69
533.49	1116.20
533.85	1126.73
534.21	1115.27
534.56	1116.90
534.92	1119.71
535.27	1113.86
535.63	1104.73
535.98	1110.35
536.34	1106.37
536.69	1103.09
537.05	1096.54
537.41	1093.03
537.76	1097.95
538.12	1099.82
538.47	1104.03
538.83	1107.54
539.18	1116.44
539.54	1116.44
539.89	1118.78
540.25	1122.29
540.60	1118.78
540.96	1123.22
541.31	1115.73
541.67	1116.67
542.02	1113.86
542.38	1112.69
542.73	1108.24
543.09	1110.35
543.44	1111.52
543.80	1111.05
544.15	1119.01
544.51	1119.95
544.86	1111.52
545.22	1098.88
545.57	1090.92
545.93	1086.71
546.28	1085.54
546.64	1083.90
546.99	1096.31
547.35	1102.16
547.70	1104.03
548.05	1095.37
548.41	1100.75
548.76	1093.97
549.12	1103.80
549.47	1104.03
549.83	1114.33
550.18	1114.33
550.53	1116.20
550.89	1101.92
551.24	1103.09
551.60	1107.54
551.95	1102.16
552.30	1101.46
552.66	1104.03
553.01	1098.88
553.37	1092.33
553.72	1101.22
554.07	1097.48
554.43	1090.92
554.78	1092.80
555.13	1091.16
555.49	1094.67
555.84	1106.14
556.19	1107.78
556.55	1108.01
556.90	1116.90
557.26	1107.31
557.61	1097.24
557.96	1104.73
558.32	1104.03
558.67	1092.56
559.02	1095.14
559.37	1095.14
559.73	1089.99
560.08	1089.05
560.43	1090.92
560.79	1092.56
561.14	1087.65
561.49	1093.26
561.85	1098.18
562.20	1098.41
562.55	1101.46
562.90	1100.05
563.26	1095.37
563.61	1090.46
563.96	1093.26
564.32	1092.09
564.67	1105.67
565.02	1108.24
565.37	1112.46
565.73	1109.88
566.08	1111.75
566.43	1111.99
566.78	1104.26
567.14	1098.41
567.49	1096.78
567.84	1105.20
568.19	1108.48
568.54	1120.88
568.90	1116.90
569.25	1120.41
569.60	1109.18
569.95	1088.12
570.31	1075.01
570.66	1080.86
571.01	1076.41
571.36	1072.90
571.71	1082.97
572.06	1092.33
572.42	1091.16
572.77	1089.99
573.12	1088.12
573.47	1084.60
573.82	1075.71
574.18	1087.88
574.53	1095.84
574.88	1103.09
575.23	1115.03
575.58	1129.07
575.93	1117.61
576.28	1115.73
576.64	1110.82
576.99	1101.46
577.34	1094.43
577.69	1087.41
578.04	1091.16
578.39	1100.52
578.74	1097.71
579.09	1095.37
579.44	1107.07
579.80	1105.67
580.15	1100.29
580.50	1107.54
580.85	1107.78
581.20	1104.03
581.55	1100.52
581.90	1104.03
582.25	1102.63
582.60	1100.52
582.95	1099.82
583.30	1100.99
583.65	1089.99
584.00	1079.46
584.35	1086.48
584.71	1082.50
585.06	1087.41
585.41	1096.07
585.76	1093.50
586.11	1089.99
586.46	1098.41
586.81	1085.54
587.16	1085.31
587.51	1100.75
587.86	1103.09
588.21	1095.84
588.56	1100.99
588.91	1097.71
589.26	1111.29
589.61	1100.29
589.96	1103.56
590.31	1103.33
590.66	1097.01
591.01	1076.88
591.36	1085.31
591.71	1087.88
592.06	1096.54
592.41	1094.20
592.76	1094.90
593.10	1093.73
593.45	1090.46
593.80	1078.05
594.15	1092.56
594.50	1107.07
594.85	1105.20
595.20	1098.18
595.55	1107.07
595.90	1110.58
596.25	1104.97
596.60	1111.29
596.95	1128.61
597.30	1116.67
597.64	1153.42
597.99	1155.52
598.34	1157.39
598.69	1142.18
599.04	1148.50
599.39	1101.69
599.74	1087.18
600.09	1083.43
600.44	1093.03
600.78	1084.60
601.13	1089.05
601.48	1089.05
601.83	1093.26
602.18	1088.58
602.53	1094.20
602.88	1082.03
603.22	1086.94
603.57	1076.65
603.92	1070.80
604.27	1074.77
604.62	1089.99
604.97	1089.99
605.31	1088.12
605.66	1103.56
606.01	1100.52
606.36	1093.26
606.71	1094.90
607.05	1101.22
607.40	1098.18
607.75	1105.20
608.10	1104.97
608.44	1100.29
608.79	1101.92
609.14	1086.94
609.49	1078.05
609.84	1081.80
610.18	1092.56
610.53	1091.39
610.88	1100.52
611.23	1109.88
611.57	1104.73
611.92	1091.39
612.27	1089.99
612.62	1094.43
612.96	1093.26
613.31	1091.86
613.66	1106.37
614.00	1109.88
614.35	1101.69
614.70	1104.97
615.05	1111.52
615.39	1104.26
615.74	1102.16
616.09	1105.90
616.43	1101.46
616.78	1096.07
617.13	1094.67
617.47	1092.80
617.82	1083.90
618.17	1082.03
618.51	1075.94
618.86	1075.24
619.21	1083.43
619.55	1085.54
619.90	1086.94
620.25	1087.18
620.59	1090.69
620.94	1085.31
621.29	1090.46
621.63	1085.07
621.98	1080.16
622.32	1076.88
622.67	1074.31
623.02	1067.99
623.36	1077.82
623.71	1093.26
624.05	1095.37
624.40	1093.50
624.75	1100.75
625.09	1093.26
625.44	1082.97
625.78	1077.82
626.13	1079.92
626.48	1082.03
626.82	1083.20
627.17	1083.90
627.51	1089.75
627.86	1092.80
628.20	1096.78
628.55	1089.99
628.89	1096.78
629.24	1093.26
629.58	1078.05
629.93	1075.71
630.28	1082.03
630.62	1082.97
630.97	1084.14
631.31	1097.95
631.66	1102.16
632.00	1101.46
632.35	1101.22
632.69	1093.73
633.04	1093.50
633.38	1089.29
633.73	1088.12
634.07	1082.97
634.42	1089.29
634.76	1095.37
635.11	1093.26
635.45	1096.31
635.79	1100.29
636.14	1092.80
636.48	1078.05
636.83	1076.41
637.17	1067.52
637.52	1063.31
637.86	1061.67
638.21	1070.09
638.55	1077.58
638.89	1087.65
639.24	1093.97
639.58	1108.95
639.93	1111.29
640.27	1104.03
640.61	1107.07
640.96	1105.67
641.30	1094.20
641.65	1086.71
641.99	1093.03
642.33	1090.22
642.68	1084.84
643.02	1090.92
643.37	1090.46
643.71	1081.80
644.05	1075.24
644.40	1083.67
644.74	1082.73
645.08	1087.65
645.43	1084.60
645.77	1079.46
646.11	1076.18
646.46	1084.60
646.80	1086.71
647.14	1091.63
647.49	1091.86
647.83	1089.75
648.17	1079.92
648.52	1079.22
648.86	1079.22
649.20	1092.33
649.55	1097.48
649.89	1098.18
650.23	1093.50
650.57	1085.54
650.92	1083.90
651.26	1074.31
651.60	1071.26
651.95	1074.54
652.29	1077.58
652.63	1081.09
652.97	1085.54
653.32	1086.48
653.66	1093.03
654.00	1099.35
654.34	1094.67
654.69	1099.35
655.03	1108.71
655.37	1098.88
655.71	1089.29
656.05	1089.05
656.40	1089.05
656.74	1085.07
657.08	1089.05
657.42	1096.31
657.76	1085.07
658.11	1078.99
658.45	1070.80
658.79	1062.14
659.13	1069.62
659.47	1071.50
659.82	1078.75
660.16	1090.92
660.50	1094.90
660.84	1089.05
661.18	1104.97
661.52	1107.31
661.87	1101.69
662.21	1101.92
662.55	1101.46
662.89	1094.90
663.23	1089.52
663.57	1086.01
663.91	1088.35
664.25	1088.35
664.60	1089.29
664.94	1083.20
665.28	1088.12
665.62	1085.31
665.96	1084.84
666.30	1086.01
666.64	1093.03
666.98	1081.09
667.32	1086.71
667.66	1081.09
668.01	1080.39
668.35	1069.16
668.69	1076.88
669.03	1080.39
669.37	1091.86
669.71	1097.01
670.05	1100.75
670.39	1105.67
670.73	1102.86
671.07	1098.88
671.41	1089.75
671.75	1084.14
672.09	1084.84
672.43	1075.94
672.77	1077.82
673.11	1081.33
673.45	1090.92
673.79	1087.88
674.13	1088.58
674.47	1079.92
674.81	1076.88
675.15	1075.71
675.49	1075.71
675.83	1077.58
676.17	1084.60
676.51	1076.18
676.85	1077.58
677.19	1074.07
677.53	1082.97
677.87	1083.20
678.21	1093.03
678.55	1099.82
678.89	1103.56
679.23	1109.18
679.57	1107.54
679.90	1108.24
680.24	1101.22
680.58	1108.71
680.92	1099.58
681.26	1100.75
681.60	1095.37
681.94	1100.75
682.28	1096.54
682.62	1093.26
682.96	1092.56
683.29	1103.33
683.63	1101.92
683.97	1096.54
684.31	1101.92
684.65	1097.48
684.99	1088.35
685.33	1081.09
685.67	1073.60
686.00	1071.97
686.34	1066.82
686.68	1061.67
687.02	1060.73
687.36	1077.35
687.70	1079.92
688.03	1082.73
688.37	1087.41
688.71	1101.92
689.05	1081.80
689.39	1069.39
689.72	1078.52
690.06	1079.22
690.40	1075.94
690.74	1082.50
691.08	1086.71
691.41	1079.69
691.75	1076.65
692.09	1067.99
692.43	1072.67
692.76	1071.97
693.10	1067.75
693.44	1078.05
693.78	1079.92
694.11	1082.73
694.45	1090.92
694.79	1102.63
695.13	1098.88
695.46	1093.26
695.80	1086.24
696.14	1090.92
696.48	1097.01
696.81	1100.99
697.15	1112.46
697.49	1113.63
697.82	1106.84
698.16	1106.84
698.50	1096.54
698.83	1090.69
699.17	1090.69
699.51	1089.52
699.84	1069.16
700.18	1067.28
700.52	1066.82
700.85	1072.90
701.19	1067.75
701.53	1075.48
701.86	1078.52
702.20	1075.71
702.54	1075.24
702.87	1078.99
703.21	1084.60
703.55	1099.82
703.88	1093.03
704.22	1096.31
704.55	1096.31
704.89	1097.48
705.23	1079.69
705.56	1090.46
705.90	1082.03
706.23	1082.26
706.57	1082.26
706.91	1083.43
707.24	1085.54
707.58	1090.22
707.91	1087.41
708.25	1078.52
708.58	1073.60
708.92	1067.28
709.26	1073.60
709.59	1065.88
709.93	1070.56
710.26	1078.52
710.60	1083.20
710.93	1072.67
711.27	1085.77
711.60	1092.56
711.94	1096.07
712.27	1093.26
712.61	1098.88
712.94	1090.69
713.28	1076.18
713.61	1068.22
713.95	1061.90
714.28	1052.77
714.62	1062.37
714.95	1071.03
715.29	1083.43
715.62	1097.48
715.96	1107.31
716.29	1105.20
716.63	1103.80
716.96	1100.52
717.29	1089.29
717.63	1090.69
717.96	1081.80
718.30	1081.56
718.63	1079.69
718.97	1079.46
719.30	1075.94
719.63	1086.01
719.97	1087.18
720.30	1084.14
720.64	1087.65
720.97	1081.56
721.30	1078.75
721.64	1081.33
721.97	1088.35
722.31	1088.58
722.64	1094.20
722.97	1099.58
723.31	1100.99
723.64	1083.67
723.97	1080.39
724.31	1074.07
724.64	1062.37
724.98	1055.82
725.31	1063.31
725.64	1069.62
725.98	1075.94
726.31	1082.97
726.64	1080.86
726.97	1078.75
727.31	1067.75
727.64	1062.14
727.97	1065.65
728.31	1064.48
728.64	1064.94
728.97	1075.94
729.31	1077.35
729.64	1069.16
729.97	1075.24
730.30	1076.18
730.64	1072.67
730.97	1073.14
731.30	1079.46
731.63	1076.18
731.97	1079.46
732.30	1081.33
732.63	1086.48
732.96	1077.58
733.30	1071.03
733.63	1066.58
733.96	1061.43
734.29	1049.03
734.63	1059.56
734.96	1069.39
735.29	1076.65
735.62	1082.50
735.95	1095.84
736.29	1098.18
736.62	1086.48
736.95	1076.65
737.28	1076.18
737.61	1070.80
737.94	1061.20
738.28	1073.84
738.61	1082.03
738.94	1080.16
739.27	1086.94
739.60	1088.12
739.93	1088.58
740.27	1083.90
740.60	1086.01
740.93	1079.92
741.26	1083.67
741.59	1076.18
741.92	1081.09
742.25	1076.18
742.58	1088.58
742.91	1088.35
743.25	1096.54
743.58	1100.99
743.91	1110.35
744.24	1098.41
744.57	1092.80
744.90	1093.97
745.23	1088.35
745.56	1085.77
745.89	1088.82
746.22	1092.09
746.55	1084.37
746.88	1081.80
747.21	1069.62
747.54	1070.09
747.87	1065.41
748.20	1068.69
748.53	1071.26
748.87	1074.31
749.20	1070.80
749.53	1067.28
749.86	1056.99
750.19	1058.39
750.52	1074.07
750.85	1079.69
751.18	1080.39
751.51	1091.39
751.84	1087.88
752.16	1077.35
752.49	1077.58
752.82	1081.56
753.15	1075.48
753.48	1076.65
753.81	1072.43
754.14	1072.20
754.47	1075.01
754.80	1073.37
755.13	1085.54
755.46	1088.35
755.79	1080.16
756.12	1078.99
756.45	1084.14
756.78	1063.31
757.11	1069.16
757.43	1075.01
757.76	1079.92
758.09	1080.16
758.42	1085.31
758.75	1076.18
759.08	1071.50
759.41	1060.26
759.74	1066.11
760.07	1074.07
760.39	1086.24
760.72	1083.67
761.05	1090.22
761.38	1081.56
761.71	1075.94
762.04	1068.69
762.36	1069.16
762.69	1076.41
763.02	1078.99
763.35	1082.97
763.68	1091.63
764.01	1092.80
764.33	1090.69
764.66	1083.43
764.99	1072.90
765.32	1063.07
765.65	1066.11
765.97	1051.37
766.30	1060.96
766.63	1071.97
766.96	1068.69
767.28	1067.52
767.61	1082.26
767.94	1083.43
768.27	1078.05
768.59	1085.77
768.92	1086.01
769.25	1086.71
769.58	1082.73
769.90	1082.97
770.23	1075.48
770.56	1075.48
770.89	1065.41
771.21	1070.56
771.54	1085.07
771.87	1085.07
772.19	1082.26
772.52	1089.29
772.85	1086.24
773.17	1066.11
773.50	1064.48
773.83	1060.26
774.15	1057.69
774.48	1056.75
774.81	1070.33
775.13	1089.05
775.46	1087.18
775.79	1096.54
776.11	1095.14
776.44	1090.69
776.77	1078.99
777.09	1095.14
777.42	1090.92
777.74	1093.73
778.07	1094.90
778.40	1087.88
778.72	1075.71
779.05	1070.80
779.37	1068.22
779.70	1078.99
780.03	1086.01
780.35	1102.16
780.68	1107.78
781.00	1103.80
781.33	1096.07
781.65	1088.82
781.98	1076.18
782.31	1065.65
782.63	1064.24
782.96	1066.11
783.28	1077.35
783.61	1081.33
783.93	1085.31
784.26	1084.84
784.58	1083.67
784.91	1077.82
785.23	1074.54
785.56	1074.31
785.88	1089.52
786.21	1089.29
786.53	1094.20
786.86	1094.67
787.18	1095.84
787.51	1086.71
787.83	1089.05
788.16	1086.48
788.48	1089.75
788.81	1092.80
789.13	1089.75
789.46	1091.86
789.78	1095.37
790.10	1084.60
790.43	1082.97
790.75	1083.67
791.08	1079.46
791.40	1078.05
791.73	1086.94
792.05	1081.80
792.37	1082.73
792.70	1073.37
793.02	1070.09
793.35	1068.92
793.67	1065.65
793.99	1065.88
794.32	1067.28
794.64	1070.56
794.96	1080.39
795.29	1085.31
795.61	1091.63
795.93	1088.82
796.26	1082.03
796.58	1072.20
796.91	1074.54
797.23	1056.75
797.55	1063.07
797.87	1071.97
798.20	1071.97
798.52	1071.03
798.84	1089.99
799.17	1087.65
799.49	1080.63
799.81	1082.50
800.14	1079.69
800.46	1067.99
800.78	1068.92
801.10	1066.35
801.43	1060.73
801.75	1075.94
802.07	1073.84
802.40	1070.33
802.72	1066.11
803.04	1063.07
803.36	1056.75
803.69	1070.33
804.01	1075.48
804.33	1090.22
804.65	1102.63
804.97	1094.90
805.30	1087.65
805.62	1084.60
805.94	1084.14
806.26	1082.26
806.58	1078.99
806.91	1072.20
807.23	1074.07
807.55	1068.69
807.87	1072.90
808.19	1076.65
808.52	1089.29
808.84	1090.92
809.16	1087.41
809.48	1078.28
809.80	1081.33
810.12	1078.05
810.44	1081.56
810.77	1085.54
811.09	1083.90
811.41	1079.92
811.73	1071.50
812.05	1063.31
812.37	1070.33
812.69	1068.69
813.01	1065.65
813.33	1076.18
813.66	1075.01
813.98	1065.65
814.30	1068.45
814.62	1069.39
814.94	1071.03
815.26	1070.33
815.58	1071.97
815.90	1069.39
816.22	1071.26
816.54	1058.39
816.86	1063.54
817.18	1062.14
817.50	1060.96
817.82	1058.16
818.14	1060.73
818.46	1057.69
818.78	1057.22
819.10	1053.48
819.42	1057.45
819.74	1053.71
820.06	1061.43
820.38	1060.26
820.70	1069.62
821.02	1067.99
821.34	1079.22
821.66	1072.20
821.98	1073.37
822.30	1067.52
822.62	1070.09
822.94	1075.94
823.26	1086.71
823.58	1089.75
823.90	1092.09
824.22	1093.97
824.54	1080.86
824.86	1076.41
825.18	1076.41
825.50	1079.69
825.81	1075.24
826.13	1071.26
826.45	1067.52
826.77	1061.43
827.09	1056.75
827.41	1055.82
827.73	1068.69
828.05	1070.56
828.36	1076.41
828.68	1090.46
829.00	1093.97
829.32	1095.84
829.64	1098.88
829.96	1109.88
830.28	1102.86
830.59	1098.18
830.91	1093.03
831.23	1089.99
831.55	1074.31
831.87	1070.80
832.19	1075.24
832.50	1072.67
832.82	1079.92
833.14	1079.92
833.46	1091.86
833.78	1091.86
834.09	1099.12
834.41	1092.80
834.73	1100.99
835.05	1093.26
835.36	1101.22
835.68	1084.60
836.00	1087.18
836.32	1083.43
836.63	1086.48
836.95	1067.05
837.27	1080.39
837.59	1077.35
837.90	1078.99
838.22	1076.65
838.54	1084.37
838.85	1083.43
839.17	1083.20
839.49	1083.67
839.80	1082.73
840.12	1092.09
840.44	1094.43
840.76	1087.65
841.07	1090.69
841.39	1091.63
841.71	1086.71
842.02	1084.37
842.34	1089.75
842.65	1082.26
842.97	1078.28
843.29	1078.05
843.60	1084.84
843.92	1084.60
844.24	1087.41
844.55	1090.46
844.87	1091.86
845.18	1085.31
845.50	1083.43
845.82	1086.01
846.13	1093.73
846.45	1091.63
846.76	1092.80
847.08	1093.97
847.40	1087.88
847.71	1083.20
848.03	1082.03
848.34	1082.50
848.66	1080.39
848.97	1080.86
849.29	1066.82
849.60	1077.11
849.92	1080.86
850.24	1089.05
850.55	1089.52
850.87	1095.37
851.18	1089.99
851.50	1083.20
851.81	1075.94
852.13	1084.37
852.44	1085.54
852.76	1089.05
853.07	1083.67
853.39	1076.88
853.70	1065.65
854.01	1062.60
854.33	1057.45
854.64	1063.07
854.96	1066.82
855.27	1069.62
855.59	1069.62
855.90	1064.94
856.22	1063.31
856.53	1071.50
856.84	1075.24
857.16	1075.71
857.47	1075.71
857.79	1073.37
858.10	1063.54
858.41	1064.24
858.73	1066.11
859.04	1073.84
859.36	1074.31
859.67	1084.37
859.98	1076.41
860.30	1076.18
860.61	1069.62
860.92	1069.39
861.24	1067.99
861.55	1067.05
861.87	1062.37
862.18	1063.07
862.49	1060.26
862.81	1052.77
863.12	1064.24
863.43	1067.52
863.74	1073.14
864.06	1085.54
864.37	1093.03
864.68	1091.63
865.00	1097.48
865.31	1089.29
