519.94	1077.58
520.30	1069.39
520.66	1078.75
521.01	1069.62
521.37	1076.18
521.73	1078.75
522.09	1078.28
522.44	1081.33
522.80	1088.82
523.16	1075.71
523.51	1077.35
523.87	1081.33
524.23	1077.82
524.58	1078.75
524.94	1088.12
525.30	1081.56
525.65	1072.90
526.01	1063.77
526.37	1056.99
526.72	1056.05
527.08	1063.07
527.44	1068.92
527.79	1076.18
528.15	1071.50
528.51	1067.75
528.86	1066.35
529.22	1064.71
529.58	1062.60
529.93	1075.48
530.29	1078.75
530.65	1079.46
531.00	1072.67
531.36	1080.63
531.71	1079.69
532.07	1082.26
532.43	1076.18
532.78	1085.77
533.14	1081.80
533.49	1077.11
533.85	1080.39
534.21	1079.22
534.56	1077.58
534.92	1079.92
535.27	1078.05
535.63	1077.35
535.98	1091.63
536.34	1088.12
536.69	1084.60
537.05	1081.09
537.41	1071.26
537.76	1056.28
538.12	1059.79
538.47	1064.24
538.83	1070.56
539.18	1084.14
539.54	1091.86
539.89	1089.75
540.25	1075.94
540.60	1068.22
540.96	1058.62
541.31	1054.41
541.67	1056.52
542.02	1067.99
542.38	1062.14
542.73	1062.60
543.09	1071.50
543.44	1080.86
543.80	1078.52
544.15	1082.97
544.51	1093.50
544.86	1086.01
545.22	1070.09
545.57	1079.22
545.93	1091.39
546.28	1079.92
546.64	1081.56
546.99	1097.48
547.35	1086.71
547.70	1088.12
548.05	1092.80
548.41	1104.26
548.76	1089.75
549.12	1096.07
549.47	1088.58
549.83	1088.58
550.18	1084.84
550.53	1093.03
550.89	1089.52
551.24	1089.52
551.60	1077.58
551.95	1076.88
552.30	1079.22
552.66	1076.88
553.01	1076.65
553.37	1089.99
553.72	1087.88
554.07	1084.60
554.43	1083.90
554.78	1088.12
555.13	1082.26
555.49	1075.94
555.84	1066.35
556.19	1077.58
556.55	1071.50
556.90	1071.73
557.26	1066.35
557.61	1080.63
557.96	1079.92
558.32	1088.12
558.67	1080.16
559.02	1081.80
559.37	1074.07
559.73	1069.39
560.08	1066.82
560.43	1074.07
560.79	1074.07
561.14	1074.77
561.49	1071.50
561.85	1071.73
562.20	1071.03
562.55	1071.97
562.90	1075.71
563.26	1087.41
563.61	1085.31
563.96	1090.69
564.32	1094.43
564.67	1090.92
565.02	1077.35
565.37	1080.39
565.73	1069.86
566.08	1072.67
566.43	1075.01
566.78	1080.86
567.14	1064.94
567.49	1071.97
567.84	1074.77
568.19	1070.80
568.54	1070.56
568.90	1087.18
569.25	1085.77
569.60	1075.94
569.95	1077.35
570.31	1077.82
570.66	1074.31
571.01	1070.33
571.36	1074.31
571.71	1073.84
572.06	1074.07
572.42	1071.73
572.77	1076.41
573.12	1077.11
573.47	1078.28
573.82	1071.97
574.18	1066.58
574.53	1070.80
574.88	1081.56
575.23	1084.14
575.58	1088.12
575.93	1100.75
576.28	1093.97
576.64	1091.63
576.99	1099.58
577.34	1096.78
577.69	1085.07
578.04	1084.37
578.39	1080.39
578.74	1064.48
579.09	1066.35
579.44	1083.67
579.80	1084.37
580.15	1078.28
580.50	1090.69
580.85	1091.16
581.20	1082.73
581.55	1085.54
581.90	1091.86
582.25	1075.71
582.60	1071.73
582.95	1068.45
583.30	1066.11
583.65	1072.43
584.00	1080.39
584.35	1087.65
584.71	1095.14
585.06	1104.26
585.41	1096.31
585.76	1101.92
586.11	1097.95
586.46	1090.92
586.81	1076.88
587.16	1061.43
587.51	1051.84
587.86	1057.92
588.21	1056.99
588.56	1063.77
588.91	1082.73
589.26	1084.60
589.61	1074.31
589.96	1080.39
590.31	1076.88
590.66	1072.43
591.01	1073.60
591.36	1075.01
591.71	1066.82
592.06	1068.22
592.41	1068.45
592.76	1068.69
593.10	1079.92
593.45	1087.88
593.80	1095.37
594.15	1092.80
594.50	1098.88
594.85	1102.16
595.20	1100.75
595.55	1091.39
595.90	1087.88
596.25	1092.56
596.60	1087.18
596.95	1082.73
597.30	1100.99
597.64	1153.88
597.99	1152.71
598.34	1146.39
598.69	1143.12
599.04	1125.10
599.39	1074.31
599.74	1059.09
600.09	1061.43
600.44	1068.45
600.78	1080.86
601.13	1077.11
601.48	1090.46
601.83	1087.88
602.18	1094.20
602.53	1086.94
602.88	1094.43
603.22	1084.14
603.57	1089.75
603.92	1081.56
604.27	1077.35
604.62	1085.07
604.97	1095.14
605.31	1099.12
605.66	1099.58
606.01	1100.29
606.36	1080.63
606.71	1070.80
607.05	1055.58
607.40	1057.22
607.75	1071.50
608.10	1080.16
608.44	1087.65
608.79	1093.26
609.14	1088.82
609.49	1074.07
609.84	1069.39
610.18	1066.58
610.53	1075.71
610.88	1087.41
611.23	1094.67
611.57	1101.22
611.92	1105.20
612.27	1109.18
612.62	1092.80
612.96	1089.99
613.31	1089.75
613.66	1080.16
614.00	1067.75
614.35	1084.84
614.70	1079.46
615.05	1074.77
615.39	1076.65
615.74	1086.94
616.09	1076.88
616.43	1086.48
616.78	1095.84
617.13	1096.78
617.47	1094.67
617.82	1092.33
618.17	1090.69
618.51	1096.07
618.86	1090.22
619.21	1089.75
619.55	1094.43
619.90	1089.99
620.25	1073.84
620.59	1079.92
620.94	1064.48
621.29	1057.92
621.63	1052.54
621.98	1060.03
622.32	1058.39
622.67	1062.84
623.02	1075.01
623.36	1087.18
623.71	1085.07
624.05	1088.82
624.40	1092.33
624.75	1089.29
625.09	1075.01
625.44	1076.41
625.78	1072.20
626.13	1066.82
626.48	1053.24
626.82	1068.22
627.17	1058.86
627.51	1062.37
627.86	1064.24
628.20	1071.26
628.55	1075.71
628.89	1087.65
629.24	1089.05
629.58	1084.37
629.93	1088.82
630.28	1076.18
630.62	1065.65
630.97	1066.82
631.31	1076.18
631.66	1078.52
632.00	1073.14
632.35	1087.18
632.69	1082.97
633.04	1091.39
633.38	1088.82
633.73	1092.56
634.07	1085.54
634.42	1084.60
634.76	1079.46
635.11	1073.84
635.45	1078.75
635.79	1077.82
636.14	1083.20
636.48	1076.18
636.83	1073.84
637.17	1077.58
637.52	1077.35
637.86	1077.58
638.21	1081.33
638.55	1086.01
638.89	1074.07
639.24	1075.94
639.58	1077.58
639.93	1070.09
640.27	1070.80
640.61	1077.11
640.96	1078.75
641.30	1067.05
641.65	1077.58
641.99	1072.67
642.33	1071.50
642.68	1075.48
643.02	1078.28
643.37	1075.71
643.71	1082.73
644.05	1086.48
644.40	1078.52
644.74	1080.63
645.08	1069.16
645.43	1067.52
645.77	1067.05
646.11	1078.52
646.46	1081.09
646.80	1089.05
647.14	1086.94
647.49	1086.24
647.83	1071.73
648.17	1077.82
648.52	1078.28
648.86	1080.86
649.20	1073.37
649.55	1077.35
649.89	1067.28
650.23	1073.84
650.57	1069.62
650.92	1078.52
651.26	1074.31
651.60	1070.80
651.95	1062.37
652.29	1066.58
652.63	1055.11
652.97	1055.35
653.32	1069.86
653.66	1075.01
654.00	1072.90
654.34	1082.03
654.69	1082.50
655.03	1076.18
655.37	1070.09
655.71	1066.82
656.05	1075.01
656.40	1069.16
656.74	1064.94
657.08	1071.26
657.42	1079.69
657.76	1082.97
658.11	1092.33
658.45	1091.63
658.79	1092.56
659.13	1089.52
659.47	1077.35
659.82	1078.28
660.16	1075.94
660.50	1072.20
660.84	1069.16
661.18	1068.22
661.52	1068.92
661.87	1070.33
662.21	1073.60
662.55	1073.37
662.89	1076.41
663.23	1076.88
663.57	1079.92
663.91	1082.73
664.25	1090.69
664.60	1095.84
664.94	1102.39
665.28	1105.44
665.62	1094.67
665.96	1090.46
666.30	1093.73
666.64	1088.58
666.98	1082.50
667.32	1087.41
667.66	1081.09
668.01	1071.97
668.35	1067.28
668.69	1084.60
669.03	1082.97
669.37	1090.92
669.71	1093.97
670.05	1098.65
670.39	1085.54
670.73	1096.07
671.07	1096.31
671.41	1091.63
671.75	1097.71
672.09	1109.18
672.43	1104.73
672.77	1095.84
673.11	1091.39
673.45	1080.86
673.79	1071.50
674.13	1071.03
674.47	1077.82
674.81	1080.63
675.15	1085.54
675.49	1080.86
675.83	1075.24
676.17	1077.35
676.51	1076.41
676.85	1080.63
677.19	1084.37
677.53	1093.73
677.87	1093.26
678.21	1100.75
678.55	1091.39
678.89	1094.67
679.23	1084.84
679.57	1082.03
679.90	1081.09
680.24	1080.16
680.58	1074.31
680.92	1085.77
681.26	1093.97
681.60	1086.94
681.94	1090.92
682.28	1089.29
682.62	1082.03
682.96	1072.20
683.29	1078.05
683.63	1082.03
683.97	1091.39
684.31	1091.16
684.65	1095.14
684.99	1093.03
685.33	1092.80
685.67	1093.73
686.00	1086.24
686.34	1076.88
686.68	1076.65
687.02	1077.58
687.36	1071.26
687.70	1084.14
688.03	1088.12
688.37	1092.80
688.71	1093.26
689.05	1099.58
689.39	1101.46
689.72	1100.05
690.06	1100.99
690.40	1091.16
690.74	1082.03
691.08	1069.39
691.41	1076.41
691.75	1065.88
692.09	1069.62
692.43	1070.80
692.76	1073.14
693.10	1075.71
693.44	1080.86
693.78	1087.65
694.11	1092.09
694.45	1092.09
694.79	1084.60
695.13	1084.84
695.46	1077.35
695.80	1073.14
696.14	1066.82
696.48	1064.01
696.81	1066.35
697.15	1072.20
697.49	1081.33
697.82	1095.14
698.16	1096.78
698.50	1098.18
698.83	1092.80
699.17	1084.14
699.51	1077.82
699.84	1080.16
700.18	1074.77
700.52	1071.26
700.85	1066.58
701.19	1062.37
701.53	1059.79
701.86	1068.92
702.20	1076.18
702.54	1073.14
702.87	1082.26
703.21	1080.16
703.55	1071.50
703.88	1064.48
704.22	1075.48
704.55	1080.16
704.89	1085.07
705.23	1087.65
705.56	1097.95
705.90	1095.14
706.23	1089.99
706.57	1075.24
706.91	1067.28
707.24	1067.52
707.58	1067.28
707.91	1065.41
708.25	1078.75
708.58	1078.99
708.92	1074.54
709.26	1071.50
709.59	1073.60
709.93	1089.75
710.26	1086.48
710.60	1082.50
710.93	1089.52
711.27	1086.71
711.60	1074.54
711.94	1082.50
712.27	1088.82
712.61	1086.24
712.94	1090.92
713.28	1084.14
713.61	1089.75
713.95	1085.77
714.28	1080.63
714.62	1071.03
714.95	1071.50
715.29	1063.54
715.62	1065.65
715.96	1071.26
716.29	1076.65
716.63	1081.33
716.96	1085.54
717.29	1084.37
717.63	1089.75
717.96	1086.24
718.30	1083.43
718.63	1081.56
718.97	1071.50
719.30	1064.24
719.63	1070.33
719.97	1072.90
720.30	1077.58
720.64	1087.88
720.97	1090.92
721.30	1081.33
721.64	1078.75
721.97	1074.54
722.31	1069.39
722.64	1064.71
722.97	1069.39
723.31	1066.35
723.64	1073.14
723.97	1071.03
724.31	1072.67
724.64	1067.28
724.98	1075.24
725.31	1057.92
725.64	1057.45
725.98	1050.43
726.31	1056.52
726.64	1056.05
726.97	1069.62
727.31	1075.24
727.64	1078.05
727.97	1080.16
728.31	1076.65
728.64	1070.09
728.97	1069.86
729.31	1070.56
729.64	1076.88
729.97	1079.69
730.30	1088.82
730.64	1092.33
730.97	1092.56
731.30	1079.22
731.63	1074.07
731.97	1060.26
732.30	1056.05
732.63	1060.96
732.96	1069.16
733.30	1070.56
733.63	1080.39
733.96	1089.52
734.29	1088.35
734.63	1092.33
734.96	1086.48
735.29	1084.60
735.62	1077.58
735.95	1077.11
736.29	1071.73
736.62	1079.22
736.95	1083.67
737.28	1089.99
737.61	1086.94
737.94	1081.09
738.28	1088.12
738.61	1080.86
738.94	1072.20
739.27	1083.20
739.60	1087.18
739.93	1077.82
740.27	1087.18
740.60	1078.52
740.93	1070.56
741.26	1072.90
741.59	1077.11
741.92	1073.60
742.25	1083.20
742.58	1079.92
742.91	1071.73
743.25	1072.90
743.58	1077.82
743.91	1086.24
744.24	1085.54
744.57	1090.69
744.90	1091.86
745.23	1083.90
745.56	1077.11
745.89	1078.28
746.22	1078.52
746.55	1075.24
746.88	1086.01
747.21	1086.24
747.54	1089.52
747.87	1090.69
748.20	1084.60
748.53	1068.92
748.87	1058.62
749.20	1061.20
749.53	1063.31
749.86	1066.58
750.19	1073.37
750.52	1085.31
750.85	1082.50
751.18	1084.14
751.51	1084.14
751.84	1085.07
752.16	1082.26
752.49	1085.77
752.82	1084.84
753.15	1092.80
753.48	1092.80
753.81	1095.37
754.14	1088.82
754.47	1082.73
754.80	1073.60
755.13	1072.90
755.46	1076.18
755.79	1076.65
756.12	1086.94
756.45	1093.50
756.78	1097.71
757.11	1093.97
757.43	1095.37
757.76	1083.90
758.09	1089.75
758.42	1088.35
758.75	1081.80
759.08	1075.01
759.41	1074.54
759.74	1067.99
760.07	1060.73
760.39	1056.05
760.72	1058.39
761.05	1063.07
761.38	1064.94
761.71	1064.24
762.04	1071.50
762.36	1074.07
762.69	1076.18
763.02	1074.77
763.35	1077.82
763.68	1076.65
764.01	1080.39
764.33	1078.52
764.66	1084.14
764.99	1085.77
765.32	1089.75
765.65	1082.97
765.97	1075.94
766.30	1063.31
766.63	1056.99
766.96	1054.88
767.28	1053.48
767.61	1060.50
767.94	1060.03
768.27	1067.28
768.59	1073.37
768.92	1084.60
769.25	1080.63
769.58	1083.20
769.90	1079.22
770.23	1075.94
770.56	1075.94
770.89	1079.92
771.21	1083.20
771.54	1092.09
771.87	1090.69
772.19	1087.41
772.52	1081.09
772.85	1077.35
773.17	1066.11
773.50	1064.94
773.83	1067.28
774.15	1078.52
774.48	1082.73
774.81	1090.22
775.13	1083.90
775.46	1083.20
775.79	1077.35
776.11	1065.41
776.44	1053.48
776.77	1060.73
777.09	1050.67
777.42	1050.90
777.74	1058.86
778.07	1066.35
778.40	1069.16
778.72	1079.22
779.05	1075.94
779.37	1071.97
779.70	1070.56
780.03	1067.99
780.35	1058.16
780.68	1062.60
781.00	1066.35
781.33	1068.92
781.65	1056.75
781.98	1066.11
782.31	1061.20
782.63	1062.60
782.96	1063.07
783.28	1079.46
783.61	1078.99
783.93	1076.65
784.26	1077.58
784.58	1078.05
784.91	1079.46
785.23	1076.41
785.56	1072.20
785.88	1068.92
786.21	1067.28
786.53	1056.99
786.86	1060.03
787.18	1072.90
787.51	1078.99
787.83	1080.63
788.16	1083.20
788.48	1081.33
788.81	1073.14
789.13	1070.56
789.46	1077.35
789.78	1080.86
790.10	1081.56
790.43	1091.86
790.75	1096.31
791.08	1091.86
791.40	1085.07
791.73	1092.56
792.05	1082.26
792.37	1079.92
792.70	1086.48
793.02	1087.41
793.35	1076.65
793.67	1083.90
793.99	1076.65
794.32	1072.43
794.64	1076.88
794.96	1078.75
795.29	1078.05
795.61	1088.35
795.93	1083.90
796.26	1090.92
796.58	1089.75
796.91	1092.33
797.23	1080.39
797.55	1076.65
797.87	1073.14
798.20	1082.73
798.52	1071.26
798.84	1078.99
799.17	1083.67
799.49	1073.60
799.81	1058.39
800.14	1068.22
800.46	1074.31
800.78	1064.24
801.10	1069.86
801.43	1070.09
801.75	1061.20
802.07	1043.64
802.40	1054.41
802.72	1056.75
803.04	1058.86
803.36	1064.48
803.69	1071.26
804.01	1061.43
804.33	1060.73
804.65	1065.18
804.97	1066.11
805.30	1070.56
805.62	1078.99
805.94	1080.16
806.26	1076.41
806.58	1077.11
806.91	1074.77
807.23	1078.28
807.55	1081.09
807.87	1084.60
808.19	1092.33
808.52	1095.60
808.84	1092.33
809.16	1091.16
809.48	1094.43
809.80	1089.75
810.12	1090.92
810.44	1093.73
810.77	1079.92
811.09	1073.37
811.41	1066.11
811.73	1068.92
812.05	1050.43
812.37	1060.50
812.69	1059.33
813.01	1067.28
813.33	1054.18
813.66	1075.48
813.98	1078.28
814.30	1080.63
814.62	1071.97
814.94	1080.39
815.26	1063.07
815.58	1061.43
815.90	1069.62
816.22	1075.48
816.54	1082.03
816.86	1090.69
817.18	1082.03
817.50	1072.20
817.82	1068.45
818.14	1057.45
818.46	1049.03
818.78	1061.43
819.10	1068.92
819.42	1076.65
819.74	1079.22
820.06	1085.31
820.38	1090.69
820.70	1093.03
821.02	1095.14
821.34	1096.54
821.66	1098.41
821.98	1088.58
822.30	1087.88
822.62	1078.75
822.94	1072.20
823.26	1060.26
823.58	1057.45
823.90	1051.37
824.22	1057.45
824.54	1057.92
824.86	1068.45
825.18	1067.05
825.50	1071.03
825.81	1065.18
826.13	1060.73
826.45	1062.37
826.77	1067.75
827.09	1064.94
827.41	1074.77
827.73	1097.24
828.05	1095.60
828.36	1091.39
828.68	1099.82
829.00	1088.82
829.32	1075.94
829.64	1078.99
829.96	1079.46
830.28	1069.16
830.59	1070.56
830.91	1075.94
831.23	1079.69
831.55	1077.82
831.87	1090.92
832.19	1093.50
832.50	1089.05
832.82	1084.37
833.14	1092.33
833.46	1082.03
833.78	1082.26
834.09	1076.88
834.41	1077.35
834.73	1075.24
835.05	1073.37
835.36	1076.18
835.68	1082.26
836.00	1082.97
836.32	1083.43
836.63	1080.63
836.95	1077.11
837.27	1074.54
837.59	1075.94
837.90	1072.20
838.22	1077.58
838.54	1076.65
838.85	1084.14
839.17	1087.65
839.49	1088.82
839.80	1100.75
840.12	1094.20
840.44	1089.52
840.76	1078.28
841.07	1079.46
841.39	1055.58
841.71	1066.11
842.02	1065.41
842.34	1076.88
842.65	1078.75
842.97	1091.63
843.29	1090.46
843.60	1100.52
843.92	1094.90
844.24	1095.60
844.55	1103.80
844.87	1100.99
845.18	1084.14
845.50	1091.39
845.82	1091.16
846.13	1077.11
846.45	1078.05
846.76	1076.65
847.08	1071.26
847.40	1068.92
847.71	1069.39
848.03	1070.09
848.34	1075.71
848.66	1074.77
848.97	1072.67
849.29	1078.75
849.60	1075.94
849.92	1076.41
850.24	1073.14
850.55	1071.73
850.87	1072.43
851.18	1077.58
851.50	1068.22
851.81	1077.35
852.13	1081.33
852.44	1075.24
852.76	1067.05
853.07	1077.35
853.39	1072.67
853.70	1071.50
854.01	1078.05
854.33	1088.12
854.64	1087.88
854.96	1082.73
855.27	1078.05
855.59	1071.03
855.90	1063.07
856.22	1056.99
856.53	1062.37
856.84	1063.07
857.16	1067.05
857.47	1070.09
857.79	1078.99
858.10	1077.58
858.41	1081.56
858.73	1074.54
859.04	1076.88
859.36	1080.39
859.67	1082.26
859.98	1091.63
860.30	1101.22
860.61	1100.05
860.92	1092.33
861.24	1093.97
861.55	1078.05
861.87	1076.65
862.18	1085.77
862.49	1082.03
862.81	1088.12
863.12	1093.03
863.43	1088.82
863.74	1085.77
864.06	1093.03
864.37	1085.54
864.68	1083.90
865.00	1091.86
865.31	1088.35
865.62	1081.80
