453.24	4286.22
453.61	4200.56
453.97	4117.47
454.34	4025.96
454.70	3951.53
455.06	3842.69
455.43	3731.52
455.79	3632.28
456.15	3546.85
456.52	3444.80
456.88	3377.63
457.24	3295.24
457.61	3226.90
457.97	3158.55
458.33	3094.42
458.70	3038.95
459.06	2975.05
459.42	2900.86
459.79	2829.01
460.15	2754.58
460.51	2670.55
460.88	2613.21
461.24	2555.16
461.60	2506.25
461.96	2455.22
462.33	2420.35
462.69	2383.60
463.05	2343.34
463.42	2290.21
463.78	2245.04
464.14	2179.97
464.50	2124.50
464.87	2091.97
465.23	2069.27
465.59	2053.35
465.95	2048.67
466.32	2028.31
466.68	1997.41
467.04	1979.39
467.40	1937.03
467.77	1907.07
468.13	1879.22
468.49	1856.28
468.85	1819.30
469.22	1812.28
469.58	1797.77
469.94	1786.76
470.30	1770.62
470.66	1755.64
471.03	1739.02
471.39	1714.44
471.75	1695.48
472.11	1675.36
472.47	1666.93
472.84	1639.55
473.20	1625.50
473.56	1608.42
473.92	1601.86
474.28	1585.24
474.65	1580.10
475.01	1554.35
475.37	1547.33
475.73	1534.69
476.09	1514.79
476.45	1496.07
476.81	1502.62
477.18	1500.99
477.54	1488.81
477.90	1486.24
478.26	1478.28
478.62	1475.47
478.98	1460.03
479.34	1454.64
479.71	1440.83
480.07	1429.37
480.43	1400.11
480.79	1380.21
481.15	1365.70
481.51	1368.04
481.87	1371.09
482.23	1376.47
482.59	1375.77
482.96	1373.89
483.32	1365.47
483.68	1355.87
484.04	1347.68
484.40	1337.85
484.76	1331.30
485.12	1321.70
485.48	1304.85
485.84	1295.95
486.20	1292.44
486.56	1284.25
486.92	1285.42
487.28	1288.93
487.64	1293.85
488.00	1288.46
488.37	1291.51
488.73	1276.06
489.09	1263.66
489.45	1258.51
489.81	1262.25
490.17	1254.29
490.53	1244.23
490.89	1238.85
491.25	1221.99
491.61	1211.70
491.97	1203.74
492.33	1209.12
492.69	1210.53
493.05	1212.40
493.41	1206.78
493.77	1199.06
494.13	1195.31
494.49	1193.44
494.85	1196.25
495.21	1198.12
495.57	1200.69
495.93	1203.04
496.29	1195.78
496.64	1185.95
497.00	1180.10
497.36	1178.46
497.72	1155.76
498.08	1158.10
498.44	1156.46
498.80	1156.69
499.16	1158.57
499.52	1168.16
499.88	1170.50
500.24	1166.52
500.60	1165.12
500.96	1158.33
501.32	1167.69
501.68	1154.59
502.03	1150.61
502.39	1143.82
502.75	1138.67
503.11	1128.37
503.47	1130.48
503.83	1133.52
504.19	1138.44
504.55	1139.61
504.91	1131.88
505.26	1128.61
505.62	1125.56
505.98	1118.54
506.34	1112.46
506.70	1119.01
507.06	1116.90
507.42	1128.14
507.78	1126.03
508.13	1122.05
508.49	1122.05
508.85	1134.69
509.21	1125.80
509.57	1123.22
509.93	1128.14
510.28	1130.48
510.64	1124.63
511.00	1122.05
511.36	1114.10
511.72	1110.12
512.07	1098.65
512.43	1100.99
512.79	1098.18
513.15	1106.14
513.51	1116.67
513.86	1119.71
514.22	1112.22
514.58	1111.05
514.94	1104.26
515.30	1100.75
515.65	1102.63
516.01	1099.58
516.37	1103.56
516.73	1115.27
517.08	1116.44
517.44	1108.95
517.80	1106.37
518.16	1099.12
518.51	1091.39
518.87	1086.01
519.23	1093.26
519.59	1102.39
519.94	1104.73
520.30	1104.97
520.66	1110.35
521.01	1111.52
521.37	1117.37
521.73	1113.86
522.09	1121.58
522.44	1113.86
522.80	1110.35
523.16	1099.82
523.51	1107.78
523.87	1098.65
524.23	1092.09
524.58	1097.71
524.94	1095.84
525.30	1087.41
525.65	1082.97
526.01	1079.22
526.37	1073.60
526.72	1073.84
527.08	1068.45
527.44	1082.03
527.79	1091.16
528.15	1083.20
528.51	1077.82
528.86	1086.01
529.22	1069.16
529.58	1063.77
529.93	1067.75
530.29	1070.09
530.65	1070.56
531.00	1074.31
531.36	1080.86
531.71	1090.46
532.07	1093.73
532.43	1094.90
532.78	1103.33
533.14	1098.65
533.49	1098.41
533.85	1099.82
534.21	1096.07
534.56	1091.86
534.92	1096.07
535.27	1097.71
535.63	1106.14
535.98	1112.46
536.34	1121.12
536.69	1117.84
537.05	1104.97
537.41	1090.69
537.76	1089.05
538.12	1082.03
538.47	1086.01
538.83	1086.94
539.18	1093.50
539.54	1093.50
539.89	1093.97
540.25	1098.41
540.60	1108.24
540.96	1101.69
541.31	1093.50
541.67	1088.58
542.02	1084.37
542.38	1075.24
542.73	1078.75
543.09	1088.12
543.44	1088.35
543.80	1078.99
544.15	1082.50
544.51	1084.37
544.86	1078.28
545.22	1083.43
545.57	1094.90
545.93	1088.58
546.28	1089.99
546.64	1097.71
546.99	1104.73
547.35	1103.09
547.70	1098.41
548.05	1090.46
548.41	1089.29
548.76	1083.90
549.12	1077.82
549.47	1092.80
549.83	1091.16
550.18	1093.03
550.53	1087.18
550.89	1094.43
551.24	1094.67
551.60	1101.69
551.95	1093.97
552.30	1089.75
552.66	1087.65
553.01	1078.99
553.37	1081.33
553.72	1076.41
554.07	1071.97
554.43	1066.35
554.78	1066.58
555.13	1060.26
555.49	1067.75
555.84	1073.37
556.19	1088.58
556.55	1086.94
556.90	1092.80
557.26	1094.67
557.61	1108.24
557.96	1097.71
558.32	1100.29
558.67	1102.86
559.02	1100.29
559.37	1092.80
559.73	1101.46
560.08	1108.71
560.43	1100.29
560.79	1093.97
561.14	1099.35
561.49	1089.29
561.85	1086.01
562.20	1095.14
562.55	1099.58
562.90	1096.07
563.26	1091.16
563.61	1091.63
563.96	1087.18
564.32	1082.03
564.67	1072.43
565.02	1080.16
565.37	1083.67
565.73	1080.16
566.08	1079.92
566.43	1091.39
566.78	1094.20
567.14	1088.12
567.49	1088.58
567.84	1094.90
568.19	1093.03
568.54	1082.03
568.90	1088.12
569.25	1093.50
569.60	1092.09
569.95	1092.33
570.31	1094.90
570.66	1083.90
571.01	1081.33
571.36	1081.80
571.71	1076.18
572.06	1077.58
572.42	1076.18
572.77	1073.60
573.12	1067.05
573.47	1070.09
573.82	1070.80
574.18	1076.18
574.53	1078.52
574.88	1084.14
575.23	1084.60
575.58	1094.20
575.93	1100.75
576.28	1108.95
576.64	1107.07
576.99	1107.31
577.34	1089.52
577.69	1085.07
578.04	1071.26
578.39	1066.11
578.74	1056.28
579.09	1065.18
579.44	1065.18
579.80	1075.24
580.15	1081.09
580.50	1092.33
580.85	1093.73
581.20	1091.86
581.55	1087.41
581.90	1089.05
582.25	1089.29
582.60	1082.26
582.95	1087.18
583.30	1086.71
583.65	1077.82
584.00	1070.33
584.35	1074.54
584.71	1067.75
585.06	1071.03
585.41	1086.24
585.76	1095.37
586.11	1100.29
586.46	1099.35
586.81	1084.84
587.16	1078.28
587.51	1072.67
587.86	1064.48
588.21	1069.86
588.56	1085.31
588.91	1085.77
589.26	1091.39
589.61	1094.43
589.96	1093.03
590.31	1089.99
590.66	1090.46
591.01	1074.07
591.36	1078.52
591.71	1073.37
592.06	1074.07
592.41	1067.28
592.76	1079.46
593.10	1079.69
593.45	1085.77
593.80	1090.46
594.15	1107.07
594.50	1111.05
594.85	1106.61
595.20	1097.71
595.55	1090.69
595.90	1077.58
596.25	1071.73
596.60	1076.18
596.95	1086.71
597.30	1081.56
597.64	1126.73
597.99	1133.05
598.34	1131.88
598.69	1134.69
599.04	1141.25
599.39	1092.09
599.74	1081.80
600.09	1084.84
600.44	1068.92
600.78	1073.37
601.13	1081.56
601.48	1087.41
601.83	1096.54
602.18	1107.31
602.53	1105.44
602.88	1097.24
603.22	1086.94
603.57	1067.75
603.92	1056.75
604.27	1050.43
604.62	1058.16
604.97	1068.22
605.31	1072.67
605.66	1082.03
606.01	1093.97
606.36	1102.63
606.71	1104.26
607.05	1103.09
607.40	1100.75
607.75	1096.54
608.10	1094.90
608.44	1089.99
608.79	1089.99
609.14	1093.97
609.49	1086.24
609.84	1074.77
610.18	1082.03
610.53	1086.71
610.88	1089.52
611.23	1092.09
611.57	1102.86
611.92	1097.95
612.27	1101.69
612.62	1096.31
612.96	1103.56
613.31	1088.12
613.66	1083.43
614.00	1073.14
614.35	1067.05
614.70	1053.48
615.05	1058.62
615.39	1064.48
615.74	1066.35
616.09	1076.18
616.43	1078.99
616.78	1086.24
617.13	1079.92
617.47	1089.05
617.82	1089.75
618.17	1097.48
618.51	1087.88
618.86	1095.37
619.21	1088.12
619.55	1078.52
619.90	1075.94
620.25	1075.48
620.59	1077.82
620.94	1075.71
621.29	1083.43
621.63	1082.97
621.98	1095.60
622.32	1086.71
622.67	1087.88
623.02	1084.60
623.36	1075.01
623.71	1066.35
624.05	1072.67
624.40	1071.73
624.75	1079.69
625.09	1099.12
625.44	1102.39
625.78	1099.12
626.13	1098.65
626.48	1096.07
626.82	1089.52
627.17	1083.43
627.51	1085.31
627.86	1089.52
628.20	1096.78
628.55	1089.75
628.89	1090.69
629.24	1086.71
629.58	1080.39
629.93	1064.71
630.28	1064.94
630.62	1070.56
630.97	1073.37
631.31	1078.99
631.66	1082.26
632.00	1095.14
632.35	1097.71
632.69	1092.33
633.04	1078.28
633.38	1084.37
633.73	1070.33
634.07	1057.69
634.42	1058.86
634.76	1064.01
635.11	1056.99
635.45	1057.69
635.79	1065.88
636.14	1067.28
636.48	1082.97
636.83	1093.73
637.17	1095.84
637.52	1097.95
637.86	1103.56
638.21	1091.39
638.55	1078.28
638.89	1079.46
639.24	1081.09
639.58	1082.26
639.93	1090.22
640.27	1093.26
640.61	1090.69
640.96	1084.60
641.30	1080.86
641.65	1079.22
641.99	1081.09
642.33	1083.67
642.68	1075.24
643.02	1071.97
643.37	1069.16
643.71	1068.92
644.05	1069.16
644.40	1072.20
644.74	1083.43
645.08	1079.92
645.43	1089.05
645.77	1080.63
646.11	1087.88
646.46	1071.03
646.80	1073.60
647.14	1059.33
647.49	1067.28
647.83	1071.26
648.17	1077.11
648.52	1088.82
648.86	1090.46
649.20	1090.92
649.55	1089.29
649.89	1094.90
650.23	1088.58
650.57	1097.24
650.92	1094.43
651.26	1092.56
651.60	1081.56
651.95	1079.46
652.29	1072.20
652.63	1066.82
652.97	1073.14
653.32	1089.52
653.66	1077.58
654.00	1080.39
654.34	1084.37
654.69	1071.97
655.03	1063.31
655.37	1077.11
655.71	1078.52
656.05	1082.26
656.40	1085.31
656.74	1089.75
657.08	1086.24
657.42	1083.67
657.76	1083.67
658.11	1089.29
658.45	1081.80
658.79	1086.94
659.13	1091.16
659.47	1083.20
659.82	1075.24
660.16	1075.94
660.50	1074.07
660.84	1067.99
661.18	1075.01
661.52	1077.35
661.87	1085.07
662.21	1076.65
662.55	1081.09
662.89	1090.69
663.23	1090.92
663.57	1079.22
663.91	1081.33
664.25	1083.90
664.60	1069.62
664.94	1084.37
665.28	1090.46
665.62	1103.09
665.96	1105.67
666.30	1107.31
666.64	1093.26
666.98	1089.52
667.32	1084.37
667.66	1066.11
668.01	1067.28
668.35	1074.07
668.69	1087.65
669.03	1081.56
669.37	1093.03
669.71	1092.09
670.05	1089.52
670.39	1082.03
670.73	1083.20
671.07	1087.18
671.41	1086.48
671.75	1082.03
672.09	1075.71
672.43	1066.58
672.77	1059.33
673.11	1061.90
673.45	1067.75
673.79	1068.92
674.13	1076.41
674.47	1080.39
674.81	1086.01
675.15	1081.09
675.49	1085.54
675.83	1091.39
676.17	1091.39
676.51	1089.75
676.85	1093.03
677.19	1093.73
677.53	1080.16
677.87	1072.67
678.21	1070.33
678.55	1068.22
678.89	1069.39
679.23	1072.67
679.57	1078.52
679.90	1082.73
680.24	1083.43
680.58	1079.69
680.92	1092.33
681.26	1088.58
681.60	1074.77
681.94	1067.75
682.28	1066.35
682.62	1058.39
682.96	1057.69
683.29	1061.67
683.63	1071.50
683.97	1074.77
684.31	1076.41
684.65	1082.03
684.99	1073.84
685.33	1065.88
685.67	1062.37
686.00	1059.56
686.34	1056.75
686.68	1073.37
687.02	1077.11
687.36	1084.60
687.70	1082.97
688.03	1083.20
688.37	1084.14
688.71	1083.67
689.05	1076.41
689.39	1084.84
689.72	1087.88
690.06	1081.09
690.40	1076.88
690.74	1074.54
691.08	1080.16
691.41	1083.90
691.75	1094.20
692.09	1093.97
692.43	1097.48
692.76	1082.03
693.10	1075.94
693.44	1055.11
693.78	1058.86
694.11	1050.43
694.45	1050.43
694.79	1047.86
695.13	1059.33
695.46	1063.77
695.80	1072.67
696.14	1071.50
696.48	1069.39
696.81	1075.48
697.15	1070.33
697.49	1072.90
697.82	1080.86
698.16	1082.97
698.50	1079.69
698.83	1074.07
699.17	1068.22
699.51	1061.43
699.84	1066.58
700.18	1063.07
700.52	1071.73
700.85	1071.26
701.19	1082.50
701.53	1079.22
701.86	1080.16
702.20	1083.67
702.54	1086.24
702.87	1077.58
703.21	1082.97
703.55	1087.18
703.88	1088.82
704.22	1082.73
704.55	1086.48
704.89	1084.60
705.23	1075.01
705.56	1061.67
705.90	1052.54
706.23	1053.48
706.57	1050.90
706.91	1057.45
707.24	1062.37
707.58	1078.28
707.91	1076.88
708.25	1074.77
708.58	1078.99
708.92	1080.16
709.26	1083.67
709.59	1089.99
709.93	1089.99
710.26	1083.67
710.60	1079.46
710.93	1067.99
711.27	1058.86
711.60	1064.01
711.94	1062.60
712.27	1062.37
712.61	1069.16
712.94	1067.75
713.28	1060.26
713.61	1060.96
713.95	1066.82
714.28	1071.73
714.62	1075.24
714.95	1085.54
715.29	1083.67
715.62	1084.60
715.96	1079.92
716.29	1078.75
716.63	1078.75
716.96	1072.90
717.29	1079.22
717.63	1078.28
717.96	1075.24
718.30	1063.31
718.63	1071.03
718.97	1063.31
719.30	1066.11
719.63	1069.86
719.97	1078.99
720.30	1079.92
720.64	1083.20
720.97	1078.05
721.30	1075.71
721.64	1067.52
721.97	1070.33
722.31	1063.77
722.64	1071.73
722.97	1080.63
723.31	1087.18
723.64	1087.65
723.97	1096.54
724.31	1095.60
724.64	1092.09
724.98	1088.12
725.31	1090.69
725.64	1083.90
725.98	1078.99
726.31	1070.09
726.64	1075.48
726.97	1084.14
727.31	1091.16
727.64	1100.05
727.97	1098.65
728.31	1095.37
728.64	1086.48
728.97	1088.82
729.31	1078.52
729.64	1084.14
729.97	1075.48
730.30	1069.62
730.64	1059.09
730.97	1061.90
731.30	1069.16
731.63	1073.14
731.97	1063.07
732.30	1061.90
732.63	1058.39
732.96	1049.50
733.30	1057.22
733.63	1060.26
733.96	1057.45
734.29	1061.43
734.63	1065.18
734.96	1062.60
735.29	1071.26
735.62	1073.37
735.95	1074.77
736.29	1078.05
736.62	1076.65
736.95	1079.46
737.28	1082.97
737.61	1076.65
737.94	1062.37
738.28	1069.86
738.61	1063.07
738.94	1070.80
739.27	1082.03
739.60	1086.01
739.93	1080.63
740.27	1073.14
740.60	1071.50
740.93	1059.56
741.26	1065.41
741.59	1064.24
741.92	1075.01
742.25	1065.41
742.58	1063.54
742.91	1057.69
743.25	1052.77
743.58	1052.07
743.91	1060.03
744.24	1070.80
744.57	1082.26
744.90	1088.12
745.23	1089.75
745.56	1078.52
745.89	1075.71
746.22	1077.35
746.55	1084.60
746.88	1088.82
747.21	1100.05
747.54	1093.50
747.87	1084.84
748.20	1081.80
748.53	1088.58
748.87	1093.03
749.20	1103.09
749.53	1105.44
749.86	1105.20
750.19	1094.67
750.52	1087.88
750.85	1085.77
751.18	1088.58
751.51	1085.31
751.84	1089.52
752.16	1087.41
752.49	1086.01
752.82	1081.80
753.15	1083.20
753.48	1076.41
753.81	1074.54
754.14	1072.43
754.47	1076.88
754.80	1071.73
755.13	1071.97
755.46	1071.26
755.79	1074.77
756.12	1075.71
756.45	1077.82
756.78	1075.94
757.11	1073.84
757.43	1073.37
757.76	1074.07
758.09	1066.35
758.42	1072.20
758.75	1072.43
759.08	1080.86
759.41	1076.65
759.74	1091.86
760.07	1092.33
760.39	1090.46
760.72	1090.22
761.05	1088.35
761.38	1071.03
761.71	1068.92
762.04	1070.33
762.36	1071.50
762.69	1071.73
763.02	1080.16
763.35	1083.67
763.68	1079.69
764.01	1068.22
764.33	1074.07
764.66	1076.41
764.99	1073.60
765.32	1080.86
765.65	1078.28
765.97	1062.60
766.30	1060.96
766.63	1061.67
766.96	1066.11
767.28	1064.01
767.61	1072.43
767.94	1068.92
768.27	1069.16
768.59	1068.92
768.92	1077.82
769.25	1081.56
769.58	1086.01
769.90	1075.94
770.23	1066.35
770.56	1064.01
770.89	1060.96
771.21	1064.01
771.54	1075.94
771.87	1080.16
772.19	1077.35
772.52	1082.26
772.85	1077.11
773.17	1062.84
773.50	1063.54
773.83	1065.88
774.15	1056.99
774.48	1064.24
774.81	1081.33
775.13	1077.58
775.46	1071.73
775.79	1082.26
776.11	1073.84
776.44	1069.39
776.77	1079.92
777.09	1084.14
777.42	1081.56
777.74	1089.99
778.07	1087.88
778.40	1089.75
778.72	1082.97
779.05	1079.69
779.37	1082.97
779.70	1079.46
780.03	1069.86
780.35	1084.14
780.68	1088.82
781.00	1080.63
781.33	1079.22
781.65	1076.88
781.98	1071.03
782.31	1065.65
782.63	1074.54
782.96	1076.88
783.28	1084.60
783.61	1080.39
783.93	1077.58
784.26	1078.28
784.58	1089.05
784.91	1093.97
785.23	1101.69
785.56	1108.95
785.88	1097.95
786.21	1089.52
786.53	1090.92
786.86	1093.50
787.18	1095.14
787.51	1093.26
787.83	1092.80
788.16	1084.84
788.48	1072.20
788.81	1067.75
789.13	1070.09
789.46	1078.28
789.78	1078.75
790.10	1082.03
790.43	1082.50
790.75	1083.90
791.08	1067.75
791.40	1067.52
791.73	1081.09
792.05	1085.31
792.37	1088.35
792.70	1096.78
793.02	1094.20
793.35	1084.84
793.67	1076.18
793.99	1072.90
794.32	1081.09
794.64	1092.56
794.96	1086.48
795.29	1090.92
795.61	1090.46
795.93	1080.39
796.26	1071.50
796.58	1074.77
796.91	1073.84
797.23	1070.09
797.55	1070.80
797.87	1081.09
798.20	1086.01
798.52	1089.52
798.84	1084.84
799.17	1094.20
799.49	1094.43
799.81	1084.14
800.14	1070.09
800.46	1081.09
800.78	1069.62
801.10	1068.69
801.43	1070.09
801.75	1086.24
802.07	1081.80
802.40	1084.60
802.72	1071.97
803.04	1078.99
803.36	1079.46
803.69	1082.73
804.01	1086.94
804.33	1094.43
804.65	1102.39
804.97	1099.82
805.30	1101.92
805.62	1104.97
805.94	1106.37
806.26	1096.07
806.58	1089.05
806.91	1080.86
807.23	1068.22
807.55	1064.94
807.87	1076.41
808.19	1082.03
808.52	1088.58
808.84	1093.97
809.16	1084.14
809.48	1075.48
809.80	1077.11
810.12	1074.07
810.44	1068.92
810.77	1075.71
811.09	1074.77
811.41	1070.56
811.73	1077.58
812.05	1087.18
812.37	1084.60
812.69	1080.86
813.01	1089.99
813.33	1076.88
813.66	1076.18
813.98	1083.43
814.30	1091.63
814.62	1089.75
814.94	1090.22
815.26	1095.60
815.58	1086.24
815.90	1077.58
816.22	1074.31
816.54	1069.16
816.86	1058.39
817.18	1060.96
817.50	1061.67
817.82	1062.84
818.14	1082.03
818.46	1074.77
818.78	1084.37
819.10	1088.82
819.42	1082.97
819.74	1068.45
820.06	1076.88
820.38	1075.24
820.70	1064.94
821.02	1064.71
821.34	1071.26
821.66	1077.35
821.98	1063.54
822.30	1074.31
822.62	1083.90
822.94	1086.24
823.26	1080.86
823.58	1092.09
823.90	1090.69
824.22	1078.75
824.54	1083.20
824.86	1078.28
825.18	1077.11
825.50	1073.84
825.81	1079.46
826.13	1075.71
826.45	1074.77
826.77	1079.46
827.09	1080.86
827.41	1078.99
827.73	1074.31
828.05	1078.52
828.36	1073.60
828.68	1076.18
829.00	1077.35
829.32	1082.73
829.64	1076.41
829.96	1073.84
830.28	1077.82
830.59	1086.01
830.91	1087.88
831.23	1093.97
831.55	1088.82
831.87	1078.75
832.19	1071.03
832.50	1059.09
832.82	1058.62
833.14	1066.11
833.46	1066.82
833.78	1069.86
834.09	1077.11
834.41	1077.11
834.73	1076.18
835.05	1084.37
835.36	1081.56
835.68	1082.97
836.00	1083.20
836.32	1091.63
836.63	1088.82
836.95	1084.60
837.27	1081.80
837.59	1086.24
837.90	1081.33
838.22	1078.52
838.54	1089.05
838.85	1088.35
839.17	1093.97
839.49	1091.39
839.80	1088.12
840.12	1085.77
840.44	1097.24
840.76	1088.58
841.07	1081.56
841.39	1078.52
841.71	1067.75
842.02	1059.33
842.34	1062.14
842.65	1063.07
842.97	1067.75
843.29	1069.86
843.60	1061.67
843.92	1059.56
844.24	1063.31
844.55	1071.26
844.87	1075.71
845.18	1084.37
845.50	1071.03
845.82	1071.97
846.13	1055.35
846.45	1053.01
846.76	1054.65
847.08	1072.67
847.40	1074.54
847.71	1089.75
848.03	1097.48
848.34	1107.07
848.66	1108.48
848.97	1107.07
849.29	1106.14
849.60	1096.31
849.92	1087.41
850.24	1083.90
850.55	1087.18
850.87	1084.60
851.18	1089.99
851.50	1080.63
851.81	1081.56
852.13	1081.56
852.44	1080.63
852.76	1076.41
853.07	1081.80
853.39	1077.11
853.70	1069.86
854.01	1068.45
854.33	1059.56
854.64	1050.90
854.96	1057.22
855.27	1050.43
855.59	1049.03
855.90	1062.60
856.22	1071.97
856.53	1071.26
856.84	1080.63
857.16	1074.54
857.47	1072.43
857.79	1069.62
858.10	1067.28
858.41	1061.67
858.73	1075.24
859.04	1067.99
859.36	1069.62
859.67	1067.28
859.98	1075.01
860.30	1071.97
860.61	1084.14
860.92	1081.09
861.24	1083.67
861.55	1083.67
861.87	1086.71
862.18	1083.90
862.49	1092.80
862.81	1091.63
863.12	1093.26
863.43	1092.56
863.74	1090.92
864.06	1089.99
864.37	1087.65
864.68	1080.16
865.00	1080.63
865.31	1082.26
