407.89	1477.35
408.26	1497.71
408.63	1525.33
408.99	1552.01
409.36	1583.84
409.73	1630.65
410.10	1684.25
410.47	1735.51
410.83	1803.38
411.20	1872.19
411.57	1945.22
411.94	2025.73
412.30	2081.20
412.67	2154.70
413.04	2223.04
413.40	2313.62
413.77	2393.43
414.14	2504.61
414.51	2609.93
414.87	2736.55
415.24	2859.20
415.61	2991.91
415.97	3139.59
416.34	3283.07
416.71	3443.86
417.08	3609.34
417.44	3800.56
417.81	3997.63
418.18	4212.73
418.54	4441.63
418.91	4676.16
419.28	4925.42
419.64	5195.99
420.01	5485.51
420.38	5796.10
420.74	6128.22
421.11	6515.12
421.48	6893.58
421.84	7306.68
422.21	7693.11
422.58	8136.64
422.94	8559.34
423.31	8990.00
423.68	9474.49
424.04	10046.28
424.41	10584.60
424.77	11140.72
425.14	11757.68
425.51	12367.86
425.87	13037.72
426.24	13720.92
426.61	14498.68
426.97	15419.68
427.34	16240.98
427.70	17198.96
428.07	18072.68
428.44	18970.98
428.80	19838.61
429.17	20919.01
429.53	21856.62
429.90	23083.77
430.27	24091.84
430.63	25154.21
431.00	26324.01
431.36	27608.49
431.73	28718.61
432.09	30070.97
432.46	31278.92
432.83	32442.63
433.19	33492.60
433.56	34760.70
433.92	36110.72
434.29	37411.36
434.65	38690.23
435.02	39886.47
435.38	40960.31
435.75	41721.22
436.11	42834.61
436.48	43759.12
436.84	44690.89
437.21	45641.62
437.57	46615.28
437.94	47394.68
438.30	48106.90
438.67	48611.52
439.03	48895.66
439.40	49099.52
439.76	48912.52
440.13	48689.23
440.49	48592.80
440.86	48124.69
441.22	47735.46
441.59	47232.48
441.95	46688.07
442.32	45847.82
442.68	45173.51
443.05	44207.34
443.41	43370.13
443.78	42316.89
444.14	41309.99
444.51	40192.38
444.87	39371.56
445.24	38171.33
445.60	37148.05
445.96	36087.32
446.33	35238.17
446.69	34084.99
447.06	33286.40
447.42	32280.90
447.79	31324.56
448.15	30398.18
448.51	29567.52
448.88	28848.27
449.24	28045.94
449.61	27441.61
449.97	26712.53
450.33	25969.41
450.70	25080.48
451.06	24555.73
451.43	23883.76
451.79	23400.91
452.15	22910.80
452.52	22477.57
452.88	21929.88
453.24	21414.97
453.61	20822.34
453.97	20265.06
454.34	19630.31
454.70	19048.45
455.06	18472.91
455.43	17832.54
455.79	17134.59
456.15	16600.25
456.52	15998.26
456.88	15483.58
457.24	14982.00
457.61	14574.98
457.97	14097.98
458.33	13654.92
458.70	13163.41
459.06	12662.77
459.42	12266.98
459.79	11811.51
460.15	11430.24
460.51	11021.35
460.88	10681.03
461.24	10262.78
461.60	9956.40
461.96	9634.58
462.33	9330.55
462.69	9007.08
463.05	8741.20
463.42	8489.59
463.78	8205.45
464.14	7951.03
464.50	7768.00
464.87	7555.48
465.23	7346.94
465.59	7166.72
465.95	6995.16
466.32	6794.81
466.68	6614.59
467.04	6408.39
467.40	6215.29
467.77	6054.50
468.13	5888.79
468.49	5752.33
468.85	5648.18
469.22	5557.13
469.58	5420.91
469.94	5313.02
470.30	5195.52
470.66	5058.60
471.03	4927.53
471.39	4850.99
471.75	4753.63
472.11	4645.96
472.47	4566.62
472.84	4482.83
473.20	4370.72
473.56	4269.37
473.92	4166.62
474.28	4085.17
474.65	3995.29
475.01	3926.25
475.37	3854.63
475.73	3797.05
476.09	3734.32
476.45	3660.13
476.81	3574.00
477.18	3514.31
477.54	3432.63
477.90	3353.52
478.26	3297.35
478.62	3258.26
478.98	3207.00
479.34	3181.02
479.71	3127.66
480.07	3079.68
480.43	3030.06
480.79	2972.48
481.15	2905.31
481.51	2864.82
481.87	2834.86
482.23	2792.03
482.59	2743.58
482.96	2708.70
483.32	2658.15
483.68	2611.10
484.04	2569.21
484.40	2548.61
484.76	2525.67
485.12	2503.67
485.48	2460.14
485.84	2444.92
486.20	2391.79
486.56	2338.43
486.92	2306.60
487.28	2286.24
487.64	2238.02
488.00	2210.87
488.37	2183.95
488.73	2163.36
489.09	2123.80
489.45	2090.57
489.81	2062.48
490.17	2052.88
490.53	2034.86
490.89	2013.80
491.25	2003.03
491.61	1980.09
491.97	1936.79
492.33	1907.54
492.69	1893.03
493.05	1859.79
493.41	1853.47
493.77	1842.24
494.13	1813.68
494.49	1791.91
494.85	1775.06
495.21	1750.49
495.57	1730.59
495.93	1709.53
496.29	1687.29
496.64	1668.57
497.00	1631.59
497.36	1624.33
497.72	1613.10
498.08	1592.03
498.44	1580.33
498.80	1581.03
499.16	1561.61
499.52	1545.69
499.88	1533.28
500.24	1509.41
500.60	1497.24
500.96	1475.71
501.32	1471.73
501.68	1473.37
502.03	1476.41
502.39	1465.88
502.75	1445.98
503.11	1426.32
503.47	1411.58
503.83	1401.98
504.19	1388.17
504.55	1387.00
504.91	1373.89
505.26	1359.38
505.62	1347.21
505.98	1339.49
506.34	1335.28
506.70	1341.36
507.06	1331.76
507.42	1324.51
507.78	1326.62
508.13	1321.47
508.49	1303.44
508.85	1308.83
509.21	1294.32
509.57	1276.53
509.93	1276.76
510.28	1270.68
510.64	1258.74
511.00	1269.04
511.36	1272.08
511.72	1268.34
512.07	1277.93
512.43	1273.25
512.79	1263.66
513.15	1250.55
513.51	1247.04
513.86	1245.63
514.22	1251.95
514.58	1249.38
514.94	1253.82
515.30	1247.51
515.65	1223.87
516.01	1210.99
516.37	1204.44
516.73	1193.67
517.08	1186.65
517.44	1190.86
517.80	1185.48
518.16	1183.37
518.51	1184.08
518.87	1184.31
519.23	1188.76
519.59	1191.80
519.94	1197.18
520.30	1200.23
520.66	1196.48
521.01	1188.52
521.37	1190.63
521.73	1191.10
522.09	1192.03
522.44	1194.38
522.80	1203.27
523.16	1196.95
523.51	1184.78
523.87	1179.86
524.23	1174.25
524.58	1167.23
524.94	1175.18
525.30	1176.59
525.65	1177.76
526.01	1175.18
526.37	1171.67
526.72	1159.27
527.08	1152.71
527.44	1149.20
527.79	1151.78
528.15	1148.50
528.51	1148.73
528.86	1145.93
529.22	1148.27
529.58	1141.71
529.93	1146.39
530.29	1144.76
530.65	1154.35
531.00	1144.29
531.36	1146.16
531.71	1135.86
532.07	1134.69
532.43	1133.99
532.78	1123.22
533.14	1122.99
533.49	1128.37
533.85	1134.46
534.21	1128.37
534.56	1152.25
534.92	1159.97
535.27	1165.35
535.63	1161.61
535.98	1154.12
536.34	1147.56
536.69	1141.71
537.05	1137.50
537.41	1137.27
537.76	1149.67
538.12	1147.33
538.47	1137.50
538.83	1137.73
539.18	1126.73
539.54	1124.39
539.89	1123.22
540.25	1133.29
540.60	1131.41
540.96	1134.93
541.31	1129.54
541.67	1141.48
542.02	1134.93
542.38	1130.24
542.73	1136.33
543.09	1150.84
543.44	1135.39
543.80	1141.71
544.15	1150.61
544.51	1143.59
544.86	1130.24
545.22	1126.03
545.57	1128.14
545.93	1115.50
546.28	1124.63
546.64	1124.86
546.99	1134.69
547.35	1130.71
547.70	1133.29
548.05	1127.44
548.41	1125.56
548.76	1124.86
549.12	1119.95
549.47	1130.01
549.83	1127.67
550.18	1122.99
550.53	1122.05
550.89	1126.03
551.24	1121.12
551.60	1124.16
551.95	1138.20
552.30	1138.20
552.66	1141.95
553.01	1142.42
553.37	1147.10
553.72	1143.35
554.07	1127.67
554.43	1127.44
554.78	1130.48
555.13	1120.65
555.49	1115.97
555.84	1125.80
556.19	1120.65
556.55	1118.54
556.90	1121.12
557.26	1118.07
557.61	1122.29
557.96	1116.44
558.32	1112.46
558.67	1116.20
559.02	1131.65
559.37	1129.54
559.73	1137.97
560.08	1138.90
560.43	1134.22
560.79	1126.50
561.14	1125.10
561.49	1118.07
561.85	1113.63
562.20	1113.63
562.55	1104.73
562.90	1108.24
563.26	1111.52
563.61	1115.73
563.96	1121.82
564.32	1129.07
564.67	1130.95
565.02	1123.93
565.37	1117.37
565.73	1105.90
566.08	1097.24
566.43	1087.88
566.78	1092.33
567.14	1099.35
567.49	1102.86
567.84	1112.46
568.19	1117.61
568.54	1121.12
568.90	1116.44
569.25	1122.75
569.60	1124.39
569.95	1127.20
570.31	1126.03
570.66	1140.54
571.01	1134.93
571.36	1125.10
571.71	1120.88
572.06	1113.39
572.42	1092.09
572.77	1095.37
573.12	1094.43
573.47	1083.67
573.82	1089.52
574.18	1096.54
574.53	1098.65
574.88	1104.97
575.23	1113.16
575.58	1108.01
575.93	1112.69
576.28	1112.92
576.64	1110.12
576.99	1112.92
577.34	1123.46
577.69	1113.16
578.04	1111.52
578.39	1109.18
578.74	1111.99
579.09	1109.41
579.44	1120.18
579.80	1120.41
580.15	1117.37
580.50	1114.33
580.85	1116.44
581.20	1115.97
581.55	1111.29
581.90	1112.92
582.25	1113.16
582.60	1111.75
582.95	1106.37
583.30	1103.56
583.65	1111.52
584.00	1104.97
584.35	1096.07
584.71	1100.75
585.06	1093.03
585.41	1088.82
585.76	1097.71
586.11	1108.95
586.46	1101.46
586.81	1117.37
587.16	1120.41
587.51	1112.69
587.86	1098.41
588.21	1099.82
588.56	1094.90
588.91	1086.24
589.26	1089.52
589.61	1094.43
589.96	1098.65
590.31	1095.60
590.66	1106.14
591.01	1106.37
591.36	1107.54
591.71	1111.52
592.06	1103.56
592.41	1105.90
592.76	1110.12
593.10	1113.39
593.45	1108.48
593.80	1123.93
594.15	1103.80
594.50	1097.71
594.85	1099.12
595.20	1096.78
595.55	1095.14
595.90	1111.99
596.25	1109.41
596.60	1114.33
596.95	1121.12
597.30	1119.71
597.64	1156.46
597.99	1170.27
598.34	1169.10
598.69	1163.71
599.04	1158.57
599.39	1122.05
599.74	1111.29
600.09	1106.37
600.44	1117.37
600.78	1121.82
601.13	1123.22
601.48	1120.65
601.83	1118.07
602.18	1106.84
602.53	1095.60
602.88	1091.63
603.22	1100.05
603.57	1107.07
603.92	1111.52
604.27	1133.29
604.62	1138.20
604.97	1141.25
605.31	1141.25
605.66	1136.10
606.01	1123.46
606.36	1116.20
606.71	1109.65
607.05	1105.67
607.40	1104.97
607.75	1115.73
608.10	1110.12
608.44	1102.86
608.79	1105.67
609.14	1100.52
609.49	1084.60
609.84	1100.52
610.18	1106.37
610.53	1097.48
610.88	1113.63
611.23	1126.50
611.57	1114.10
611.92	1114.33
612.27	1123.22
612.62	1114.56
612.96	1115.50
613.31	1117.61
613.66	1122.05
614.00	1119.01
614.35	1122.52
614.70	1113.86
615.05	1115.03
615.39	1108.95
615.74	1107.07
616.09	1104.50
616.43	1105.67
616.78	1107.31
617.13	1105.67
617.47	1100.05
617.82	1102.86
618.17	1104.97
618.51	1097.95
618.86	1097.01
619.21	1102.63
619.55	1101.69
619.90	1103.33
620.25	1102.39
620.59	1107.07
620.94	1107.54
621.29	1109.18
621.63	1102.39
621.98	1108.71
622.32	1114.33
622.67	1113.16
623.02	1109.88
623.36	1109.18
623.71	1107.54
624.05	1095.14
624.40	1088.12
624.75	1088.82
625.09	1096.78
625.44	1094.90
625.78	1094.20
626.13	1100.75
626.48	1095.84
626.82	1088.82
627.17	1085.54
627.51	1095.84
627.86	1095.60
628.20	1097.95
628.55	1113.39
628.89	1116.20
629.24	1108.95
629.58	1110.58
629.93	1106.84
630.28	1096.31
630.62	1100.05
630.97	1103.09
631.31	1108.48
631.66	1108.71
632.00	1106.84
632.35	1103.09
632.69	1098.65
633.04	1092.09
633.38	1083.67
633.73	1080.16
634.07	1084.60
634.42	1089.52
634.76	1091.16
635.11	1102.86
635.45	1106.84
635.79	1100.05
636.14	1098.88
636.48	1100.29
636.83	1097.48
637.17	1093.97
637.52	1103.33
637.86	1105.44
638.21	1098.18
638.55	1098.88
638.89	1098.88
639.24	1083.43
639.58	1071.03
639.93	1080.63
640.27	1081.33
640.61	1082.97
640.96	1082.97
641.30	1095.84
641.65	1091.63
641.99	1090.22
642.33	1087.18
642.68	1099.12
643.02	1102.16
643.37	1100.75
643.71	1110.58
644.05	1116.20
644.40	1119.48
644.74	1110.35
645.08	1108.01
645.43	1098.88
645.77	1098.18
646.11	1094.67
646.46	1091.86
646.80	1088.58
647.14	1093.03
647.49	1090.46
647.83	1092.56
648.17	1100.05
648.52	1109.65
648.86	1111.05
649.20	1121.58
649.55	1113.63
649.89	1108.24
650.23	1113.39
650.57	1099.12
650.92	1083.43
651.26	1087.41
651.60	1091.39
651.95	1079.69
652.29	1086.94
652.63	1093.26
652.97	1092.56
653.32	1086.24
653.66	1096.31
654.00	1104.73
654.34	1107.31
654.69	1104.73
655.03	1116.20
655.37	1115.97
655.71	1113.63
656.05	1116.20
656.40	1114.56
656.74	1107.54
657.08	1103.09
657.42	1099.58
657.76	1089.29
658.11	1098.41
658.45	1094.20
658.79	1099.82
659.13	1094.90
659.47	1091.86
659.82	1074.54
660.16	1082.26
660.50	1073.14
660.84	1069.39
661.18	1071.26
661.52	1086.01
661.87	1081.56
662.21	1081.56
662.55	1079.92
662.89	1086.01
663.23	1078.75
663.57	1085.31
663.91	1083.20
664.25	1088.35
664.60	1086.94
664.94	1095.84
665.28	1080.16
665.62	1082.26
665.96	1089.29
666.30	1091.39
666.64	1079.92
666.98	1089.52
667.32	1093.97
667.66	1089.99
668.01	1078.75
668.35	1081.80
668.69	1075.71
669.03	1067.28
669.37	1068.22
669.71	1072.20
670.05	1070.80
670.39	1081.33
670.73	1097.24
671.07	1103.33
671.41	1112.69
671.75	1111.75
672.09	1107.78
672.43	1102.86
672.77	1104.50
673.11	1095.84
673.45	1101.22
673.79	1101.69
674.13	1098.65
674.47	1087.88
674.81	1094.67
675.15	1096.31
675.49	1104.97
675.83	1097.71
676.17	1107.54
676.51	1103.33
676.85	1101.69
677.19	1094.90
677.53	1092.56
677.87	1081.56
678.21	1078.52
678.55	1081.33
678.89	1078.52
679.23	1093.97
679.57	1095.84
679.90	1097.24
680.24	1099.35
680.58	1101.22
680.92	1082.50
681.26	1078.28
681.60	1082.03
681.94	1077.82
682.28	1078.52
682.62	1082.73
682.96	1086.24
683.29	1085.07
683.63	1079.92
683.97	1079.69
684.31	1078.28
684.65	1079.22
684.99	1073.60
685.33	1085.31
685.67	1088.82
686.00	1089.75
686.34	1089.75
686.68	1092.80
687.02	1073.60
687.36	1074.54
687.70	1079.69
688.03	1075.24
688.37	1079.69
688.71	1098.88
689.05	1099.35
689.39	1104.03
689.72	1109.65
690.06	1105.20
690.40	1097.71
690.74	1092.09
691.08	1086.01
691.41	1083.90
691.75	1084.60
692.09	1086.01
692.43	1090.46
692.76	1096.07
693.10	1101.69
693.44	1109.41
693.78	1114.80
694.11	1101.46
694.45	1103.33
694.79	1097.48
695.13	1084.14
695.46	1083.43
695.80	1097.24
696.14	1098.88
696.48	1097.24
696.81	1099.58
697.15	1094.43
697.49	1078.05
697.82	1069.62
698.16	1069.39
698.50	1068.69
698.83	1076.88
699.17	1089.75
699.51	1083.67
699.84	1086.94
700.18	1093.03
700.52	1082.73
700.85	1076.65
701.19	1074.54
701.53	1083.90
701.86	1082.26
702.20	1076.65
702.54	1080.39
702.87	1085.77
703.21	1077.58
703.55	1082.73
703.88	1087.41
704.22	1083.67
704.55	1088.82
704.89	1078.75
705.23	1072.20
705.56	1073.37
705.90	1076.18
706.23	1078.05
706.57	1089.99
706.91	1099.82
707.24	1099.35
707.58	1102.39
707.91	1109.65
708.25	1109.41
708.58	1092.33
708.92	1102.16
709.26	1104.50
709.59	1096.54
709.93	1100.75
710.26	1108.24
710.60	1095.37
710.93	1089.75
711.27	1079.92
711.60	1072.67
711.94	1068.92
712.27	1075.71
712.61	1079.92
712.94	1079.69
713.28	1086.01
713.61	1082.03
713.95	1080.86
714.28	1067.75
714.62	1073.60
714.95	1067.52
715.29	1072.20
715.62	1070.09
715.96	1076.65
716.29	1075.94
716.63	1069.16
716.96	1071.26
717.29	1077.35
717.63	1073.14
717.96	1072.90
718.30	1081.33
718.63	1088.58
718.97	1085.31
719.30	1096.31
719.63	1101.69
719.97	1098.88
720.30	1093.50
720.64	1093.50
720.97	1082.50
721.30	1081.56
721.64	1086.24
721.97	1084.60
722.31	1075.94
722.64	1082.73
722.97	1079.46
723.31	1075.48
723.64	1075.01
723.97	1085.07
724.31	1083.20
724.64	1081.33
724.98	1084.60
725.31	1086.48
725.64	1083.20
725.98	1084.14
726.31	1082.26
726.64	1089.05
726.97	1088.12
727.31	1090.69
727.64	1088.58
727.97	1086.94
728.31	1072.43
728.64	1074.77
728.97	1063.31
729.31	1067.75
729.64	1065.18
729.97	1069.16
730.30	1072.90
730.64	1080.16
730.97	1080.86
731.30	1092.09
731.63	1093.73
731.97	1082.73
732.30	1085.31
732.63	1087.41
732.96	1086.24
733.30	1076.88
733.63	1084.60
733.96	1080.63
734.29	1072.43
734.63	1076.88
734.96	1094.20
735.29	1098.18
735.62	1096.07
735.95	1095.84
736.29	1092.56
736.62	1088.58
736.95	1094.90
737.28	1099.82
737.61	1106.14
737.94	1108.71
738.28	1100.75
738.61	1097.71
738.94	1094.20
739.27	1095.37
739.60	1089.75
739.93	1083.90
740.27	1076.88
740.60	1081.80
740.93	1083.90
741.26	1082.26
741.59	1090.46
741.92	1097.01
742.25	1089.52
742.58	1080.86
742.91	1078.75
743.25	1076.65
743.58	1069.39
743.91	1077.82
744.24	1082.03
744.57	1086.48
744.90	1083.43
745.23	1081.80
745.56	1080.86
745.89	1079.46
746.22	1078.75
746.55	1075.94
746.88	1082.50
747.21	1082.50
747.54	1087.18
747.87	1088.82
748.20	1089.29
748.53	1079.92
748.87	1076.88
749.20	1076.65
749.53	1073.84
749.86	1088.58
750.19	1093.50
750.52	1091.63
750.85	1089.52
751.18	1086.71
751.51	1077.35
751.84	1077.11
752.16	1086.71
752.49	1085.31
752.82	1089.29
753.15	1094.43
753.48	1087.18
753.81	1066.35
754.14	1064.24
754.47	1063.77
754.80	1055.35
755.13	1057.69
755.46	1078.05
755.79	1082.97
756.12	1080.63
756.45	1086.94
756.78	1086.71
757.11	1086.24
757.43	1083.20
757.76	1084.37
758.09	1087.88
758.42	1085.31
758.75	1078.28
759.08	1073.84
759.41	1075.71
759.74	1070.33
760.07	1070.09
760.39	1067.99
760.72	1069.39
761.05	1062.84
761.38	1051.60
761.71	1059.33
762.04	1063.07
762.36	1075.48
762.69	1086.71
763.02	1104.73
763.35	1099.58
763.68	1107.54
764.01	1094.43
764.33	1090.69
764.66	1092.80
764.99	1095.14
765.32	1082.73
765.65	1085.54
765.97	1090.22
766.30	1086.48
766.63	1085.77
766.96	1090.46
767.28	1095.60
767.61	1077.35
767.94	1071.97
768.27	1074.31
768.59	1069.62
768.92	1071.03
769.25	1085.54
769.58	1093.26
769.90	1093.50
770.23	1091.16
770.56	1092.09
770.89	1088.35
771.21	1083.43
771.54	1086.24
771.87	1083.43
772.19	1075.48
772.52	1073.84
772.85	1081.33
773.17	1082.73
773.50	1091.63
773.83	1094.20
774.15	1093.03
774.48	1085.54
774.81	1078.99
775.13	1079.46
775.46	1076.65
775.79	1086.94
776.11	1088.12
776.44	1089.75
776.77	1091.63
777.09	1087.88
777.42	1080.39
777.74	1075.71
778.07	1067.28
778.40	1067.52
778.72	1078.05
779.05	1084.14
779.37	1086.94
779.70	1103.09
780.03	1097.71
780.35	1092.09
780.68	1084.14
781.00	1087.41
781.33	1084.37
781.65	1082.73
781.98	1080.86
782.31	1085.54
782.63	1082.03
782.96	1072.90
783.28	1073.84
783.61	1081.56
783.93	1076.65
784.26	1078.05
784.58	1085.07
784.91	1089.29
785.23	1077.82
785.56	1087.41
785.88	1092.80
786.21	1093.97
786.53	1091.86
786.86	1102.86
787.18	1092.56
787.51	1077.58
787.83	1070.56
788.16	1065.65
788.48	1060.73
788.81	1064.71
789.13	1072.43
789.46	1078.28
789.78	1078.05
790.10	1079.46
790.43	1075.94
790.75	1071.97
791.08	1069.39
791.40	1087.41
791.73	1088.82
792.05	1090.92
792.37	1094.43
792.70	1089.05
793.02	1076.41
793.35	1072.20
793.67	1064.48
793.99	1064.48
794.32	1070.09
794.64	1075.48
794.96	1074.54
795.29	1087.65
795.61	1081.09
795.93	1074.77
796.26	1074.07
796.58	1072.90
796.91	1070.80
797.23	1080.63
797.55	1087.88
797.87	1083.20
798.20	1088.82
798.52	1092.80
798.84	1080.86
799.17	1074.77
799.49	1076.18
799.81	1071.03
800.14	1055.58
800.46	1071.73
800.78	1077.35
801.10	1082.03
801.43	1088.12
801.75	1098.41
802.07	1096.78
802.40	1099.12
802.72	1102.86
803.04	1102.39
803.36	1092.09
803.69	1094.43
804.01	1089.05
804.33	1080.16
804.65	1077.11
804.97	1092.09
805.30	1087.41
805.62	1086.94
805.94	1077.82
806.26	1084.84
806.58	1075.71
806.91	1082.97
807.23	1082.97
807.55	1089.29
807.87	1078.52
808.19	1084.60
808.52	1072.67
808.84	1073.84
809.16	1068.69
809.48	1064.24
809.80	1067.52
810.12	1074.31
810.44	1079.92
810.77	1097.24
811.09	1105.67
811.41	1095.14
811.73	1090.92
812.05	1089.29
812.37	1079.69
812.69	1083.67
813.01	1094.67
813.33	1097.95
813.66	1102.16
813.98	1095.84
814.30	1093.97
814.62	1093.03
814.94	1077.11
815.26	1068.92
815.58	1072.20
815.90	1075.24
816.22	1074.54
816.54	1093.73
816.86	1093.50
817.18	1099.35
817.50	1094.43
817.82	1088.82
818.14	1070.09
818.46	1072.90
818.78	1078.05
819.10	1071.50
819.42	1072.43
819.74	1078.52
820.06	1078.99
820.38	1068.45
820.70	1071.97
821.02	1072.20
821.34	1077.82
821.66	1079.22
821.98	1080.39
822.30	1087.18
822.62	1090.69
822.94	1094.43
823.26	1093.50
823.58	1090.46
823.90	1082.97
824.22	1073.14
824.54	1066.58
824.86	1066.58
825.18	1076.88
825.50	1074.77
825.81	1075.01
826.13	1074.07
826.45	1077.82
826.77	1072.67
827.09	1079.69
827.41	1086.24
827.73	1085.54
828.05	1079.69
828.36	1077.58
828.68	1074.31
829.00	1067.05
829.32	1068.69
829.64	1060.96
829.96	1053.94
830.28	1048.56
830.59	1056.28
830.91	1050.67
831.23	1063.31
831.55	1070.33
831.87	1087.88
832.19	1090.46
832.50	1100.75
832.82	1093.50
833.14	1097.48
833.46	1086.48
833.78	1087.88
834.09	1076.88
834.41	1066.35
834.73	1067.05
835.05	1069.16
835.36	1067.28
835.68	1082.26
836.00	1095.84
836.32	1095.14
836.63	1087.18
836.95	1081.56
837.27	1078.99
837.59	1085.77
837.90	1081.56
838.22	1086.01
838.54	1091.16
838.85	1091.86
839.17	1094.20
839.49	1096.54
839.80	1093.73
840.12	1084.60
840.44	1079.46
840.76	1073.84
841.07	1077.58
841.39	1083.43
841.71	1090.69
842.02	1082.03
842.34	1082.50
842.65	1086.01
842.97	1086.48
843.29	1084.60
843.60	1089.75
843.92	1088.12
844.24	1089.52
844.55	1090.92
844.87	1092.56
845.18	1100.52
845.50	1094.67
845.82	1089.75
846.13	1090.69
846.45	1087.41
846.76	1092.56
847.08	1096.07
847.40	1099.58
847.71	1098.18
848.03	1103.09
848.34	1086.24
848.66	1078.52
848.97	1063.31
849.29	1055.11
849.60	1047.16
849.92	1052.54
850.24	1066.11
850.55	1067.75
850.87	1074.07
851.18	1075.01
851.50	1075.24
851.81	1074.07
852.13	1079.69
852.44	1080.39
852.76	1079.92
853.07	1081.33
853.39	1078.05
853.70	1084.84
854.01	1076.65
854.33	1082.97
854.64	1078.99
854.96	1076.88
855.27	1069.62
855.59	1072.43
855.90	1056.99
856.22	1060.96
856.53	1068.45
856.84	1069.62
857.16	1072.20
857.47	1083.20
857.79	1086.24
858.10	1084.37
858.41	1070.56
858.73	1063.07
859.04	1073.84
859.36	1065.18
859.67	1056.99
859.98	1065.65
860.30	1075.48
860.61	1056.75
860.92	1062.37
861.24	1063.77
861.55	1061.67
861.87	1063.77
862.18	1076.18
862.49	1080.86
862.81	1088.35
863.12	1095.60
863.43	1096.54
863.74	1096.31
864.06	1092.33
864.37	1087.41
864.68	1081.56
865.00	1074.54
865.31	1078.05
