392.79	1045.75
393.16	1046.92
393.53	1048.09
393.89	1055.35
394.26	1070.56
394.63	1069.62
395.00	1080.16
395.37	1078.99
395.74	1080.39
396.11	1076.18
396.48	1075.24
396.84	1071.50
397.21	1072.43
397.58	1068.69
397.95	1057.69
398.32	1059.09
398.69	1066.58
399.06	1072.43
399.42	1076.65
399.79	1088.35
400.16	1085.54
400.53	1068.45
400.90	1060.03
401.27	1052.54
401.64	1043.41
402.00	1048.09
402.37	1056.05
402.74	1066.58
403.11	1067.75
403.48	1074.54
403.84	1068.92
404.21	1077.11
404.58	1064.48
404.95	1060.03
405.32	1061.67
405.68	1056.28
406.05	1054.65
406.42	1059.09
406.79	1063.07
407.16	1060.26
407.52	1070.09
407.89	1068.92
408.26	1077.82
408.63	1086.71
408.99	1082.26
409.36	1081.09
409.73	1079.69
410.10	1075.48
410.47	1069.86
410.83	1074.31
411.20	1075.01
411.57	1077.58
411.94	1073.60
412.30	1067.28
412.67	1068.92
413.04	1077.82
413.40	1072.20
413.77	1073.84
414.14	1078.52
414.51	1072.43
414.87	1065.41
415.24	1063.54
415.61	1063.77
415.97	1069.39
416.34	1080.16
416.71	1075.48
417.08	1076.65
417.44	1069.86
417.81	1066.58
418.18	1065.41
418.54	1066.35
418.91	1075.71
419.28	1091.39
419.64	1078.75
420.01	1066.82
420.38	1067.05
420.74	1078.05
421.11	1069.62
421.48	1095.84
421.84	1111.29
422.21	1125.10
422.58	1109.18
422.94	1107.78
423.31	1099.35
423.68	1094.67
424.04	1077.58
424.41	1082.03
424.77	1083.20
425.14	1086.94
425.51	1089.29
425.87	1086.01
426.24	1080.63
426.61	1083.67
426.97	1081.33
427.34	1082.50
427.70	1107.07
428.07	1112.92
428.44	1115.50
428.80	1119.01
429.17	1129.07
429.53	1115.50
429.90	1114.80
430.27	1109.65
430.63	1106.14
431.00	1098.18
431.36	1097.01
431.73	1097.01
432.09	1108.24
432.46	1108.24
432.83	1110.58
433.19	1119.71
433.56	1122.52
433.92	1112.46
434.29	1118.54
434.65	1114.56
435.02	1118.07
435.38	1121.12
435.75	1128.37
436.11	1133.05
436.48	1144.52
436.84	1148.03
437.21	1155.52
437.57	1161.84
437.94	1163.48
438.30	1155.99
438.67	1153.42
439.03	1150.61
439.40	1144.29
439.76	1135.86
440.13	1134.69
440.49	1126.03
440.86	1129.54
441.22	1128.37
441.59	1124.39
441.95	1131.41
442.32	1143.59
442.68	1133.29
443.05	1128.61
443.41	1134.22
443.78	1134.69
444.14	1127.44
444.51	1136.10
444.87	1142.65
445.24	1141.25
445.60	1133.76
445.96	1129.78
446.33	1124.16
446.69	1125.56
447.06	1111.99
447.42	1113.86
447.79	1114.33
448.15	1111.99
448.51	1100.99
448.88	1109.18
449.24	1107.78
449.61	1110.35
449.97	1097.48
450.33	1098.41
450.70	1097.95
451.06	1095.37
451.43	1094.90
451.79	1111.52
452.15	1114.33
452.52	1118.07
452.88	1119.95
453.24	1119.01
453.61	1117.84
453.97	1116.67
454.34	1115.27
454.70	1112.22
455.06	1101.92
455.43	1095.84
455.79	1096.07
456.15	1089.29
456.52	1091.39
456.88	1104.26
457.24	1101.92
457.61	1104.03
457.97	1107.78
458.33	1104.97
458.70	1103.80
459.06	1107.78
459.42	1105.90
459.79	1109.41
460.15	1103.33
460.51	1096.07
460.88	1092.56
461.24	1084.14
461.60	1073.14
461.96	1077.35
462.33	1081.80
462.69	1085.54
463.05	1086.48
463.42	1093.97
463.78	1103.33
464.14	1094.20
464.50	1092.56
464.87	1098.41
465.23	1089.99
465.59	1077.35
465.95	1082.03
466.32	1072.43
466.68	1072.67
467.04	1083.20
467.40	1081.56
467.77	1073.60
468.13	1079.92
468.49	1085.77
468.85	1080.86
469.22	1091.16
469.58	1094.90
469.94	1091.63
470.30	1078.99
470.66	1071.73
471.03	1066.82
471.39	1073.60
471.75	1072.90
472.11	1077.11
472.47	1088.12
472.84	1089.29
473.20	1087.65
473.56	1089.29
473.92	1092.09
474.28	1098.18
474.65	1099.35
475.01	1093.03
475.37	1090.22
475.73	1091.16
476.09	1080.16
476.45	1079.22
476.81	1088.35
477.18	1095.60
477.54	1094.67
477.90	1102.86
478.26	1097.48
478.62	1088.58
478.98	1089.29
479.34	1084.14
479.71	1077.11
480.07	1084.60
480.43	1087.41
480.79	1082.73
481.15	1082.03
481.51	1087.88
481.87	1090.46
482.23	1091.16
482.59	1089.75
482.96	1086.71
483.32	1082.50
483.68	1075.24
484.04	1076.41
484.40	1079.22
484.76	1080.39
485.12	1081.33
485.48	1072.43
485.84	1069.62
486.20	1069.62
486.56	1069.39
486.92	1071.26
487.28	1087.88
487.64	1081.80
488.00	1081.80
488.37	1093.97
488.73	1089.99
489.09	1082.50
489.45	1084.84
489.81	1080.39
490.17	1074.07
490.53	1068.69
490.89	1064.48
491.25	1072.43
491.61	1074.31
491.97	1075.48
492.33	1076.88
492.69	1080.86
493.05	1075.48
493.41	1071.03
493.77	1066.82
494.13	1065.65
494.49	1069.39
494.85	1078.52
495.21	1083.67
495.57	1086.01
495.93	1093.97
496.29	1089.99
496.64	1082.73
497.00	1082.73
497.36	1083.90
497.72	1078.05
498.08	1072.67
498.44	1071.73
498.80	1078.75
499.16	1072.43
499.52	1076.41
499.88	1081.56
500.24	1087.18
500.60	1079.69
500.96	1081.56
501.32	1079.92
501.68	1073.14
502.03	1070.09
502.39	1067.28
502.75	1074.54
503.11	1071.50
503.47	1086.24
503.83	1082.73
504.19	1074.77
504.55	1059.33
504.91	1067.05
505.26	1047.62
505.62	1055.11
505.98	1060.03
506.34	1067.75
506.70	1065.18
507.06	1072.90
507.42	1067.28
507.78	1061.67
508.13	1055.58
508.49	1052.07
508.85	1051.13
509.21	1049.03
509.57	1059.79
509.93	1059.56
510.28	1060.03
510.64	1056.28
511.00	1063.31
511.36	1063.77
511.72	1076.88
512.07	1073.14
512.43	1079.46
512.79	1076.18
513.15	1078.28
513.51	1079.22
513.86	1079.22
514.22	1080.63
514.58	1077.11
514.94	1078.05
515.30	1072.90
515.65	1075.71
516.01	1077.11
516.37	1074.31
516.73	1071.50
517.08	1075.71
517.44	1081.80
517.80	1076.41
518.16	1077.35
518.51	1078.75
518.87	1074.54
519.23	1068.45
519.59	1075.94
519.94	1073.60
520.30	1079.69
520.66	1075.48
521.01	1076.65
521.37	1073.84
521.73	1077.11
522.09	1065.18
522.44	1062.84
522.80	1055.82
523.16	1055.11
523.51	1057.92
523.87	1062.14
524.23	1062.14
524.58	1075.94
524.94	1072.90
525.30	1080.16
525.65	1088.58
526.01	1093.97
526.37	1085.07
526.72	1090.92
527.08	1076.65
527.44	1072.43
527.79	1077.11
528.15	1082.03
528.51	1075.48
528.86	1084.60
529.22	1077.11
529.58	1087.41
529.93	1082.03
530.29	1087.41
530.65	1082.26
531.00	1081.33
531.36	1064.48
531.71	1067.28
532.07	1066.58
532.43	1071.26
532.78	1073.84
533.14	1081.56
533.49	1075.71
533.85	1079.22
534.21	1082.50
534.56	1088.12
534.92	1084.60
535.27	1083.90
535.63	1080.86
535.98	1078.05
536.34	1078.99
536.69	1074.54
537.05	1073.84
537.41	1061.90
537.76	1058.39
538.12	1048.33
538.47	1051.60
538.83	1054.18
539.18	1064.48
539.54	1062.84
539.89	1062.14
540.25	1056.75
540.60	1068.69
540.96	1063.07
541.31	1068.92
541.67	1081.80
542.02	1088.12
542.38	1083.90
542.73	1091.16
543.09	1085.31
543.44	1080.86
543.80	1075.01
544.15	1074.07
544.51	1074.54
544.86	1077.58
545.22	1084.84
545.57	1093.73
545.93	1101.46
546.28	1101.22
546.64	1100.29
546.99	1089.05
547.35	1091.63
547.70	1081.56
548.05	1074.77
548.41	1076.65
548.76	1079.22
549.12	1075.24
549.47	1072.90
549.83	1072.67
550.18	1083.90
550.53	1085.77
550.89	1085.07
551.24	1085.07
551.60	1098.65
551.95	1091.16
552.30	1081.80
552.66	1077.58
553.01	1083.90
553.37	1073.60
553.72	1063.07
554.07	1067.52
554.43	1072.43
554.78	1079.22
555.13	1086.71
555.49	1092.80
555.84	1096.07
556.19	1093.03
556.55	1088.82
556.90	1086.71
557.26	1085.54
557.61	1081.09
557.96	1083.43
558.32	1073.60
558.67	1070.09
559.02	1069.16
559.37	1073.14
559.73	1071.03
560.08	1080.39
560.43	1080.63
560.79	1084.84
561.14	1077.82
561.49	1085.07
561.85	1080.16
562.20	1077.11
562.55	1077.11
562.90	1084.60
563.26	1081.80
563.61	1078.05
563.96	1082.97
564.32	1082.73
564.67	1085.77
565.02	1085.07
565.37	1093.03
565.73	1092.33
566.08	1089.99
566.43	1087.88
566.78	1084.37
567.14	1073.60
567.49	1076.41
567.84	1080.39
568.19	1083.43
568.54	1080.86
568.90	1090.46
569.25	1088.35
569.60	1096.07
569.95	1093.26
570.31	1097.48
570.66	1093.97
571.01	1087.18
571.36	1073.37
571.71	1066.82
572.06	1070.56
572.42	1066.82
572.77	1061.90
573.12	1069.39
573.47	1068.69
573.82	1071.26
574.18	1069.86
574.53	1076.18
574.88	1071.03
575.23	1079.92
575.58	1075.24
575.93	1077.58
576.28	1084.37
576.64	1083.90
576.99	1086.01
577.34	1082.97
577.69	1082.97
578.04	1079.46
578.39	1079.46
578.74	1074.31
579.09	1078.52
579.44	1083.20
579.80	1085.31
580.15	1085.54
580.50	1081.09
580.85	1084.60
581.20	1082.50
581.55	1078.28
581.90	1074.31
582.25	1078.05
582.60	1069.86
582.95	1066.58
583.30	1070.56
583.65	1074.54
584.00	1076.88
584.35	1078.75
584.71	1086.94
585.06	1091.86
585.41	1086.01
585.76	1079.22
586.11	1079.22
586.46	1074.07
586.81	1064.01
587.16	1061.43
587.51	1069.62
587.86	1075.94
588.21	1081.33
588.56	1077.35
588.91	1082.50
589.26	1085.07
589.61	1077.82
589.96	1071.50
590.31	1063.07
590.66	1063.31
591.01	1054.88
591.36	1053.48
591.71	1062.14
592.06	1078.28
592.41	1081.56
592.76	1085.31
593.10	1091.39
593.45	1086.24
593.80	1076.41
594.15	1070.09
594.50	1069.62
594.85	1065.65
595.20	1064.01
595.55	1073.37
595.90	1087.88
596.25	1089.29
596.60	1093.73
596.95	1092.09
597.30	1089.29
597.64	1127.67
597.99	1129.54
598.34	1123.22
598.69	1130.71
599.04	1141.95
599.39	1100.05
599.74	1098.88
600.09	1103.56
600.44	1100.29
600.78	1089.29
601.13	1080.86
601.48	1083.43
601.83	1078.05
602.18	1069.39
602.53	1068.92
602.88	1080.16
603.22	1071.97
603.57	1076.65
603.92	1081.56
604.27	1075.71
604.62	1067.28
604.97	1073.84
605.31	1076.18
605.66	1072.67
606.01	1088.12
606.36	1083.43
606.71	1084.84
607.05	1085.54
607.40	1086.01
607.75	1076.41
608.10	1084.60
608.44	1070.09
608.79	1062.14
609.14	1060.50
609.49	1065.65
609.84	1063.31
610.18	1078.75
610.53	1084.84
610.88	1088.35
611.23	1084.60
611.57	1079.22
611.92	1075.24
612.27	1074.54
612.62	1091.63
612.96	1093.97
613.31	1099.35
613.66	1094.43
614.00	1095.14
614.35	1078.52
614.70	1082.03
615.05	1084.60
615.39	1094.20
615.74	1097.48
616.09	1101.22
616.43	1105.90
616.78	1107.07
617.13	1094.43
617.47	1089.99
617.82	1091.16
618.17	1086.71
618.51	1087.18
618.86	1095.60
619.21	1093.50
619.55	1096.78
619.90	1094.90
620.25	1090.69
620.59	1084.60
620.94	1078.05
621.29	1072.43
621.63	1071.26
621.98	1066.11
622.32	1078.28
622.67	1086.48
623.02	1098.18
623.36	1091.63
623.71	1096.07
624.05	1087.18
624.40	1091.86
624.75	1071.97
625.09	1074.54
625.44	1077.35
625.78	1078.52
626.13	1067.05
626.48	1082.26
626.82	1082.03
627.17	1079.46
627.51	1078.05
627.86	1082.50
628.20	1077.82
628.55	1081.80
628.89	1083.20
629.24	1084.37
629.58	1081.80
629.93	1075.24
630.28	1073.60
630.62	1077.82
630.97	1077.35
631.31	1080.39
631.66	1085.77
632.00	1089.99
632.35	1089.05
632.69	1084.37
633.04	1082.03
633.38	1088.35
633.73	1074.07
634.07	1068.69
634.42	1075.01
634.76	1072.67
635.11	1070.56
635.45	1081.80
635.79	1089.99
636.14	1091.16
636.48	1088.35
636.83	1075.94
637.17	1073.37
637.52	1072.43
637.86	1058.86
638.21	1059.09
638.55	1058.16
638.89	1049.73
639.24	1031.47
639.58	1043.64
639.93	1051.60
640.27	1054.18
640.61	1064.24
640.96	1082.73
641.30	1074.77
641.65	1075.71
641.99	1089.29
642.33	1097.71
642.68	1092.09
643.02	1091.16
643.37	1085.54
643.71	1078.52
644.05	1065.41
644.40	1060.73
644.74	1063.31
645.08	1067.28
645.43	1062.60
645.77	1073.84
646.11	1078.05
646.46	1082.73
646.80	1082.97
647.14	1089.52
647.49	1082.97
647.83	1083.20
648.17	1078.05
648.52	1066.58
648.86	1064.48
649.20	1064.24
649.55	1068.92
649.89	1058.39
650.23	1064.48
650.57	1060.26
650.92	1070.56
651.26	1066.11
651.60	1079.22
651.95	1089.05
652.29	1093.26
652.63	1074.07
652.97	1069.39
653.32	1078.75
653.66	1073.84
654.00	1074.07
654.34	1076.65
654.69	1076.18
655.03	1057.69
655.37	1059.33
655.71	1047.62
656.05	1048.09
656.40	1051.60
656.74	1060.50
657.08	1059.09
657.42	1064.71
657.76	1081.33
658.11	1097.71
658.45	1100.99
658.79	1098.41
659.13	1108.48
659.47	1096.54
659.82	1082.26
660.16	1077.58
660.50	1077.58
660.84	1069.86
661.18	1071.97
661.52	1057.45
661.87	1068.69
662.21	1073.60
662.55	1071.50
662.89	1066.11
663.23	1070.56
663.57	1067.99
663.91	1067.75
664.25	1066.35
664.60	1065.41
664.94	1079.92
665.28	1072.20
665.62	1073.84
665.96	1082.73
666.30	1092.56
666.64	1089.29
666.98	1096.07
667.32	1092.33
667.66	1098.41
668.01	1094.67
668.35	1098.65
668.69	1092.56
669.03	1089.05
669.37	1078.05
669.71	1083.67
670.05	1082.97
670.39	1082.50
670.73	1091.86
671.07	1091.86
671.41	1083.90
671.75	1072.43
672.09	1076.88
672.43	1064.94
672.77	1056.28
673.11	1049.50
673.45	1058.39
673.79	1054.88
674.13	1058.86
674.47	1066.82
674.81	1075.01
675.15	1078.75
675.49	1087.41
675.83	1084.37
676.17	1085.54
676.51	1086.24
676.85	1084.84
677.19	1081.33
677.53	1089.05
677.87	1087.41
678.21	1079.92
678.55	1080.16
678.89	1083.20
679.23	1078.99
679.57	1070.80
679.90	1079.46
680.24	1076.88
680.58	1074.31
680.92	1086.01
681.26	1099.35
681.60	1097.95
681.94	1091.63
682.28	1079.92
682.62	1062.60
682.96	1052.30
683.29	1056.99
683.63	1061.20
683.97	1072.67
684.31	1083.20
684.65	1099.35
684.99	1097.95
685.33	1094.43
685.67	1091.39
686.00	1094.43
686.34	1075.24
686.68	1068.22
687.02	1066.11
687.36	1074.07
687.70	1066.82
688.03	1081.56
688.37	1076.41
688.71	1083.20
689.05	1079.46
689.39	1075.24
689.72	1065.65
690.06	1069.16
690.40	1070.09
690.74	1061.43
691.08	1064.24
691.41	1064.71
691.75	1066.82
692.09	1060.26
692.43	1070.80
692.76	1065.41
693.10	1065.65
693.44	1073.60
693.78	1069.16
694.11	1057.45
694.45	1067.28
694.79	1066.35
695.13	1060.03
695.46	1067.99
695.80	1072.90
696.14	1067.05
696.48	1072.90
696.81	1077.35
697.15	1081.33
697.49	1085.07
697.82	1100.99
698.16	1105.67
698.50	1095.14
698.83	1090.46
699.17	1101.46
699.51	1082.50
699.84	1081.33
700.18	1091.16
700.52	1091.16
700.85	1083.43
701.19	1086.94
701.53	1084.37
701.86	1084.14
702.20	1084.84
702.54	1074.77
702.87	1083.90
703.21	1077.11
703.55	1076.18
703.88	1077.82
704.22	1083.20
704.55	1079.22
704.89	1087.88
705.23	1076.88
705.56	1080.63
705.90	1071.26
706.23	1076.88
706.57	1084.14
706.91	1092.09
707.24	1083.90
707.58	1092.33
707.91	1086.94
708.25	1080.63
708.58	1083.67
708.92	1080.86
709.26	1080.86
709.59	1080.16
709.93	1074.31
710.26	1065.18
710.60	1064.71
710.93	1064.48
711.27	1052.07
711.60	1050.90
711.94	1059.56
712.27	1060.50
712.61	1060.03
712.94	1064.94
713.28	1065.88
713.61	1057.69
713.95	1059.09
714.28	1070.56
714.62	1069.16
714.95	1071.73
715.29	1088.35
715.62	1095.84
715.96	1090.46
716.29	1098.18
716.63	1099.12
716.96	1090.46
717.29	1084.37
717.63	1074.54
717.96	1065.41
718.30	1068.69
718.63	1062.60
718.97	1052.07
719.30	1057.92
719.63	1076.18
719.97	1064.24
720.30	1069.62
720.64	1082.73
720.97	1083.43
721.30	1068.45
721.64	1080.63
721.97	1076.88
722.31	1073.84
722.64	1063.07
722.97	1068.69
723.31	1049.03
723.64	1054.41
723.97	1052.07
724.31	1066.35
724.64	1073.84
724.98	1088.82
725.31	1086.01
725.64	1090.46
725.98	1079.69
726.31	1062.60
726.64	1057.22
726.97	1054.18
727.31	1048.79
727.64	1052.07
727.97	1072.20
728.31	1080.16
728.64	1088.58
728.97	1097.71
729.31	1093.97
729.64	1082.03
729.97	1073.14
730.30	1068.45
730.64	1063.77
730.97	1073.84
731.30	1070.56
731.63	1074.07
731.97	1078.52
732.30	1077.82
732.63	1068.22
732.96	1073.84
733.30	1079.46
733.63	1084.14
733.96	1084.37
734.29	1086.48
734.63	1085.31
734.96	1088.35
735.29	1084.60
735.62	1085.77
735.95	1090.92
736.29	1088.58
736.62	1079.22
736.95	1072.90
737.28	1079.69
737.61	1070.09
737.94	1078.99
738.28	1083.20
738.61	1090.92
738.94	1076.88
739.27	1080.16
739.60	1072.90
739.93	1069.39
740.27	1062.14
740.60	1088.35
740.93	1086.24
741.26	1086.71
741.59	1087.41
741.92	1095.84
742.25	1090.46
742.58	1097.24
742.91	1098.18
743.25	1103.09
743.58	1094.43
743.91	1083.43
744.24	1084.14
744.57	1076.88
744.90	1072.43
745.23	1064.71
745.56	1066.35
745.89	1073.60
746.22	1075.24
746.55	1080.16
746.88	1086.94
747.21	1097.71
747.54	1088.12
747.87	1093.03
748.20	1092.56
748.53	1087.88
748.87	1066.58
749.20	1064.01
749.53	1062.14
749.86	1054.88
750.19	1071.97
750.52	1070.33
750.85	1069.39
751.18	1071.97
751.51	1071.97
751.84	1069.62
752.16	1086.48
752.49	1096.54
752.82	1102.39
753.15	1111.52
753.48	1104.97
753.81	1099.58
754.14	1085.31
754.47	1076.88
754.80	1077.11
755.13	1076.41
755.46	1074.77
755.79	1087.18
756.12	1080.39
756.45	1080.86
756.78	1082.73
757.11	1083.67
757.43	1082.73
757.76	1092.09
758.09	1091.86
758.42	1086.71
758.75	1087.88
759.08	1086.24
759.41	1086.94
759.74	1087.88
760.07	1087.41
760.39	1076.88
760.72	1080.86
761.05	1080.16
761.38	1078.75
761.71	1078.99
762.04	1078.28
762.36	1075.71
762.69	1076.88
763.02	1061.43
763.35	1065.41
763.68	1067.75
764.01	1065.18
764.33	1064.01
764.66	1075.01
764.99	1068.45
765.32	1075.24
765.65	1066.35
765.97	1063.77
766.30	1062.37
766.63	1071.50
766.96	1064.94
767.28	1065.88
767.61	1072.90
767.94	1071.26
768.27	1057.92
768.59	1064.94
768.92	1062.84
769.25	1055.82
769.58	1061.43
769.90	1072.67
770.23	1077.11
770.56	1092.09
770.89	1097.24
771.21	1097.24
771.54	1099.12
771.87	1102.63
772.19	1094.43
772.52	1092.09
772.85	1092.80
773.17	1098.88
773.50	1091.39
773.83	1103.56
774.15	1100.05
774.48	1093.50
774.81	1087.88
775.13	1076.41
775.46	1066.82
775.79	1071.50
776.11	1068.22
776.44	1063.31
776.77	1068.22
777.09	1060.03
777.42	1048.79
777.74	1056.99
778.07	1060.50
778.40	1066.58
778.72	1079.92
779.05	1098.65
779.37	1095.14
779.70	1090.46
780.03	1084.84
780.35	1075.94
780.68	1061.43
781.00	1057.92
781.33	1057.92
781.65	1063.07
781.98	1068.45
782.31	1078.05
782.63	1091.86
782.96	1084.37
783.28	1072.67
783.61	1073.14
783.93	1074.54
784.26	1075.48
784.58	1093.03
784.91	1107.78
785.23	1109.18
785.56	1103.56
785.88	1091.39
786.21	1085.07
786.53	1087.88
786.86	1090.22
787.18	1088.58
787.51	1092.80
787.83	1093.73
788.16	1082.26
788.48	1073.60
788.81	1073.14
789.13	1070.09
789.46	1075.48
789.78	1075.48
790.10	1078.75
790.43	1071.97
790.75	1072.67
791.08	1056.28
791.40	1062.84
791.73	1060.73
792.05	1069.16
792.37	1069.39
792.70	1082.03
793.02	1076.18
793.35	1077.82
793.67	1075.24
793.99	1073.14
794.32	1062.37
794.64	1066.82
794.96	1058.16
795.29	1063.54
795.61	1058.62
795.93	1062.37
796.26	1062.37
796.58	1069.62
796.91	1064.71
797.23	1064.71
797.55	1060.73
797.87	1062.37
798.20	1055.58
798.52	1048.09
798.84	1049.26
799.17	1051.37
799.49	1053.94
799.81	1063.31
800.14	1072.67
800.46	1080.63
800.78	1090.22
801.10	1081.56
801.43	1073.37
801.75	1079.46
802.07	1078.28
802.40	1075.48
802.72	1077.58
803.04	1080.63
803.36	1074.07
803.69	1071.26
804.01	1062.60
804.33	1056.75
804.65	1054.41
804.97	1063.54
805.30	1059.56
805.62	1056.05
805.94	1066.11
806.26	1065.65
806.58	1055.11
806.91	1068.92
807.23	1084.37
807.55	1082.50
807.87	1091.86
808.19	1092.56
808.52	1078.28
808.84	1066.82
809.16	1066.58
809.48	1067.05
809.80	1071.50
810.12	1081.56
810.44	1092.80
810.77	1096.54
811.09	1097.24
811.41	1097.01
811.73	1087.88
812.05	1078.99
812.37	1072.67
812.69	1061.67
813.01	1059.33
813.33	1062.14
813.66	1069.16
813.98	1066.35
814.30	1067.52
814.62	1064.71
814.94	1068.22
815.26	1066.58
815.58	1072.43
815.90	1083.20
816.22	1089.29
816.54	1092.33
816.86	1101.22
817.18	1103.09
817.50	1101.69
817.82	1099.82
818.14	1092.80
818.46	1075.24
818.78	1069.39
819.10	1075.48
819.42	1083.90
819.74	1083.67
820.06	1089.99
820.38	1084.60
820.70	1085.07
821.02	1073.84
821.34	1082.26
821.66	1082.97
821.98	1089.99
822.30	1088.35
822.62	1091.86
822.94	1084.14
823.26	1076.65
823.58	1076.18
823.90	1065.18
824.22	1064.71
824.54	1065.88
824.86	1061.43
825.18	1069.16
825.50	1066.82
825.81	1057.22
826.13	1053.94
826.45	1063.31
826.77	1045.28
827.09	1047.62
827.41	1051.13
827.73	1060.26
828.05	1068.45
828.36	1086.48
828.68	1084.14
829.00	1092.33
829.32	1088.12
829.64	1084.60
829.96	1077.82
830.28	1071.03
830.59	1072.20
830.91	1081.09
831.23	1074.54
831.55	1082.50
831.87	1096.31
832.19	1090.22
832.50	1086.01
832.82	1089.52
833.14	1083.67
833.46	1087.18
833.78	1087.18
834.09	1073.14
834.41	1076.65
834.73	1077.82
835.05	1072.20
835.36	1066.35
835.68	1072.43
836.00	1075.24
836.32	1078.28
836.63	1080.86
836.95	1089.05
837.27	1089.99
837.59	1085.07
837.90	1082.03
838.22	1082.26
838.54	1080.39
838.85	1083.67
839.17	1090.22
839.49	1076.41
839.80	1072.43
840.12	1077.82
840.44	1073.37
840.76	1068.69
841.07	1085.31
841.39	1088.58
841.71	1083.90
842.02	1090.46
842.34	1091.86
842.65	1091.39
842.97	1088.35
843.29	1091.16
843.60	1077.82
843.92	1074.07
844.24	1080.86
844.55	1082.03
844.87	1076.65
845.18	1090.69
845.50	1090.22
845.82	1081.33
846.13	1083.20
846.45	1093.50
846.76	1089.29
847.08	1091.39
847.40	1087.65
847.71	1088.12
848.03	1078.99
848.34	1086.24
848.66	1079.69
848.97	1072.90
849.29	1067.75
849.60	1068.22
849.92	1058.39
850.24	1069.39
850.55	1074.77
850.87	1083.90
851.18	1083.43
851.50	1083.90
851.81	1077.58
852.13	1081.33
852.44	1066.82
852.76	1062.37
853.07	1059.56
853.39	1047.62
853.70	1044.35
854.01	1057.45
854.33	1056.28
854.64	1053.71
854.96	1069.16
855.27	1074.07
855.59	1071.50
855.90	1080.16
856.22	1088.35
856.53	1079.92
856.84	1072.20
857.16	1060.96
857.47	1056.52
857.79	1059.79
858.10	1061.90
858.41	1060.73
858.73	1070.56
859.04	1074.54
859.36	1076.88
859.67	1073.60
859.98	1082.73
860.30	1077.82
860.61	1069.62
860.92	1058.86
861.24	1063.54
861.55	1054.65
861.87	1053.24
862.18	1065.65
862.49	1064.01
862.81	1055.58
863.12	1070.56
863.43	1074.31
863.74	1071.03
864.06	1074.54
864.37	1086.01
864.68	1078.52
865.00	1077.58
865.31	1071.03
