429.17	23366.97
429.53	24426.06
429.90	25734.19
430.27	26793.28
430.63	27919.78
431.00	29190.69
431.36	30585.65
431.73	31750.07
432.09	33090.03
432.46	34426.24
432.83	35804.58
433.19	37024.93
433.56	38542.77
433.92	40159.15
434.29	41671.60
434.65	43140.52
435.02	44538.29
435.38	45900.95
435.75	46733.24
436.11	47947.98
436.48	48943.88
436.84	50021.70
437.21	50853.52
437.57	51904.89
437.94	52551.81
438.30	53099.97
438.67	53276.44
439.03	53397.45
439.40	53549.12
439.76	53473.52
440.13	53338.70
440.49	53393.47
440.86	53019.22
441.22	52603.54
441.59	51973.00
441.95	51298.93
442.32	50316.84
442.68	49589.63
443.05	48516.73
443.41	47615.16
443.78	46584.38
444.14	45621.49
444.51	44444.67
444.87	43614.71
445.24	42455.21
445.60	41341.12
445.96	40163.83
446.33	39224.80
446.69	37889.53
447.06	36968.76
447.42	35973.10
447.79	34918.45
448.15	33897.98
448.51	32999.68
448.88	32061.59
449.24	31006.01
449.61	30257.98
449.97	29459.39
450.33	28644.41
450.70	27672.39
451.06	27066.19
451.43	26309.73
451.79	25744.25
452.15	25225.36
452.52	24751.40
452.88	24152.22
453.24	23666.33
453.61	22977.27
453.97	22284.47
454.34	21652.53
454.70	21062.01
455.06	20400.34
455.43	19698.65
455.79	19013.34
456.15	18395.67
456.52	17727.69
456.88	17208.79
457.24	16632.78
457.61	16149.70
457.97	15580.48
458.33	15065.79
458.70	14444.38
459.06	13930.63
459.42	13430.93
459.79	12938.25
460.15	12468.74
460.51	12059.38
460.88	11639.25
461.24	11212.10
461.60	10884.66
461.96	10522.11
462.33	10159.80
462.69	9855.53
463.05	9552.43
463.42	9258.69
463.78	8974.08
464.14	8696.26
464.50	8446.29
464.87	8205.45
465.23	7939.80
465.59	7717.92
465.95	7515.69
466.32	7279.53
466.68	7063.03
467.04	6880.94
467.40	6720.38
467.77	6555.37
468.13	6390.13
468.49	6254.15
468.85	6117.22
469.22	5993.41
469.58	5871.23
469.94	5757.02
470.30	5614.24
470.66	5486.22
471.03	5355.38
471.39	5241.16
471.75	5129.28
472.11	5050.17
472.47	4968.26
472.84	4859.89
473.20	4739.12
473.56	4617.64
473.92	4505.06
474.28	4388.97
474.65	4307.76
475.01	4225.84
475.37	4151.64
475.73	4079.55
476.09	3997.40
476.45	3913.84
476.81	3821.63
477.18	3743.92
477.54	3672.07
477.90	3598.11
478.26	3537.02
478.62	3485.99
478.98	3424.44
479.34	3357.73
479.71	3295.71
480.07	3219.41
480.43	3165.57
480.79	3111.04
481.15	3044.57
481.51	3003.61
481.87	2981.14
482.23	2928.01
482.59	2879.80
482.96	2844.45
483.32	2790.62
483.68	2721.11
484.04	2679.91
484.40	2656.98
484.76	2634.27
485.12	2617.19
485.48	2593.55
485.84	2570.14
486.20	2531.06
486.56	2478.86
486.92	2438.37
487.28	2401.16
487.64	2352.47
488.00	2311.28
488.37	2284.60
488.73	2251.13
489.09	2220.47
489.45	2193.78
489.81	2160.31
490.17	2134.33
490.53	2113.74
490.89	2096.18
491.25	2072.08
491.61	2048.20
491.97	2004.20
492.33	1965.58
492.69	1927.90
493.05	1907.30
493.41	1890.92
493.77	1875.24
494.13	1857.45
494.49	1838.96
494.85	1811.57
495.21	1785.36
495.57	1757.04
495.93	1727.55
496.29	1708.59
496.64	1678.16
497.00	1651.01
497.36	1640.01
497.72	1630.65
498.08	1614.50
498.44	1614.74
498.80	1608.18
499.16	1599.05
499.52	1587.35
499.88	1566.75
500.24	1541.94
500.60	1536.56
500.96	1519.01
501.32	1508.48
501.68	1498.88
502.03	1492.56
502.39	1468.69
502.75	1457.69
503.11	1436.85
503.47	1431.94
503.83	1418.60
504.19	1424.92
504.55	1413.68
504.91	1417.66
505.26	1407.13
505.62	1399.64
505.98	1393.32
506.34	1389.11
506.70	1372.72
507.06	1364.53
507.42	1353.53
507.78	1327.55
508.13	1321.70
508.49	1314.68
508.85	1308.13
509.21	1312.34
509.57	1306.49
509.93	1302.74
510.28	1293.38
510.64	1281.44
511.00	1271.14
511.36	1275.12
511.72	1269.74
512.07	1280.51
512.43	1282.38
512.79	1273.72
513.15	1254.29
513.51	1250.31
513.86	1242.12
514.22	1238.61
514.58	1239.78
514.94	1251.48
515.30	1248.21
515.65	1245.87
516.01	1243.53
516.37	1247.04
516.73	1226.44
517.08	1216.61
517.44	1204.44
517.80	1212.87
518.16	1200.46
518.51	1213.33
518.87	1213.33
519.23	1211.93
519.59	1196.25
519.94	1202.57
520.30	1195.08
520.66	1196.72
521.01	1200.69
521.37	1198.59
521.73	1190.40
522.09	1197.42
522.44	1186.18
522.80	1174.95
523.16	1178.93
523.51	1182.67
523.87	1177.06
524.23	1178.46
524.58	1168.16
524.94	1166.52
525.30	1163.95
525.65	1155.05
526.01	1158.33
526.37	1179.16
526.72	1178.23
527.08	1170.03
527.44	1174.95
527.79	1170.50
528.15	1153.42
528.51	1144.29
528.86	1151.31
529.22	1159.03
529.58	1156.46
529.93	1159.97
530.29	1161.14
530.65	1155.99
531.00	1147.10
531.36	1149.20
531.71	1146.63
532.07	1144.52
532.43	1142.88
532.78	1143.59
533.14	1144.05
533.49	1148.27
533.85	1148.27
534.21	1147.33
534.56	1142.88
534.92	1136.33
535.27	1137.27
535.63	1136.10
535.98	1129.07
536.34	1119.48
536.69	1118.78
537.05	1111.29
537.41	1116.90
537.76	1135.16
538.12	1138.44
538.47	1147.33
538.83	1152.01
539.18	1153.65
539.54	1134.46
539.89	1143.82
540.25	1141.48
540.60	1134.22
540.96	1126.97
541.31	1132.59
541.67	1133.76
542.02	1125.33
542.38	1140.54
542.73	1144.76
543.09	1149.20
543.44	1141.25
543.80	1149.20
544.15	1144.99
544.51	1147.10
544.86	1148.73
545.22	1152.71
545.57	1149.91
545.93	1145.93
546.28	1137.27
546.64	1134.46
546.99	1128.37
547.35	1124.86
547.70	1127.20
548.05	1132.35
548.41	1134.22
548.76	1138.20
549.12	1123.93
549.47	1109.65
549.83	1100.99
550.18	1093.73
550.53	1092.33
550.89	1117.84
551.24	1123.93
551.60	1128.14
551.95	1132.82
552.30	1136.33
552.66	1121.58
553.01	1120.41
553.37	1115.97
553.72	1110.12
554.07	1103.09
554.43	1104.73
554.78	1098.41
555.13	1110.35
555.49	1111.29
555.84	1107.07
556.19	1099.82
556.55	1108.01
556.90	1113.86
557.26	1108.24
557.61	1111.99
557.96	1120.65
558.32	1117.84
558.67	1108.24
559.02	1117.61
559.37	1121.82
559.73	1126.03
560.08	1132.35
560.43	1128.61
560.79	1129.31
561.14	1133.76
561.49	1134.69
561.85	1129.31
562.20	1124.16
562.55	1121.35
562.90	1112.46
563.26	1097.71
563.61	1105.20
563.96	1097.95
564.32	1097.48
564.67	1097.24
565.02	1112.69
565.37	1120.65
565.73	1131.41
566.08	1125.56
566.43	1121.58
566.78	1109.88
567.14	1096.07
567.49	1102.86
567.84	1104.73
568.19	1108.95
568.54	1115.03
568.90	1115.50
569.25	1101.92
569.60	1106.84
569.95	1117.37
570.31	1117.61
570.66	1112.92
571.01	1108.71
571.36	1105.44
571.71	1098.41
572.06	1093.73
572.42	1085.54
572.77	1086.94
573.12	1085.77
573.47	1079.92
573.82	1083.67
574.18	1090.46
574.53	1097.48
574.88	1099.35
575.23	1102.63
575.58	1101.69
575.93	1100.99
576.28	1100.52
576.64	1100.52
576.99	1105.67
577.34	1101.22
577.69	1100.05
578.04	1103.80
578.39	1104.73
578.74	1098.65
579.09	1111.29
579.44	1118.54
579.80	1114.80
580.15	1121.58
580.50	1117.14
580.85	1103.09
581.20	1106.84
581.55	1113.39
581.90	1108.48
582.25	1119.71
582.60	1123.93
582.95	1120.88
583.30	1119.48
583.65	1111.75
584.00	1105.20
584.35	1111.75
584.71	1117.84
585.06	1111.05
585.41	1114.33
585.76	1118.54
586.11	1108.01
586.46	1099.82
586.81	1104.26
587.16	1116.90
587.51	1111.29
587.86	1117.14
588.21	1121.35
588.56	1123.22
588.91	1118.54
589.26	1121.12
589.61	1116.90
589.96	1107.54
590.31	1113.16
590.66	1112.69
591.01	1114.10
591.36	1113.39
591.71	1122.99
592.06	1116.20
592.41	1102.63
592.76	1104.73
593.10	1103.56
593.45	1099.12
593.80	1101.22
594.15	1108.95
594.50	1116.20
594.85	1121.82
595.20	1119.24
595.55	1112.69
595.90	1115.97
596.25	1110.58
596.60	1109.18
596.95	1110.12
597.30	1111.99
597.64	1146.16
597.99	1141.71
598.34	1139.84
598.69	1142.42
599.04	1137.27
599.39	1095.37
599.74	1092.80
600.09	1082.26
600.44	1080.63
600.78	1081.09
601.13	1081.09
601.48	1082.03
601.83	1094.20
602.18	1090.92
602.53	1086.71
602.88	1091.86
603.22	1094.43
603.57	1099.12
603.92	1096.78
604.27	1107.78
604.62	1095.84
604.97	1086.01
605.31	1081.09
605.66	1086.71
606.01	1081.56
606.36	1090.46
606.71	1104.50
607.05	1105.67
607.40	1105.44
607.75	1104.50
608.10	1107.31
608.44	1103.09
608.79	1107.54
609.14	1108.95
609.49	1109.18
609.84	1100.29
610.18	1102.16
610.53	1097.48
610.88	1097.48
611.23	1098.65
611.57	1099.58
611.92	1093.73
612.27	1096.78
612.62	1092.33
612.96	1096.07
613.31	1100.75
613.66	1098.18
614.00	1093.97
614.35	1095.14
614.70	1097.24
615.05	1093.26
615.39	1090.69
615.74	1098.18
616.09	1107.78
616.43	1107.54
616.78	1119.01
617.13	1122.99
617.47	1107.54
617.82	1101.69
618.17	1092.56
618.51	1081.33
618.86	1077.35
619.21	1089.52
619.55	1088.12
619.90	1094.20
620.25	1103.80
620.59	1111.99
620.94	1106.61
621.29	1100.75
621.63	1101.46
621.98	1103.80
622.32	1106.61
622.67	1108.71
623.02	1114.80
623.36	1119.71
623.71	1114.33
624.05	1105.90
624.40	1111.29
624.75	1116.67
625.09	1111.52
625.44	1115.73
625.78	1114.80
626.13	1112.92
626.48	1104.26
626.82	1100.99
627.17	1098.18
627.51	1094.90
627.86	1096.07
628.20	1098.41
628.55	1102.39
628.89	1103.09
629.24	1112.22
629.58	1102.16
629.93	1105.20
630.28	1114.56
630.62	1108.48
630.97	1112.92
631.31	1121.58
631.66	1111.99
632.00	1099.35
632.35	1096.54
632.69	1082.97
633.04	1067.28
633.38	1064.48
633.73	1061.90
634.07	1061.90
634.42	1067.05
634.76	1078.99
635.11	1089.05
635.45	1088.35
635.79	1096.78
636.14	1108.71
636.48	1110.82
636.83	1111.52
637.17	1114.80
637.52	1111.52
637.86	1093.50
638.21	1088.58
638.55	1087.41
638.89	1088.12
639.24	1087.88
639.58	1097.01
639.93	1098.18
640.27	1098.41
640.61	1093.50
640.96	1091.63
641.30	1087.88
641.65	1084.84
641.99	1084.60
642.33	1084.84
642.68	1091.63
643.02	1079.92
643.37	1083.67
643.71	1082.03
644.05	1090.92
644.40	1088.12
644.74	1098.65
645.08	1097.95
645.43	1101.69
645.77	1100.52
646.11	1098.18
646.46	1102.63
646.80	1104.50
647.14	1110.35
647.49	1110.82
647.83	1111.29
648.17	1114.80
648.52	1111.29
648.86	1098.65
649.20	1093.50
649.55	1094.90
649.89	1086.94
650.23	1081.09
650.57	1074.31
650.92	1071.73
651.26	1072.43
651.60	1069.62
651.95	1080.16
652.29	1085.54
652.63	1089.99
652.97	1087.88
653.32	1085.31
653.66	1076.41
654.00	1084.60
654.34	1082.26
654.69	1079.22
655.03	1082.03
655.37	1082.50
655.71	1088.12
656.05	1094.20
656.40	1099.82
656.74	1104.97
657.08	1108.01
657.42	1100.29
657.76	1095.37
658.11	1090.46
658.45	1083.43
658.79	1083.43
659.13	1079.46
659.47	1078.52
659.82	1079.92
660.16	1081.80
660.50	1096.78
660.84	1092.56
661.18	1098.88
661.52	1092.56
661.87	1093.97
662.21	1091.39
662.55	1098.88
662.89	1095.14
663.23	1100.29
663.57	1099.35
663.91	1082.03
664.25	1080.63
664.60	1078.75
664.94	1084.84
665.28	1084.60
665.62	1089.29
665.96	1094.43
666.30	1090.92
666.64	1075.94
666.98	1080.63
667.32	1073.37
667.66	1064.48
668.01	1072.20
668.35	1080.39
668.69	1085.54
669.03	1091.16
669.37	1087.65
669.71	1081.80
670.05	1077.11
670.39	1067.52
670.73	1060.96
671.07	1070.80
671.41	1070.56
671.75	1079.46
672.09	1075.24
672.43	1086.48
672.77	1080.16
673.11	1089.05
673.45	1087.41
673.79	1100.29
674.13	1092.09
674.47	1098.65
674.81	1092.56
675.15	1087.88
675.49	1080.86
675.83	1093.97
676.17	1088.12
676.51	1083.67
676.85	1090.46
677.19	1098.88
677.53	1088.58
677.87	1098.18
678.21	1099.35
678.55	1100.29
678.89	1091.63
679.23	1096.78
679.57	1085.54
679.90	1082.73
680.24	1088.12
680.58	1088.35
680.92	1081.09
681.26	1087.65
681.60	1078.52
681.94	1065.41
682.28	1068.69
682.62	1075.71
682.96	1067.99
683.29	1078.05
683.63	1083.67
683.97	1082.97
684.31	1080.63
684.65	1088.12
684.99	1092.80
685.33	1086.24
685.67	1093.03
686.00	1094.20
686.34	1087.41
686.68	1091.39
687.02	1104.50
687.36	1094.20
687.70	1094.67
688.03	1092.33
688.37	1081.33
688.71	1074.54
689.05	1087.18
689.39	1083.20
689.72	1092.33
690.06	1104.50
690.40	1097.71
690.74	1086.24
691.08	1086.24
691.41	1083.90
691.75	1072.43
692.09	1072.90
692.43	1073.14
692.76	1077.58
693.10	1077.11
693.44	1079.22
693.78	1080.86
694.11	1082.73
694.45	1073.60
694.79	1066.82
695.13	1073.60
695.46	1077.35
695.80	1075.94
696.14	1083.67
696.48	1089.29
696.81	1089.75
697.15	1082.03
697.49	1082.03
697.82	1077.11
698.16	1082.26
698.50	1081.80
698.83	1083.67
699.17	1091.86
699.51	1096.54
699.84	1086.48
700.18	1075.71
700.52	1073.60
700.85	1067.75
701.19	1070.56
701.53	1078.05
701.86	1082.26
702.20	1093.73
702.54	1103.56
702.87	1105.44
703.21	1102.39
703.55	1104.73
703.88	1108.24
704.22	1094.67
704.55	1088.12
704.89	1082.03
705.23	1087.18
705.56	1081.56
705.90	1089.29
706.23	1090.92
706.57	1096.54
706.91	1085.77
707.24	1082.26
707.58	1079.22
707.91	1076.18
708.25	1066.11
708.58	1075.94
708.92	1074.07
709.26	1074.77
709.59	1082.26
709.93	1096.54
710.26	1086.71
710.60	1089.75
710.93	1093.50
711.27	1085.07
711.60	1074.31
711.94	1079.92
712.27	1081.33
712.61	1067.75
712.94	1073.14
713.28	1072.90
713.61	1073.37
713.95	1070.80
714.28	1078.52
714.62	1076.65
714.95	1085.77
715.29	1077.58
715.62	1076.65
715.96	1077.35
716.29	1083.20
716.63	1071.26
716.96	1083.20
717.29	1080.16
717.63	1075.94
717.96	1069.62
718.30	1077.35
718.63	1073.14
718.97	1072.90
719.30	1074.77
719.63	1070.56
719.97	1072.67
720.30	1067.52
720.64	1073.60
720.97	1079.92
721.30	1082.97
721.64	1084.60
721.97	1085.31
722.31	1085.07
722.64	1082.50
722.97	1083.90
723.31	1076.88
723.64	1080.16
723.97	1085.07
724.31	1078.99
724.64	1076.65
724.98	1086.24
725.31	1090.92
725.64	1078.05
725.98	1078.05
726.31	1077.82
726.64	1074.31
726.97	1074.31
727.31	1080.39
727.64	1082.26
727.97	1090.92
728.31	1085.31
728.64	1075.94
728.97	1074.31
729.31	1075.71
729.64	1068.69
729.97	1076.88
730.30	1087.65
730.64	1088.35
730.97	1088.58
731.30	1088.12
731.63	1096.07
731.97	1096.54
732.30	1089.52
732.63	1086.01
732.96	1100.52
733.30	1095.84
733.63	1089.75
733.96	1095.37
734.29	1105.44
734.63	1086.71
734.96	1078.05
735.29	1077.82
735.62	1091.63
735.95	1086.48
736.29	1101.92
736.62	1106.84
736.95	1101.92
737.28	1086.94
737.61	1093.03
737.94	1085.07
738.28	1083.43
738.61	1091.16
738.94	1096.07
739.27	1078.28
739.60	1074.77
739.93	1076.88
740.27	1067.52
740.60	1070.09
740.93	1087.88
741.26	1101.46
741.59	1098.65
741.92	1098.65
742.25	1089.05
742.58	1079.22
742.91	1062.60
743.25	1063.31
743.58	1073.14
743.91	1073.60
744.24	1073.84
744.57	1078.28
744.90	1075.94
745.23	1071.73
745.56	1075.01
745.89	1083.67
746.22	1094.90
746.55	1096.78
746.88	1099.35
747.21	1099.12
747.54	1092.33
747.87	1078.99
748.20	1076.65
748.53	1073.14
748.87	1072.67
749.20	1074.77
749.53	1073.14
749.86	1082.03
750.19	1089.75
750.52	1094.43
750.85	1101.92
751.18	1105.20
751.51	1098.18
751.84	1097.95
752.16	1094.43
752.49	1074.77
752.82	1079.22
753.15	1078.75
753.48	1071.50
753.81	1070.56
754.14	1085.77
754.47	1088.35
754.80	1097.95
755.13	1100.99
755.46	1107.54
755.79	1103.56
756.12	1104.97
756.45	1100.52
756.78	1107.54
757.11	1111.05
757.43	1101.22
757.76	1100.05
758.09	1094.20
758.42	1085.54
758.75	1076.65
759.08	1091.86
759.41	1089.99
759.74	1094.90
760.07	1097.71
760.39	1098.18
760.72	1088.82
761.05	1084.84
761.38	1082.73
761.71	1086.24
762.04	1085.07
762.36	1083.90
762.69	1079.46
763.02	1082.26
763.35	1062.60
763.68	1056.75
764.01	1056.05
764.33	1066.11
764.66	1063.77
764.99	1083.67
765.32	1087.18
765.65	1085.31
765.97	1081.09
766.30	1079.69
766.63	1075.01
766.96	1082.03
767.28	1086.01
767.61	1083.90
767.94	1087.41
768.27	1097.48
768.59	1088.58
768.92	1089.05
769.25	1089.29
769.58	1089.29
769.90	1072.90
770.23	1080.86
770.56	1074.07
770.89	1078.75
771.21	1070.56
771.54	1083.43
771.87	1086.71
772.19	1093.50
772.52	1091.63
772.85	1090.69
773.17	1078.75
773.50	1071.03
773.83	1073.37
774.15	1070.80
774.48	1078.52
774.81	1089.99
775.13	1089.29
775.46	1090.46
775.79	1086.01
776.11	1083.90
776.44	1081.56
776.77	1090.92
777.09	1078.75
777.42	1081.33
777.74	1081.80
778.07	1089.52
778.40	1085.31
778.72	1088.82
779.05	1088.82
779.37	1092.33
779.70	1077.58
780.03	1073.60
780.35	1073.37
780.68	1070.80
781.00	1064.24
781.33	1075.24
781.65	1077.35
781.98	1080.39
782.31	1084.14
782.63	1092.33
782.96	1082.50
783.28	1089.29
783.61	1086.94
783.93	1091.16
784.26	1085.54
784.58	1082.97
784.91	1073.84
785.23	1083.67
785.56	1085.77
785.88	1079.92
786.21	1084.60
786.53	1088.82
786.86	1082.97
787.18	1080.16
787.51	1092.80
787.83	1089.52
788.16	1080.63
788.48	1080.39
788.81	1078.99
789.13	1064.94
789.46	1072.20
789.78	1071.03
790.10	1062.37
790.43	1066.11
790.75	1073.37
791.08	1065.65
791.40	1083.67
791.73	1101.46
792.05	1099.12
792.37	1096.31
792.70	1095.37
793.02	1092.33
793.35	1091.63
793.67	1085.54
793.99	1097.95
794.32	1104.73
794.64	1092.56
794.96	1080.86
795.29	1096.54
795.61	1084.60
795.93	1079.92
796.26	1083.67
796.58	1093.26
796.91	1089.05
797.23	1096.31
797.55	1102.86
797.87	1113.63
798.20	1117.14
798.52	1110.35
798.84	1101.46
799.17	1099.35
799.49	1093.73
799.81	1091.63
800.14	1092.09
800.46	1097.71
800.78	1096.78
801.10	1090.22
801.43	1086.01
801.75	1085.54
802.07	1076.18
802.40	1071.50
802.72	1070.33
803.04	1063.31
803.36	1065.65
803.69	1074.77
804.01	1082.03
804.33	1087.41
804.65	1092.80
804.97	1084.14
805.30	1080.63
805.62	1074.07
805.94	1081.09
806.26	1085.31
806.58	1088.12
806.91	1090.46
807.23	1090.92
807.55	1082.73
807.87	1088.12
808.19	1092.80
808.52	1090.92
808.84	1094.43
809.16	1096.54
809.48	1089.05
809.80	1087.18
810.12	1093.97
810.44	1084.37
810.77	1088.35
811.09	1086.01
811.41	1091.39
811.73	1085.07
812.05	1099.58
812.37	1091.86
812.69	1095.37
813.01	1092.09
813.33	1087.65
813.66	1076.88
813.98	1069.62
814.30	1063.54
814.62	1067.05
814.94	1071.26
815.26	1082.50
815.58	1095.60
815.90	1102.86
816.22	1099.82
816.54	1104.50
816.86	1099.35
817.18	1092.33
817.50	1078.99
817.82	1085.31
818.14	1076.88
818.46	1079.46
818.78	1074.77
819.10	1083.43
819.42	1081.80
819.74	1081.33
820.06	1078.52
820.38	1089.05
820.70	1085.77
821.02	1071.26
821.34	1074.07
821.66	1071.50
821.98	1075.48
822.30	1079.92
822.62	1085.77
822.94	1090.22
823.26	1088.35
823.58	1072.90
823.90	1064.71
824.22	1066.58
824.54	1062.14
824.86	1066.35
825.18	1070.09
825.50	1075.48
825.81	1071.26
826.13	1075.71
826.45	1072.90
826.77	1075.71
827.09	1064.48
827.41	1070.09
827.73	1062.37
828.05	1062.14
828.36	1052.07
828.68	1072.20
829.00	1062.14
829.32	1066.35
829.64	1063.54
829.96	1067.28
830.28	1063.77
830.59	1078.75
830.91	1080.63
831.23	1086.48
831.55	1096.31
831.87	1096.54
832.19	1095.60
832.50	1094.90
832.82	1095.14
833.14	1092.56
833.46	1095.37
833.78	1082.73
834.09	1082.26
834.41	1079.69
834.73	1083.67
835.05	1078.52
835.36	1076.18
835.68	1072.43
836.00	1071.26
836.32	1067.52
836.63	1067.28
836.95	1067.99
837.27	1072.90
837.59	1076.18
837.90	1068.22
838.22	1064.94
838.54	1075.94
838.85	1076.65
839.17	1072.67
839.49	1082.50
839.80	1085.54
840.12	1084.37
840.44	1085.77
840.76	1088.82
841.07	1083.90
841.39	1080.86
841.71	1078.52
842.02	1076.41
842.34	1071.03
842.65	1079.69
842.97	1089.29
843.29	1086.48
843.60	1083.67
843.92	1089.52
844.24	1080.16
844.55	1076.41
844.87	1080.63
845.18	1082.97
845.50	1082.03
845.82	1085.31
846.13	1078.75
846.45	1067.75
846.76	1075.71
847.08	1071.97
847.40	1070.80
847.71	1076.41
848.03	1086.71
848.34	1073.84
848.66	1084.60
848.97	1086.48
849.29	1084.60
849.60	1079.69
849.92	1076.18
850.24	1071.03
850.55	1073.37
850.87	1075.24
851.18	1070.80
851.50	1075.24
851.81	1076.88
852.13	1079.92
852.44	1069.62
852.76	1072.20
853.07	1078.99
853.39	1074.77
853.70	1087.41
854.01	1101.22
854.33	1104.26
854.64	1096.54
854.96	1093.50
855.27	1071.97
855.59	1058.62
855.90	1062.37
856.22	1070.33
856.53	1071.73
856.84	1072.20
857.16	1079.22
857.47	1085.07
857.79	1082.73
858.10	1087.41
858.41	1086.48
858.73	1086.01
859.04	1085.07
859.36	1077.82
859.67	1074.31
859.98	1072.43
860.30	1077.35
860.61	1076.65
860.92	1083.90
861.24	1086.94
861.55	1088.12
861.87	1083.90
862.18	1092.33
862.49	1078.28
862.81	1071.26
863.12	1071.73
863.43	1074.07
863.74	1057.22
864.06	1073.14
864.37	1079.92
864.68	1082.03
865.00	1082.97
865.31	1084.60
