442.32	50751.94
442.68	50081.14
443.05	49136.74
443.41	48219.72
443.78	47127.86
444.14	46192.58
444.51	44882.35
444.87	43922.96
445.24	42639.65
445.60	41414.84
445.96	40199.87
446.33	39330.60
446.69	38167.12
447.06	37361.27
447.42	36378.71
447.79	35246.36
448.15	34160.59
448.51	33129.58
448.88	32179.32
449.24	31165.64
449.61	30494.37
449.97	29690.16
450.33	28906.55
450.70	28004.51
451.06	27421.72
451.43	26621.96
451.79	26047.82
452.15	25484.69
452.52	24923.90
452.88	24308.10
453.24	23802.78
453.61	23161.01
453.97	22563.93
454.34	21913.97
454.70	21374.01
455.06	20733.87
455.43	20018.13
455.79	19201.29
456.15	18638.86
456.52	17915.63
456.88	17387.37
457.24	16798.26
457.61	16360.58
457.97	15799.32
458.33	15265.44
458.70	14686.39
459.06	14133.32
459.42	13642.51
459.79	13121.28
460.15	12729.24
460.51	12249.19
460.88	11838.43
461.24	11405.90
461.60	11065.82
461.96	10658.33
462.33	10336.74
462.69	10023.58
463.05	9723.99
463.42	9414.80
463.78	9149.15
464.14	8868.52
464.50	8608.49
464.87	8322.48
465.23	8028.51
465.59	7770.11
465.95	7547.53
466.32	7338.28
466.68	7128.34
467.04	6973.86
467.40	6784.98
467.77	6600.08
468.13	6414.94
468.49	6276.38
468.85	6125.18
469.22	6017.52
469.58	5871.94
469.94	5777.61
470.30	5671.59
470.66	5561.11
471.03	5456.72
471.39	5379.96
471.75	5260.59
472.11	5136.77
472.47	5014.83
472.84	4880.25
473.20	4756.20
473.56	4665.86
473.92	4570.36
474.28	4470.42
474.65	4376.57
475.01	4284.12
475.37	4175.28
475.73	4090.32
476.09	4009.57
476.45	3923.67
476.81	3832.16
477.18	3742.75
477.54	3653.34
477.90	3589.68
478.26	3522.04
478.62	3463.06
478.98	3421.63
479.34	3390.73
479.71	3335.26
480.07	3293.13
480.43	3254.98
480.79	3182.66
481.15	3133.04
481.51	3067.97
481.87	3020.23
482.23	2959.84
482.59	2923.33
482.96	2854.75
483.32	2834.62
483.68	2788.98
484.04	2767.92
484.40	2733.98
484.76	2716.19
485.12	2651.59
485.48	2601.97
485.84	2559.84
486.20	2514.91
486.56	2465.29
486.92	2455.46
487.28	2435.80
487.64	2402.56
488.00	2361.83
488.37	2339.13
488.73	2298.17
489.09	2264.94
489.45	2208.53
489.81	2186.06
490.17	2155.87
490.53	2115.84
490.89	2075.35
491.25	2055.69
491.61	2027.37
491.97	1984.54
492.33	1957.86
492.69	1946.86
493.05	1934.22
493.41	1898.17
493.77	1886.24
494.13	1882.02
494.49	1860.96
494.85	1830.30
495.21	1821.64
495.57	1793.55
495.93	1762.42
496.29	1741.83
496.64	1726.38
497.00	1699.23
497.36	1680.27
497.72	1658.74
498.08	1626.91
498.44	1594.61
498.80	1588.76
499.16	1584.31
499.52	1565.82
499.88	1570.50
500.24	1567.22
500.60	1551.07
500.96	1534.92
501.32	1527.43
501.68	1493.03
502.03	1484.84
502.39	1475.24
502.75	1460.03
503.11	1459.32
503.47	1465.18
503.83	1465.88
504.19	1449.03
504.55	1439.43
504.91	1420.47
505.26	1400.58
505.62	1379.75
505.98	1377.17
506.34	1378.58
506.70	1373.19
507.06	1370.38
507.42	1362.19
507.78	1355.17
508.13	1344.40
508.49	1345.57
508.85	1335.51
509.21	1331.53
509.57	1320.30
509.93	1311.87
510.28	1293.85
510.64	1291.04
511.00	1290.57
511.36	1286.12
511.72	1274.66
512.07	1272.32
512.43	1265.76
512.79	1259.21
513.15	1253.12
513.51	1255.46
513.86	1261.31
514.22	1262.02
514.58	1255.70
514.94	1263.19
515.30	1254.29
515.65	1243.06
516.01	1249.61
516.37	1251.95
516.73	1244.70
517.08	1239.55
517.44	1245.16
517.80	1227.14
518.16	1224.10
518.51	1228.78
518.87	1233.23
519.23	1213.33
519.59	1215.67
519.94	1199.99
520.30	1183.84
520.66	1179.86
521.01	1182.20
521.37	1186.65
521.73	1190.63
522.09	1198.35
522.44	1202.57
522.80	1213.80
523.16	1210.06
523.51	1209.12
523.87	1203.50
524.23	1195.78
524.58	1181.03
524.94	1177.52
525.30	1177.52
525.65	1179.86
526.01	1191.33
526.37	1197.89
526.72	1188.76
527.08	1187.12
527.44	1185.25
527.79	1174.01
528.15	1167.69
528.51	1174.48
528.86	1167.69
529.22	1155.29
529.58	1149.91
529.93	1161.37
530.29	1151.54
530.65	1154.82
531.00	1154.12
531.36	1147.33
531.71	1139.37
532.07	1149.20
532.43	1144.52
532.78	1142.88
533.14	1154.35
533.49	1148.50
533.85	1133.99
534.21	1147.56
534.56	1150.14
534.92	1142.18
535.27	1144.76
535.63	1158.57
535.98	1144.52
536.34	1144.99
536.69	1149.91
537.05	1145.22
537.41	1139.37
537.76	1138.67
538.12	1141.01
538.47	1134.69
538.83	1135.39
539.18	1129.54
539.54	1134.93
539.89	1136.80
540.25	1138.90
540.60	1142.88
540.96	1148.73
541.31	1148.97
541.67	1152.71
542.02	1149.91
542.38	1137.97
542.73	1142.65
543.09	1138.90
543.44	1126.03
543.80	1129.54
544.15	1136.10
544.51	1126.97
544.86	1124.39
545.22	1126.73
545.57	1126.03
545.93	1127.67
546.28	1128.14
546.64	1132.35
546.99	1128.61
547.35	1125.33
547.70	1128.14
548.05	1126.97
548.41	1126.73
548.76	1132.12
549.12	1131.65
549.47	1140.54
549.83	1138.44
550.18	1146.63
550.53	1144.05
550.89	1144.05
551.24	1134.69
551.60	1141.71
551.95	1134.93
552.30	1138.67
552.66	1137.50
553.01	1129.54
553.37	1120.65
553.72	1115.97
554.07	1104.97
554.43	1104.97
554.78	1111.29
555.13	1105.44
555.49	1106.84
555.84	1117.61
556.19	1119.24
556.55	1106.61
556.90	1114.56
557.26	1109.18
557.61	1106.37
557.96	1104.97
558.32	1112.46
558.67	1109.18
559.02	1107.07
559.37	1101.69
559.73	1106.37
560.08	1091.39
560.43	1088.82
560.79	1088.35
561.14	1092.09
561.49	1089.05
561.85	1099.12
562.20	1107.54
562.55	1110.35
562.90	1109.41
563.26	1105.90
563.61	1102.39
563.96	1104.97
564.32	1114.33
564.67	1115.50
565.02	1115.73
565.37	1119.95
565.73	1106.84
566.08	1098.18
566.43	1096.78
566.78	1100.05
567.14	1100.29
567.49	1112.46
567.84	1111.05
568.19	1105.90
568.54	1108.71
568.90	1119.24
569.25	1121.82
569.60	1134.93
569.95	1147.56
570.31	1129.54
570.66	1125.33
571.01	1114.56
571.36	1108.01
571.71	1098.88
572.06	1111.75
572.42	1109.41
572.77	1108.48
573.12	1110.82
573.47	1116.90
573.82	1116.67
574.18	1119.71
574.53	1119.95
574.88	1105.44
575.23	1094.43
575.58	1091.39
575.93	1091.63
576.28	1083.90
576.64	1089.99
576.99	1093.50
577.34	1093.03
577.69	1080.16
578.04	1089.52
578.39	1087.18
578.74	1086.48
579.09	1084.37
579.44	1109.18
579.80	1103.09
580.15	1102.16
580.50	1119.24
580.85	1122.29
581.20	1112.22
581.55	1109.41
581.90	1121.58
582.25	1104.73
582.60	1109.18
582.95	1100.05
583.30	1109.65
583.65	1103.80
584.00	1104.97
584.35	1094.90
584.71	1090.92
585.06	1097.95
585.41	1105.67
585.76	1105.90
586.11	1120.41
586.46	1133.99
586.81	1134.46
587.16	1129.78
587.51	1121.58
587.86	1108.01
588.21	1097.71
588.56	1092.80
588.91	1089.05
589.26	1086.94
589.61	1097.01
589.96	1100.99
590.31	1104.26
590.66	1106.84
591.01	1126.50
591.36	1127.20
591.71	1134.22
592.06	1131.65
592.41	1123.46
592.76	1125.33
593.10	1121.12
593.45	1126.27
593.80	1122.52
594.15	1129.31
594.50	1123.93
594.85	1126.97
595.20	1116.67
595.55	1117.14
595.90	1101.92
596.25	1086.71
596.60	1087.88
596.95	1084.84
597.30	1090.22
597.64	1140.78
597.99	1158.33
598.34	1147.10
598.69	1141.25
599.04	1141.71
599.39	1100.29
599.74	1093.03
600.09	1087.41
600.44	1089.05
600.78	1086.01
601.13	1087.18
601.48	1090.46
601.83	1102.16
602.18	1111.75
602.53	1114.33
602.88	1113.63
603.22	1115.97
603.57	1116.20
603.92	1108.95
604.27	1103.80
604.62	1107.78
604.97	1110.58
605.31	1105.90
605.66	1115.73
606.01	1119.01
606.36	1111.29
606.71	1101.69
607.05	1106.14
607.40	1097.71
607.75	1090.46
608.10	1095.60
608.44	1095.14
608.79	1082.26
609.14	1079.69
609.49	1092.09
609.84	1091.16
610.18	1095.84
610.53	1104.73
610.88	1112.69
611.23	1111.75
611.57	1108.01
611.92	1110.35
612.27	1107.54
612.62	1104.73
612.96	1093.50
613.31	1098.41
613.66	1093.50
614.00	1104.50
614.35	1100.52
614.70	1107.78
615.05	1108.48
615.39	1108.01
615.74	1098.65
616.09	1094.20
616.43	1088.58
616.78	1091.39
617.13	1086.48
617.47	1087.18
617.82	1097.24
618.17	1101.22
618.51	1106.14
618.86	1108.48
619.21	1108.95
619.55	1109.41
619.90	1109.18
620.25	1103.80
620.59	1101.46
620.94	1105.67
621.29	1104.73
621.63	1103.80
621.98	1102.39
622.32	1112.22
622.67	1115.97
623.02	1112.22
623.36	1111.52
623.71	1109.18
624.05	1106.84
624.40	1102.86
624.75	1099.12
625.09	1097.48
625.44	1108.24
625.78	1103.09
626.13	1103.33
626.48	1106.14
626.82	1099.12
627.17	1095.14
627.51	1094.43
627.86	1082.73
628.20	1086.48
628.55	1097.24
628.89	1086.94
629.24	1095.84
629.58	1095.60
629.93	1088.82
630.28	1087.41
630.62	1101.22
630.97	1085.31
631.31	1094.20
631.66	1092.09
632.00	1090.69
632.35	1077.58
632.69	1089.29
633.04	1086.71
633.38	1096.31
633.73	1107.31
634.07	1108.48
634.42	1108.01
634.76	1114.10
635.11	1109.41
635.45	1103.33
635.79	1106.14
636.14	1098.65
636.48	1086.94
636.83	1082.73
637.17	1076.65
637.52	1064.24
637.86	1076.41
638.21	1085.07
638.55	1085.07
638.89	1085.07
639.24	1101.22
639.58	1098.18
639.93	1097.71
640.27	1103.33
640.61	1097.01
640.96	1093.97
641.30	1097.95
641.65	1100.05
641.99	1100.29
642.33	1106.84
642.68	1103.80
643.02	1097.24
643.37	1093.73
643.71	1086.71
644.05	1084.84
644.40	1084.14
644.74	1079.46
645.08	1071.03
645.43	1075.01
645.77	1072.90
646.11	1070.33
646.46	1070.80
646.80	1082.26
647.14	1088.35
647.49	1091.39
647.83	1094.67
648.17	1094.67
648.52	1099.82
648.86	1093.26
649.20	1094.90
649.55	1086.48
649.89	1078.99
650.23	1069.86
650.57	1068.69
650.92	1071.97
651.26	1066.82
651.60	1064.94
651.95	1062.60
652.29	1069.39
652.63	1069.16
652.97	1078.99
653.32	1090.92
653.66	1097.95
654.00	1097.24
654.34	1097.48
654.69	1098.88
655.03	1086.71
655.37	1088.12
655.71	1085.31
656.05	1085.77
656.40	1090.22
656.74	1105.67
657.08	1100.52
657.42	1098.41
657.76	1090.22
658.11	1087.88
658.45	1088.58
658.79	1080.63
659.13	1073.84
659.47	1077.11
659.82	1067.75
660.16	1067.75
660.50	1078.75
660.84	1082.73
661.18	1072.90
661.52	1073.14
661.87	1073.37
662.21	1071.73
662.55	1074.31
662.89	1084.37
663.23	1091.86
663.57	1081.33
663.91	1083.20
664.25	1092.09
664.60	1096.31
664.94	1091.86
665.28	1096.78
665.62	1092.80
665.96	1083.90
666.30	1080.63
666.64	1089.99
666.98	1089.05
667.32	1092.56
667.66	1084.37
668.01	1074.54
668.35	1066.82
668.69	1065.18
669.03	1061.67
669.37	1071.73
669.71	1083.43
670.05	1092.56
670.39	1092.80
670.73	1091.63
671.07	1097.71
671.41	1095.37
671.75	1087.18
672.09	1085.07
672.43	1083.90
672.77	1075.24
673.11	1079.92
673.45	1078.52
673.79	1084.37
674.13	1089.52
674.47	1083.20
674.81	1072.43
675.15	1071.73
675.49	1064.71
675.83	1062.37
676.17	1068.22
676.51	1082.26
676.85	1094.20
677.19	1098.88
677.53	1097.01
677.87	1109.18
678.21	1093.97
678.55	1085.77
678.89	1084.84
679.23	1077.11
679.57	1074.31
679.90	1081.33
680.24	1086.94
680.58	1089.75
680.92	1104.73
681.26	1101.69
681.60	1104.26
681.94	1105.67
682.28	1111.99
682.62	1112.69
682.96	1108.48
683.29	1102.63
683.63	1102.16
683.97	1088.58
684.31	1086.01
684.65	1082.03
684.99	1089.29
685.33	1085.31
685.67	1102.16
686.00	1104.26
686.34	1111.05
686.68	1104.73
687.02	1102.63
687.36	1087.41
687.70	1078.75
688.03	1074.31
688.37	1074.07
688.71	1073.37
689.05	1081.56
689.39	1079.69
689.72	1078.75
690.06	1085.77
690.40	1090.46
690.74	1090.69
691.08	1101.69
691.41	1108.95
691.75	1100.75
692.09	1090.22
692.43	1085.54
692.76	1084.14
693.10	1083.90
693.44	1083.67
693.78	1087.18
694.11	1091.86
694.45	1081.80
694.79	1074.31
695.13	1077.35
695.46	1087.41
695.80	1080.39
696.14	1077.58
696.48	1083.20
696.81	1083.20
697.15	1078.75
697.49	1080.63
697.82	1086.24
698.16	1075.71
698.50	1074.07
698.83	1062.14
699.17	1063.31
699.51	1069.86
699.84	1079.92
700.18	1079.69
700.52	1081.56
700.85	1086.01
701.19	1094.43
701.53	1094.67
701.86	1087.41
702.20	1096.07
702.54	1087.88
702.87	1068.69
703.21	1061.43
703.55	1076.18
703.88	1065.65
704.22	1079.69
704.55	1098.18
704.89	1109.18
705.23	1105.20
705.56	1118.54
705.90	1107.31
706.23	1097.48
706.57	1093.97
706.91	1095.60
707.24	1097.71
707.58	1097.48
707.91	1089.05
708.25	1082.97
708.58	1077.35
708.92	1075.24
709.26	1082.50
709.59	1096.07
709.93	1101.46
710.26	1108.48
710.60	1101.92
710.93	1099.12
711.27	1093.50
711.60	1094.67
711.94	1084.14
712.27	1078.75
712.61	1071.50
712.94	1060.26
713.28	1061.43
713.61	1068.45
713.95	1069.39
714.28	1069.16
714.62	1071.26
714.95	1076.88
715.29	1076.18
715.62	1082.50
715.96	1087.65
716.29	1091.16
716.63	1074.77
716.96	1083.20
717.29	1077.82
717.63	1077.82
717.96	1076.65
718.30	1084.84
718.63	1085.77
718.97	1097.95
719.30	1096.54
719.63	1108.24
719.97	1116.20
720.30	1112.69
720.64	1108.01
720.97	1101.92
721.30	1087.18
721.64	1075.01
721.97	1069.86
722.31	1072.67
722.64	1070.56
722.97	1075.48
723.31	1078.28
723.64	1081.09
723.97	1076.41
724.31	1089.52
724.64	1095.60
724.98	1091.39
725.31	1086.01
725.64	1086.01
725.98	1079.22
726.31	1081.09
726.64	1086.24
726.97	1088.82
727.31	1085.77
727.64	1092.56
727.97	1091.39
728.31	1082.73
728.64	1069.62
728.97	1068.22
729.31	1069.16
729.64	1058.39
729.97	1068.69
730.30	1077.82
730.64	1074.31
730.97	1069.39
731.30	1082.50
731.63	1075.94
731.97	1087.41
732.30	1100.99
732.63	1100.99
732.96	1095.14
733.30	1104.03
733.63	1099.35
733.96	1095.14
734.29	1095.37
734.63	1092.33
734.96	1083.20
735.29	1079.69
735.62	1077.58
735.95	1075.71
736.29	1078.75
736.62	1080.63
736.95	1076.41
737.28	1080.63
737.61	1091.63
737.94	1094.20
738.28	1102.86
738.61	1098.41
738.94	1107.07
739.27	1102.86
739.60	1100.75
739.93	1096.07
740.27	1102.16
740.60	1088.82
740.93	1084.37
741.26	1091.16
741.59	1082.50
741.92	1082.50
742.25	1081.56
742.58	1069.62
742.91	1067.05
743.25	1083.43
743.58	1087.18
743.91	1082.03
744.24	1081.80
744.57	1071.26
744.90	1056.99
745.23	1057.92
745.56	1072.43
745.89	1087.88
746.22	1095.14
746.55	1094.67
746.88	1089.75
747.21	1078.99
747.54	1064.94
747.87	1060.03
748.20	1057.45
748.53	1047.86
748.87	1041.77
749.20	1049.26
749.53	1062.60
749.86	1075.48
750.19	1082.73
750.52	1092.56
750.85	1094.43
751.18	1089.99
751.51	1086.71
751.84	1096.07
752.16	1087.41
752.49	1094.20
752.82	1090.92
753.15	1085.31
753.48	1077.35
753.81	1085.77
754.14	1072.20
754.47	1062.60
754.80	1067.28
755.13	1068.69
755.46	1067.52
755.79	1072.20
756.12	1077.35
756.45	1078.28
756.78	1075.94
757.11	1070.09
757.43	1066.58
757.76	1069.39
758.09	1069.62
758.42	1068.69
758.75	1088.35
759.08	1089.05
759.41	1083.67
759.74	1081.33
760.07	1096.31
760.39	1075.01
760.72	1069.86
761.05	1071.73
761.38	1072.43
761.71	1066.11
762.04	1080.63
762.36	1093.73
762.69	1088.58
763.02	1071.73
763.35	1067.28
763.68	1059.09
764.01	1054.88
764.33	1055.35
764.66	1071.50
764.99	1074.07
765.32	1086.01
765.65	1083.20
765.97	1086.24
766.30	1089.05
766.63	1080.16
766.96	1067.52
767.28	1075.48
767.61	1075.24
767.94	1076.18
768.27	1073.37
768.59	1081.09
768.92	1083.90
769.25	1094.43
769.58	1091.86
769.90	1097.24
770.23	1093.97
770.56	1075.01
770.89	1067.52
771.21	1060.50
771.54	1057.45
771.87	1049.50
772.19	1058.16
772.52	1060.26
772.85	1068.92
773.17	1067.05
773.50	1080.63
773.83	1081.56
774.15	1084.14
774.48	1085.31
774.81	1103.33
775.13	1104.97
775.46	1106.84
775.79	1096.07
776.11	1089.29
776.44	1083.90
776.77	1075.48
777.09	1082.26
777.42	1088.12
777.74	1084.14
778.07	1081.80
778.40	1086.71
778.72	1089.05
779.05	1097.95
779.37	1111.29
779.70	1108.01
780.03	1104.73
780.35	1099.82
780.68	1092.33
781.00	1088.58
781.33	1088.58
781.65	1086.71
781.98	1093.03
782.31	1094.43
782.63	1093.03
782.96	1094.43
783.28	1094.67
783.61	1083.90
783.93	1085.07
784.26	1080.63
784.58	1079.22
784.91	1077.35
785.23	1073.60
785.56	1071.97
785.88	1077.11
786.21	1079.92
786.53	1079.69
786.86	1085.54
787.18	1076.41
787.51	1076.88
787.83	1078.28
788.16	1082.73
788.48	1082.97
788.81	1101.92
789.13	1094.90
789.46	1091.16
789.78	1090.69
790.10	1082.97
790.43	1077.11
790.75	1078.05
791.08	1073.14
791.40	1064.48
791.73	1081.09
792.05	1082.73
792.37	1078.75
792.70	1089.99
793.02	1100.05
793.35	1092.09
793.67	1089.29
793.99	1099.12
794.32	1101.69
794.64	1097.01
794.96	1087.88
795.29	1088.82
795.61	1088.82
795.93	1081.33
796.26	1083.90
796.58	1092.09
796.91	1089.52
797.23	1088.58
797.55	1091.16
797.87	1089.52
798.20	1087.41
798.52	1085.54
798.84	1081.33
799.17	1082.73
799.49	1087.65
799.81	1088.82
800.14	1090.22
800.46	1087.18
800.78	1087.88
801.10	1078.99
801.43	1081.09
801.75	1093.50
802.07	1101.46
802.40	1090.46
802.72	1097.95
803.04	1100.75
803.36	1081.09
803.69	1078.52
804.01	1087.65
804.33	1085.31
804.65	1077.82
804.97	1078.52
805.30	1080.16
805.62	1071.26
805.94	1071.73
806.26	1079.22
806.58	1082.97
806.91	1076.88
807.23	1093.03
807.55	1087.41
807.87	1071.26
808.19	1071.97
808.52	1078.52
808.84	1061.20
809.16	1053.48
809.48	1065.88
809.80	1063.77
810.12	1072.67
810.44	1091.16
810.77	1094.90
811.09	1096.31
811.41	1104.26
811.73	1091.63
812.05	1081.56
812.37	1093.03
812.69	1080.39
813.01	1073.60
813.33	1079.22
813.66	1080.39
813.98	1081.09
814.30	1093.97
814.62	1088.35
814.94	1088.35
815.26	1089.99
815.58	1085.07
815.90	1079.69
816.22	1079.22
816.54	1073.60
816.86	1067.99
817.18	1062.60
817.50	1065.41
817.82	1069.62
818.14	1074.77
818.46	1065.41
818.78	1064.94
819.10	1069.86
819.42	1072.90
819.74	1068.22
820.06	1084.84
820.38	1085.77
820.70	1078.99
821.02	1074.54
821.34	1067.28
821.66	1051.84
821.98	1057.69
822.30	1052.30
822.62	1049.96
822.94	1055.58
823.26	1066.35
823.58	1069.16
823.90	1072.67
824.22	1078.28
824.54	1083.43
824.86	1081.80
825.18	1074.07
825.50	1071.97
825.81	1075.24
826.13	1074.31
826.45	1075.01
826.77	1086.71
827.09	1094.43
827.41	1091.39
827.73	1090.46
828.05	1086.71
828.36	1081.33
828.68	1072.20
829.00	1087.65
829.32	1083.90
829.64	1088.35
829.96	1088.82
830.28	1088.58
830.59	1072.43
830.91	1056.05
831.23	1053.01
831.55	1055.11
831.87	1061.20
832.19	1063.07
832.50	1077.11
832.82	1084.14
833.14	1089.05
833.46	1092.56
833.78	1097.48
834.09	1114.10
834.41	1105.67
834.73	1099.35
835.05	1098.88
835.36	1108.01
835.68	1103.09
836.00	1103.56
836.32	1106.37
836.63	1104.50
836.95	1100.05
837.27	1090.22
837.59	1093.03
837.90	1086.71
838.22	1084.37
838.54	1073.37
838.85	1079.46
839.17	1082.73
839.49	1084.37
839.80	1076.88
840.12	1080.63
840.44	1076.88
840.76	1069.16
841.07	1069.16
841.39	1080.63
841.71	1076.41
842.02	1078.05
842.34	1087.65
842.65	1083.90
842.97	1084.37
843.29	1082.73
843.60	1078.75
843.92	1078.52
844.24	1075.01
844.55	1071.50
844.87	1085.77
845.18	1088.82
845.50	1080.63
845.82	1079.92
846.13	1080.86
846.45	1070.09
846.76	1066.35
847.08	1067.99
847.40	1084.14
847.71	1086.24
848.03	1089.75
848.34	1096.54
848.66	1104.03
848.97	1097.01
849.29	1087.41
849.60	1085.54
849.92	1079.69
850.24	1077.58
850.55	1074.54
850.87	1081.80
851.18	1077.58
851.50	1083.90
851.81	1087.18
852.13	1092.09
852.44	1086.24
852.76	1091.63
853.07	1088.12
853.39	1074.31
853.70	1071.26
854.01	1072.90
854.33	1064.71
854.64	1053.94
854.96	1052.54
855.27	1045.99
855.59	1054.88
855.90	1065.88
856.22	1080.16
856.53	1082.50
856.84	1086.01
857.16	1079.92
857.47	1072.67
857.79	1078.05
858.10	1081.33
858.41	1080.86
858.73	1081.33
859.04	1082.97
859.36	1064.48
859.67	1058.39
859.98	1063.77
860.30	1056.75
860.61	1062.37
860.92	1070.80
861.24	1079.69
861.55	1075.24
861.87	1078.05
862.18	1077.82
862.49	1079.92
862.81	1075.48
863.12	1075.24
863.43	1084.14
863.74	1080.63
864.06	1087.41
864.37	1089.75
864.68	1089.52
865.00	1087.18
865.31	1084.37
