416.34	3588.74
416.71	3777.16
417.08	3965.10
417.44	4152.58
417.81	4384.29
418.18	4633.09
418.54	4902.02
418.91	5192.71
419.28	5516.88
419.64	5839.40
420.01	6155.14
420.38	6508.09
420.74	6860.11
421.11	7284.92
421.48	7706.92
421.84	8160.04
422.21	8612.24
422.58	9129.73
422.94	9630.37
423.31	10160.73
423.68	10732.29
424.04	11393.49
424.41	12018.18
424.77	12651.06
425.14	13333.33
425.51	14041.11
425.87	14792.65
426.24	15577.20
426.61	16561.16
426.97	17629.85
427.34	18577.77
427.70	19618.60
428.07	20714.68
428.44	21764.88
428.80	22828.18
429.17	24006.87
429.53	25104.35
429.90	26392.82
430.27	27573.62
430.63	28751.61
431.00	30134.63
431.36	31623.21
431.73	32915.42
432.09	34263.57
432.46	35644.95
432.83	36988.66
433.19	38204.33
433.56	39706.72
433.92	41311.16
434.29	42811.21
434.65	44371.64
435.02	45833.77
435.38	47163.20
435.75	48023.81
436.11	49304.09
436.48	50255.51
436.84	51239.71
437.21	52090.96
437.57	53115.42
437.94	53736.36
438.30	54294.34
438.67	54538.46
439.03	54613.59
439.40	54736.70
439.76	54659.93
440.13	54450.46
440.49	54461.22
440.86	54116.46
441.22	53672.23
441.59	52966.09
441.95	52338.12
442.32	51404.72
442.68	50703.96
443.05	49829.07
443.41	49006.84
443.78	47967.17
444.14	47132.07
444.51	45952.44
444.87	44985.56
445.24	43733.85
445.60	42643.62
445.96	41292.67
446.33	40324.62
446.69	39007.37
447.06	38097.84
447.42	36987.49
447.79	35847.88
448.15	34747.13
448.51	33768.78
448.88	32832.10
449.24	31836.20
449.61	31161.89
449.97	30349.49
450.33	29566.35
450.70	28539.32
451.06	27871.10
451.43	27061.04
451.79	26449.22
452.15	25889.84
452.52	25432.03
452.88	24831.68
453.24	24319.80
453.61	23718.99
453.97	23044.45
454.34	22332.46
454.70	21708.94
455.06	20985.95
455.43	20255.23
455.79	19464.83
456.15	18907.08
456.52	18246.35
456.88	17723.71
457.24	17077.72
457.61	16633.72
457.97	16044.84
458.33	15502.54
458.70	14880.66
459.06	14329.93
459.42	13809.86
459.79	13293.54
460.15	12811.39
460.51	12382.84
460.88	11982.37
461.24	11492.97
461.60	11150.55
461.96	10791.98
462.33	10457.05
462.69	10138.97
463.05	9862.55
463.42	9557.34
463.78	9271.80
464.14	8958.63
464.50	8645.70
464.87	8358.52
465.23	8071.10
465.59	7830.50
465.95	7629.21
466.32	7444.78
466.68	7267.36
467.04	7088.08
467.40	6902.94
467.77	6700.49
468.13	6489.37
468.49	6319.68
468.85	6170.82
469.22	6046.77
469.58	5913.13
469.94	5835.19
470.30	5731.27
470.66	5615.18
471.03	5472.17
471.39	5391.89
471.75	5258.01
472.11	5130.22
472.47	5023.96
472.84	4937.13
473.20	4815.42
473.56	4734.44
473.92	4634.03
474.28	4537.60
474.65	4439.76
475.01	4347.08
475.37	4259.54
475.73	4188.62
476.09	4095.47
476.45	4021.74
476.81	3921.80
477.18	3832.39
477.54	3735.03
477.90	3664.58
478.26	3571.19
478.62	3507.99
478.98	3434.03
479.34	3391.44
479.71	3324.73
480.07	3285.41
480.43	3255.92
480.79	3212.15
481.15	3162.77
481.51	3111.51
481.87	3060.02
482.23	3011.33
482.59	2950.71
482.96	2888.92
483.32	2850.77
483.68	2797.41
484.04	2759.02
484.40	2726.26
484.76	2692.32
485.12	2650.19
485.48	2631.93
485.84	2577.87
486.20	2544.86
486.56	2508.82
486.92	2476.05
487.28	2452.41
487.64	2424.33
488.00	2391.79
488.37	2363.71
488.73	2327.66
489.09	2281.09
489.45	2255.57
489.81	2214.85
490.17	2193.32
490.53	2165.23
490.89	2128.72
491.25	2101.57
491.61	2067.63
491.97	2028.31
492.33	1996.01
492.69	1972.37
493.05	1930.01
493.41	1909.64
493.77	1881.32
494.13	1873.60
494.49	1858.62
494.85	1843.41
495.21	1825.62
495.57	1810.87
495.93	1771.32
496.29	1744.17
496.64	1725.68
497.00	1716.08
497.36	1686.36
497.72	1679.10
498.08	1658.50
498.44	1636.74
498.80	1631.35
499.16	1627.84
499.52	1606.78
499.88	1597.18
500.24	1598.82
500.60	1564.88
500.96	1544.99
501.32	1539.37
501.68	1522.05
502.03	1507.30
502.39	1503.33
502.75	1483.20
503.11	1468.69
503.47	1460.26
503.83	1439.90
504.19	1423.98
504.55	1421.41
504.91	1408.30
505.26	1399.41
505.62	1389.58
505.98	1382.55
506.34	1370.38
506.70	1364.06
507.06	1358.68
507.42	1348.38
507.78	1334.34
508.13	1332.47
508.49	1331.53
508.85	1330.36
509.21	1334.57
509.57	1340.89
509.93	1331.06
510.28	1325.45
510.64	1310.70
511.00	1301.57
511.36	1285.42
511.72	1278.87
512.07	1273.49
512.43	1271.14
512.79	1262.25
513.15	1257.57
513.51	1251.02
513.86	1246.57
514.22	1238.61
514.58	1230.89
514.94	1232.99
515.30	1247.04
515.65	1247.27
516.01	1245.63
516.37	1246.34
516.73	1239.31
517.08	1228.78
517.44	1215.91
517.80	1208.18
518.16	1206.78
518.51	1203.27
518.87	1190.40
519.23	1181.74
519.59	1193.67
519.94	1192.97
520.30	1198.59
520.66	1209.82
521.01	1219.65
521.37	1210.06
521.73	1199.76
522.09	1193.21
522.44	1192.03
522.80	1187.35
523.16	1181.27
523.51	1190.63
523.87	1177.99
524.23	1167.69
524.58	1163.71
524.94	1157.86
525.30	1148.97
525.65	1161.61
526.01	1166.29
526.37	1160.67
526.72	1162.08
527.08	1160.20
527.44	1162.54
527.79	1164.18
528.15	1165.12
528.51	1167.69
528.86	1169.57
529.22	1159.03
529.58	1160.91
529.93	1163.25
530.29	1171.67
530.65	1175.18
531.00	1169.10
531.36	1156.46
531.71	1169.57
532.07	1163.01
532.43	1159.97
532.78	1162.54
533.14	1148.27
533.49	1132.12
533.85	1133.99
534.21	1130.71
534.56	1133.52
534.92	1147.33
535.27	1154.59
535.63	1142.88
535.98	1153.65
536.34	1148.03
536.69	1151.31
537.05	1133.52
537.41	1135.16
537.76	1123.22
538.12	1125.80
538.47	1125.56
538.83	1129.78
539.18	1132.12
539.54	1141.95
539.89	1137.50
540.25	1133.52
540.60	1134.46
540.96	1132.59
541.31	1122.29
541.67	1119.95
542.02	1123.46
542.38	1122.52
542.73	1116.44
543.09	1114.10
543.44	1113.63
543.80	1106.84
544.15	1103.80
544.51	1113.63
544.86	1111.52
545.22	1119.95
545.57	1130.71
545.93	1136.33
546.28	1127.44
546.64	1132.35
546.99	1127.90
547.35	1121.82
547.70	1118.07
548.05	1134.22
548.41	1126.50
548.76	1129.07
549.12	1125.33
549.47	1135.16
549.83	1119.01
550.18	1112.22
550.53	1113.86
550.89	1118.54
551.24	1107.54
551.60	1117.61
551.95	1125.33
552.30	1115.97
552.66	1107.54
553.01	1111.99
553.37	1112.22
553.72	1116.20
554.07	1119.01
554.43	1121.82
554.78	1120.41
555.13	1115.03
555.49	1113.86
555.84	1117.14
556.19	1112.22
556.55	1110.35
556.90	1116.67
557.26	1113.16
557.61	1111.99
557.96	1116.44
558.32	1120.41
558.67	1105.90
559.02	1114.33
559.37	1112.46
559.73	1115.03
560.08	1112.46
560.43	1118.31
560.79	1112.69
561.14	1115.97
561.49	1115.50
561.85	1120.18
562.20	1128.84
562.55	1133.05
562.90	1127.90
563.26	1131.18
563.61	1126.50
563.96	1119.24
564.32	1118.31
564.67	1115.97
565.02	1099.12
565.37	1093.97
565.73	1087.65
566.08	1073.60
566.43	1074.31
566.78	1091.16
567.14	1100.99
567.49	1108.71
567.84	1129.78
568.19	1137.03
568.54	1126.97
568.90	1123.46
569.25	1122.05
569.60	1112.69
569.95	1112.46
570.31	1120.88
570.66	1113.63
571.01	1110.82
571.36	1124.39
571.71	1117.61
572.06	1117.84
572.42	1123.22
572.77	1122.75
573.12	1110.58
573.47	1127.90
573.82	1127.67
574.18	1121.12
574.53	1124.63
574.88	1129.54
575.23	1123.93
575.58	1116.20
575.93	1118.07
576.28	1104.97
576.64	1107.31
576.99	1098.41
577.34	1095.60
577.69	1097.01
578.04	1109.65
578.39	1091.63
578.74	1096.54
579.09	1111.52
579.44	1119.48
579.80	1112.69
580.15	1114.33
580.50	1110.12
580.85	1108.71
581.20	1100.99
581.55	1107.31
581.90	1116.44
582.25	1120.65
582.60	1118.54
582.95	1119.48
583.30	1120.18
583.65	1111.75
584.00	1111.52
584.35	1102.39
584.71	1111.52
585.06	1104.97
585.41	1114.80
585.76	1121.82
586.11	1129.78
586.46	1120.65
586.81	1119.71
587.16	1115.97
587.51	1099.82
587.86	1093.03
588.21	1098.88
588.56	1106.14
588.91	1111.75
589.26	1124.86
589.61	1119.48
589.96	1117.14
590.31	1106.61
590.66	1104.97
591.01	1097.95
591.36	1114.80
591.71	1117.61
592.06	1115.50
592.41	1114.56
592.76	1105.20
593.10	1089.52
593.45	1082.26
593.80	1094.90
594.15	1088.82
594.50	1096.54
594.85	1095.84
595.20	1103.09
595.55	1105.67
595.90	1111.75
596.25	1109.65
596.60	1122.52
596.95	1116.44
597.30	1107.54
597.64	1157.86
597.99	1170.50
598.34	1162.31
598.69	1159.50
599.04	1161.84
599.39	1102.39
599.74	1093.50
600.09	1100.75
600.44	1098.41
600.78	1099.35
601.13	1108.01
601.48	1105.90
601.83	1100.05
602.18	1097.48
602.53	1097.24
602.88	1096.07
603.22	1101.22
603.57	1098.65
603.92	1101.22
604.27	1100.29
604.62	1091.16
604.97	1072.43
605.31	1074.07
605.66	1083.20
606.01	1089.05
606.36	1095.14
606.71	1106.84
607.05	1114.33
607.40	1122.75
607.75	1122.05
608.10	1125.10
608.44	1132.35
608.79	1128.37
609.14	1124.63
609.49	1119.95
609.84	1113.86
610.18	1108.71
610.53	1102.63
610.88	1093.03
611.23	1084.60
611.57	1085.77
611.92	1084.84
612.27	1090.92
612.62	1098.18
612.96	1103.56
613.31	1112.69
613.66	1114.33
614.00	1105.90
614.35	1102.86
614.70	1104.26
615.05	1099.12
615.39	1105.90
615.74	1112.22
616.09	1109.18
616.43	1110.12
616.78	1103.09
617.13	1099.58
617.47	1101.22
617.82	1091.86
618.17	1087.41
618.51	1097.48
618.86	1089.05
619.21	1082.97
619.55	1086.94
619.90	1093.73
620.25	1099.82
620.59	1106.37
620.94	1117.61
621.29	1115.50
621.63	1115.97
621.98	1111.99
622.32	1108.01
622.67	1109.41
623.02	1120.65
623.36	1119.24
623.71	1112.92
624.05	1107.31
624.40	1100.29
624.75	1092.56
625.09	1099.35
625.44	1099.35
625.78	1099.35
626.13	1092.80
626.48	1089.75
626.82	1081.80
627.17	1075.24
627.51	1082.73
627.86	1088.12
628.20	1085.07
628.55	1094.90
628.89	1102.39
629.24	1100.75
629.58	1108.48
629.93	1125.56
630.28	1118.54
630.62	1114.10
630.97	1108.48
631.31	1099.12
631.66	1090.46
632.00	1087.18
632.35	1098.41
632.69	1102.39
633.04	1102.63
633.38	1093.97
633.73	1086.24
634.07	1079.92
634.42	1078.28
634.76	1072.67
635.11	1079.92
635.45	1092.33
635.79	1091.86
636.14	1088.35
636.48	1095.14
636.83	1100.05
637.17	1088.58
637.52	1085.54
637.86	1087.88
638.21	1090.92
638.55	1092.56
638.89	1096.31
639.24	1091.16
639.58	1097.01
639.93	1097.71
640.27	1100.75
640.61	1105.20
640.96	1114.56
641.30	1114.56
641.65	1108.01
641.99	1096.78
642.33	1096.31
642.68	1090.92
643.02	1086.24
643.37	1087.65
643.71	1089.75
644.05	1090.46
644.40	1102.39
644.74	1096.54
645.08	1100.75
645.43	1101.22
645.77	1109.41
646.11	1097.48
646.46	1102.86
646.80	1096.07
647.14	1103.33
647.49	1089.29
647.83	1088.82
648.17	1100.05
648.52	1103.09
648.86	1090.69
649.20	1102.39
649.55	1107.54
649.89	1102.39
650.23	1103.56
650.57	1110.12
650.92	1101.22
651.26	1100.29
651.60	1104.97
651.95	1106.61
652.29	1115.03
652.63	1109.88
652.97	1109.18
653.32	1097.24
653.66	1092.80
654.00	1084.60
654.34	1091.16
654.69	1085.07
655.03	1092.56
655.37	1091.63
655.71	1091.16
656.05	1087.18
656.40	1090.22
656.74	1087.41
657.08	1087.65
657.42	1097.48
657.76	1101.92
658.11	1105.20
658.45	1108.71
658.79	1107.78
659.13	1094.90
659.47	1089.75
659.82	1079.22
660.16	1075.71
660.50	1072.67
660.84	1075.71
661.18	1081.56
661.52	1088.58
661.87	1089.05
662.21	1084.84
662.55	1067.99
662.89	1067.28
663.23	1065.88
663.57	1066.35
663.91	1074.54
664.25	1088.35
664.60	1087.41
664.94	1083.90
665.28	1079.69
665.62	1083.20
665.96	1078.52
666.30	1066.58
666.64	1077.11
666.98	1073.60
667.32	1082.50
667.66	1088.58
668.01	1102.63
668.35	1093.73
668.69	1095.14
669.03	1080.63
669.37	1080.39
669.71	1078.05
670.05	1084.14
670.39	1091.16
670.73	1091.63
671.07	1087.41
671.41	1100.29
671.75	1103.56
672.09	1106.84
672.43	1108.48
672.77	1116.67
673.11	1108.95
673.45	1107.07
673.79	1102.86
674.13	1097.24
674.47	1096.54
674.81	1093.26
675.15	1083.20
675.49	1080.86
675.83	1086.48
676.17	1089.99
676.51	1095.60
676.85	1099.82
677.19	1109.88
677.53	1110.58
677.87	1104.97
678.21	1100.99
678.55	1104.50
678.89	1101.22
679.23	1101.69
679.57	1105.90
679.90	1105.44
680.24	1108.24
680.58	1103.80
680.92	1099.82
681.26	1092.80
681.60	1081.56
681.94	1075.48
682.28	1078.99
682.62	1077.58
682.96	1078.52
683.29	1088.35
683.63	1084.84
683.97	1089.52
684.31	1095.60
684.65	1097.71
684.99	1100.99
685.33	1106.84
685.67	1097.24
686.00	1102.16
686.34	1096.54
686.68	1092.80
687.02	1089.75
687.36	1089.29
687.70	1087.41
688.03	1086.94
688.37	1082.97
688.71	1084.14
689.05	1082.50
689.39	1088.12
689.72	1087.41
690.06	1094.43
690.40	1096.78
690.74	1102.16
691.08	1090.92
691.41	1099.35
691.75	1093.03
692.09	1087.65
692.43	1082.50
692.76	1081.56
693.10	1085.77
693.44	1076.65
693.78	1074.77
694.11	1075.01
694.45	1073.84
694.79	1066.58
695.13	1069.86
695.46	1075.71
695.80	1077.11
696.14	1085.77
696.48	1085.54
696.81	1100.52
697.15	1096.78
697.49	1090.22
697.82	1087.88
698.16	1081.33
698.50	1068.45
698.83	1077.58
699.17	1086.24
699.51	1083.67
699.84	1088.58
700.18	1095.14
700.52	1090.46
700.85	1091.16
701.19	1094.20
701.53	1092.33
701.86	1089.05
702.20	1089.52
702.54	1084.14
702.87	1080.39
703.21	1085.54
703.55	1086.94
703.88	1089.75
704.22	1095.37
704.55	1088.82
704.89	1090.69
705.23	1091.63
705.56	1081.80
705.90	1074.31
706.23	1085.77
706.57	1077.82
706.91	1077.58
707.24	1091.63
707.58	1093.73
707.91	1086.01
708.25	1091.39
708.58	1089.05
708.92	1085.31
709.26	1093.97
709.59	1098.65
709.93	1103.09
710.26	1097.24
710.60	1090.22
710.93	1076.88
711.27	1075.01
711.60	1074.54
711.94	1076.41
712.27	1069.86
712.61	1074.54
712.94	1070.80
713.28	1062.37
713.61	1062.60
713.95	1062.60
714.28	1069.39
714.62	1073.84
714.95	1086.01
715.29	1085.07
715.62	1089.52
715.96	1093.03
716.29	1089.75
716.63	1084.60
716.96	1100.05
717.29	1100.05
717.63	1089.52
717.96	1093.73
718.30	1088.12
718.63	1073.14
718.97	1070.33
719.30	1075.24
719.63	1076.65
719.97	1086.01
720.30	1086.71
720.64	1093.73
720.97	1101.46
721.30	1099.82
721.64	1091.16
721.97	1088.35
722.31	1086.94
722.64	1075.94
722.97	1076.18
723.31	1079.92
723.64	1089.52
723.97	1090.69
724.31	1093.03
724.64	1081.80
724.98	1081.33
725.31	1070.33
725.64	1066.11
725.98	1073.37
726.31	1078.75
726.64	1077.82
726.97	1092.56
727.31	1095.60
727.64	1087.65
727.97	1091.39
728.31	1093.03
728.64	1089.52
728.97	1086.48
729.31	1096.07
729.64	1100.99
729.97	1102.63
730.30	1097.24
730.64	1100.05
730.97	1097.48
731.30	1092.33
731.63	1085.31
731.97	1077.58
732.30	1079.22
732.63	1071.26
732.96	1073.84
733.30	1067.99
733.63	1073.84
733.96	1068.92
734.29	1077.82
734.63	1079.92
734.96	1099.12
735.29	1107.31
735.62	1109.18
735.95	1106.84
736.29	1097.24
736.62	1084.37
736.95	1089.99
737.28	1090.92
737.61	1092.80
737.94	1098.41
738.28	1102.39
738.61	1093.97
738.94	1106.37
739.27	1096.78
739.60	1087.65
739.93	1084.60
740.27	1086.24
740.60	1073.84
740.93	1074.54
741.26	1087.41
741.59	1091.16
741.92	1088.12
742.25	1090.22
742.58	1084.37
742.91	1086.71
743.25	1076.65
743.58	1078.28
743.91	1078.75
744.24	1083.90
744.57	1068.22
744.90	1081.80
745.23	1076.65
745.56	1067.05
745.89	1064.48
746.22	1066.58
746.55	1067.05
746.88	1068.45
747.21	1081.56
747.54	1080.16
747.87	1101.22
748.20	1095.60
748.53	1095.37
748.87	1085.77
749.20	1082.50
749.53	1058.16
749.86	1053.24
750.19	1060.50
750.52	1075.01
750.85	1082.50
751.18	1084.14
751.51	1083.90
751.84	1075.94
752.16	1065.65
752.49	1064.01
752.82	1063.54
753.15	1064.48
753.48	1064.01
753.81	1059.09
754.14	1060.50
754.47	1075.24
754.80	1069.86
755.13	1069.16
755.46	1075.24
755.79	1074.07
756.12	1070.56
756.45	1077.58
756.78	1081.33
757.11	1077.82
757.43	1090.22
757.76	1081.33
758.09	1082.97
758.42	1074.54
758.75	1088.82
759.08	1075.94
759.41	1082.97
759.74	1081.09
760.07	1084.37
760.39	1073.14
760.72	1080.63
761.05	1076.88
761.38	1076.41
761.71	1082.03
762.04	1086.94
762.36	1086.01
762.69	1087.41
763.02	1084.37
763.35	1076.41
763.68	1067.05
764.01	1057.45
764.33	1054.41
764.66	1064.71
764.99	1077.35
765.32	1080.63
765.65	1085.31
765.97	1099.82
766.30	1103.80
766.63	1106.61
766.96	1111.29
767.28	1109.18
767.61	1091.86
767.94	1084.37
768.27	1074.07
768.59	1061.43
768.92	1070.33
769.25	1075.71
769.58	1073.14
769.90	1070.09
770.23	1083.67
770.56	1077.35
770.89	1070.80
771.21	1074.07
771.54	1075.24
771.87	1069.39
772.19	1067.75
772.52	1083.20
772.85	1084.37
773.17	1090.92
773.50	1087.18
773.83	1091.39
774.15	1083.20
774.48	1081.56
774.81	1084.60
775.13	1086.24
775.46	1078.28
775.79	1080.86
776.11	1078.52
776.44	1067.75
776.77	1071.73
777.09	1076.65
777.42	1073.84
777.74	1081.09
778.07	1091.39
778.40	1101.22
778.72	1102.16
779.05	1101.92
779.37	1090.92
779.70	1096.31
780.03	1083.90
780.35	1075.24
780.68	1075.01
781.00	1080.16
781.33	1076.65
781.65	1079.46
781.98	1090.92
782.31	1082.97
782.63	1081.56
782.96	1080.39
783.28	1085.31
783.61	1078.99
783.93	1091.39
784.26	1092.80
784.58	1093.03
784.91	1082.97
785.23	1077.11
785.56	1067.05
785.88	1062.60
786.21	1056.05
786.53	1056.52
786.86	1066.58
787.18	1074.07
787.51	1068.45
787.83	1071.03
788.16	1070.09
788.48	1067.75
788.81	1071.26
789.13	1082.73
789.46	1082.97
789.78	1081.80
790.10	1082.73
790.43	1080.16
790.75	1080.39
791.08	1072.20
791.40	1064.94
791.73	1072.43
792.05	1067.99
792.37	1061.43
792.70	1073.37
793.02	1080.63
793.35	1066.58
793.67	1067.75
793.99	1075.71
794.32	1073.60
794.64	1077.11
794.96	1088.82
795.29	1086.71
795.61	1073.84
795.93	1066.11
796.26	1066.82
796.58	1061.90
796.91	1070.09
797.23	1076.65
797.55	1075.48
797.87	1078.99
798.20	1076.65
798.52	1066.58
798.84	1062.84
799.17	1064.48
799.49	1065.88
799.81	1067.52
800.14	1086.01
800.46	1088.58
800.78	1100.75
801.10	1092.80
801.43	1093.26
801.75	1081.33
802.07	1076.88
802.40	1073.37
802.72	1075.71
803.04	1070.56
803.36	1068.45
803.69	1079.22
804.01	1085.31
804.33	1083.67
804.65	1088.82
804.97	1089.29
805.30	1083.90
805.62	1076.65
805.94	1085.07
806.26	1083.20
806.58	1083.90
806.91	1087.18
807.23	1081.56
807.55	1073.60
807.87	1070.80
808.19	1070.09
808.52	1067.52
808.84	1066.82
809.16	1069.62
809.48	1076.88
809.80	1082.73
810.12	1086.24
810.44	1088.58
810.77	1090.22
811.09	1089.52
811.41	1082.73
811.73	1068.92
812.05	1067.52
812.37	1063.07
812.69	1063.54
813.01	1064.24
813.33	1084.37
813.66	1082.73
813.98	1089.29
814.30	1090.22
814.62	1086.71
814.94	1069.86
815.26	1071.50
815.58	1069.16
815.90	1061.90
816.22	1067.05
816.54	1075.71
816.86	1079.92
817.18	1084.37
817.50	1088.12
817.82	1095.84
818.14	1099.35
818.46	1096.07
818.78	1086.71
819.10	1088.82
819.42	1084.14
819.74	1076.18
820.06	1078.99
820.38	1077.11
820.70	1072.20
821.02	1068.22
821.34	1070.09
821.66	1067.28
821.98	1072.90
822.30	1080.63
822.62	1075.94
822.94	1082.50
823.26	1078.99
823.58	1073.37
823.90	1070.56
824.22	1076.88
824.54	1067.75
824.86	1069.39
825.18	1068.92
825.50	1061.67
825.81	1056.99
826.13	1066.35
826.45	1075.24
826.77	1077.82
827.09	1081.09
827.41	1089.52
827.73	1085.54
828.05	1071.73
828.36	1074.77
828.68	1075.01
829.00	1062.84
829.32	1061.43
829.64	1069.39
829.96	1062.84
830.28	1064.48
830.59	1068.69
830.91	1074.54
831.23	1084.14
831.55	1095.37
831.87	1102.16
832.19	1106.37
832.50	1095.14
832.82	1083.90
833.14	1070.09
833.46	1062.60
833.78	1067.52
834.09	1080.63
834.41	1089.99
834.73	1086.48
835.05	1088.58
835.36	1087.18
835.68	1089.05
836.00	1083.20
836.32	1098.65
836.63	1097.71
836.95	1098.18
837.27	1089.75
837.59	1086.71
837.90	1077.58
838.22	1073.14
838.54	1062.84
838.85	1053.01
839.17	1053.24
839.49	1056.75
839.80	1054.41
840.12	1053.48
840.44	1069.16
840.76	1061.90
841.07	1069.16
841.39	1070.80
841.71	1075.24
842.02	1070.80
842.34	1086.94
842.65	1079.22
842.97	1080.39
843.29	1073.37
843.60	1068.45
843.92	1064.48
844.24	1063.54
844.55	1063.77
844.87	1074.07
845.18	1076.41
845.50	1077.11
845.82	1078.28
846.13	1082.73
846.45	1084.37
846.76	1092.80
847.08	1091.16
847.40	1097.01
847.71	1097.01
848.03	1097.01
848.34	1100.05
848.66	1093.97
848.97	1089.52
849.29	1077.58
849.60	1069.86
849.92	1058.62
850.24	1072.90
850.55	1073.60
850.87	1081.56
851.18	1085.77
851.50	1093.73
851.81	1077.58
852.13	1076.88
852.44	1082.26
852.76	1083.20
853.07	1078.05
853.39	1082.97
853.70	1086.24
854.01	1082.73
854.33	1080.63
854.64	1071.97
854.96	1067.52
855.27	1064.01
855.59	1060.73
855.90	1060.96
856.22	1070.80
856.53	1066.82
856.84	1071.97
857.16	1081.80
857.47	1088.12
857.79	1084.84
858.10	1085.77
858.41	1082.73
858.73	1079.46
859.04	1077.35
859.36	1075.24
859.67	1082.73
859.98	1079.69
860.30	1071.26
860.61	1061.90
860.92	1056.28
861.24	1049.26
861.55	1046.92
861.87	1054.41
862.18	1060.26
862.49	1060.96
862.81	1065.65
863.12	1076.88
863.43	1079.92
863.74	1074.54
864.06	1078.75
864.37	1077.35
864.68	1065.18
865.00	1049.96
865.31	1052.07
